tmc,tstamp,speed,cvalue
129P04605,2020-02-28 08:10:00,50.33,100.00
129P04605,2020-02-28 08:20:00,52.68,100.00
129P04605,2020-02-28 08:30:00,55.97,100.00
129P04605,2020-02-28 08:40:00,55.10,100.00
129P04605,2020-02-28 08:50:00,55.59,100.00
129P04605,2020-02-28 09:00:00,56.69,100.00
129P04605,2020-02-28 09:10:00,56.88,100.00
129P04605,2020-02-28 09:20:00,58.42,100.00
129P04605,2020-02-28 09:30:00,55.59,100.00
129P04605,2020-02-28 09:40:00,55.38,100.00
129P04605,2020-02-28 09:50:00,55.58,100.00
129P04605,2020-02-28 10:00:00,57.89,100.00
129P04605,2020-02-28 10:10:00,57.79,100.00
129P04605,2020-02-28 10:20:00,56.69,100.00
129P04605,2020-02-28 10:30:00,56.27,100.00
129P04605,2020-02-28 10:40:00,56.79,100.00
129P04605,2020-02-28 10:50:00,60.27,100.00
129P04605,2020-02-28 11:00:00,59.85,100.00
129P04605,2020-02-28 11:10:00,56.08,100.00
129P04605,2020-02-28 11:20:00,56.08,100.00
129P04605,2020-02-28 11:30:00,55.19,100.00
129P04605,2020-02-28 11:40:00,55.40,100.00
129P04605,2020-02-28 11:50:00,56.69,100.00
129P04605,2020-02-28 12:00:00,56.59,100.00
129P04605,2020-02-28 12:10:00,56.09,100.00
129P04605,2020-02-28 12:20:00,56.44,100.00
129P04605,2020-02-28 12:30:00,58.04,100.00
129P04605,2020-02-28 12:40:00,56.68,100.00
129P04605,2020-02-28 12:50:00,56.78,100.00
129P04605,2020-02-28 13:00:00,60.11,100.00
129P04605,2020-02-28 13:10:00,56.89,100.00
129P04605,2020-02-28 13:20:00,55.99,100.00
129P04605,2020-02-28 13:30:00,57.69,100.00
129P04605,2020-02-28 13:40:00,55.87,100.00
129P04605,2020-02-28 13:50:00,56.36,100.00
129P04605,2020-02-28 14:00:00,57.41,100.00
129P04605,2020-02-28 14:10:00,55.58,100.00
129P04605,2020-02-28 14:20:00,54.49,100.00
129P04605,2020-02-28 14:30:00,54.38,100.00
129P04605,2020-02-28 14:40:00,55.28,100.00
129P04605,2020-02-28 14:50:00,53.87,100.00
129P04605,2020-02-28 15:00:00,55.30,100.00
129P04605,2020-02-28 15:10:00,55.79,100.00
129P04605,2020-02-28 15:20:00,55.97,100.00
129P04605,2020-02-28 15:30:00,56.68,100.00
129P04605,2020-02-28 15:40:00,55.30,100.00
129P04605,2020-02-28 15:50:00,55.49,100.00
129P04605,2020-02-28 16:00:00,56.79,100.00
129P04605,2020-02-28 16:10:00,55.49,100.00
129P04605,2020-02-28 16:20:00,57.68,100.00
129P04605,2020-02-28 16:30:00,59.07,100.00
129P04605,2020-02-28 16:40:00,55.88,100.00
129P04605,2020-02-28 16:50:00,53.67,100.00
129P04605,2020-02-28 17:00:00,54.93,100.00
129P04605,2020-02-28 17:10:00,56.18,100.00
129P04605,2020-02-28 17:20:00,56.25,100.00
129P04605,2020-02-28 17:30:00,56.49,100.00
129P04605,2020-02-28 17:40:00,55.18,100.00
129P04605,2020-02-28 17:50:00,57.16,100.00
129P04605,2020-02-28 18:00:00,55.00,100.00
129P04605,2020-02-28 18:10:00,56.19,100.00
129P04605,2020-02-28 18:20:00,58.83,85.80
129P04605,2020-02-28 18:30:00,55.89,100.00
129P04605,2020-02-28 18:40:00,56.07,100.00
129P04605,2020-02-28 18:50:00,55.78,100.00
129P04605,2020-02-28 19:00:00,57.69,100.00
129P04605,2020-02-28 19:10:00,56.69,100.00
129P04605,2020-02-28 19:20:00,56.06,100.00
129P04605,2020-02-28 19:30:00,56.87,100.00
129P04605,2020-02-28 19:40:00,57.29,100.00
129P04605,2020-02-28 19:50:00,54.90,100.00
129P04605,2020-02-28 20:00:00,52.57,100.00
129P04605,2020-02-28 20:10:00,55.29,100.00
129P04605,2020-02-28 20:20:00,53.95,100.00
129P04605,2020-02-28 20:30:00,56.49,100.00
129P04605,2020-02-28 20:40:00,59.39,100.00
129P04605,2020-02-28 20:50:00,58.05,100.00
129P04605,2020-02-28 21:00:00,56.09,100.00
129P04605,2020-02-28 21:10:00,58.31,100.00
129P04605,2020-02-28 21:20:00,57.19,100.00
129P04605,2020-02-28 21:30:00,62.00,97.80
129P04605,2020-02-28 21:40:00,57.88,100.00
129P04605,2020-02-28 21:50:00,57.24,100.00
129P04605,2020-02-28 22:00:00,58.20,100.00
129P04605,2020-02-28 22:10:00,58.37,100.00
129P04605,2020-02-28 22:20:00,56.58,100.00
129P04605,2020-02-28 22:30:00,55.37,96.00
129P04605,2020-02-28 22:40:00,58.29,99.80
129P04605,2020-02-28 22:50:00,58.41,83.20
129P04605,2020-02-28 23:00:00,60.14,88.10
129P04605,2020-02-28 23:10:00,57.91,93.10
129P04605,2020-02-28 23:20:00,54.17,100.00
129P04605,2020-02-28 23:30:00,55.71,87.00
129P04605,2020-02-28 23:40:00,60.18,92.60
129P04605,2020-02-28 23:50:00,57.35,96.50
129P04604,2020-02-28 00:00:00,53.12,65.20
129P04604,2020-02-28 00:10:00,54.84,78.00
129P04604,2020-02-28 00:20:00,56.62,98.25
129P04604,2020-02-28 00:30:00,57.00,96.50
129P04604,2020-02-28 00:40:00,53.13,86.50
129P04604,2020-02-28 00:50:00,50.45,57.10
129P04604,2020-02-28 01:00:00,58.26,42.56
129P04604,2020-02-28 01:10:00,59.41,60.90
129P04604,2020-02-28 01:20:00,52.20,89.90
129P04604,2020-02-28 01:30:00,58.01,60.40
129P04604,2020-02-28 01:40:00,61.96,69.10
129P04604,2020-02-28 01:50:00,58.17,91.60
129P04604,2020-02-28 02:00:00,58.11,92.20
129P04604,2020-02-28 02:10:00,58.16,95.90
129P04604,2020-02-28 02:20:00,57.58,95.30
129P04604,2020-02-28 02:30:00,55.68,90.20
129P04604,2020-02-28 02:40:00,52.20,66.50
129P04604,2020-02-28 02:50:00,61.34,69.20
129P04604,2020-02-28 03:00:00,64.07,58.67
129P04604,2020-02-28 03:10:00,52.00,54.00
129P04604,2020-02-28 03:20:00,53.59,69.40
129P04604,2020-02-28 03:30:00,56.91,88.30
129P04604,2020-02-28 03:40:00,54.69,83.90
129P04604,2020-02-28 03:50:00,58.36,77.20
129P04604,2020-02-28 04:00:00,58.69,80.10
129P04604,2020-02-28 04:10:00,59.60,81.10
129P04604,2020-02-28 04:20:00,57.54,93.00
129P04604,2020-02-28 04:30:00,56.18,93.70
129P04604,2020-02-28 04:40:00,57.47,95.50
129P04604,2020-02-28 04:50:00,61.69,73.50
129P04604,2020-02-28 05:00:00,61.56,76.10
129P04604,2020-02-28 05:10:00,66.17,81.70
129P04604,2020-02-28 05:20:00,61.25,98.70
129P04604,2020-02-28 05:30:00,61.98,100.00
129P04604,2020-02-28 05:40:00,62.56,100.00
129P04604,2020-02-28 05:50:00,61.39,100.00
129P04604,2020-02-28 06:00:00,61.85,100.00
129P04604,2020-02-28 06:10:00,58.24,100.00
129P04604,2020-02-28 06:20:00,55.38,100.00
129P04604,2020-02-28 06:30:00,57.04,100.00
129P04604,2020-02-28 06:40:00,55.06,100.00
129P04604,2020-02-28 06:50:00,52.69,100.00
129P04604,2020-02-28 07:00:00,52.79,100.00
129P04604,2020-02-28 07:10:00,53.48,100.00
129P04604,2020-02-28 07:20:00,50.27,100.00
129P04604,2020-02-28 07:30:00,49.38,100.00
129P04604,2020-02-28 07:40:00,49.83,100.00
129P04604,2020-02-28 07:50:00,49.26,100.00
129P04604,2020-02-28 08:00:00,47.35,100.00
129P04604,2020-02-28 08:10:00,45.47,100.00
129P04604,2020-02-28 08:20:00,45.35,100.00
129P04604,2020-02-28 08:30:00,50.55,100.00
129P04604,2020-02-28 08:40:00,50.86,100.00
129P04604,2020-02-28 08:50:00,53.58,100.00
129P04604,2020-02-28 09:00:00,55.08,100.00
129P04604,2020-02-28 09:10:00,55.29,100.00
129P04604,2020-02-28 09:20:00,57.50,100.00
129P04604,2020-02-28 09:30:00,55.19,100.00
129P04604,2020-02-28 09:40:00,53.85,100.00
129P04604,2020-02-28 09:50:00,54.79,100.00
129P04604,2020-02-28 10:00:00,57.19,100.00
129P04604,2020-02-28 10:10:00,57.18,100.00
129P04604,2020-02-28 10:20:00,54.67,100.00
129P04604,2020-02-28 10:30:00,56.21,100.00
129P04604,2020-02-28 10:40:00,54.89,100.00
129P04604,2020-02-28 10:50:00,57.99,100.00
129P04604,2020-02-28 11:00:00,59.59,100.00
129P04604,2020-02-28 11:10:00,56.66,100.00
129P04604,2020-02-28 11:20:00,55.58,100.00
129P04604,2020-02-28 11:30:00,54.97,100.00
129P04604,2020-02-28 11:40:00,55.60,100.00
129P04604,2020-02-28 11:50:00,55.96,100.00
129P04604,2020-02-28 12:00:00,55.08,100.00
129P04604,2020-02-28 12:10:00,54.40,100.00
129P04604,2020-02-28 12:20:00,55.84,100.00
129P04604,2020-02-28 12:30:00,57.77,100.00
129P04604,2020-02-28 12:40:00,54.76,100.00
129P04604,2020-02-28 12:50:00,55.89,100.00
129P04604,2020-02-28 13:00:00,58.52,100.00
129P04604,2020-02-28 13:10:00,57.03,100.00
129P04604,2020-02-28 13:20:00,54.29,100.00
129P04604,2020-02-28 13:30:00,56.79,100.00
129P04604,2020-02-28 13:40:00,55.84,99.90
129P04604,2020-02-28 13:50:00,53.90,100.00
129P04604,2020-02-28 14:00:00,55.56,100.00
129P04604,2020-02-28 14:10:00,53.98,100.00
129P04604,2020-02-28 14:20:00,52.59,100.00
129P04604,2020-02-28 14:30:00,52.97,100.00
129P04604,2020-02-28 14:40:00,53.66,100.00
129P04604,2020-02-28 14:50:00,51.51,100.00
129P04604,2020-02-28 15:00:00,53.29,100.00
129P04604,2020-02-28 15:10:00,52.76,100.00
129P04604,2020-02-28 15:20:00,53.38,100.00
129P04604,2020-02-28 15:30:00,54.08,100.00
129P04604,2020-02-28 15:40:00,52.78,100.00
129P04604,2020-02-28 15:50:00,52.67,100.00
129P04604,2020-02-28 16:00:00,54.00,100.00
129P04604,2020-02-28 16:10:00,52.39,100.00
129P04604,2020-02-28 16:20:00,55.32,100.00
129P04604,2020-02-28 16:30:00,55.88,100.00
129P04604,2020-02-28 16:40:00,53.08,100.00
129P04604,2020-02-28 16:50:00,52.69,100.00
129P04604,2020-02-28 17:00:00,53.34,100.00
129P04604,2020-02-28 17:10:00,54.04,100.00
129P04604,2020-02-28 17:20:00,54.46,100.00
129P04604,2020-02-28 17:30:00,53.69,100.00
129P04604,2020-02-28 17:40:00,52.89,100.00
129P04604,2020-02-28 17:50:00,54.78,100.00
129P04604,2020-02-28 18:00:00,52.80,100.00
129P04604,2020-02-28 18:10:00,53.39,100.00
129P04604,2020-02-28 18:20:00,55.42,89.70
129P04604,2020-02-28 18:30:00,51.75,100.00
129P04604,2020-02-28 18:40:00,51.99,100.00
129P04604,2020-02-28 18:50:00,52.38,100.00
129P04604,2020-02-28 19:00:00,55.08,100.00
129P04604,2020-02-28 19:10:00,55.19,100.00
129P04604,2020-02-28 19:20:00,54.06,100.00
129P04604,2020-02-28 19:30:00,54.86,100.00
129P04604,2020-02-28 19:40:00,55.70,100.00
129P04604,2020-02-28 19:50:00,52.60,100.00
129P04604,2020-02-28 20:00:00,50.91,100.00
129P04604,2020-02-28 20:10:00,53.68,100.00
129P04604,2020-02-28 20:20:00,51.49,100.00
129P04604,2020-02-28 20:30:00,54.15,100.00
129P04604,2020-02-28 20:40:00,58.24,100.00
129P04604,2020-02-28 20:50:00,56.52,100.00
129P04604,2020-02-28 21:00:00,55.17,100.00
129P04604,2020-02-28 21:10:00,56.93,100.00
129P04604,2020-02-28 21:20:00,55.79,100.00
129P04604,2020-02-28 21:30:00,59.98,100.00
129P04604,2020-02-28 21:40:00,55.28,100.00
129P04604,2020-02-28 21:50:00,57.37,100.00
129P04604,2020-02-28 22:00:00,56.85,100.00
129P04604,2020-02-28 22:10:00,56.70,100.00
129P04604,2020-02-28 22:20:00,56.76,100.00
129P04604,2020-02-28 22:30:00,54.09,100.00
129P04604,2020-02-28 22:40:00,56.79,99.20
129P04604,2020-02-28 22:50:00,56.90,80.10
129P04604,2020-02-28 23:00:00,59.09,89.10
129P04604,2020-02-28 23:10:00,55.01,92.90
129P04604,2020-02-28 23:20:00,51.93,100.00
129P04604,2020-02-28 23:30:00,53.38,90.20
129P04604,2020-02-28 23:40:00,60.16,75.60
129P04604,2020-02-28 23:50:00,56.11,92.60
129+04598,2020-02-28 00:00:00,67.57,96.60
129+04598,2020-02-28 00:10:00,67.67,88.50
129+04598,2020-02-28 00:20:00,69.23,85.00
129+04598,2020-02-28 00:30:00,65.31,81.90
129+04598,2020-02-28 00:40:00,60.72,46.22
129+04598,2020-02-28 00:50:00,61.76,75.20
129+04598,2020-02-28 01:00:00,63.79,91.60
129+04598,2020-02-28 01:10:00,65.00,93.25
129+04598,2020-02-28 01:20:00,65.00,94.70
129+04598,2020-02-28 01:30:00,66.74,72.88
129+04598,2020-02-28 01:40:00,66.73,84.50
129+04598,2020-02-28 01:50:00,63.59,85.70
129+04598,2020-02-28 02:00:00,64.89,85.10
129+04598,2020-02-28 02:10:00,68.54,82.80
129+04598,2020-02-28 02:20:00,66.84,92.50
129+04598,2020-02-28 02:30:00,69.39,65.30
129+04598,2020-02-28 02:40:00,66.39,97.40
129+04598,2020-02-28 02:50:00,70.20,71.80
129+04598,2020-02-28 03:00:00,79.20,12.00
129+04598,2020-02-28 03:10:00,64.89,69.33
129+04598,2020-02-28 03:20:00,65.27,83.20
129+04598,2020-02-28 03:30:00,64.54,76.60
129+04598,2020-02-28 03:40:00,66.98,99.50
129+04598,2020-02-28 03:50:00,67.73,78.20
129+04598,2020-02-28 04:00:00,71.03,56.70
129+04598,2020-02-28 04:10:00,68.17,97.50
129+04598,2020-02-28 04:20:00,65.76,81.20
129+04598,2020-02-28 04:30:00,65.98,90.30
129+04598,2020-02-28 04:40:00,68.35,91.90
129+04598,2020-02-28 04:50:00,71.00,82.10
129+04598,2020-02-28 05:00:00,70.58,87.70
129+04598,2020-02-28 05:10:00,72.18,78.70
129+04598,2020-02-28 05:20:00,69.96,97.30
129+04598,2020-02-28 05:30:00,73.29,93.90
129+04598,2020-02-28 05:40:00,73.83,90.50
129+04598,2020-02-28 05:50:00,68.27,97.30
129+04598,2020-02-28 06:00:00,72.61,91.40
129+04598,2020-02-28 06:10:00,72.31,95.10
129+04598,2020-02-28 06:20:00,72.47,98.10
129+04598,2020-02-28 06:30:00,74.80,100.00
129+04598,2020-02-28 06:40:00,74.36,100.00
129+04598,2020-02-28 06:50:00,73.36,100.00
129+04598,2020-02-28 07:00:00,74.18,100.00
129+04598,2020-02-28 07:10:00,74.27,100.00
129+04598,2020-02-28 07:20:00,72.89,100.00
129+04598,2020-02-28 07:30:00,73.69,100.00
129+04598,2020-02-28 07:40:00,74.49,100.00
129+04598,2020-02-28 07:50:00,74.39,100.00
129+04598,2020-02-28 08:00:00,73.89,100.00
129+04598,2020-02-28 08:10:00,73.38,100.00
129+04598,2020-02-28 08:20:00,71.58,100.00
129+04598,2020-02-28 08:30:00,73.17,100.00
129+04598,2020-02-28 08:40:00,74.56,100.00
129+04598,2020-02-28 08:50:00,74.63,96.80
129+04598,2020-02-28 09:00:00,72.65,99.60
129+04598,2020-02-28 09:10:00,70.37,100.00
129+04598,2020-02-28 09:20:00,69.37,100.00
129+04598,2020-02-28 09:30:00,71.17,100.00
129+04598,2020-02-28 09:40:00,70.96,99.80
129+04598,2020-02-28 09:50:00,70.48,100.00
129+04598,2020-02-28 10:00:00,72.36,96.10
129+04598,2020-02-28 10:10:00,71.29,95.00
129+04598,2020-02-28 10:20:00,69.65,99.80
129+04598,2020-02-28 10:30:00,70.83,100.00
129+04598,2020-02-28 10:40:00,71.10,100.00
129+04598,2020-02-28 10:50:00,72.84,100.00
129+04598,2020-02-28 11:00:00,71.54,100.00
129+04598,2020-02-28 11:10:00,71.59,99.90
129+04598,2020-02-28 11:20:00,70.29,100.00
129+04598,2020-02-28 11:30:00,72.36,100.00
129+04598,2020-02-28 11:40:00,75.36,100.00
129+04598,2020-02-28 11:50:00,73.71,89.20
129+04598,2020-02-28 12:00:00,72.77,97.30
129+04598,2020-02-28 12:10:00,72.97,98.00
129+04598,2020-02-28 12:20:00,74.67,100.00
129+04598,2020-02-28 12:30:00,71.96,98.40
129+04598,2020-02-28 12:40:00,74.28,99.80
129+04598,2020-02-28 12:50:00,70.80,100.00
129+04598,2020-02-28 13:00:00,72.77,100.00
129+04598,2020-02-28 13:10:00,72.19,100.00
129+04598,2020-02-28 13:20:00,75.38,98.00
129+04598,2020-02-28 13:30:00,75.36,100.00
129+04598,2020-02-28 13:40:00,75.17,100.00
129+04598,2020-02-28 13:50:00,71.78,100.00
129+04598,2020-02-28 14:00:00,72.28,100.00
129+04598,2020-02-28 14:10:00,74.26,100.00
129+04598,2020-02-28 14:20:00,73.47,100.00
129+04598,2020-02-28 14:30:00,73.99,100.00
129+04598,2020-02-28 14:40:00,72.48,100.00
129+04598,2020-02-28 14:50:00,74.27,100.00
129+04598,2020-02-28 15:00:00,74.34,100.00
129+04598,2020-02-28 15:10:00,70.39,100.00
129+04598,2020-02-28 15:20:00,72.01,100.00
129+04598,2020-02-28 15:30:00,75.59,100.00
129+04598,2020-02-28 15:40:00,73.79,100.00
129+04598,2020-02-28 15:50:00,72.69,100.00
129+04598,2020-02-28 16:00:00,73.37,100.00
129+04598,2020-02-28 16:10:00,72.18,99.40
129+04598,2020-02-28 16:20:00,72.88,100.00
129+04598,2020-02-28 16:30:00,73.37,100.00
129+04598,2020-02-28 16:40:00,75.51,83.00
129+04598,2020-02-28 16:50:00,71.20,99.80
129+04598,2020-02-28 17:00:00,70.39,100.00
129+04598,2020-02-28 17:10:00,74.08,99.30
129+04598,2020-02-28 17:20:00,72.94,100.00
