tmc,tstamp,speed,cvalue
129+04597,2020-05-13 11:00:00,69.54,96.30
129+04597,2020-05-13 11:10:00,70.89,98.40
129+04597,2020-05-13 11:20:00,67.62,99.30
129+04597,2020-05-13 11:30:00,69.59,100.00
129+04597,2020-05-13 11:40:00,68.76,100.00
129+04597,2020-05-13 11:50:00,70.06,100.00
129+04597,2020-05-13 12:00:00,69.48,99.30
129+04597,2020-05-13 12:10:00,69.68,98.50
129+04597,2020-05-13 12:20:00,64.97,100.00
129+04597,2020-05-13 12:30:00,70.82,85.90
129+04597,2020-05-13 12:40:00,68.19,99.60
129+04597,2020-05-13 12:50:00,65.56,100.00
129+04597,2020-05-13 13:00:00,66.16,98.80
129+04597,2020-05-13 13:10:00,69.21,91.80
129+04597,2020-05-13 13:20:00,66.65,99.00
129+04597,2020-05-13 13:30:00,66.99,100.00
129+04597,2020-05-13 13:40:00,66.38,100.00
129+04597,2020-05-13 13:50:00,65.98,97.40
129+04597,2020-05-13 14:00:00,68.57,100.00
129+04597,2020-05-13 14:10:00,69.68,100.00
129+04597,2020-05-13 14:20:00,69.69,99.70
129+04597,2020-05-13 14:30:00,70.00,100.00
129+04597,2020-05-13 14:40:00,69.17,100.00
129+04597,2020-05-13 14:50:00,71.55,97.20
129+04597,2020-05-13 15:00:00,72.92,99.00
129+04597,2020-05-13 15:10:00,71.70,94.10
129+04597,2020-05-13 15:20:00,71.18,99.90
129+04597,2020-05-13 15:30:00,69.17,100.00
129+04597,2020-05-13 15:40:00,69.86,100.00
129+04597,2020-05-13 15:50:00,71.07,83.20
129+04597,2020-05-13 16:00:00,71.64,92.80
129+04597,2020-05-13 16:10:00,70.22,100.00
129+04597,2020-05-13 16:20:00,67.99,98.80
129+04597,2020-05-13 16:30:00,69.57,96.60
129+04597,2020-05-13 16:40:00,72.43,87.60
129+04597,2020-05-13 16:50:00,71.87,98.00
129+04597,2020-05-13 17:00:00,71.18,100.00
129+04597,2020-05-13 17:10:00,70.20,100.00
129+04597,2020-05-13 17:20:00,70.30,98.00
129+04597,2020-05-13 17:30:00,67.37,98.20
129+04597,2020-05-13 17:40:00,68.64,100.00
129+04597,2020-05-13 17:50:00,75.31,100.00
129+04597,2020-05-13 18:00:00,73.28,100.00
129+04597,2020-05-13 18:10:00,69.37,100.00
129+04597,2020-05-13 18:20:00,68.59,99.20
129+04597,2020-05-13 18:30:00,67.36,97.80
129+04597,2020-05-13 18:40:00,68.22,99.30
129+04597,2020-05-13 18:50:00,71.10,100.00
129+04597,2020-05-13 19:00:00,69.60,100.00
129+04597,2020-05-13 19:10:00,69.09,100.00
129+04597,2020-05-13 19:20:00,66.97,100.00
129+04597,2020-05-13 19:30:00,70.64,85.10
129+04597,2020-05-13 19:40:00,71.59,83.90
129+04597,2020-05-13 19:50:00,73.05,74.80
129+04597,2020-05-13 20:00:00,68.88,99.00
129+04597,2020-05-13 20:10:00,65.49,100.00
129+04597,2020-05-13 20:20:00,70.44,89.70
129+04597,2020-05-13 20:30:00,72.15,82.90
129+04597,2020-05-13 20:40:00,71.25,92.80
129+04597,2020-05-13 20:50:00,66.83,97.20
129+04597,2020-05-13 21:00:00,70.32,87.30
129+04597,2020-05-13 21:10:00,66.48,85.00
129+04597,2020-05-13 21:20:00,64.41,98.89
129+04597,2020-05-13 21:30:00,66.52,95.60
129+04597,2020-05-13 21:40:00,68.75,76.50
129+04597,2020-05-13 21:50:00,62.80,100.00
129+04597,2020-05-13 22:00:00,63.36,99.40
129+04597,2020-05-13 22:10:00,67.79,88.80
129+04597,2020-05-13 22:20:00,71.27,54.60
129+04597,2020-05-13 22:30:00,71.79,64.00
129+04597,2020-05-13 22:40:00,62.55,97.50
129+04597,2020-05-13 22:50:00,67.54,73.78
129+04597,2020-05-13 23:00:00,71.02,55.90
129+04597,2020-05-13 23:10:00,61.78,63.30
129+04597,2020-05-13 23:20:00,62.68,88.00
129+04597,2020-05-13 23:30:00,66.07,98.70
129+04597,2020-05-13 23:40:00,64.23,75.10
129+04597,2020-05-13 23:50:00,70.70,45.30
129P04605,2020-05-13 00:00:00,66.47,37.25
129P04605,2020-05-13 00:10:00,55.57,93.40
129P04605,2020-05-13 00:20:00,52.58,72.40
129P04605,2020-05-13 00:30:00,56.91,93.70
129P04605,2020-05-13 00:40:00,55.01,88.20
129P04605,2020-05-13 00:50:00,59.30,76.00
129P04605,2020-05-13 01:00:00,55.48,98.80
129P04605,2020-05-13 01:10:00,51.96,68.33
129P04605,2020-05-13 01:20:00,56.17,84.30
129P04605,2020-05-13 01:30:00,60.69,76.90
129P04605,2020-05-13 01:40:00,56.69,97.00
129P04605,2020-05-13 01:50:00,53.10,83.00
129P04605,2020-05-13 02:00:00,54.50,95.50
129P04605,2020-05-13 02:10:00,56.13,92.00
129P04605,2020-05-13 02:20:00,59.88,71.80
129P04605,2020-05-13 02:30:00,58.18,89.11
129P04605,2020-05-13 02:40:00,55.51,90.56
129P04605,2020-05-13 02:50:00,55.00,94.10
129P04605,2020-05-13 03:00:00,55.46,92.20
129P04605,2020-05-13 03:10:00,58.56,76.20
129P04605,2020-05-13 03:20:00,61.54,58.50
129P04605,2020-05-13 03:30:00,60.74,54.20
129P04605,2020-05-13 03:40:00,56.87,91.30
129P04605,2020-05-13 03:50:00,65.51,47.60
129P04605,2020-05-13 04:00:00,64.84,64.90
129P04605,2020-05-13 04:10:00,57.00,71.11
129P04605,2020-05-13 04:20:00,62.62,94.50
129P04605,2020-05-13 04:30:00,59.55,89.00
129P04605,2020-05-13 04:40:00,61.43,93.10
129P04605,2020-05-13 04:50:00,69.28,29.70
129P04605,2020-05-13 05:00:00,66.05,73.10
129P04605,2020-05-13 05:10:00,65.58,64.20
129P04605,2020-05-13 05:20:00,60.98,89.60
129P04605,2020-05-13 05:30:00,62.82,96.80
129P04605,2020-05-13 05:40:00,65.66,91.70
129P04605,2020-05-13 05:50:00,63.58,100.00
129P04605,2020-05-13 06:00:00,68.25,86.50
129P04605,2020-05-13 06:10:00,66.39,78.80
129P04605,2020-05-13 06:20:00,66.47,100.00
129P04605,2020-05-13 06:30:00,62.92,100.00
129P04605,2020-05-13 06:40:00,59.52,100.00
129P04605,2020-05-13 06:50:00,60.57,100.00
129P04605,2020-05-13 07:00:00,63.78,100.00
129P04605,2020-05-13 07:10:00,63.06,100.00
129P04605,2020-05-13 07:20:00,60.99,100.00
129P04605,2020-05-13 07:30:00,59.57,100.00
129P04605,2020-05-13 07:40:00,61.47,100.00
129P04605,2020-05-13 07:50:00,59.86,100.00
129P04605,2020-05-13 08:00:00,62.97,100.00
129P04605,2020-05-13 08:10:00,62.69,100.00
129P04605,2020-05-13 08:20:00,60.04,100.00
129P04605,2020-05-13 08:30:00,61.10,96.30
129P04605,2020-05-13 08:40:00,62.11,100.00
129P04605,2020-05-13 08:50:00,62.82,94.30
129P04605,2020-05-13 09:00:00,60.55,100.00
129P04605,2020-05-13 09:10:00,60.06,99.80
129P04605,2020-05-13 09:20:00,59.14,99.60
129P04605,2020-05-13 09:30:00,59.61,96.10
129P04605,2020-05-13 09:40:00,65.63,70.30
129P04605,2020-05-13 09:50:00,60.31,95.80
129P04605,2020-05-13 10:00:00,64.57,95.10
129P04605,2020-05-13 10:10:00,60.19,96.20
129P04605,2020-05-13 10:20:00,61.54,98.80
129P04605,2020-05-13 10:30:00,61.91,99.20
129P04605,2020-05-13 10:40:00,63.04,100.00
129P04605,2020-05-13 10:50:00,55.49,100.00
129P04605,2020-05-13 11:00:00,57.07,100.00
129P04605,2020-05-13 11:10:00,63.10,100.00
129P04605,2020-05-13 11:20:00,58.56,100.00
129P04605,2020-05-13 11:30:00,59.19,100.00
129P04605,2020-05-13 11:40:00,60.49,100.00
129P04605,2020-05-13 11:50:00,60.59,100.00
129P04605,2020-05-13 12:00:00,56.68,100.00
129P04605,2020-05-13 12:10:00,58.47,100.00
129P04605,2020-05-13 12:20:00,59.66,100.00
129P04605,2020-05-13 12:30:00,57.17,100.00
129P04605,2020-05-13 12:40:00,57.39,100.00
129P04605,2020-05-13 12:50:00,57.86,98.30
129P04605,2020-05-13 13:00:00,57.71,96.70
129P04605,2020-05-13 13:10:00,57.17,100.00
129P04605,2020-05-13 13:20:00,55.49,100.00
129P04605,2020-05-13 13:30:00,58.92,100.00
129P04605,2020-05-13 13:40:00,62.46,100.00
129P04605,2020-05-13 13:50:00,59.48,100.00
129P04605,2020-05-13 14:00:00,57.68,100.00
129P04605,2020-05-13 14:10:00,59.83,99.10
129P04605,2020-05-13 14:20:00,60.78,100.00
129P04605,2020-05-13 14:30:00,58.64,99.00
129P04605,2020-05-13 14:40:00,59.26,100.00
129P04605,2020-05-13 14:50:00,59.72,100.00
129P04605,2020-05-13 15:00:00,58.14,100.00
129P04605,2020-05-13 15:10:00,60.94,100.00
129P04605,2020-05-13 15:20:00,57.49,100.00
129P04605,2020-05-13 15:30:00,61.54,100.00
129P04605,2020-05-13 15:40:00,60.11,100.00
129P04605,2020-05-13 15:50:00,57.85,100.00
129P04605,2020-05-13 16:00:00,59.76,100.00
129P04605,2020-05-13 16:10:00,60.62,100.00
129P04605,2020-05-13 16:20:00,57.39,100.00
129P04605,2020-05-13 16:30:00,58.14,100.00
129P04605,2020-05-13 16:40:00,58.93,99.60
129P04605,2020-05-13 16:50:00,62.43,95.90
129P04605,2020-05-13 17:00:00,62.73,100.00
129P04605,2020-05-13 17:10:00,58.30,100.00
129P04605,2020-05-13 17:20:00,60.48,100.00
129P04605,2020-05-13 17:30:00,58.34,100.00
129P04605,2020-05-13 17:40:00,59.83,100.00
129P04605,2020-05-13 17:50:00,63.56,100.00
129P04605,2020-05-13 18:00:00,62.46,100.00
129P04605,2020-05-13 18:10:00,60.15,100.00
129P04605,2020-05-13 18:20:00,56.65,100.00
129P04605,2020-05-13 18:30:00,58.30,99.80
129P04605,2020-05-13 18:40:00,61.97,99.90
129P04605,2020-05-13 18:50:00,63.50,99.90
129P04605,2020-05-13 19:00:00,64.26,100.00
129P04605,2020-05-13 19:10:00,61.74,100.00
129P04605,2020-05-13 19:20:00,60.43,100.00
129P04605,2020-05-13 19:30:00,62.27,100.00
129P04605,2020-05-13 19:40:00,61.90,96.00
129P04605,2020-05-13 19:50:00,62.96,85.50
129P04605,2020-05-13 20:00:00,59.32,99.50
129P04605,2020-05-13 20:10:00,64.56,76.30
129P04605,2020-05-13 20:20:00,68.37,52.40
129P04605,2020-05-13 20:30:00,63.98,89.80
129P04605,2020-05-13 20:40:00,63.77,93.30
129P04605,2020-05-13 20:50:00,66.97,83.10
129P04605,2020-05-13 21:00:00,55.19,100.00
129P04605,2020-05-13 21:10:00,61.54,98.30
129P04605,2020-05-13 21:20:00,58.58,95.60
129P04605,2020-05-13 21:30:00,58.29,81.00
129P04605,2020-05-13 21:40:00,71.72,26.10
129P04605,2020-05-13 21:50:00,60.67,94.30
129P04605,2020-05-13 22:00:00,57.40,100.00
129P04605,2020-05-13 22:10:00,57.02,99.00
129P04605,2020-05-13 22:20:00,54.84,100.00
129P04605,2020-05-13 22:30:00,60.59,73.60
129P04605,2020-05-13 22:40:00,60.86,69.33
129P04605,2020-05-13 22:50:00,55.59,100.00
129P04605,2020-05-13 23:00:00,59.15,68.70
129P04605,2020-05-13 23:10:00,55.39,90.50
129P04605,2020-05-13 23:20:00,56.50,80.60
129P04605,2020-05-13 23:30:00,52.99,80.40
129P04605,2020-05-13 23:40:00,57.61,87.50
129P04605,2020-05-13 23:50:00,59.01,79.40
129P04604,2020-05-13 00:00:00,66.47,42.43
129P04604,2020-05-13 00:10:00,52.53,73.40
129P04604,2020-05-13 00:20:00,51.58,73.10
129P04604,2020-05-13 00:30:00,55.91,96.40
129P04604,2020-05-13 00:40:00,55.41,91.20
129P04604,2020-05-13 00:50:00,57.54,79.10
129P04604,2020-05-13 01:00:00,54.30,99.10
129P04604,2020-05-13 01:10:00,51.67,71.83
129P04604,2020-05-13 01:20:00,55.74,76.10
129P04604,2020-05-13 01:30:00,67.97,28.10
129P04604,2020-05-13 01:40:00,57.78,96.60
129P04604,2020-05-13 01:50:00,52.50,65.10
129P04604,2020-05-13 02:00:00,53.79,82.00
129P04604,2020-05-13 02:10:00,55.87,84.80
129P04604,2020-05-13 02:20:00,59.49,70.20
129P04604,2020-05-13 02:30:00,59.46,82.88
129P04604,2020-05-13 02:40:00,54.73,90.89
129P04604,2020-05-13 02:50:00,54.87,88.80
129P04604,2020-05-13 03:00:00,53.87,82.10
129P04604,2020-05-13 03:10:00,56.65,79.80
129P04604,2020-05-13 03:20:00,62.01,49.60
129P04604,2020-05-13 03:30:00,59.77,49.10
129P04604,2020-05-13 03:40:00,56.56,93.80
129P04604,2020-05-13 03:50:00,64.22,59.80
129P04604,2020-05-13 04:00:00,62.80,75.30
129P04604,2020-05-13 04:10:00,56.11,73.00
129P04604,2020-05-13 04:20:00,59.10,91.50
129P04604,2020-05-13 04:30:00,59.44,92.90
129P04604,2020-05-13 04:40:00,62.08,81.40
129P04604,2020-05-13 04:50:00,69.75,27.60
129P04604,2020-05-13 05:00:00,61.59,97.70
129P04604,2020-05-13 05:10:00,64.12,68.60
129P04604,2020-05-13 05:20:00,60.96,96.20
129P04604,2020-05-13 05:30:00,62.37,96.20
129P04604,2020-05-13 05:40:00,63.99,86.60
129P04604,2020-05-13 05:50:00,63.47,100.00
129P04604,2020-05-13 06:00:00,67.10,75.70
129P04604,2020-05-13 06:10:00,66.06,66.80
129P04604,2020-05-13 06:20:00,64.34,100.00
129P04604,2020-05-13 06:30:00,60.24,100.00
129P04604,2020-05-13 06:40:00,57.87,100.00
129P04604,2020-05-13 06:50:00,59.52,100.00
129P04604,2020-05-13 07:00:00,59.02,100.00
129P04604,2020-05-13 07:10:00,62.33,99.20
129P04604,2020-05-13 07:20:00,58.18,100.00
129P04604,2020-05-13 07:30:00,56.53,100.00
129P04604,2020-05-13 07:40:00,57.57,100.00
129P04604,2020-05-13 07:50:00,56.88,100.00
129P04604,2020-05-13 08:00:00,60.14,100.00
129P04604,2020-05-13 08:10:00,60.37,100.00
129P04604,2020-05-13 08:20:00,59.16,99.00
129P04604,2020-05-13 08:30:00,57.67,98.40
129P04604,2020-05-13 08:40:00,59.54,100.00
129P04604,2020-05-13 08:50:00,59.06,99.70
129P04604,2020-05-13 09:00:00,55.40,100.00
129P04604,2020-05-13 09:10:00,57.38,100.00
129P04604,2020-05-13 09:20:00,56.35,99.90
129P04604,2020-05-13 09:30:00,57.37,94.80
129P04604,2020-05-13 09:40:00,63.71,54.90
129P04604,2020-05-13 09:50:00,56.55,94.10
129P04604,2020-05-13 10:00:00,62.16,99.30
129P04604,2020-05-13 10:10:00,57.10,95.80
129P04604,2020-05-13 10:20:00,59.86,95.00
129P04604,2020-05-13 10:30:00,58.80,100.00
129P04604,2020-05-13 10:40:00,60.77,100.00
129P04604,2020-05-13 10:50:00,53.80,100.00
129P04604,2020-05-13 11:00:00,55.96,100.00
129P04604,2020-05-13 11:10:00,60.69,100.00
129P04604,2020-05-13 11:20:00,55.48,100.00
129P04604,2020-05-13 11:30:00,57.26,100.00
129P04604,2020-05-13 11:40:00,59.26,100.00
129P04604,2020-05-13 11:50:00,59.17,100.00
129P04604,2020-05-13 12:00:00,55.37,100.00
129P04604,2020-05-13 12:10:00,55.19,100.00
129P04604,2020-05-13 12:20:00,56.07,100.00
129P04604,2020-05-13 12:30:00,54.99,100.00
129P04604,2020-05-13 12:40:00,55.50,100.00
129P04604,2020-05-13 12:50:00,54.69,100.00
129P04604,2020-05-13 13:00:00,55.88,93.70
129P04604,2020-05-13 13:10:00,56.46,100.00
129P04604,2020-05-13 13:20:00,54.78,100.00
129P04604,2020-05-13 13:30:00,57.87,100.00
129P04604,2020-05-13 13:40:00,60.75,100.00
129P04604,2020-05-13 13:50:00,58.49,100.00
129P04604,2020-05-13 14:00:00,54.39,100.00
129P04604,2020-05-13 14:10:00,56.35,100.00
129P04604,2020-05-13 14:20:00,60.19,99.80
129P04604,2020-05-13 14:30:00,58.34,98.30
129P04604,2020-05-13 14:40:00,56.82,100.00
129P04604,2020-05-13 14:50:00,57.81,100.00
129P04604,2020-05-13 15:00:00,56.03,100.00
129P04604,2020-05-13 15:10:00,58.06,100.00
129P04604,2020-05-13 15:20:00,55.69,100.00
129P04604,2020-05-13 15:30:00,60.36,100.00
129P04604,2020-05-13 15:40:00,59.01,100.00
129P04604,2020-05-13 15:50:00,56.32,100.00
129P04604,2020-05-13 16:00:00,58.42,100.00
129P04604,2020-05-13 16:10:00,58.69,100.00
129P04604,2020-05-13 16:20:00,55.75,100.00
129P04604,2020-05-13 16:30:00,56.81,100.00
129P04604,2020-05-13 16:40:00,57.26,95.00
129P04604,2020-05-13 16:50:00,59.32,99.90
129P04604,2020-05-13 17:00:00,62.16,100.00
129P04604,2020-05-13 17:10:00,57.88,100.00
129P04604,2020-05-13 17:20:00,57.85,99.50
129P04604,2020-05-13 17:30:00,56.07,99.20
129P04604,2020-05-13 17:40:00,58.72,100.00
129P04604,2020-05-13 17:50:00,61.96,100.00
129P04604,2020-05-13 18:00:00,61.26,100.00
129P04604,2020-05-13 18:10:00,59.46,100.00
129P04604,2020-05-13 18:20:00,55.69,100.00
129P04604,2020-05-13 18:30:00,56.70,95.20
129P04604,2020-05-13 18:40:00,59.91,99.00
129P04604,2020-05-13 18:50:00,60.94,100.00
129P04604,2020-05-13 19:00:00,62.56,100.00
129P04604,2020-05-13 19:10:00,60.96,100.00
129P04604,2020-05-13 19:20:00,58.57,100.00
129P04604,2020-05-13 19:30:00,61.76,100.00
129P04604,2020-05-13 19:40:00,58.63,94.00
129P04604,2020-05-13 19:50:00,61.89,78.90
129P04604,2020-05-13 20:00:00,60.78,98.20
129P04604,2020-05-13 20:10:00,62.10,92.10
129P04604,2020-05-13 20:20:00,63.57,70.10
129P04604,2020-05-13 20:30:00,62.46,85.20
129P04604,2020-05-13 20:40:00,63.02,84.20
129P04604,2020-05-13 20:50:00,67.47,59.10
129P04604,2020-05-13 21:00:00,54.80,100.00
129P04604,2020-05-13 21:10:00,61.45,98.80
129P04604,2020-05-13 21:20:00,57.40,100.00
129P04604,2020-05-13 21:30:00,57.72,81.30
129P04604,2020-05-13 21:40:00,70.76,24.50
129P04604,2020-05-13 21:50:00,60.07,94.10
129P04604,2020-05-13 22:00:00,57.19,100.00
129P04604,2020-05-13 22:10:00,56.37,100.00
129P04604,2020-05-13 22:20:00,54.96,100.00
129P04604,2020-05-13 22:30:00,62.41,70.10
129P04604,2020-05-13 22:40:00,63.00,72.00
129P04604,2020-05-13 22:50:00,55.50,100.00
129P04604,2020-05-13 23:00:00,58.59,68.80
129P04604,2020-05-13 23:10:00,55.16,89.50
129P04604,2020-05-13 23:20:00,53.38,85.00
129P04604,2020-05-13 23:30:00,52.79,83.00
129P04604,2020-05-13 23:40:00,57.10,87.50
129P04604,2020-05-13 23:50:00,56.19,95.10
129+04598,2020-05-13 00:00:00,65.30,72.70
129+04598,2020-05-13 00:10:00,64.87,62.13
129+04598,2020-05-13 00:20:00,66.09,70.10
129+04598,2020-05-13 00:30:00,70.00,98.75
129+04598,2020-05-13 00:40:00,67.76,98.33
129+04598,2020-05-13 00:50:00,65.60,98.80
129+04598,2020-05-13 01:00:00,66.00,98.50
129+04598,2020-05-13 01:10:00,67.12,78.44
129+04598,2020-05-13 01:20:00,63.37,82.70
129+04598,2020-05-13 01:30:00,68.82,83.67
129+04598,2020-05-13 01:40:00,69.56,82.80
129+04598,2020-05-13 01:50:00,73.00,64.33
129+04598,2020-05-13 02:00:00,63.00,75.30
129+04598,2020-05-13 02:10:00,65.47,85.33
129+04598,2020-05-13 02:20:00,66.59,97.30
129+04598,2020-05-13 02:30:00,67.32,96.78
129+04598,2020-05-13 02:40:00,68.40,88.90
129+04598,2020-05-13 02:50:00,67.15,90.70
129+04598,2020-05-13 03:00:00,64.40,87.90
129+04598,2020-05-13 03:10:00,65.67,95.30
129+04598,2020-05-13 03:20:00,70.43,75.50
129+04598,2020-05-13 03:30:00,71.35,76.40
129+04598,2020-05-13 03:40:00,68.00,98.60
129+04598,2020-05-13 03:50:00,68.08,95.50
129+04598,2020-05-13 04:00:00,67.80,91.80
129+04598,2020-05-13 04:10:00,68.59,95.50
129+04598,2020-05-13 04:20:00,71.31,78.80
129+04598,2020-05-13 04:30:00,67.38,96.30
129+04598,2020-05-13 04:40:00,74.30,48.20
129+04598,2020-05-13 04:50:00,73.80,72.90
129+04598,2020-05-13 05:00:00,73.48,84.70
129+04598,2020-05-13 05:10:00,68.49,73.80
129+04598,2020-05-13 05:20:00,69.26,96.90
129+04598,2020-05-13 05:30:00,75.65,80.70
129+04598,2020-05-13 05:40:00,75.66,75.30
129+04598,2020-05-13 05:50:00,72.47,99.90
129+04598,2020-05-13 06:00:00,75.39,98.20
129+04598,2020-05-13 06:10:00,72.75,97.70
129+04598,2020-05-13 06:20:00,74.89,100.00
129+04598,2020-05-13 06:30:00,75.06,100.00
129+04598,2020-05-13 06:40:00,72.47,100.00
129+04598,2020-05-13 06:50:00,73.39,100.00
129+04598,2020-05-13 07:00:00,73.08,100.00
129+04598,2020-05-13 07:10:00,72.37,99.90
129+04598,2020-05-13 07:20:00,69.15,100.00
129+04598,2020-05-13 07:30:00,70.82,100.00
129+04598,2020-05-13 07:40:00,69.59,100.00
129+04598,2020-05-13 07:50:00,70.69,100.00
129+04598,2020-05-13 08:00:00,69.49,100.00
129+04598,2020-05-13 08:10:00,74.90,94.20
129+04598,2020-05-13 08:20:00,70.50,99.80
129+04598,2020-05-13 08:30:00,70.23,97.80
129+04598,2020-05-13 08:40:00,70.47,99.90
129+04598,2020-05-13 08:50:00,74.57,100.00
129+04598,2020-05-13 09:00:00,71.39,100.00
129+04598,2020-05-13 09:10:00,72.13,97.60
129+04598,2020-05-13 09:20:00,68.33,99.10
129+04598,2020-05-13 09:30:00,71.75,99.60
129+04598,2020-05-13 09:40:00,69.27,100.00
129+04598,2020-05-13 09:50:00,74.76,69.80
129+04598,2020-05-13 10:00:00,73.66,89.00
129+04598,2020-05-13 10:10:00,72.24,90.90
129+04598,2020-05-13 10:20:00,72.58,97.00
129+04598,2020-05-13 10:30:00,70.57,100.00
129+04598,2020-05-13 10:40:00,71.68,99.40
129+04598,2020-05-13 10:50:00,71.96,97.40
129+04598,2020-05-13 11:00:00,71.57,82.50
129+04598,2020-05-13 11:10:00,74.82,77.00
129+04598,2020-05-13 11:20:00,69.94,99.80
129+04598,2020-05-13 11:30:00,70.90,100.00
129+04598,2020-05-13 11:40:00,70.89,100.00
129+04598,2020-05-13 11:50:00,72.81,93.40
129+04598,2020-05-13 12:00:00,71.67,96.50
129+04598,2020-05-13 12:10:00,71.17,98.90
129+04598,2020-05-13 12:20:00,67.77,100.00
129+04598,2020-05-13 12:30:00,66.77,100.00
129+04598,2020-05-13 12:40:00,68.79,100.00
129+04598,2020-05-13 12:50:00,67.85,99.70
129+04598,2020-05-13 13:00:00,72.47,87.00
129+04598,2020-05-13 13:10:00,70.46,93.60
129+04598,2020-05-13 13:20:00,67.87,97.20
129+04598,2020-05-13 13:30:00,68.49,100.00
129+04598,2020-05-13 13:40:00,69.68,100.00
129+04598,2020-05-13 13:50:00,71.86,88.90
129+04598,2020-05-13 14:00:00,70.35,94.80
129+04598,2020-05-13 14:10:00,73.27,100.00
129+04598,2020-05-13 14:20:00,70.89,99.00
129+04598,2020-05-13 14:30:00,71.37,100.00
129+04598,2020-05-13 14:40:00,72.76,93.70
129+04598,2020-05-13 14:50:00,74.57,88.40
129+04598,2020-05-13 15:00:00,74.29,97.80
129+04598,2020-05-13 15:10:00,73.37,92.00
129+04598,2020-05-13 15:20:00,73.79,99.90
129+04598,2020-05-13 15:30:00,72.48,100.00
129+04598,2020-05-13 15:40:00,70.68,97.80
129+04598,2020-05-13 15:50:00,72.00,96.00
129+04598,2020-05-13 16:00:00,71.73,94.80
129+04598,2020-05-13 16:10:00,73.69,100.00
129+04598,2020-05-13 16:20:00,69.79,100.00
129+04598,2020-05-13 16:30:00,72.41,89.80
129+04598,2020-05-13 16:40:00,73.94,89.20
129+04598,2020-05-13 16:50:00,74.44,89.90
129+04598,2020-05-13 17:00:00,73.06,99.50
129+04598,2020-05-13 17:10:00,71.00,100.00
129+04598,2020-05-13 17:20:00,74.08,77.50
