tmc,tstamp,speed,cvalue
129P04605,2020-03-15 10:10:00,60.24,100.00
129P04605,2020-03-15 10:20:00,58.83,100.00
129P04605,2020-03-15 10:30:00,61.77,100.00
129P04605,2020-03-15 10:40:00,63.28,100.00
129P04605,2020-03-15 10:50:00,63.47,100.00
129P04605,2020-03-15 11:00:00,62.38,100.00
129P04605,2020-03-15 11:10:00,63.28,100.00
129P04605,2020-03-15 11:20:00,64.59,100.00
129P04605,2020-03-15 11:30:00,62.99,100.00
129P04605,2020-03-15 11:40:00,64.43,100.00
129P04605,2020-03-15 11:50:00,62.24,100.00
129P04605,2020-03-15 12:00:00,61.86,100.00
129P04605,2020-03-15 12:10:00,61.92,100.00
129P04605,2020-03-15 12:20:00,60.24,100.00
129P04605,2020-03-15 12:30:00,61.99,100.00
129P04605,2020-03-15 12:40:00,61.49,100.00
129P04605,2020-03-15 12:50:00,61.74,100.00
129P04605,2020-03-15 13:00:00,61.40,100.00
129P04605,2020-03-15 13:10:00,61.47,100.00
129P04605,2020-03-15 13:20:00,62.08,100.00
129P04605,2020-03-15 13:30:00,61.46,100.00
129P04605,2020-03-15 13:40:00,64.87,100.00
129P04605,2020-03-15 13:50:00,60.76,100.00
129P04605,2020-03-15 14:00:00,63.97,100.00
129P04605,2020-03-15 14:10:00,61.66,100.00
129P04605,2020-03-15 14:20:00,62.58,100.00
129P04605,2020-03-15 14:30:00,61.57,100.00
129P04605,2020-03-15 14:40:00,59.53,100.00
129P04605,2020-03-15 14:50:00,57.79,100.00
129P04605,2020-03-15 15:00:00,64.09,100.00
129P04605,2020-03-15 15:10:00,62.38,100.00
129P04605,2020-03-15 15:20:00,61.48,100.00
129P04605,2020-03-15 15:30:00,62.66,100.00
129P04605,2020-03-15 15:40:00,60.16,100.00
129P04605,2020-03-15 15:50:00,61.99,100.00
129P04605,2020-03-15 16:00:00,61.06,100.00
129P04605,2020-03-15 16:10:00,59.77,100.00
129P04605,2020-03-15 16:20:00,63.18,100.00
129P04605,2020-03-15 16:30:00,61.07,100.00
129P04605,2020-03-15 16:40:00,64.52,100.00
129P04605,2020-03-15 16:50:00,67.16,100.00
129P04605,2020-03-15 17:00:00,60.69,100.00
129P04605,2020-03-15 17:10:00,60.37,100.00
129P04605,2020-03-15 17:20:00,61.75,100.00
129P04605,2020-03-15 17:30:00,61.68,99.80
129P04605,2020-03-15 17:40:00,63.06,100.00
129P04605,2020-03-15 17:50:00,64.05,100.00
129P04605,2020-03-15 18:00:00,63.17,100.00
129P04605,2020-03-15 18:10:00,66.09,100.00
129P04605,2020-03-15 18:20:00,59.59,100.00
129P04605,2020-03-15 18:30:00,61.05,100.00
129P04605,2020-03-15 18:40:00,62.84,100.00
129P04605,2020-03-15 18:50:00,63.09,100.00
129P04605,2020-03-15 19:00:00,60.25,100.00
129P04605,2020-03-15 19:10:00,57.96,100.00
129P04605,2020-03-15 19:20:00,59.67,100.00
129P04605,2020-03-15 19:30:00,59.38,100.00
129P04605,2020-03-15 19:40:00,57.94,100.00
129P04605,2020-03-15 19:50:00,56.90,100.00
129P04605,2020-03-15 20:00:00,57.43,100.00
129P04605,2020-03-15 20:10:00,59.56,94.60
129P04605,2020-03-15 20:20:00,61.46,86.70
129P04605,2020-03-15 20:30:00,62.18,55.40
129P04605,2020-03-15 20:40:00,59.26,100.00
129P04605,2020-03-15 20:50:00,60.36,99.90
129P04605,2020-03-15 21:00:00,63.48,90.60
129P04605,2020-03-15 21:10:00,66.24,66.50
129P04605,2020-03-15 21:20:00,64.82,85.90
129P04605,2020-03-15 21:30:00,58.22,99.60
129P04605,2020-03-15 21:40:00,56.67,100.00
129P04605,2020-03-15 21:50:00,56.47,99.30
129P04605,2020-03-15 22:00:00,66.75,46.20
129P04605,2020-03-15 22:10:00,58.67,100.00
129P04605,2020-03-15 22:20:00,60.90,100.00
129P04605,2020-03-15 22:30:00,57.29,100.00
129P04605,2020-03-15 22:40:00,57.55,100.00
129P04605,2020-03-15 22:50:00,61.14,100.00
129P04605,2020-03-15 23:00:00,60.09,93.90
129P04605,2020-03-15 23:10:00,56.39,86.40
129P04605,2020-03-15 23:20:00,67.42,40.10
129P04605,2020-03-15 23:30:00,64.79,84.90
129P04605,2020-03-15 23:40:00,63.99,96.40
129P04605,2020-03-15 23:50:00,57.21,53.80
129P04604,2020-03-15 00:00:00,56.69,75.40
129P04604,2020-03-15 00:10:00,57.73,87.70
129P04604,2020-03-15 00:20:00,54.59,98.40
129P04604,2020-03-15 00:30:00,57.95,66.60
129P04604,2020-03-15 00:40:00,59.11,84.00
129P04604,2020-03-15 00:50:00,55.88,91.30
129P04604,2020-03-15 01:00:00,57.05,93.70
129P04604,2020-03-15 01:10:00,52.81,68.20
129P04604,2020-03-15 01:20:00,54.17,80.00
129P04604,2020-03-15 01:30:00,70.19,15.86
129P04604,2020-03-15 01:40:00,72.79,26.80
129P04604,2020-03-15 01:50:00,68.21,61.25
129P04604,2020-03-15 02:00:00,69.00,93.50
129P04604,2020-03-15 02:10:00,69.00,97.50
129P04604,2020-03-15 02:20:00,54.31,12.25
129P04604,2020-03-15 02:30:00,54.58,61.00
129P04604,2020-03-15 02:40:00,53.64,66.78
129P04604,2020-03-15 02:50:00,58.39,91.00
129P04604,2020-03-15 03:00:00,61.00,76.00
129P04604,2020-03-15 03:10:00,59.00,91.33
129P04604,2020-03-15 03:20:00,59.00,98.00
129P04604,2020-03-15 03:30:00,55.00,78.11
129P04604,2020-03-15 03:40:00,54.09,81.00
129P04604,2020-03-15 03:50:00,53.60,88.60
129P04604,2020-03-15 04:00:00,,
129P04604,2020-03-15 04:10:00,56.00,98.00
129P04604,2020-03-15 04:20:00,57.37,92.00
129P04604,2020-03-15 04:30:00,56.42,95.50
129P04604,2020-03-15 04:40:00,62.39,71.60
129P04604,2020-03-15 04:50:00,54.98,66.13
129P04604,2020-03-15 05:00:00,60.54,81.40
129P04604,2020-03-15 05:10:00,57.56,97.57
129P04604,2020-03-15 05:20:00,56.23,85.70
129P04604,2020-03-15 05:30:00,52.33,56.80
129P04604,2020-03-15 05:40:00,56.08,57.30
129P04604,2020-03-15 05:50:00,56.79,79.40
129P04604,2020-03-15 06:00:00,59.78,98.10
129P04604,2020-03-15 06:10:00,60.89,100.00
129P04604,2020-03-15 06:20:00,57.82,99.20
129P04604,2020-03-15 06:30:00,58.99,80.60
129P04604,2020-03-15 06:40:00,54.58,100.00
129P04604,2020-03-15 06:50:00,56.38,100.00
129P04604,2020-03-15 07:00:00,64.16,53.70
129P04604,2020-03-15 07:10:00,57.46,81.70
129P04604,2020-03-15 07:20:00,61.94,78.70
129P04604,2020-03-15 07:30:00,69.64,35.00
129P04604,2020-03-15 07:40:00,59.53,100.00
129P04604,2020-03-15 07:50:00,57.29,99.80
129P04604,2020-03-15 08:00:00,62.48,68.70
129P04604,2020-03-15 08:10:00,62.36,94.70
129P04604,2020-03-15 08:20:00,60.68,97.90
129P04604,2020-03-15 08:30:00,61.73,96.30
129P04604,2020-03-15 08:40:00,61.23,97.30
129P04604,2020-03-15 08:50:00,56.89,100.00
129P04604,2020-03-15 09:00:00,61.13,100.00
129P04604,2020-03-15 09:10:00,61.95,100.00
129P04604,2020-03-15 09:20:00,59.71,100.00
129P04604,2020-03-15 09:30:00,59.71,92.60
129P04604,2020-03-15 09:40:00,60.53,92.30
129P04604,2020-03-15 09:50:00,59.88,100.00
129P04604,2020-03-15 10:00:00,59.16,100.00
129P04604,2020-03-15 10:10:00,57.61,98.40
129P04604,2020-03-15 10:20:00,54.67,100.00
129P04604,2020-03-15 10:30:00,60.17,100.00
129P04604,2020-03-15 10:40:00,59.27,100.00
129P04604,2020-03-15 10:50:00,59.85,100.00
129P04604,2020-03-15 11:00:00,57.64,100.00
129P04604,2020-03-15 11:10:00,59.76,100.00
129P04604,2020-03-15 11:20:00,63.73,100.00
129P04604,2020-03-15 11:30:00,59.87,100.00
129P04604,2020-03-15 11:40:00,61.72,100.00
129P04604,2020-03-15 11:50:00,59.05,100.00
129P04604,2020-03-15 12:00:00,59.16,100.00
129P04604,2020-03-15 12:10:00,60.51,100.00
129P04604,2020-03-15 12:20:00,57.84,100.00
129P04604,2020-03-15 12:30:00,58.70,100.00
129P04604,2020-03-15 12:40:00,59.76,100.00
129P04604,2020-03-15 12:50:00,59.86,100.00
129P04604,2020-03-15 13:00:00,58.59,100.00
129P04604,2020-03-15 13:10:00,57.94,100.00
129P04604,2020-03-15 13:20:00,59.45,100.00
129P04604,2020-03-15 13:30:00,58.97,100.00
129P04604,2020-03-15 13:40:00,63.77,100.00
129P04604,2020-03-15 13:50:00,58.00,100.00
129P04604,2020-03-15 14:00:00,62.28,100.00
129P04604,2020-03-15 14:10:00,59.72,100.00
129P04604,2020-03-15 14:20:00,59.73,100.00
129P04604,2020-03-15 14:30:00,59.44,100.00
129P04604,2020-03-15 14:40:00,56.94,100.00
129P04604,2020-03-15 14:50:00,55.53,100.00
129P04604,2020-03-15 15:00:00,59.63,100.00
129P04604,2020-03-15 15:10:00,61.00,100.00
129P04604,2020-03-15 15:20:00,59.38,100.00
129P04604,2020-03-15 15:30:00,61.68,100.00
129P04604,2020-03-15 15:40:00,57.75,100.00
129P04604,2020-03-15 15:50:00,58.25,100.00
129P04604,2020-03-15 16:00:00,57.42,100.00
129P04604,2020-03-15 16:10:00,57.64,100.00
129P04604,2020-03-15 16:20:00,59.68,100.00
129P04604,2020-03-15 16:30:00,57.79,100.00
129P04604,2020-03-15 16:40:00,62.29,100.00
129P04604,2020-03-15 16:50:00,65.49,100.00
129P04604,2020-03-15 17:00:00,57.38,100.00
129P04604,2020-03-15 17:10:00,56.21,100.00
129P04604,2020-03-15 17:20:00,59.21,99.70
129P04604,2020-03-15 17:30:00,60.19,99.60
129P04604,2020-03-15 17:40:00,60.57,100.00
129P04604,2020-03-15 17:50:00,60.76,100.00
129P04604,2020-03-15 18:00:00,61.34,100.00
129P04604,2020-03-15 18:10:00,62.17,98.20
129P04604,2020-03-15 18:20:00,56.58,100.00
129P04604,2020-03-15 18:30:00,58.56,99.60
129P04604,2020-03-15 18:40:00,60.08,100.00
129P04604,2020-03-15 18:50:00,60.57,100.00
129P04604,2020-03-15 19:00:00,58.05,100.00
129P04604,2020-03-15 19:10:00,55.26,100.00
129P04604,2020-03-15 19:20:00,56.87,100.00
129P04604,2020-03-15 19:30:00,56.48,100.00
129P04604,2020-03-15 19:40:00,55.52,100.00
129P04604,2020-03-15 19:50:00,55.00,100.00
129P04604,2020-03-15 20:00:00,56.67,100.00
129P04604,2020-03-15 20:10:00,55.72,100.00
129P04604,2020-03-15 20:20:00,61.74,67.00
129P04604,2020-03-15 20:30:00,61.05,55.40
129P04604,2020-03-15 20:40:00,56.44,100.00
129P04604,2020-03-15 20:50:00,56.29,100.00
129P04604,2020-03-15 21:00:00,57.89,99.80
129P04604,2020-03-15 21:10:00,64.34,72.10
129P04604,2020-03-15 21:20:00,59.67,96.10
129P04604,2020-03-15 21:30:00,55.86,100.00
129P04604,2020-03-15 21:40:00,54.60,100.00
129P04604,2020-03-15 21:50:00,54.16,100.00
129P04604,2020-03-15 22:00:00,63.60,45.40
129P04604,2020-03-15 22:10:00,56.67,100.00
129P04604,2020-03-15 22:20:00,58.00,100.00
129P04604,2020-03-15 22:30:00,55.55,72.80
129P04604,2020-03-15 22:40:00,55.76,100.00
129P04604,2020-03-15 22:50:00,56.37,100.00
129P04604,2020-03-15 23:00:00,57.22,92.70
129P04604,2020-03-15 23:10:00,56.56,75.30
129P04604,2020-03-15 23:20:00,64.48,37.40
129P04604,2020-03-15 23:30:00,63.04,76.40
129P04604,2020-03-15 23:40:00,64.37,86.90
129P04604,2020-03-15 23:50:00,55.19,52.70
129+04598,2020-03-15 00:00:00,69.00,99.00
129+04598,2020-03-15 00:10:00,70.70,92.00
129+04598,2020-03-15 00:20:00,72.77,87.00
129+04598,2020-03-15 00:30:00,70.83,90.44
129+04598,2020-03-15 00:40:00,63.19,48.70
129+04598,2020-03-15 00:50:00,59.24,36.17
129+04598,2020-03-15 01:00:00,73.19,71.33
129+04598,2020-03-15 01:10:00,74.00,68.00
129+04598,2020-03-15 01:20:00,67.00,99.00
129+04598,2020-03-15 01:30:00,67.00,97.00
129+04598,2020-03-15 01:40:00,77.00,69.00
129+04598,2020-03-15 01:50:00,65.59,35.70
129+04598,2020-03-15 02:00:00,71.00,100.00
129+04598,2020-03-15 02:10:00,76.14,68.11
129+04598,2020-03-15 02:20:00,75.22,71.25
129+04598,2020-03-15 02:30:00,66.91,67.50
129+04598,2020-03-15 02:40:00,63.00,39.00
129+04598,2020-03-15 02:50:00,64.60,56.40
129+04598,2020-03-15 03:00:00,64.33,67.33
129+04598,2020-03-15 03:10:00,63.00,90.11
129+04598,2020-03-15 03:20:00,63.00,98.50
129+04598,2020-03-15 03:30:00,,
129+04598,2020-03-15 03:40:00,67.00,89.38
129+04598,2020-03-15 03:50:00,67.00,99.00
129+04598,2020-03-15 04:00:00,,
129+04598,2020-03-15 04:10:00,67.00,87.00
129+04598,2020-03-15 04:20:00,69.07,83.88
129+04598,2020-03-15 04:30:00,72.42,63.20
129+04598,2020-03-15 04:40:00,77.00,53.14
129+04598,2020-03-15 04:50:00,63.00,25.57
129+04598,2020-03-15 05:00:00,63.00,50.50
129+04598,2020-03-15 05:10:00,66.00,90.40
129+04598,2020-03-15 05:20:00,64.98,86.50
129+04598,2020-03-15 05:30:00,68.28,67.90
129+04598,2020-03-15 05:40:00,60.52,80.80
129+04598,2020-03-15 05:50:00,69.48,76.33
129+04598,2020-03-15 06:00:00,69.70,76.30
129+04598,2020-03-15 06:10:00,74.10,49.40
129+04598,2020-03-15 06:20:00,70.22,92.70
129+04598,2020-03-15 06:30:00,72.89,90.70
129+04598,2020-03-15 06:40:00,76.55,65.60
129+04598,2020-03-15 06:50:00,77.28,74.90
129+04598,2020-03-15 07:00:00,76.48,91.90
129+04598,2020-03-15 07:10:00,71.32,95.90
129+04598,2020-03-15 07:20:00,71.73,97.00
129+04598,2020-03-15 07:30:00,75.60,69.50
129+04598,2020-03-15 07:40:00,69.19,100.00
129+04598,2020-03-15 07:50:00,66.08,100.00
129+04598,2020-03-15 08:00:00,74.01,52.80
129+04598,2020-03-15 08:10:00,75.95,78.20
129+04598,2020-03-15 08:20:00,75.96,80.50
129+04598,2020-03-15 08:30:00,71.27,99.90
129+04598,2020-03-15 08:40:00,70.80,87.60
129+04598,2020-03-15 08:50:00,67.53,92.60
129+04598,2020-03-15 09:00:00,73.68,100.00
129+04598,2020-03-15 09:10:00,71.76,100.00
129+04598,2020-03-15 09:20:00,70.99,97.70
129+04598,2020-03-15 09:30:00,73.68,63.60
129+04598,2020-03-15 09:40:00,71.21,93.90
129+04598,2020-03-15 09:50:00,71.68,100.00
129+04598,2020-03-15 10:00:00,73.37,97.80
129+04598,2020-03-15 10:10:00,71.78,100.00
129+04598,2020-03-15 10:20:00,72.19,100.00
129+04598,2020-03-15 10:30:00,71.00,100.00
129+04598,2020-03-15 10:40:00,73.69,96.00
129+04598,2020-03-15 10:50:00,72.66,99.80
129+04598,2020-03-15 11:00:00,72.18,100.00
129+04598,2020-03-15 11:10:00,71.77,100.00
129+04598,2020-03-15 11:20:00,75.20,100.00
129+04598,2020-03-15 11:30:00,72.48,99.20
129+04598,2020-03-15 11:40:00,74.29,100.00
129+04598,2020-03-15 11:50:00,71.00,100.00
129+04598,2020-03-15 12:00:00,74.90,100.00
129+04598,2020-03-15 12:10:00,70.30,100.00
129+04598,2020-03-15 12:20:00,70.69,100.00
129+04598,2020-03-15 12:30:00,73.18,97.80
129+04598,2020-03-15 12:40:00,71.20,100.00
129+04598,2020-03-15 12:50:00,73.28,100.00
129+04598,2020-03-15 13:00:00,73.29,100.00
129+04598,2020-03-15 13:10:00,75.28,100.00
129+04598,2020-03-15 13:20:00,73.65,100.00
129+04598,2020-03-15 13:30:00,73.83,100.00
129+04598,2020-03-15 13:40:00,76.44,100.00
129+04598,2020-03-15 13:50:00,73.46,100.00
129+04598,2020-03-15 14:00:00,72.54,99.20
129+04598,2020-03-15 14:10:00,72.47,100.00
129+04598,2020-03-15 14:20:00,74.68,100.00
129+04598,2020-03-15 14:30:00,76.99,100.00
129+04598,2020-03-15 14:40:00,72.64,100.00
129+04598,2020-03-15 14:50:00,73.95,100.00
129+04598,2020-03-15 15:00:00,70.57,100.00
129+04598,2020-03-15 15:10:00,73.09,100.00
129+04598,2020-03-15 15:20:00,73.09,100.00
129+04598,2020-03-15 15:30:00,74.39,100.00
129+04598,2020-03-15 15:40:00,71.98,100.00
129+04598,2020-03-15 15:50:00,72.84,97.30
129+04598,2020-03-15 16:00:00,72.87,93.80
129+04598,2020-03-15 16:10:00,70.84,100.00
129+04598,2020-03-15 16:20:00,73.49,100.00
129+04598,2020-03-15 16:30:00,73.79,99.80
129+04598,2020-03-15 16:40:00,74.51,100.00
129+04598,2020-03-15 16:50:00,73.69,100.00
129+04598,2020-03-15 17:00:00,73.11,97.80
129+04598,2020-03-15 17:10:00,72.34,100.00
129+04598,2020-03-15 17:20:00,72.39,99.30
129+04598,2020-03-15 17:30:00,75.17,79.70
