tmc,tstamp,speed,cvalue
129+04597,2020-06-14 22:00:00,68.77,61.00
129+04597,2020-06-14 22:10:00,55.20,79.11
129+04597,2020-06-14 22:20:00,67.86,83.10
129+04597,2020-06-14 22:30:00,64.09,90.20
129+04597,2020-06-14 22:40:00,61.90,99.50
129+04597,2020-06-14 22:50:00,63.64,91.80
129+04597,2020-06-14 23:00:00,66.35,84.50
129+04597,2020-06-14 23:10:00,66.19,88.50
129+04597,2020-06-14 23:20:00,68.77,60.60
129+04597,2020-06-14 23:30:00,64.25,87.71
129+04597,2020-06-14 23:40:00,71.00,63.88
129+04597,2020-06-14 23:50:00,66.16,72.60
129P04605,2020-06-14 00:00:00,64.34,79.20
129P04605,2020-06-14 00:10:00,48.00,5.13
129P04605,2020-06-14 00:20:00,55.24,70.50
129P04605,2020-06-14 00:30:00,59.78,95.00
129P04605,2020-06-14 00:40:00,66.63,53.70
129P04605,2020-06-14 00:50:00,76.12,35.00
129P04605,2020-06-14 01:00:00,65.94,62.00
129P04605,2020-06-14 01:10:00,58.36,61.75
129P04605,2020-06-14 01:20:00,59.89,68.30
129P04605,2020-06-14 01:30:00,60.92,76.13
129P04605,2020-06-14 01:40:00,58.35,84.20
129P04605,2020-06-14 01:50:00,54.69,56.40
129P04605,2020-06-14 02:00:00,63.00,79.80
129P04605,2020-06-14 02:10:00,63.00,86.33
129P04605,2020-06-14 02:20:00,57.06,88.25
129P04605,2020-06-14 02:30:00,50.81,39.60
129P04605,2020-06-14 02:40:00,56.29,85.40
129P04605,2020-06-14 02:50:00,57.59,95.40
129P04605,2020-06-14 03:00:00,58.86,79.57
129P04605,2020-06-14 03:10:00,55.99,78.60
129P04605,2020-06-14 03:20:00,52.00,77.50
129P04605,2020-06-14 03:30:00,60.00,76.67
129P04605,2020-06-14 03:40:00,55.09,83.00
129P04605,2020-06-14 03:50:00,55.00,95.29
129P04605,2020-06-14 04:00:00,56.00,98.40
129P04605,2020-06-14 04:10:00,53.85,83.83
129P04605,2020-06-14 04:20:00,57.18,91.80
129P04605,2020-06-14 04:30:00,58.48,76.67
129P04605,2020-06-14 04:40:00,63.72,53.20
129P04605,2020-06-14 04:50:00,75.59,19.00
129P04605,2020-06-14 05:00:00,58.10,82.40
129P04605,2020-06-14 05:10:00,63.16,86.38
129P04605,2020-06-14 05:20:00,58.79,71.80
129P04605,2020-06-14 05:30:00,64.05,89.20
129P04605,2020-06-14 05:40:00,70.19,47.90
129P04605,2020-06-14 05:50:00,58.67,62.30
129P04605,2020-06-14 06:00:00,57.00,93.80
129P04605,2020-06-14 06:10:00,63.37,65.10
129P04605,2020-06-14 06:20:00,57.22,58.44
129P04605,2020-06-14 06:30:00,58.35,100.00
129P04605,2020-06-14 06:40:00,64.01,71.80
129P04605,2020-06-14 06:50:00,62.53,94.20
129P04605,2020-06-14 07:00:00,67.68,78.70
129P04605,2020-06-14 07:10:00,65.11,96.22
129P04605,2020-06-14 07:20:00,63.19,99.50
129P04605,2020-06-14 07:30:00,59.06,100.00
129P04605,2020-06-14 07:40:00,56.48,100.00
129P04605,2020-06-14 07:50:00,62.54,87.70
129P04605,2020-06-14 08:00:00,68.30,50.70
129P04605,2020-06-14 08:10:00,64.86,90.20
129P04605,2020-06-14 08:20:00,64.83,81.40
129P04605,2020-06-14 08:30:00,67.15,89.00
129P04605,2020-06-14 08:40:00,63.57,99.80
129P04605,2020-06-14 08:50:00,62.66,100.00
129P04605,2020-06-14 09:00:00,58.65,100.00
129P04605,2020-06-14 09:10:00,56.93,100.00
129P04605,2020-06-14 09:20:00,59.72,100.00
129P04605,2020-06-14 09:30:00,63.18,93.40
129P04605,2020-06-14 09:40:00,65.52,69.80
129P04605,2020-06-14 09:50:00,64.50,100.00
129P04605,2020-06-14 10:00:00,62.38,100.00
129P04605,2020-06-14 10:10:00,59.02,100.00
129P04605,2020-06-14 10:20:00,61.57,100.00
129P04605,2020-06-14 10:30:00,61.69,100.00
129P04605,2020-06-14 10:40:00,65.21,93.10
129P04605,2020-06-14 10:50:00,65.46,100.00
129P04605,2020-06-14 11:00:00,61.60,100.00
129P04605,2020-06-14 11:10:00,59.39,100.00
129P04605,2020-06-14 11:20:00,63.97,100.00
129P04605,2020-06-14 11:30:00,62.75,100.00
129P04605,2020-06-14 11:40:00,60.32,100.00
129P04605,2020-06-14 11:50:00,63.29,100.00
129P04605,2020-06-14 12:00:00,61.17,100.00
129P04605,2020-06-14 12:10:00,61.13,100.00
129P04605,2020-06-14 12:20:00,58.95,100.00
129P04605,2020-06-14 12:30:00,62.67,100.00
129P04605,2020-06-14 12:40:00,58.63,100.00
129P04605,2020-06-14 12:50:00,60.77,100.00
129P04605,2020-06-14 13:00:00,63.03,100.00
129P04605,2020-06-14 13:10:00,59.98,100.00
129P04605,2020-06-14 13:20:00,60.83,100.00
129P04605,2020-06-14 13:30:00,62.76,100.00
129P04605,2020-06-14 13:40:00,61.57,100.00
129P04605,2020-06-14 13:50:00,61.08,100.00
129P04605,2020-06-14 14:00:00,59.78,100.00
129P04605,2020-06-14 14:10:00,63.95,100.00
129P04605,2020-06-14 14:20:00,62.39,100.00
129P04605,2020-06-14 14:30:00,58.86,100.00
129P04605,2020-06-14 14:40:00,60.65,100.00
129P04605,2020-06-14 14:50:00,62.38,100.00
129P04605,2020-06-14 15:00:00,63.14,100.00
129P04605,2020-06-14 15:10:00,61.34,100.00
129P04605,2020-06-14 15:20:00,59.74,100.00
129P04605,2020-06-14 15:30:00,63.78,100.00
129P04605,2020-06-14 15:40:00,61.63,100.00
129P04605,2020-06-14 15:50:00,60.02,100.00
129P04605,2020-06-14 16:00:00,58.07,100.00
129P04605,2020-06-14 16:10:00,60.99,100.00
129P04605,2020-06-14 16:20:00,61.60,100.00
129P04605,2020-06-14 16:30:00,64.94,100.00
129P04605,2020-06-14 16:40:00,61.48,100.00
129P04605,2020-06-14 16:50:00,64.12,100.00
129P04605,2020-06-14 17:00:00,65.25,100.00
129P04605,2020-06-14 17:10:00,60.69,100.00
129P04605,2020-06-14 17:20:00,61.16,100.00
129P04605,2020-06-14 17:30:00,61.89,100.00
129P04605,2020-06-14 17:40:00,62.88,100.00
129P04605,2020-06-14 17:50:00,64.50,100.00
129P04605,2020-06-14 18:00:00,62.66,100.00
129P04605,2020-06-14 18:10:00,60.98,100.00
129P04605,2020-06-14 18:20:00,61.07,100.00
129P04605,2020-06-14 18:30:00,59.24,100.00
129P04605,2020-06-14 18:40:00,61.41,100.00
129P04605,2020-06-14 18:50:00,60.69,100.00
129P04605,2020-06-14 19:00:00,61.43,100.00
129P04605,2020-06-14 19:10:00,61.68,100.00
129P04605,2020-06-14 19:20:00,60.31,100.00
129P04605,2020-06-14 19:30:00,61.92,98.80
129P04605,2020-06-14 19:40:00,60.52,100.00
129P04605,2020-06-14 19:50:00,62.02,100.00
129P04605,2020-06-14 20:00:00,60.29,100.00
129P04605,2020-06-14 20:10:00,59.64,100.00
129P04605,2020-06-14 20:20:00,65.87,56.80
129P04605,2020-06-14 20:30:00,67.95,68.00
129P04605,2020-06-14 20:40:00,61.58,100.00
129P04605,2020-06-14 20:50:00,59.66,100.00
129P04605,2020-06-14 21:00:00,60.16,100.00
129P04605,2020-06-14 21:10:00,60.45,99.80
129P04605,2020-06-14 21:20:00,56.81,100.00
129P04605,2020-06-14 21:30:00,53.95,87.90
129P04605,2020-06-14 21:40:00,54.78,95.40
129P04605,2020-06-14 21:50:00,55.89,100.00
129P04605,2020-06-14 22:00:00,65.28,92.00
129P04605,2020-06-14 22:10:00,61.84,72.90
129P04605,2020-06-14 22:20:00,54.09,86.40
129P04605,2020-06-14 22:30:00,57.60,100.00
129P04605,2020-06-14 22:40:00,59.57,99.20
129P04605,2020-06-14 22:50:00,55.50,100.00
129P04605,2020-06-14 23:00:00,57.19,98.30
129P04605,2020-06-14 23:10:00,60.37,79.30
129P04605,2020-06-14 23:20:00,63.97,63.80
129P04605,2020-06-14 23:30:00,63.99,60.70
129P04605,2020-06-14 23:40:00,67.91,49.80
129P04605,2020-06-14 23:50:00,65.76,51.70
129P04604,2020-06-14 00:00:00,62.66,78.33
129P04604,2020-06-14 00:10:00,48.00,8.75
129P04604,2020-06-14 00:20:00,54.81,72.83
129P04604,2020-06-14 00:30:00,59.42,93.89
129P04604,2020-06-14 00:40:00,66.63,49.20
129P04604,2020-06-14 00:50:00,70.63,60.40
129P04604,2020-06-14 01:00:00,53.61,60.50
129P04604,2020-06-14 01:10:00,58.21,86.20
129P04604,2020-06-14 01:20:00,56.45,84.80
129P04604,2020-06-14 01:30:00,58.21,79.00
129P04604,2020-06-14 01:40:00,60.96,73.60
129P04604,2020-06-14 01:50:00,56.80,78.75
129P04604,2020-06-14 02:00:00,63.00,83.80
129P04604,2020-06-14 02:10:00,63.00,88.33
129P04604,2020-06-14 02:20:00,57.51,77.25
129P04604,2020-06-14 02:30:00,51.54,37.20
129P04604,2020-06-14 02:40:00,57.09,90.89
129P04604,2020-06-14 02:50:00,57.37,96.80
129P04604,2020-06-14 03:00:00,59.71,74.71
129P04604,2020-06-14 03:10:00,55.96,70.10
129P04604,2020-06-14 03:20:00,51.00,61.00
129P04604,2020-06-14 03:30:00,60.00,78.33
129P04604,2020-06-14 03:40:00,55.10,84.90
129P04604,2020-06-14 03:50:00,54.00,92.17
129P04604,2020-06-14 04:00:00,55.30,99.00
129P04604,2020-06-14 04:10:00,48.16,72.83
129P04604,2020-06-14 04:20:00,54.22,85.80
129P04604,2020-06-14 04:30:00,55.62,95.00
129P04604,2020-06-14 04:40:00,58.98,99.63
129P04604,2020-06-14 04:50:00,80.11,23.00
129P04604,2020-06-14 05:00:00,58.00,92.10
129P04604,2020-06-14 05:10:00,63.16,92.50
129P04604,2020-06-14 05:20:00,59.72,78.30
129P04604,2020-06-14 05:30:00,63.97,93.30
129P04604,2020-06-14 05:40:00,68.65,72.90
129P04604,2020-06-14 05:50:00,58.82,60.40
129P04604,2020-06-14 06:00:00,56.12,95.00
129P04604,2020-06-14 06:10:00,61.97,77.00
129P04604,2020-06-14 06:20:00,56.21,64.33
129P04604,2020-06-14 06:30:00,58.39,100.00
129P04604,2020-06-14 06:40:00,65.26,68.60
129P04604,2020-06-14 06:50:00,62.28,83.40
129P04604,2020-06-14 07:00:00,69.96,57.60
129P04604,2020-06-14 07:10:00,67.00,82.13
129P04604,2020-06-14 07:20:00,61.57,99.90
129P04604,2020-06-14 07:30:00,58.26,100.00
129P04604,2020-06-14 07:40:00,53.41,82.00
129P04604,2020-06-14 07:50:00,60.30,85.20
129P04604,2020-06-14 08:00:00,67.24,47.10
129P04604,2020-06-14 08:10:00,64.33,85.50
129P04604,2020-06-14 08:20:00,63.90,81.90
129P04604,2020-06-14 08:30:00,67.12,82.80
129P04604,2020-06-14 08:40:00,60.29,99.50
129P04604,2020-06-14 08:50:00,59.85,100.00
129P04604,2020-06-14 09:00:00,56.76,100.00
129P04604,2020-06-14 09:10:00,55.56,85.80
129P04604,2020-06-14 09:20:00,59.07,100.00
129P04604,2020-06-14 09:30:00,63.15,86.20
129P04604,2020-06-14 09:40:00,64.00,63.90
129P04604,2020-06-14 09:50:00,62.34,89.50
129P04604,2020-06-14 10:00:00,59.33,100.00
129P04604,2020-06-14 10:10:00,56.92,100.00
129P04604,2020-06-14 10:20:00,58.56,100.00
129P04604,2020-06-14 10:30:00,57.96,100.00
129P04604,2020-06-14 10:40:00,57.66,100.00
129P04604,2020-06-14 10:50:00,63.17,100.00
129P04604,2020-06-14 11:00:00,60.06,100.00
129P04604,2020-06-14 11:10:00,56.73,100.00
129P04604,2020-06-14 11:20:00,58.99,100.00
129P04604,2020-06-14 11:30:00,59.72,100.00
129P04604,2020-06-14 11:40:00,58.29,100.00
129P04604,2020-06-14 11:50:00,61.27,100.00
129P04604,2020-06-14 12:00:00,56.76,100.00
129P04604,2020-06-14 12:10:00,57.93,100.00
129P04604,2020-06-14 12:20:00,55.76,100.00
129P04604,2020-06-14 12:30:00,61.02,100.00
129P04604,2020-06-14 12:40:00,56.92,100.00
129P04604,2020-06-14 12:50:00,58.28,100.00
129P04604,2020-06-14 13:00:00,56.37,100.00
129P04604,2020-06-14 13:10:00,55.98,100.00
129P04604,2020-06-14 13:20:00,58.79,100.00
129P04604,2020-06-14 13:30:00,59.97,100.00
129P04604,2020-06-14 13:40:00,58.70,100.00
129P04604,2020-06-14 13:50:00,59.65,100.00
129P04604,2020-06-14 14:00:00,55.89,100.00
129P04604,2020-06-14 14:10:00,61.70,100.00
129P04604,2020-06-14 14:20:00,57.75,100.00
129P04604,2020-06-14 14:30:00,57.54,100.00
129P04604,2020-06-14 14:40:00,58.84,98.80
129P04604,2020-06-14 14:50:00,57.45,100.00
129P04604,2020-06-14 15:00:00,60.69,100.00
129P04604,2020-06-14 15:10:00,58.93,100.00
129P04604,2020-06-14 15:20:00,56.60,100.00
129P04604,2020-06-14 15:30:00,60.33,100.00
129P04604,2020-06-14 15:40:00,58.79,100.00
129P04604,2020-06-14 15:50:00,59.34,100.00
129P04604,2020-06-14 16:00:00,55.86,100.00
129P04604,2020-06-14 16:10:00,57.79,100.00
129P04604,2020-06-14 16:20:00,59.77,100.00
129P04604,2020-06-14 16:30:00,63.52,100.00
129P04604,2020-06-14 16:40:00,58.28,100.00
129P04604,2020-06-14 16:50:00,59.82,100.00
129P04604,2020-06-14 17:00:00,63.33,100.00
129P04604,2020-06-14 17:10:00,57.83,100.00
129P04604,2020-06-14 17:20:00,56.18,100.00
129P04604,2020-06-14 17:30:00,57.48,100.00
129P04604,2020-06-14 17:40:00,61.36,100.00
129P04604,2020-06-14 17:50:00,61.67,100.00
129P04604,2020-06-14 18:00:00,60.56,100.00
129P04604,2020-06-14 18:10:00,59.67,100.00
129P04604,2020-06-14 18:20:00,58.37,100.00
129P04604,2020-06-14 18:30:00,54.44,100.00
129P04604,2020-06-14 18:40:00,56.43,100.00
129P04604,2020-06-14 18:50:00,56.38,100.00
129P04604,2020-06-14 19:00:00,58.62,100.00
129P04604,2020-06-14 19:10:00,59.47,97.30
129P04604,2020-06-14 19:20:00,62.56,84.50
129P04604,2020-06-14 19:30:00,59.79,100.00
129P04604,2020-06-14 19:40:00,58.30,100.00
129P04604,2020-06-14 19:50:00,60.07,100.00
129P04604,2020-06-14 20:00:00,59.14,100.00
129P04604,2020-06-14 20:10:00,59.07,100.00
129P04604,2020-06-14 20:20:00,66.10,41.30
129P04604,2020-06-14 20:30:00,68.08,78.50
129P04604,2020-06-14 20:40:00,60.04,95.00
129P04604,2020-06-14 20:50:00,58.96,100.00
129P04604,2020-06-14 21:00:00,57.00,100.00
129P04604,2020-06-14 21:10:00,55.24,100.00
129P04604,2020-06-14 21:20:00,55.51,100.00
129P04604,2020-06-14 21:30:00,54.06,100.00
129P04604,2020-06-14 21:40:00,54.39,100.00
129P04604,2020-06-14 21:50:00,55.96,100.00
129P04604,2020-06-14 22:00:00,63.95,82.80
129P04604,2020-06-14 22:10:00,58.29,83.10
129P04604,2020-06-14 22:20:00,55.31,98.40
129P04604,2020-06-14 22:30:00,58.80,98.90
129P04604,2020-06-14 22:40:00,59.75,97.10
129P04604,2020-06-14 22:50:00,61.07,96.70
129P04604,2020-06-14 23:00:00,56.88,97.80
129P04604,2020-06-14 23:10:00,57.77,97.70
129P04604,2020-06-14 23:20:00,62.35,75.50
129P04604,2020-06-14 23:30:00,63.91,69.50
129P04604,2020-06-14 23:40:00,66.50,55.00
129P04604,2020-06-14 23:50:00,65.29,56.00
129+04598,2020-06-14 00:00:00,65.78,88.90
129+04598,2020-06-14 00:10:00,71.02,58.00
129+04598,2020-06-14 00:20:00,76.80,21.40
129+04598,2020-06-14 00:30:00,72.38,79.00
129+04598,2020-06-14 00:40:00,65.37,55.63
129+04598,2020-06-14 00:50:00,,
129+04598,2020-06-14 01:00:00,66.00,52.67
129+04598,2020-06-14 01:10:00,65.25,66.70
129+04598,2020-06-14 01:20:00,62.38,84.60
129+04598,2020-06-14 01:30:00,73.75,36.00
129+04598,2020-06-14 01:40:00,70.21,82.78
129+04598,2020-06-14 01:50:00,68.99,88.50
129+04598,2020-06-14 02:00:00,67.39,98.80
129+04598,2020-06-14 02:10:00,65.09,80.60
129+04598,2020-06-14 02:20:00,65.79,93.90
129+04598,2020-06-14 02:30:00,64.00,89.00
129+04598,2020-06-14 02:40:00,64.10,93.50
129+04598,2020-06-14 02:50:00,68.00,85.00
129+04598,2020-06-14 03:00:00,67.00,94.20
129+04598,2020-06-14 03:10:00,65.35,89.80
129+04598,2020-06-14 03:20:00,,
129+04598,2020-06-14 03:30:00,69.00,88.17
129+04598,2020-06-14 03:40:00,66.47,84.30
129+04598,2020-06-14 03:50:00,67.00,100.00
129+04598,2020-06-14 04:00:00,66.00,98.50
129+04598,2020-06-14 04:10:00,68.00,99.00
129+04598,2020-06-14 04:20:00,68.00,98.63
129+04598,2020-06-14 04:30:00,,
129+04598,2020-06-14 04:40:00,83.00,1.50
129+04598,2020-06-14 04:50:00,68.98,39.10
129+04598,2020-06-14 05:00:00,57.00,36.43
129+04598,2020-06-14 05:10:00,77.33,66.10
129+04598,2020-06-14 05:20:00,67.35,92.40
129+04598,2020-06-14 05:30:00,68.04,93.50
129+04598,2020-06-14 05:40:00,70.59,93.20
129+04598,2020-06-14 05:50:00,65.69,66.00
129+04598,2020-06-14 06:00:00,61.00,35.50
129+04598,2020-06-14 06:10:00,75.92,40.70
129+04598,2020-06-14 06:20:00,69.30,97.20
129+04598,2020-06-14 06:30:00,70.94,84.90
129+04598,2020-06-14 06:40:00,75.39,57.50
129+04598,2020-06-14 06:50:00,78.16,56.90
129+04598,2020-06-14 07:00:00,71.84,85.90
129+04598,2020-06-14 07:10:00,72.79,96.60
129+04598,2020-06-14 07:20:00,72.87,93.20
129+04598,2020-06-14 07:30:00,72.69,98.40
129+04598,2020-06-14 07:40:00,69.55,100.00
129+04598,2020-06-14 07:50:00,66.91,97.90
129+04598,2020-06-14 08:00:00,75.28,72.00
129+04598,2020-06-14 08:10:00,74.00,90.60
129+04598,2020-06-14 08:20:00,77.39,57.30
129+04598,2020-06-14 08:30:00,76.06,71.00
129+04598,2020-06-14 08:40:00,69.00,100.00
129+04598,2020-06-14 08:50:00,66.75,100.00
129+04598,2020-06-14 09:00:00,67.19,100.00
129+04598,2020-06-14 09:10:00,66.65,100.00
129+04598,2020-06-14 09:20:00,72.15,87.70
129+04598,2020-06-14 09:30:00,76.59,30.50
129+04598,2020-06-14 09:40:00,77.22,38.40
129+04598,2020-06-14 09:50:00,72.64,97.70
129+04598,2020-06-14 10:00:00,71.84,100.00
129+04598,2020-06-14 10:10:00,74.71,97.10
129+04598,2020-06-14 10:20:00,73.93,100.00
129+04598,2020-06-14 10:30:00,68.38,100.00
129+04598,2020-06-14 10:40:00,73.97,99.50
129+04598,2020-06-14 10:50:00,75.35,98.90
129+04598,2020-06-14 11:00:00,73.08,94.30
129+04598,2020-06-14 11:10:00,67.77,100.00
129+04598,2020-06-14 11:20:00,72.30,97.90
129+04598,2020-06-14 11:30:00,70.85,100.00
129+04598,2020-06-14 11:40:00,73.05,98.80
129+04598,2020-06-14 11:50:00,68.89,100.00
129+04598,2020-06-14 12:00:00,71.98,100.00
129+04598,2020-06-14 12:10:00,71.59,100.00
129+04598,2020-06-14 12:20:00,69.16,100.00
129+04598,2020-06-14 12:30:00,70.36,100.00
129+04598,2020-06-14 12:40:00,72.87,98.70
129+04598,2020-06-14 12:50:00,71.20,100.00
129+04598,2020-06-14 13:00:00,72.78,100.00
129+04598,2020-06-14 13:10:00,76.19,92.50
129+04598,2020-06-14 13:20:00,69.68,100.00
129+04598,2020-06-14 13:30:00,70.99,100.00
129+04598,2020-06-14 13:40:00,76.26,91.30
129+04598,2020-06-14 13:50:00,72.45,100.00
129+04598,2020-06-14 14:00:00,73.79,100.00
129+04598,2020-06-14 14:10:00,75.20,100.00
129+04598,2020-06-14 14:20:00,72.68,99.50
129+04598,2020-06-14 14:30:00,72.49,100.00
129+04598,2020-06-14 14:40:00,71.39,100.00
129+04598,2020-06-14 14:50:00,73.99,98.80
129+04598,2020-06-14 15:00:00,73.38,100.00
129+04598,2020-06-14 15:10:00,72.59,100.00
129+04598,2020-06-14 15:20:00,70.39,100.00
129+04598,2020-06-14 15:30:00,74.60,95.90
129+04598,2020-06-14 15:40:00,74.41,92.90
129+04598,2020-06-14 15:50:00,73.25,97.60
129+04598,2020-06-14 16:00:00,70.28,100.00
129+04598,2020-06-14 16:10:00,69.19,100.00
129+04598,2020-06-14 16:20:00,73.38,99.90
129+04598,2020-06-14 16:30:00,70.98,99.90
129+04598,2020-06-14 16:40:00,71.98,93.60
129+04598,2020-06-14 16:50:00,73.53,89.60
129+04598,2020-06-14 17:00:00,71.99,99.80
129+04598,2020-06-14 17:10:00,73.00,99.60
129+04598,2020-06-14 17:20:00,71.71,97.40
129+04598,2020-06-14 17:30:00,70.59,100.00
