tmc,tstamp,speed,cvalue
129P04605,2020-03-01 10:20:00,60.02,100.00
129P04605,2020-03-01 10:30:00,60.25,100.00
129P04605,2020-03-01 10:40:00,63.29,100.00
129P04605,2020-03-01 10:50:00,63.39,100.00
129P04605,2020-03-01 11:00:00,61.67,100.00
129P04605,2020-03-01 11:10:00,60.70,100.00
129P04605,2020-03-01 11:20:00,63.68,100.00
129P04605,2020-03-01 11:30:00,61.57,100.00
129P04605,2020-03-01 11:40:00,61.49,100.00
129P04605,2020-03-01 11:50:00,60.86,100.00
129P04605,2020-03-01 12:00:00,61.55,100.00
129P04605,2020-03-01 12:10:00,59.68,100.00
129P04605,2020-03-01 12:20:00,60.35,100.00
129P04605,2020-03-01 12:30:00,60.67,100.00
129P04605,2020-03-01 12:40:00,62.70,100.00
129P04605,2020-03-01 12:50:00,58.32,100.00
129P04605,2020-03-01 13:00:00,60.12,100.00
129P04605,2020-03-01 13:10:00,62.46,100.00
129P04605,2020-03-01 13:20:00,61.70,100.00
129P04605,2020-03-01 13:30:00,60.99,100.00
129P04605,2020-03-01 13:40:00,58.99,100.00
129P04605,2020-03-01 13:50:00,58.48,100.00
129P04605,2020-03-01 14:00:00,60.55,100.00
129P04605,2020-03-01 14:10:00,56.39,100.00
129P04605,2020-03-01 14:20:00,62.20,100.00
129P04605,2020-03-01 14:30:00,59.55,100.00
129P04605,2020-03-01 14:40:00,60.27,100.00
129P04605,2020-03-01 14:50:00,61.26,100.00
129P04605,2020-03-01 15:00:00,59.16,100.00
129P04605,2020-03-01 15:10:00,58.37,100.00
129P04605,2020-03-01 15:20:00,58.49,100.00
129P04605,2020-03-01 15:30:00,58.56,100.00
129P04605,2020-03-01 15:40:00,59.19,100.00
129P04605,2020-03-01 15:50:00,60.28,100.00
129P04605,2020-03-01 16:00:00,57.59,100.00
129P04605,2020-03-01 16:10:00,61.38,100.00
129P04605,2020-03-01 16:20:00,58.58,100.00
129P04605,2020-03-01 16:30:00,57.70,100.00
129P04605,2020-03-01 16:40:00,57.88,100.00
129P04605,2020-03-01 16:50:00,57.97,100.00
129P04605,2020-03-01 17:00:00,59.14,100.00
129P04605,2020-03-01 17:10:00,59.57,100.00
129P04605,2020-03-01 17:20:00,58.84,100.00
129P04605,2020-03-01 17:30:00,59.29,100.00
129P04605,2020-03-01 17:40:00,56.38,100.00
129P04605,2020-03-01 17:50:00,57.99,100.00
129P04605,2020-03-01 18:00:00,60.11,100.00
129P04605,2020-03-01 18:10:00,59.68,100.00
129P04605,2020-03-01 18:20:00,57.30,100.00
129P04605,2020-03-01 18:30:00,56.88,100.00
129P04605,2020-03-01 18:40:00,58.17,100.00
129P04605,2020-03-01 18:50:00,58.39,100.00
129P04605,2020-03-01 19:00:00,57.25,100.00
129P04605,2020-03-01 19:10:00,60.98,100.00
129P04605,2020-03-01 19:20:00,60.21,100.00
129P04605,2020-03-01 19:30:00,58.00,100.00
129P04605,2020-03-01 19:40:00,58.21,100.00
129P04605,2020-03-01 19:50:00,56.30,100.00
129P04605,2020-03-01 20:00:00,58.08,100.00
129P04605,2020-03-01 20:10:00,57.86,100.00
129P04605,2020-03-01 20:20:00,58.75,100.00
129P04605,2020-03-01 20:30:00,61.50,98.40
129P04605,2020-03-01 20:40:00,59.88,83.70
129P04605,2020-03-01 20:50:00,66.03,80.50
129P04605,2020-03-01 21:00:00,56.88,100.00
129P04605,2020-03-01 21:10:00,57.49,100.00
129P04605,2020-03-01 21:20:00,59.75,100.00
129P04605,2020-03-01 21:30:00,60.99,100.00
129P04605,2020-03-01 21:40:00,60.01,95.60
129P04605,2020-03-01 21:50:00,64.04,73.70
129P04605,2020-03-01 22:00:00,58.56,97.30
129P04605,2020-03-01 22:10:00,62.16,92.60
129P04605,2020-03-01 22:20:00,59.38,100.00
129P04605,2020-03-01 22:30:00,60.56,87.70
129P04605,2020-03-01 22:40:00,66.54,54.80
129P04605,2020-03-01 22:50:00,59.13,94.40
129P04605,2020-03-01 23:00:00,60.16,96.40
129P04605,2020-03-01 23:10:00,60.36,88.30
129P04605,2020-03-01 23:20:00,56.27,60.90
129P04605,2020-03-01 23:30:00,63.33,80.33
129P04605,2020-03-01 23:40:00,59.15,92.90
129P04605,2020-03-01 23:50:00,56.87,76.40
129P04604,2020-03-01 00:00:00,57.37,88.70
129P04604,2020-03-01 00:10:00,55.69,98.10
129P04604,2020-03-01 00:20:00,60.09,87.50
129P04604,2020-03-01 00:30:00,56.26,99.20
129P04604,2020-03-01 00:40:00,55.67,99.40
129P04604,2020-03-01 00:50:00,58.93,88.80
129P04604,2020-03-01 01:00:00,58.39,90.60
129P04604,2020-03-01 01:10:00,48.12,34.60
129P04604,2020-03-01 01:20:00,53.68,58.40
129P04604,2020-03-01 01:30:00,62.76,70.70
129P04604,2020-03-01 01:40:00,53.57,95.60
129P04604,2020-03-01 01:50:00,57.20,71.70
129P04604,2020-03-01 02:00:00,53.98,98.20
129P04604,2020-03-01 02:10:00,50.09,78.10
129P04604,2020-03-01 02:20:00,51.92,82.80
129P04604,2020-03-01 02:30:00,57.45,80.00
129P04604,2020-03-01 02:40:00,60.34,53.75
129P04604,2020-03-01 02:50:00,59.59,69.40
129P04604,2020-03-01 03:00:00,55.28,90.63
129P04604,2020-03-01 03:10:00,53.49,63.25
129P04604,2020-03-01 03:20:00,52.36,63.80
129P04604,2020-03-01 03:30:00,56.66,61.60
129P04604,2020-03-01 03:40:00,63.00,31.00
129P04604,2020-03-01 03:50:00,49.00,40.00
129P04604,2020-03-01 04:00:00,44.83,42.22
129P04604,2020-03-01 04:10:00,55.85,83.00
129P04604,2020-03-01 04:20:00,61.00,68.25
129P04604,2020-03-01 04:30:00,,
129P04604,2020-03-01 04:40:00,52.89,94.60
129P04604,2020-03-01 04:50:00,58.76,80.10
129P04604,2020-03-01 05:00:00,56.77,91.00
129P04604,2020-03-01 05:10:00,56.70,97.57
129P04604,2020-03-01 05:20:00,71.75,22.70
129P04604,2020-03-01 05:30:00,67.19,75.00
129P04604,2020-03-01 05:40:00,54.98,89.90
129P04604,2020-03-01 05:50:00,53.18,100.00
129P04604,2020-03-01 06:00:00,52.67,73.70
129P04604,2020-03-01 06:10:00,57.74,100.00
129P04604,2020-03-01 06:20:00,64.26,45.10
129P04604,2020-03-01 06:30:00,62.75,92.50
129P04604,2020-03-01 06:40:00,62.94,97.90
129P04604,2020-03-01 06:50:00,68.36,100.00
129P04604,2020-03-01 07:00:00,68.78,85.10
129P04604,2020-03-01 07:10:00,63.76,98.90
129P04604,2020-03-01 07:20:00,60.01,98.00
129P04604,2020-03-01 07:30:00,58.20,100.00
129P04604,2020-03-01 07:40:00,67.37,100.00
129P04604,2020-03-01 07:50:00,63.18,100.00
129P04604,2020-03-01 08:00:00,61.21,97.00
129P04604,2020-03-01 08:10:00,66.65,100.00
129P04604,2020-03-01 08:20:00,66.22,100.00
129P04604,2020-03-01 08:30:00,65.18,99.90
129P04604,2020-03-01 08:40:00,58.23,100.00
129P04604,2020-03-01 08:50:00,59.75,100.00
129P04604,2020-03-01 09:00:00,62.66,99.80
129P04604,2020-03-01 09:10:00,63.91,100.00
129P04604,2020-03-01 09:20:00,60.25,100.00
129P04604,2020-03-01 09:30:00,60.46,100.00
129P04604,2020-03-01 09:40:00,59.86,100.00
129P04604,2020-03-01 09:50:00,58.04,100.00
129P04604,2020-03-01 10:00:00,61.57,100.00
129P04604,2020-03-01 10:10:00,58.57,100.00
129P04604,2020-03-01 10:20:00,56.73,100.00
129P04604,2020-03-01 10:30:00,56.16,100.00
129P04604,2020-03-01 10:40:00,60.08,100.00
129P04604,2020-03-01 10:50:00,60.69,97.00
129P04604,2020-03-01 11:00:00,59.29,100.00
129P04604,2020-03-01 11:10:00,58.20,100.00
129P04604,2020-03-01 11:20:00,60.43,100.00
129P04604,2020-03-01 11:30:00,59.68,100.00
129P04604,2020-03-01 11:40:00,57.65,100.00
129P04604,2020-03-01 11:50:00,58.77,100.00
129P04604,2020-03-01 12:00:00,57.94,100.00
129P04604,2020-03-01 12:10:00,56.07,100.00
129P04604,2020-03-01 12:20:00,57.39,100.00
129P04604,2020-03-01 12:30:00,57.55,100.00
129P04604,2020-03-01 12:40:00,60.10,100.00
129P04604,2020-03-01 12:50:00,56.89,100.00
129P04604,2020-03-01 13:00:00,58.04,100.00
129P04604,2020-03-01 13:10:00,59.82,100.00
129P04604,2020-03-01 13:20:00,57.06,100.00
129P04604,2020-03-01 13:30:00,56.78,100.00
129P04604,2020-03-01 13:40:00,55.18,100.00
129P04604,2020-03-01 13:50:00,55.30,100.00
129P04604,2020-03-01 14:00:00,55.86,100.00
129P04604,2020-03-01 14:10:00,54.19,100.00
129P04604,2020-03-01 14:20:00,59.38,100.00
129P04604,2020-03-01 14:30:00,57.33,100.00
129P04604,2020-03-01 14:40:00,55.47,100.00
129P04604,2020-03-01 14:50:00,56.48,100.00
129P04604,2020-03-01 15:00:00,55.38,100.00
129P04604,2020-03-01 15:10:00,55.48,100.00
129P04604,2020-03-01 15:20:00,55.50,100.00
129P04604,2020-03-01 15:30:00,55.57,100.00
129P04604,2020-03-01 15:40:00,56.88,100.00
129P04604,2020-03-01 15:50:00,58.19,100.00
129P04604,2020-03-01 16:00:00,55.59,100.00
129P04604,2020-03-01 16:10:00,58.49,100.00
129P04604,2020-03-01 16:20:00,55.66,100.00
129P04604,2020-03-01 16:30:00,54.80,100.00
129P04604,2020-03-01 16:40:00,54.79,100.00
129P04604,2020-03-01 16:50:00,55.17,100.00
129P04604,2020-03-01 17:00:00,57.05,100.00
129P04604,2020-03-01 17:10:00,56.78,100.00
129P04604,2020-03-01 17:20:00,56.24,100.00
129P04604,2020-03-01 17:30:00,56.49,100.00
129P04604,2020-03-01 17:40:00,54.29,100.00
129P04604,2020-03-01 17:50:00,56.08,100.00
129P04604,2020-03-01 18:00:00,57.75,100.00
129P04604,2020-03-01 18:10:00,57.19,100.00
129P04604,2020-03-01 18:20:00,55.29,100.00
129P04604,2020-03-01 18:30:00,55.38,100.00
129P04604,2020-03-01 18:40:00,55.99,100.00
129P04604,2020-03-01 18:50:00,55.89,100.00
129P04604,2020-03-01 19:00:00,54.27,100.00
129P04604,2020-03-01 19:10:00,55.88,100.00
129P04604,2020-03-01 19:20:00,56.24,100.00
129P04604,2020-03-01 19:30:00,54.38,100.00
129P04604,2020-03-01 19:40:00,57.92,100.00
129P04604,2020-03-01 19:50:00,55.48,100.00
129P04604,2020-03-01 20:00:00,55.04,100.00
129P04604,2020-03-01 20:10:00,55.62,100.00
129P04604,2020-03-01 20:20:00,55.87,88.70
129P04604,2020-03-01 20:30:00,59.89,100.00
129P04604,2020-03-01 20:40:00,57.49,90.80
129P04604,2020-03-01 20:50:00,64.10,88.00
129P04604,2020-03-01 21:00:00,54.86,100.00
129P04604,2020-03-01 21:10:00,54.99,100.00
129P04604,2020-03-01 21:20:00,54.18,100.00
129P04604,2020-03-01 21:30:00,57.73,100.00
129P04604,2020-03-01 21:40:00,55.45,100.00
129P04604,2020-03-01 21:50:00,60.68,100.00
129P04604,2020-03-01 22:00:00,55.68,97.30
129P04604,2020-03-01 22:10:00,60.41,86.60
129P04604,2020-03-01 22:20:00,56.87,99.90
129P04604,2020-03-01 22:30:00,56.36,79.30
129P04604,2020-03-01 22:40:00,66.87,38.20
129P04604,2020-03-01 22:50:00,57.46,90.30
129P04604,2020-03-01 23:00:00,58.54,93.80
129P04604,2020-03-01 23:10:00,58.41,84.40
129P04604,2020-03-01 23:20:00,54.93,59.30
129P04604,2020-03-01 23:30:00,61.84,87.11
129P04604,2020-03-01 23:40:00,57.25,94.50
129P04604,2020-03-01 23:50:00,51.94,59.10
129+04598,2020-03-01 00:00:00,70.49,85.80
129+04598,2020-03-01 00:10:00,67.99,87.10
129+04598,2020-03-01 00:20:00,73.49,71.60
129+04598,2020-03-01 00:30:00,68.92,90.60
129+04598,2020-03-01 00:40:00,69.68,95.90
129+04598,2020-03-01 00:50:00,70.19,98.70
129+04598,2020-03-01 01:00:00,66.94,77.10
129+04598,2020-03-01 01:10:00,65.00,69.20
129+04598,2020-03-01 01:20:00,,
129+04598,2020-03-01 01:30:00,68.89,94.44
129+04598,2020-03-01 01:40:00,75.89,36.90
129+04598,2020-03-01 01:50:00,79.00,25.00
129+04598,2020-03-01 02:00:00,66.44,52.89
129+04598,2020-03-01 02:10:00,67.58,80.90
129+04598,2020-03-01 02:20:00,68.18,91.90
129+04598,2020-03-01 02:30:00,67.29,88.50
129+04598,2020-03-01 02:40:00,65.11,83.33
129+04598,2020-03-01 02:50:00,65.00,90.20
129+04598,2020-03-01 03:00:00,65.28,92.86
129+04598,2020-03-01 03:10:00,67.00,96.70
129+04598,2020-03-01 03:20:00,68.94,75.50
129+04598,2020-03-01 03:30:00,,
129+04598,2020-03-01 03:40:00,71.00,77.67
129+04598,2020-03-01 03:50:00,71.00,93.50
129+04598,2020-03-01 04:00:00,67.63,61.50
129+04598,2020-03-01 04:10:00,71.83,83.70
129+04598,2020-03-01 04:20:00,69.00,97.90
129+04598,2020-03-01 04:30:00,69.00,98.00
129+04598,2020-03-01 04:40:00,65.00,57.50
129+04598,2020-03-01 04:50:00,65.00,66.60
129+04598,2020-03-01 05:00:00,,
129+04598,2020-03-01 05:10:00,65.00,100.00
129+04598,2020-03-01 05:20:00,69.02,68.20
129+04598,2020-03-01 05:30:00,69.61,86.78
129+04598,2020-03-01 05:40:00,75.00,57.22
129+04598,2020-03-01 05:50:00,74.39,74.10
129+04598,2020-03-01 06:00:00,74.47,91.30
129+04598,2020-03-01 06:10:00,73.18,93.00
129+04598,2020-03-01 06:20:00,73.25,99.20
129+04598,2020-03-01 06:30:00,72.66,99.90
129+04598,2020-03-01 06:40:00,75.31,77.80
129+04598,2020-03-01 06:50:00,78.67,64.10
129+04598,2020-03-01 07:00:00,75.38,96.10
129+04598,2020-03-01 07:10:00,74.28,98.80
129+04598,2020-03-01 07:20:00,69.64,100.00
129+04598,2020-03-01 07:30:00,74.48,97.80
129+04598,2020-03-01 07:40:00,73.09,99.10
129+04598,2020-03-01 07:50:00,72.14,100.00
129+04598,2020-03-01 08:00:00,73.31,99.10
129+04598,2020-03-01 08:10:00,77.95,90.80
129+04598,2020-03-01 08:20:00,75.39,100.00
129+04598,2020-03-01 08:30:00,71.78,96.00
129+04598,2020-03-01 08:40:00,73.98,98.10
129+04598,2020-03-01 08:50:00,76.18,100.00
129+04598,2020-03-01 09:00:00,75.24,100.00
129+04598,2020-03-01 09:10:00,76.29,100.00
129+04598,2020-03-01 09:20:00,73.95,100.00
129+04598,2020-03-01 09:30:00,72.25,100.00
129+04598,2020-03-01 09:40:00,75.29,100.00
129+04598,2020-03-01 09:50:00,75.29,100.00
129+04598,2020-03-01 10:00:00,74.95,99.30
129+04598,2020-03-01 10:10:00,73.06,100.00
129+04598,2020-03-01 10:20:00,75.90,99.60
129+04598,2020-03-01 10:30:00,74.80,100.00
129+04598,2020-03-01 10:40:00,72.43,100.00
129+04598,2020-03-01 10:50:00,74.39,100.00
129+04598,2020-03-01 11:00:00,72.76,100.00
129+04598,2020-03-01 11:10:00,74.09,100.00
129+04598,2020-03-01 11:20:00,72.96,100.00
129+04598,2020-03-01 11:30:00,72.97,100.00
129+04598,2020-03-01 11:40:00,74.48,100.00
129+04598,2020-03-01 11:50:00,73.37,100.00
129+04598,2020-03-01 12:00:00,73.87,100.00
129+04598,2020-03-01 12:10:00,72.19,100.00
129+04598,2020-03-01 12:20:00,73.99,100.00
129+04598,2020-03-01 12:30:00,73.05,100.00
129+04598,2020-03-01 12:40:00,74.67,100.00
129+04598,2020-03-01 12:50:00,73.69,100.00
129+04598,2020-03-01 13:00:00,71.00,100.00
129+04598,2020-03-01 13:10:00,72.38,100.00
129+04598,2020-03-01 13:20:00,72.37,100.00
129+04598,2020-03-01 13:30:00,73.59,100.00
129+04598,2020-03-01 13:40:00,72.39,100.00
129+04598,2020-03-01 13:50:00,74.46,100.00
129+04598,2020-03-01 14:00:00,73.48,100.00
129+04598,2020-03-01 14:10:00,72.99,100.00
129+04598,2020-03-01 14:20:00,74.18,100.00
129+04598,2020-03-01 14:30:00,77.08,100.00
129+04598,2020-03-01 14:40:00,75.38,100.00
129+04598,2020-03-01 14:50:00,73.20,100.00
129+04598,2020-03-01 15:00:00,74.79,100.00
129+04598,2020-03-01 15:10:00,73.78,100.00
129+04598,2020-03-01 15:20:00,73.79,100.00
129+04598,2020-03-01 15:30:00,75.97,99.80
129+04598,2020-03-01 15:40:00,75.82,91.78
129+04598,2020-03-01 15:50:00,73.63,97.80
129+04598,2020-03-01 16:00:00,73.15,100.00
129+04598,2020-03-01 16:10:00,73.36,100.00
129+04598,2020-03-01 16:20:00,72.76,100.00
129+04598,2020-03-01 16:30:00,71.59,100.00
129+04598,2020-03-01 16:40:00,73.59,100.00
129+04598,2020-03-01 16:50:00,71.88,100.00
129+04598,2020-03-01 17:00:00,73.84,100.00
129+04598,2020-03-01 17:10:00,74.07,100.00
129+04598,2020-03-01 17:20:00,72.85,100.00
129+04598,2020-03-01 17:30:00,71.83,100.00
129+04598,2020-03-01 17:40:00,75.53,87.50
