tmc,tstamp,speed,cvalue
129+04597,2020-05-07 09:30:00,70.84,94.00
129+04597,2020-05-07 09:40:00,68.60,99.00
129+04597,2020-05-07 09:50:00,69.67,100.00
129+04597,2020-05-07 10:00:00,68.48,96.40
129+04597,2020-05-07 10:10:00,69.48,98.30
129+04597,2020-05-07 10:20:00,67.48,98.20
129+04597,2020-05-07 10:30:00,68.23,98.60
129+04597,2020-05-07 10:40:00,68.10,96.80
129+04597,2020-05-07 10:50:00,72.01,85.70
129+04597,2020-05-07 11:00:00,68.68,99.30
129+04597,2020-05-07 11:10:00,70.95,100.00
129+04597,2020-05-07 11:20:00,70.08,100.00
129+04597,2020-05-07 11:30:00,69.80,100.00
129+04597,2020-05-07 11:40:00,69.18,95.80
129+04597,2020-05-07 11:50:00,68.62,97.50
129+04597,2020-05-07 12:00:00,70.57,100.00
129+04597,2020-05-07 12:10:00,70.07,88.60
129+04597,2020-05-07 12:20:00,68.51,97.40
129+04597,2020-05-07 12:30:00,70.86,91.30
129+04597,2020-05-07 12:40:00,70.28,100.00
129+04597,2020-05-07 12:50:00,72.08,96.90
129+04597,2020-05-07 13:00:00,65.76,99.70
129+04597,2020-05-07 13:10:00,67.25,100.00
129+04597,2020-05-07 13:20:00,69.80,99.50
129+04597,2020-05-07 13:30:00,70.39,98.30
129+04597,2020-05-07 13:40:00,69.68,97.20
129+04597,2020-05-07 13:50:00,68.79,98.90
129+04597,2020-05-07 14:00:00,68.96,99.80
129+04597,2020-05-07 14:10:00,68.95,98.80
129+04597,2020-05-07 14:20:00,69.98,98.10
129+04597,2020-05-07 14:30:00,70.10,99.20
129+04597,2020-05-07 14:40:00,69.49,99.60
129+04597,2020-05-07 14:50:00,70.63,100.00
129+04597,2020-05-07 15:00:00,71.49,96.00
129+04597,2020-05-07 15:10:00,70.20,98.20
129+04597,2020-05-07 15:20:00,71.96,92.40
129+04597,2020-05-07 15:30:00,69.79,100.00
129+04597,2020-05-07 15:40:00,71.32,100.00
129+04597,2020-05-07 15:50:00,69.06,100.00
129+04597,2020-05-07 16:00:00,72.62,90.00
129+04597,2020-05-07 16:10:00,72.95,83.20
129+04597,2020-05-07 16:20:00,70.04,96.50
129+04597,2020-05-07 16:30:00,73.86,93.30
129+04597,2020-05-07 16:40:00,72.45,99.60
129+04597,2020-05-07 16:50:00,69.56,100.00
129+04597,2020-05-07 17:00:00,66.89,100.00
129+04597,2020-05-07 17:10:00,68.18,100.00
129+04597,2020-05-07 17:20:00,68.18,100.00
129+04597,2020-05-07 17:30:00,69.37,96.20
129+04597,2020-05-07 17:40:00,71.99,86.50
129+04597,2020-05-07 17:50:00,70.79,100.00
129+04597,2020-05-07 18:00:00,71.41,97.40
129+04597,2020-05-07 18:10:00,71.78,99.80
129+04597,2020-05-07 18:20:00,69.34,98.80
129+04597,2020-05-07 18:30:00,67.85,100.00
129+04597,2020-05-07 18:40:00,70.13,99.20
129+04597,2020-05-07 18:50:00,66.09,100.00
129+04597,2020-05-07 19:00:00,67.76,100.00
129+04597,2020-05-07 19:10:00,71.80,80.60
129+04597,2020-05-07 19:20:00,67.59,100.00
129+04597,2020-05-07 19:30:00,68.27,95.70
129+04597,2020-05-07 19:40:00,70.00,95.20
129+04597,2020-05-07 19:50:00,69.78,97.50
129+04597,2020-05-07 20:00:00,68.58,99.10
129+04597,2020-05-07 20:10:00,69.48,79.10
129+04597,2020-05-07 20:20:00,70.97,94.40
129+04597,2020-05-07 20:30:00,69.64,95.50
129+04597,2020-05-07 20:40:00,66.83,95.40
129+04597,2020-05-07 20:50:00,66.47,100.00
129+04597,2020-05-07 21:00:00,64.96,100.00
129+04597,2020-05-07 21:10:00,66.24,76.00
129+04597,2020-05-07 21:20:00,68.65,61.60
129+04597,2020-05-07 21:30:00,59.67,100.00
129+04597,2020-05-07 21:40:00,69.27,74.90
129+04597,2020-05-07 21:50:00,69.95,86.00
129+04597,2020-05-07 22:00:00,73.05,62.50
129+04597,2020-05-07 22:10:00,67.17,88.90
129+04597,2020-05-07 22:20:00,68.75,99.50
129+04597,2020-05-07 22:30:00,68.96,94.60
129+04597,2020-05-07 22:40:00,68.59,92.40
129+04597,2020-05-07 22:50:00,69.84,87.70
129+04597,2020-05-07 23:00:00,62.62,53.20
129+04597,2020-05-07 23:10:00,60.07,46.20
129+04597,2020-05-07 23:20:00,76.12,50.50
129+04597,2020-05-07 23:30:00,65.18,54.60
129+04597,2020-05-07 23:40:00,65.74,93.50
129+04597,2020-05-07 23:50:00,69.84,78.80
129P04605,2020-05-07 00:00:00,62.42,81.10
129P04605,2020-05-07 00:10:00,63.75,83.50
129P04605,2020-05-07 00:20:00,65.03,80.30
129P04605,2020-05-07 00:30:00,64.74,90.00
129P04605,2020-05-07 00:40:00,55.59,36.20
129P04605,2020-05-07 00:50:00,49.61,19.80
129P04605,2020-05-07 01:00:00,54.37,81.00
129P04605,2020-05-07 01:10:00,54.50,96.75
129P04605,2020-05-07 01:20:00,54.57,88.90
129P04605,2020-05-07 01:30:00,61.92,51.00
129P04605,2020-05-07 01:40:00,54.72,95.50
129P04605,2020-05-07 01:50:00,54.35,92.00
129P04605,2020-05-07 02:00:00,55.56,89.10
129P04605,2020-05-07 02:10:00,63.54,49.80
129P04605,2020-05-07 02:20:00,57.68,94.38
129P04605,2020-05-07 02:30:00,54.18,81.67
129P04605,2020-05-07 02:40:00,57.66,95.30
129P04605,2020-05-07 02:50:00,56.70,95.50
129P04605,2020-05-07 03:00:00,56.69,97.00
129P04605,2020-05-07 03:10:00,56.59,99.40
129P04605,2020-05-07 03:20:00,54.50,90.00
129P04605,2020-05-07 03:30:00,60.15,59.50
129P04605,2020-05-07 03:40:00,63.36,58.80
129P04605,2020-05-07 03:50:00,58.33,90.60
129P04605,2020-05-07 04:00:00,55.31,75.80
129P04605,2020-05-07 04:10:00,51.83,51.30
129P04605,2020-05-07 04:20:00,52.75,66.60
129P04605,2020-05-07 04:30:00,55.08,97.80
129P04605,2020-05-07 04:40:00,64.19,27.20
129P04605,2020-05-07 04:50:00,65.04,39.40
129P04605,2020-05-07 05:00:00,64.45,87.20
129P04605,2020-05-07 05:10:00,64.08,96.40
129P04605,2020-05-07 05:20:00,62.73,98.60
129P04605,2020-05-07 05:30:00,68.85,67.00
129P04605,2020-05-07 05:40:00,68.73,80.70
129P04605,2020-05-07 05:50:00,63.36,100.00
129P04605,2020-05-07 06:00:00,64.83,97.20
129P04605,2020-05-07 06:10:00,63.95,100.00
129P04605,2020-05-07 06:20:00,62.65,100.00
129P04605,2020-05-07 06:30:00,61.98,100.00
129P04605,2020-05-07 06:40:00,62.57,100.00
129P04605,2020-05-07 06:50:00,62.68,100.00
129P04605,2020-05-07 07:00:00,62.17,100.00
129P04605,2020-05-07 07:10:00,60.43,100.00
129P04605,2020-05-07 07:20:00,59.14,100.00
129P04605,2020-05-07 07:30:00,63.16,100.00
129P04605,2020-05-07 07:40:00,60.69,100.00
129P04605,2020-05-07 07:50:00,60.28,100.00
129P04605,2020-05-07 08:00:00,58.57,100.00
129P04605,2020-05-07 08:10:00,59.14,100.00
129P04605,2020-05-07 08:20:00,57.24,100.00
129P04605,2020-05-07 08:30:00,60.88,58.60
129P04605,2020-05-07 08:40:00,60.64,95.10
129P04605,2020-05-07 08:50:00,60.84,100.00
129P04605,2020-05-07 09:00:00,60.75,100.00
129P04605,2020-05-07 09:10:00,58.48,100.00
129P04605,2020-05-07 09:20:00,59.80,99.80
129P04605,2020-05-07 09:30:00,58.66,95.70
129P04605,2020-05-07 09:40:00,60.24,100.00
129P04605,2020-05-07 09:50:00,61.29,100.00
129P04605,2020-05-07 10:00:00,61.29,100.00
129P04605,2020-05-07 10:10:00,59.38,97.70
129P04605,2020-05-07 10:20:00,56.47,98.10
129P04605,2020-05-07 10:30:00,59.98,92.50
129P04605,2020-05-07 10:40:00,58.18,100.00
129P04605,2020-05-07 10:50:00,59.23,96.00
129P04605,2020-05-07 11:00:00,57.50,100.00
129P04605,2020-05-07 11:10:00,59.51,91.80
129P04605,2020-05-07 11:20:00,59.24,100.00
129P04605,2020-05-07 11:30:00,57.37,100.00
129P04605,2020-05-07 11:40:00,58.03,99.90
129P04605,2020-05-07 11:50:00,58.71,100.00
129P04605,2020-05-07 12:00:00,62.90,100.00
129P04605,2020-05-07 12:10:00,60.60,100.00
129P04605,2020-05-07 12:20:00,57.49,100.00
129P04605,2020-05-07 12:30:00,57.97,100.00
129P04605,2020-05-07 12:40:00,57.57,100.00
129P04605,2020-05-07 12:50:00,61.85,98.50
129P04605,2020-05-07 13:00:00,57.29,100.00
129P04605,2020-05-07 13:10:00,57.30,100.00
129P04605,2020-05-07 13:20:00,62.06,100.00
129P04605,2020-05-07 13:30:00,61.22,98.30
129P04605,2020-05-07 13:40:00,61.20,100.00
129P04605,2020-05-07 13:50:00,59.64,100.00
129P04605,2020-05-07 14:00:00,58.96,100.00
129P04605,2020-05-07 14:10:00,60.87,100.00
129P04605,2020-05-07 14:20:00,60.20,100.00
129P04605,2020-05-07 14:30:00,59.62,100.00
129P04605,2020-05-07 14:40:00,59.34,92.90
129P04605,2020-05-07 14:50:00,61.58,100.00
129P04605,2020-05-07 15:00:00,58.21,100.00
129P04605,2020-05-07 15:10:00,60.12,98.80
129P04605,2020-05-07 15:20:00,61.11,100.00
129P04605,2020-05-07 15:30:00,60.33,100.00
129P04605,2020-05-07 15:40:00,60.64,100.00
129P04605,2020-05-07 15:50:00,62.56,100.00
129P04605,2020-05-07 16:00:00,59.16,100.00
129P04605,2020-05-07 16:10:00,59.36,100.00
129P04605,2020-05-07 16:20:00,59.79,100.00
129P04605,2020-05-07 16:30:00,59.21,99.60
129P04605,2020-05-07 16:40:00,61.90,100.00
129P04605,2020-05-07 16:50:00,59.56,100.00
129P04605,2020-05-07 17:00:00,63.25,100.00
129P04605,2020-05-07 17:10:00,67.40,100.00
129P04605,2020-05-07 17:20:00,60.88,95.70
129P04605,2020-05-07 17:30:00,60.58,92.20
129P04605,2020-05-07 17:40:00,64.01,89.90
129P04605,2020-05-07 17:50:00,63.06,81.70
129P04605,2020-05-07 18:00:00,60.07,100.00
129P04605,2020-05-07 18:10:00,59.62,100.00
129P04605,2020-05-07 18:20:00,58.09,97.00
129P04605,2020-05-07 18:30:00,62.52,100.00
129P04605,2020-05-07 18:40:00,59.77,100.00
129P04605,2020-05-07 18:50:00,64.41,72.50
129P04605,2020-05-07 19:00:00,65.28,76.90
129P04605,2020-05-07 19:10:00,63.66,95.40
129P04605,2020-05-07 19:20:00,59.45,100.00
129P04605,2020-05-07 19:30:00,56.61,100.00
129P04605,2020-05-07 19:40:00,60.80,77.80
129P04605,2020-05-07 19:50:00,64.66,63.50
129P04605,2020-05-07 20:00:00,60.68,99.40
129P04605,2020-05-07 20:10:00,60.23,100.00
129P04605,2020-05-07 20:20:00,61.32,95.60
129P04605,2020-05-07 20:30:00,66.45,69.80
129P04605,2020-05-07 20:40:00,57.09,94.90
129P04605,2020-05-07 20:50:00,56.04,100.00
129P04605,2020-05-07 21:00:00,61.64,100.00
129P04605,2020-05-07 21:10:00,59.11,100.00
129P04605,2020-05-07 21:20:00,60.98,93.90
129P04605,2020-05-07 21:30:00,56.29,100.00
129P04605,2020-05-07 21:40:00,55.02,100.00
129P04605,2020-05-07 21:50:00,60.05,85.80
129P04605,2020-05-07 22:00:00,67.74,36.20
129P04605,2020-05-07 22:10:00,58.08,96.20
129P04605,2020-05-07 22:20:00,59.04,97.10
129P04605,2020-05-07 22:30:00,62.23,74.00
129P04605,2020-05-07 22:40:00,66.18,82.10
129P04605,2020-05-07 22:50:00,56.67,97.40
129P04605,2020-05-07 23:00:00,53.90,50.80
129P04605,2020-05-07 23:10:00,53.08,45.30
129P04605,2020-05-07 23:20:00,52.46,63.30
129P04605,2020-05-07 23:30:00,56.69,97.50
129P04605,2020-05-07 23:40:00,54.82,91.80
129P04605,2020-05-07 23:50:00,60.84,55.60
129P04604,2020-05-07 00:00:00,63.58,62.50
129P04604,2020-05-07 00:10:00,62.58,83.90
129P04604,2020-05-07 00:20:00,63.19,90.50
129P04604,2020-05-07 00:30:00,59.78,85.60
129P04604,2020-05-07 00:40:00,54.82,42.20
129P04604,2020-05-07 00:50:00,51.27,23.50
129P04604,2020-05-07 01:00:00,53.56,75.30
129P04604,2020-05-07 01:10:00,53.62,92.13
129P04604,2020-05-07 01:20:00,54.57,88.70
129P04604,2020-05-07 01:30:00,61.82,50.50
129P04604,2020-05-07 01:40:00,53.07,88.00
129P04604,2020-05-07 01:50:00,52.46,78.50
129P04604,2020-05-07 02:00:00,54.40,89.50
129P04604,2020-05-07 02:10:00,62.61,56.30
129P04604,2020-05-07 02:20:00,56.81,92.13
129P04604,2020-05-07 02:30:00,53.15,75.78
129P04604,2020-05-07 02:40:00,58.06,92.90
129P04604,2020-05-07 02:50:00,56.60,97.50
129P04604,2020-05-07 03:00:00,56.24,91.60
129P04604,2020-05-07 03:10:00,55.10,97.80
129P04604,2020-05-07 03:20:00,53.74,86.75
129P04604,2020-05-07 03:30:00,59.29,57.50
129P04604,2020-05-07 03:40:00,62.52,59.20
129P04604,2020-05-07 03:50:00,56.56,91.80
129P04604,2020-05-07 04:00:00,52.50,70.20
129P04604,2020-05-07 04:10:00,50.96,49.90
129P04604,2020-05-07 04:20:00,52.35,68.20
129P04604,2020-05-07 04:30:00,54.83,93.60
129P04604,2020-05-07 04:40:00,63.79,32.00
129P04604,2020-05-07 04:50:00,61.93,56.20
129P04604,2020-05-07 05:00:00,64.35,63.20
129P04604,2020-05-07 05:10:00,64.16,91.90
129P04604,2020-05-07 05:20:00,61.99,95.80
129P04604,2020-05-07 05:30:00,69.05,58.60
129P04604,2020-05-07 05:40:00,69.41,67.00
129P04604,2020-05-07 05:50:00,62.34,94.70
129P04604,2020-05-07 06:00:00,63.01,99.70
129P04604,2020-05-07 06:10:00,65.56,99.70
129P04604,2020-05-07 06:20:00,63.25,100.00
129P04604,2020-05-07 06:30:00,59.25,100.00
129P04604,2020-05-07 06:40:00,60.05,100.00
129P04604,2020-05-07 06:50:00,60.39,100.00
129P04604,2020-05-07 07:00:00,60.36,100.00
129P04604,2020-05-07 07:10:00,60.52,100.00
129P04604,2020-05-07 07:20:00,56.57,100.00
129P04604,2020-05-07 07:30:00,60.63,100.00
129P04604,2020-05-07 07:40:00,58.98,100.00
129P04604,2020-05-07 07:50:00,57.35,100.00
129P04604,2020-05-07 08:00:00,56.36,100.00
129P04604,2020-05-07 08:10:00,59.68,99.80
129P04604,2020-05-07 08:20:00,55.27,100.00
129P04604,2020-05-07 08:30:00,59.27,60.70
129P04604,2020-05-07 08:40:00,58.12,96.50
129P04604,2020-05-07 08:50:00,58.07,100.00
129P04604,2020-05-07 09:00:00,57.86,100.00
129P04604,2020-05-07 09:10:00,57.96,100.00
129P04604,2020-05-07 09:20:00,57.30,99.10
129P04604,2020-05-07 09:30:00,56.00,96.20
129P04604,2020-05-07 09:40:00,58.83,100.00
129P04604,2020-05-07 09:50:00,58.16,98.00
129P04604,2020-05-07 10:00:00,58.50,98.10
129P04604,2020-05-07 10:10:00,57.61,91.80
129P04604,2020-05-07 10:20:00,55.94,99.70
129P04604,2020-05-07 10:30:00,59.96,88.50
129P04604,2020-05-07 10:40:00,57.36,100.00
129P04604,2020-05-07 10:50:00,55.86,100.00
129P04604,2020-05-07 11:00:00,55.19,99.70
129P04604,2020-05-07 11:10:00,58.64,91.50
129P04604,2020-05-07 11:20:00,55.07,100.00
129P04604,2020-05-07 11:30:00,55.58,100.00
129P04604,2020-05-07 11:40:00,56.45,99.60
129P04604,2020-05-07 11:50:00,58.64,100.00
129P04604,2020-05-07 12:00:00,62.59,96.30
129P04604,2020-05-07 12:10:00,57.04,100.00
129P04604,2020-05-07 12:20:00,55.19,100.00
129P04604,2020-05-07 12:30:00,54.97,100.00
129P04604,2020-05-07 12:40:00,55.50,100.00
129P04604,2020-05-07 12:50:00,57.96,95.80
129P04604,2020-05-07 13:00:00,55.76,100.00
129P04604,2020-05-07 13:10:00,55.68,100.00
129P04604,2020-05-07 13:20:00,60.04,100.00
129P04604,2020-05-07 13:30:00,59.06,92.00
129P04604,2020-05-07 13:40:00,57.35,100.00
129P04604,2020-05-07 13:50:00,56.37,100.00
129P04604,2020-05-07 14:00:00,56.58,100.00
129P04604,2020-05-07 14:10:00,58.97,100.00
129P04604,2020-05-07 14:20:00,57.02,100.00
129P04604,2020-05-07 14:30:00,57.01,100.00
129P04604,2020-05-07 14:40:00,57.65,92.00
129P04604,2020-05-07 14:50:00,58.15,100.00
129P04604,2020-05-07 15:00:00,56.32,100.00
129P04604,2020-05-07 15:10:00,60.18,88.20
129P04604,2020-05-07 15:20:00,58.90,100.00
129P04604,2020-05-07 15:30:00,58.32,100.00
129P04604,2020-05-07 15:40:00,57.35,100.00
129P04604,2020-05-07 15:50:00,59.07,100.00
129P04604,2020-05-07 16:00:00,56.42,100.00
129P04604,2020-05-07 16:10:00,57.81,99.50
129P04604,2020-05-07 16:20:00,58.42,99.20
129P04604,2020-05-07 16:30:00,57.03,100.00
129P04604,2020-05-07 16:40:00,61.18,98.70
129P04604,2020-05-07 16:50:00,57.81,100.00
129P04604,2020-05-07 17:00:00,61.62,100.00
129P04604,2020-05-07 17:10:00,65.52,100.00
129P04604,2020-05-07 17:20:00,59.70,94.90
129P04604,2020-05-07 17:30:00,60.15,92.10
129P04604,2020-05-07 17:40:00,62.39,85.50
129P04604,2020-05-07 17:50:00,60.84,92.70
129P04604,2020-05-07 18:00:00,58.06,100.00
129P04604,2020-05-07 18:10:00,56.47,100.00
129P04604,2020-05-07 18:20:00,55.49,100.00
129P04604,2020-05-07 18:30:00,60.19,100.00
129P04604,2020-05-07 18:40:00,59.83,100.00
129P04604,2020-05-07 18:50:00,65.38,67.10
129P04604,2020-05-07 19:00:00,64.40,70.30
129P04604,2020-05-07 19:10:00,62.96,94.50
129P04604,2020-05-07 19:20:00,56.93,100.00
129P04604,2020-05-07 19:30:00,55.54,100.00
129P04604,2020-05-07 19:40:00,61.83,78.10
129P04604,2020-05-07 19:50:00,62.63,64.80
129P04604,2020-05-07 20:00:00,57.99,100.00
129P04604,2020-05-07 20:10:00,58.65,100.00
129P04604,2020-05-07 20:20:00,61.26,83.40
129P04604,2020-05-07 20:30:00,64.94,71.20
129P04604,2020-05-07 20:40:00,56.69,100.00
129P04604,2020-05-07 20:50:00,56.65,100.00
129P04604,2020-05-07 21:00:00,59.59,100.00
129P04604,2020-05-07 21:10:00,56.86,98.60
129P04604,2020-05-07 21:20:00,59.49,97.50
129P04604,2020-05-07 21:30:00,55.56,99.70
129P04604,2020-05-07 21:40:00,55.99,97.40
129P04604,2020-05-07 21:50:00,59.88,93.70
129P04604,2020-05-07 22:00:00,68.13,31.80
129P04604,2020-05-07 22:10:00,57.56,99.60
129P04604,2020-05-07 22:20:00,57.91,97.70
129P04604,2020-05-07 22:30:00,62.12,69.50
129P04604,2020-05-07 22:40:00,67.75,71.10
129P04604,2020-05-07 22:50:00,56.93,98.60
129P04604,2020-05-07 23:00:00,53.88,57.60
129P04604,2020-05-07 23:10:00,53.78,55.80
129P04604,2020-05-07 23:20:00,52.78,65.60
129P04604,2020-05-07 23:30:00,56.89,90.40
129P04604,2020-05-07 23:40:00,54.53,93.30
129P04604,2020-05-07 23:50:00,61.03,57.20
129+04598,2020-05-07 00:00:00,68.45,80.60
129+04598,2020-05-07 00:10:00,68.86,92.20
129+04598,2020-05-07 00:20:00,68.93,93.20
129+04598,2020-05-07 00:30:00,67.93,92.30
129+04598,2020-05-07 00:40:00,62.34,56.80
129+04598,2020-05-07 00:50:00,65.63,88.70
129+04598,2020-05-07 01:00:00,68.43,91.43
129+04598,2020-05-07 01:10:00,75.00,36.00
129+04598,2020-05-07 01:20:00,74.47,41.30
129+04598,2020-05-07 01:30:00,66.11,81.90
129+04598,2020-05-07 01:40:00,67.62,78.60
129+04598,2020-05-07 01:50:00,68.50,86.30
129+04598,2020-05-07 02:00:00,70.06,74.90
129+04598,2020-05-07 02:10:00,67.46,92.50
129+04598,2020-05-07 02:20:00,64.37,67.50
129+04598,2020-05-07 02:30:00,65.56,83.40
129+04598,2020-05-07 02:40:00,69.99,88.50
129+04598,2020-05-07 02:50:00,66.20,97.50
129+04598,2020-05-07 03:00:00,69.26,92.20
129+04598,2020-05-07 03:10:00,64.55,84.80
129+04598,2020-05-07 03:20:00,65.79,96.10
129+04598,2020-05-07 03:30:00,68.43,81.50
129+04598,2020-05-07 03:40:00,67.59,99.80
129+04598,2020-05-07 03:50:00,65.23,95.20
129+04598,2020-05-07 04:00:00,65.84,83.30
129+04598,2020-05-07 04:10:00,66.10,99.20
129+04598,2020-05-07 04:20:00,66.76,97.40
129+04598,2020-05-07 04:30:00,68.10,87.30
129+04598,2020-05-07 04:40:00,72.18,55.70
129+04598,2020-05-07 04:50:00,74.66,59.60
129+04598,2020-05-07 05:00:00,70.66,91.00
129+04598,2020-05-07 05:10:00,70.09,94.70
129+04598,2020-05-07 05:20:00,71.00,99.70
129+04598,2020-05-07 05:30:00,76.77,59.20
129+04598,2020-05-07 05:40:00,74.81,78.30
129+04598,2020-05-07 05:50:00,71.74,98.20
129+04598,2020-05-07 06:00:00,71.37,100.00
129+04598,2020-05-07 06:10:00,74.19,99.70
129+04598,2020-05-07 06:20:00,72.63,97.20
129+04598,2020-05-07 06:30:00,74.08,100.00
129+04598,2020-05-07 06:40:00,75.07,100.00
129+04598,2020-05-07 06:50:00,74.40,100.00
129+04598,2020-05-07 07:00:00,73.20,100.00
129+04598,2020-05-07 07:10:00,70.66,100.00
129+04598,2020-05-07 07:20:00,71.05,100.00
129+04598,2020-05-07 07:30:00,72.15,100.00
129+04598,2020-05-07 07:40:00,70.95,100.00
129+04598,2020-05-07 07:50:00,68.39,100.00
129+04598,2020-05-07 08:00:00,70.98,100.00
129+04598,2020-05-07 08:10:00,70.79,98.50
129+04598,2020-05-07 08:20:00,72.97,94.00
129+04598,2020-05-07 08:30:00,75.52,64.60
129+04598,2020-05-07 08:40:00,70.95,97.90
129+04598,2020-05-07 08:50:00,71.62,95.60
129+04598,2020-05-07 09:00:00,71.39,99.70
129+04598,2020-05-07 09:10:00,77.33,66.90
129+04598,2020-05-07 09:20:00,74.32,70.60
129+04598,2020-05-07 09:30:00,70.87,95.90
129+04598,2020-05-07 09:40:00,70.69,96.40
129+04598,2020-05-07 09:50:00,70.79,100.00
129+04598,2020-05-07 10:00:00,69.89,100.00
129+04598,2020-05-07 10:10:00,71.38,98.30
129+04598,2020-05-07 10:20:00,70.66,96.60
129+04598,2020-05-07 10:30:00,71.01,97.10
129+04598,2020-05-07 10:40:00,73.08,78.50
129+04598,2020-05-07 10:50:00,75.79,56.00
129+04598,2020-05-07 11:00:00,69.08,98.10
129+04598,2020-05-07 11:10:00,72.64,98.90
129+04598,2020-05-07 11:20:00,72.19,99.20
129+04598,2020-05-07 11:30:00,71.48,100.00
129+04598,2020-05-07 11:40:00,71.67,97.20
129+04598,2020-05-07 11:50:00,70.79,99.30
129+04598,2020-05-07 12:00:00,73.62,88.50
129+04598,2020-05-07 12:10:00,71.34,89.40
129+04598,2020-05-07 12:20:00,71.27,92.10
129+04598,2020-05-07 12:30:00,74.08,85.90
129+04598,2020-05-07 12:40:00,72.54,98.30
129+04598,2020-05-07 12:50:00,76.38,85.00
129+04598,2020-05-07 13:00:00,67.49,100.00
129+04598,2020-05-07 13:10:00,68.67,98.80
129+04598,2020-05-07 13:20:00,71.66,94.10
129+04598,2020-05-07 13:30:00,71.97,91.40
129+04598,2020-05-07 13:40:00,71.44,93.90
129+04598,2020-05-07 13:50:00,70.78,96.90
129+04598,2020-05-07 14:00:00,71.20,98.90
129+04598,2020-05-07 14:10:00,70.54,99.40
129+04598,2020-05-07 14:20:00,71.78,99.20
129+04598,2020-05-07 14:30:00,70.70,99.60
129+04598,2020-05-07 14:40:00,72.81,92.20
129+04598,2020-05-07 14:50:00,76.87,73.30
129+04598,2020-05-07 15:00:00,76.76,78.70
129+04598,2020-05-07 15:10:00,72.96,92.60
129+04598,2020-05-07 15:20:00,73.55,96.70
129+04598,2020-05-07 15:30:00,71.08,100.00
129+04598,2020-05-07 15:40:00,72.85,100.00
129+04598,2020-05-07 15:50:00,70.92,92.80
129+04598,2020-05-07 16:00:00,74.06,90.50
129+04598,2020-05-07 16:10:00,76.06,68.80
129+04598,2020-05-07 16:20:00,73.81,91.20
129+04598,2020-05-07 16:30:00,75.38,85.50
129+04598,2020-05-07 16:40:00,73.66,93.30
129+04598,2020-05-07 16:50:00,73.04,98.60
129+04598,2020-05-07 17:00:00,68.25,100.00
129+04598,2020-05-07 17:10:00,70.99,99.90
129+04598,2020-05-07 17:20:00,71.87,100.00
