tmc,tstamp,speed,cvalue
129P04601,2020-02-18 05:40:00,63.89,99.80
129P04601,2020-02-18 05:50:00,63.18,100.00
129P04601,2020-02-18 06:00:00,59.45,100.00
129P04601,2020-02-18 06:10:00,58.78,100.00
129P04601,2020-02-18 06:20:00,57.94,100.00
129P04601,2020-02-18 06:30:00,56.69,100.00
129P04601,2020-02-18 06:40:00,56.09,100.00
129P04601,2020-02-18 06:50:00,55.99,100.00
129P04601,2020-02-18 07:00:00,56.98,100.00
129P04601,2020-02-18 07:10:00,57.49,100.00
129P04601,2020-02-18 07:20:00,56.19,100.00
129P04601,2020-02-18 07:30:00,54.07,100.00
129P04601,2020-02-18 07:40:00,37.82,100.00
129P04601,2020-02-18 07:50:00,27.53,100.00
129P04601,2020-02-18 08:00:00,27.82,100.00
129P04601,2020-02-18 08:10:00,43.72,100.00
129P04601,2020-02-18 08:20:00,53.19,100.00
129P04601,2020-02-18 08:30:00,55.29,100.00
129P04601,2020-02-18 08:40:00,55.23,100.00
129P04601,2020-02-18 08:50:00,56.59,100.00
129P04601,2020-02-18 09:00:00,58.64,100.00
129P04601,2020-02-18 09:10:00,58.95,100.00
129P04601,2020-02-18 09:20:00,55.89,100.00
129P04601,2020-02-18 09:30:00,56.70,100.00
129P04601,2020-02-18 09:40:00,59.44,100.00
129P04601,2020-02-18 09:50:00,57.24,100.00
129P04601,2020-02-18 10:00:00,58.91,100.00
129P04601,2020-02-18 10:10:00,56.66,100.00
129P04601,2020-02-18 10:20:00,57.59,100.00
129P04601,2020-02-18 10:30:00,57.95,100.00
129P04601,2020-02-18 10:40:00,58.59,100.00
129P04601,2020-02-18 10:50:00,57.38,100.00
129P04601,2020-02-18 11:00:00,58.17,100.00
129P04601,2020-02-18 11:10:00,58.59,100.00
129P04601,2020-02-18 11:20:00,56.60,100.00
129P04601,2020-02-18 11:30:00,56.89,100.00
129P04601,2020-02-18 11:40:00,56.29,100.00
129P04601,2020-02-18 11:50:00,57.08,100.00
129P04601,2020-02-18 12:00:00,57.30,100.00
129P04601,2020-02-18 12:10:00,57.69,100.00
129P04601,2020-02-18 12:20:00,57.08,100.00
129P04601,2020-02-18 12:30:00,58.37,100.00
129P04601,2020-02-18 12:40:00,56.48,100.00
129P04601,2020-02-18 12:50:00,57.08,100.00
129P04601,2020-02-18 13:00:00,56.80,100.00
129P04601,2020-02-18 13:10:00,55.59,100.00
129P04601,2020-02-18 13:20:00,54.89,100.00
129P04601,2020-02-18 13:30:00,55.79,100.00
129P04601,2020-02-18 13:40:00,55.10,100.00
129P04601,2020-02-18 13:50:00,54.78,100.00
129P04601,2020-02-18 14:00:00,57.00,100.00
129P04601,2020-02-18 14:10:00,54.69,100.00
129P04601,2020-02-18 14:20:00,55.29,100.00
129P04601,2020-02-18 14:30:00,56.69,100.00
129P04601,2020-02-18 14:40:00,54.80,100.00
129P04601,2020-02-18 14:50:00,56.34,100.00
129P04601,2020-02-18 15:00:00,57.09,100.00
129P04601,2020-02-18 15:10:00,54.67,100.00
129P04601,2020-02-18 15:20:00,55.09,100.00
129P04601,2020-02-18 15:30:00,55.59,100.00
129P04601,2020-02-18 15:40:00,56.08,100.00
129P04601,2020-02-18 15:50:00,56.29,100.00
129P04601,2020-02-18 16:00:00,54.38,100.00
129P04601,2020-02-18 16:10:00,53.79,100.00
129P04601,2020-02-18 16:20:00,54.08,100.00
129P04601,2020-02-18 16:30:00,54.77,100.00
129P04601,2020-02-18 16:40:00,55.49,100.00
129P04601,2020-02-18 16:50:00,53.57,100.00
129P04601,2020-02-18 17:00:00,52.58,100.00
129P04601,2020-02-18 17:10:00,52.69,100.00
129P04601,2020-02-18 17:20:00,54.07,100.00
129P04601,2020-02-18 17:30:00,53.09,100.00
129P04601,2020-02-18 17:40:00,52.79,100.00
129P04601,2020-02-18 17:50:00,52.89,100.00
129P04601,2020-02-18 18:00:00,53.27,100.00
129P04601,2020-02-18 18:10:00,53.98,100.00
129P04601,2020-02-18 18:20:00,53.25,100.00
129P04601,2020-02-18 18:30:00,53.48,100.00
129P04601,2020-02-18 18:40:00,54.29,100.00
129P04601,2020-02-18 18:50:00,54.25,100.00
129P04601,2020-02-18 19:00:00,55.38,100.00
129P04601,2020-02-18 19:10:00,55.66,100.00
129P04601,2020-02-18 19:20:00,55.87,100.00
129P04601,2020-02-18 19:30:00,56.49,100.00
129P04601,2020-02-18 19:40:00,57.30,100.00
129P04601,2020-02-18 19:50:00,54.99,100.00
129P04601,2020-02-18 20:00:00,56.89,100.00
129P04601,2020-02-18 20:10:00,58.60,90.90
129P04601,2020-02-18 20:20:00,58.66,85.20
129P04601,2020-02-18 20:30:00,55.50,100.00
129P04601,2020-02-18 20:40:00,58.28,100.00
129P04601,2020-02-18 20:50:00,57.63,100.00
129P04601,2020-02-18 21:00:00,56.93,100.00
129P04601,2020-02-18 21:10:00,57.69,100.00
129P04601,2020-02-18 21:20:00,59.39,100.00
129P04601,2020-02-18 21:30:00,59.30,98.80
129P04601,2020-02-18 21:40:00,58.57,100.00
129P04601,2020-02-18 21:50:00,58.29,100.00
129P04601,2020-02-18 22:00:00,57.45,99.30
129P04601,2020-02-18 22:10:00,55.87,99.60
129P04601,2020-02-18 22:20:00,55.70,95.50
129P04601,2020-02-18 22:30:00,62.39,90.40
129P04601,2020-02-18 22:40:00,60.88,96.30
129P04601,2020-02-18 22:50:00,62.04,84.70
129P04601,2020-02-18 23:00:00,60.35,96.50
129P04601,2020-02-18 23:10:00,60.26,98.60
129P04601,2020-02-18 23:20:00,57.56,76.20
129P04601,2020-02-18 23:30:00,58.26,81.70
129P04601,2020-02-18 23:40:00,60.98,96.30
129P04601,2020-02-18 23:50:00,58.24,94.90
129P04600,2020-02-18 00:00:00,62.69,75.60
129P04600,2020-02-18 00:10:00,63.20,87.80
129P04600,2020-02-18 00:20:00,57.11,35.88
129P04600,2020-02-18 00:30:00,77.00,6.50
129P04600,2020-02-18 00:40:00,64.70,61.40
129P04600,2020-02-18 00:50:00,64.14,98.67
129P04600,2020-02-18 01:00:00,61.60,67.20
129P04600,2020-02-18 01:10:00,68.77,82.30
129P04600,2020-02-18 01:20:00,62.49,89.75
129P04600,2020-02-18 01:30:00,63.00,97.29
129P04600,2020-02-18 01:40:00,55.00,25.20
129P04600,2020-02-18 01:50:00,58.10,64.89
129P04600,2020-02-18 02:00:00,63.00,92.00
129P04600,2020-02-18 02:10:00,63.60,79.14
129P04600,2020-02-18 02:20:00,62.41,61.90
129P04600,2020-02-18 02:30:00,58.90,85.80
129P04600,2020-02-18 02:40:00,62.71,92.10
129P04600,2020-02-18 02:50:00,69.09,41.00
129P04600,2020-02-18 03:00:00,62.17,93.90
129P04600,2020-02-18 03:10:00,58.48,73.30
129P04600,2020-02-18 03:20:00,57.58,61.40
129P04600,2020-02-18 03:30:00,59.90,94.10
129P04600,2020-02-18 03:40:00,59.30,98.10
129P04600,2020-02-18 03:50:00,65.35,52.10
129P04600,2020-02-18 04:00:00,62.20,97.60
129P04600,2020-02-18 04:10:00,66.92,63.20
129P04600,2020-02-18 04:20:00,61.62,85.50
129P04600,2020-02-18 04:30:00,60.37,80.10
129P04600,2020-02-18 04:40:00,64.88,94.00
129P04600,2020-02-18 04:50:00,66.75,72.80
129P04600,2020-02-18 05:00:00,69.10,56.30
129P04600,2020-02-18 05:10:00,63.78,84.20
129P04600,2020-02-18 05:20:00,61.77,100.00
129P04600,2020-02-18 05:30:00,69.28,91.60
129P04600,2020-02-18 05:40:00,64.27,100.00
129P04600,2020-02-18 05:50:00,64.59,100.00
129P04600,2020-02-18 06:00:00,64.64,100.00
129P04600,2020-02-18 06:10:00,63.78,100.00
129P04600,2020-02-18 06:20:00,65.48,100.00
129P04600,2020-02-18 06:30:00,65.06,100.00
129P04600,2020-02-18 06:40:00,63.17,100.00
129P04600,2020-02-18 06:50:00,63.18,100.00
129P04600,2020-02-18 07:00:00,64.79,100.00
129P04600,2020-02-18 07:10:00,64.89,100.00
129P04600,2020-02-18 07:20:00,64.99,100.00
129P04600,2020-02-18 07:30:00,63.78,100.00
129P04600,2020-02-18 07:40:00,60.66,100.00
129P04600,2020-02-18 07:50:00,57.78,100.00
129P04600,2020-02-18 08:00:00,59.34,100.00
129P04600,2020-02-18 08:10:00,61.93,100.00
129P04600,2020-02-18 08:20:00,61.78,100.00
129P04600,2020-02-18 08:30:00,65.76,100.00
129P04600,2020-02-18 08:40:00,61.96,100.00
129P04600,2020-02-18 08:50:00,62.78,100.00
129P04600,2020-02-18 09:00:00,63.96,100.00
129P04600,2020-02-18 09:10:00,63.94,100.00
129P04600,2020-02-18 09:20:00,63.19,100.00
129P04600,2020-02-18 09:30:00,63.18,100.00
129P04600,2020-02-18 09:40:00,66.85,100.00
129P04600,2020-02-18 09:50:00,63.08,100.00
129P04600,2020-02-18 10:00:00,64.06,100.00
129P04600,2020-02-18 10:10:00,62.20,100.00
129P04600,2020-02-18 10:20:00,61.76,100.00
129P04600,2020-02-18 10:30:00,62.95,100.00
129P04600,2020-02-18 10:40:00,63.68,100.00
129P04600,2020-02-18 10:50:00,63.33,100.00
129P04600,2020-02-18 11:00:00,64.15,100.00
129P04600,2020-02-18 11:10:00,61.90,100.00
129P04600,2020-02-18 11:20:00,63.19,100.00
129P04600,2020-02-18 11:30:00,63.26,100.00
129P04600,2020-02-18 11:40:00,64.16,100.00
129P04600,2020-02-18 11:50:00,65.06,100.00
129P04600,2020-02-18 12:00:00,63.20,100.00
129P04600,2020-02-18 12:10:00,63.58,100.00
129P04600,2020-02-18 12:20:00,64.91,100.00
129P04600,2020-02-18 12:30:00,67.14,100.00
129P04600,2020-02-18 12:40:00,62.55,100.00
129P04600,2020-02-18 12:50:00,63.97,100.00
129P04600,2020-02-18 13:00:00,63.01,100.00
129P04600,2020-02-18 13:10:00,62.02,100.00
129P04600,2020-02-18 13:20:00,61.28,100.00
129P04600,2020-02-18 13:30:00,61.39,100.00
129P04600,2020-02-18 13:40:00,64.38,100.00
129P04600,2020-02-18 13:50:00,61.29,100.00
129P04600,2020-02-18 14:00:00,62.37,100.00
129P04600,2020-02-18 14:10:00,59.40,100.00
129P04600,2020-02-18 14:20:00,61.48,100.00
129P04600,2020-02-18 14:30:00,62.78,100.00
129P04600,2020-02-18 14:40:00,61.87,100.00
129P04600,2020-02-18 14:50:00,63.46,100.00
129P04600,2020-02-18 15:00:00,63.28,100.00
129P04600,2020-02-18 15:10:00,61.56,100.00
129P04600,2020-02-18 15:20:00,62.25,100.00
129P04600,2020-02-18 15:30:00,62.89,100.00
129P04600,2020-02-18 15:40:00,61.99,100.00
129P04600,2020-02-18 15:50:00,63.07,100.00
129P04600,2020-02-18 16:00:00,60.08,100.00
129P04600,2020-02-18 16:10:00,60.83,100.00
129P04600,2020-02-18 16:20:00,60.69,100.00
129P04600,2020-02-18 16:30:00,60.95,100.00
129P04600,2020-02-18 16:40:00,60.89,100.00
129P04600,2020-02-18 16:50:00,62.19,100.00
129P04600,2020-02-18 17:00:00,60.84,100.00
129P04600,2020-02-18 17:10:00,61.47,100.00
129P04600,2020-02-18 17:20:00,61.13,100.00
129P04600,2020-02-18 17:30:00,58.90,100.00
129P04600,2020-02-18 17:40:00,57.59,100.00
129P04600,2020-02-18 17:50:00,56.08,100.00
129P04600,2020-02-18 18:00:00,57.79,100.00
129P04600,2020-02-18 18:10:00,57.50,100.00
129P04600,2020-02-18 18:20:00,57.98,100.00
129P04600,2020-02-18 18:30:00,59.00,100.00
129P04600,2020-02-18 18:40:00,57.59,100.00
129P04600,2020-02-18 18:50:00,58.12,100.00
129P04600,2020-02-18 19:00:00,58.88,100.00
129P04600,2020-02-18 19:10:00,59.48,100.00
129P04600,2020-02-18 19:20:00,58.48,98.20
129P04600,2020-02-18 19:30:00,60.98,100.00
129P04600,2020-02-18 19:40:00,59.87,100.00
129P04600,2020-02-18 19:50:00,57.87,100.00
129P04600,2020-02-18 20:00:00,60.48,100.00
129P04600,2020-02-18 20:10:00,61.19,100.00
129P04600,2020-02-18 20:20:00,62.16,88.60
129P04600,2020-02-18 20:30:00,58.39,100.00
129P04600,2020-02-18 20:40:00,62.89,91.80
129P04600,2020-02-18 20:50:00,60.19,100.00
129P04600,2020-02-18 21:00:00,58.90,100.00
129P04600,2020-02-18 21:10:00,63.98,95.63
129P04600,2020-02-18 21:20:00,63.19,98.10
129P04600,2020-02-18 21:30:00,63.75,91.90
129P04600,2020-02-18 21:40:00,61.37,99.60
129P04600,2020-02-18 21:50:00,61.88,99.60
129P04600,2020-02-18 22:00:00,62.09,97.60
129P04600,2020-02-18 22:10:00,61.39,97.80
129P04600,2020-02-18 22:20:00,64.96,71.40
129P04600,2020-02-18 22:30:00,63.39,86.30
129P04600,2020-02-18 22:40:00,64.65,92.90
129P04600,2020-02-18 22:50:00,64.93,90.30
129P04600,2020-02-18 23:00:00,64.98,97.00
129P04600,2020-02-18 23:10:00,65.21,86.40
129P04600,2020-02-18 23:20:00,63.99,98.30
129P04600,2020-02-18 23:30:00,71.89,37.50
129P04600,2020-02-18 23:40:00,64.94,54.50
129P04600,2020-02-18 23:50:00,49.15,11.70
129+04596,2020-02-18 00:00:00,59.79,94.70
129+04596,2020-02-18 00:10:00,54.40,76.00
129+04596,2020-02-18 00:20:00,69.21,33.20
129+04596,2020-02-18 00:30:00,62.54,75.50
129+04596,2020-02-18 00:40:00,56.47,71.70
129+04596,2020-02-18 00:50:00,51.55,50.50
129+04596,2020-02-18 01:00:00,53.70,76.50
129+04596,2020-02-18 01:10:00,60.17,73.44
129+04596,2020-02-18 01:20:00,51.61,78.00
129+04596,2020-02-18 01:30:00,58.67,74.40
129+04596,2020-02-18 01:40:00,58.94,75.90
129+04596,2020-02-18 01:50:00,57.33,98.50
129+04596,2020-02-18 02:00:00,59.69,93.33
129+04596,2020-02-18 02:10:00,59.98,99.30
129+04596,2020-02-18 02:20:00,53.97,76.10
129+04596,2020-02-18 02:30:00,55.03,88.20
129+04596,2020-02-18 02:40:00,52.82,41.70
129+04596,2020-02-18 02:50:00,54.63,79.50
129+04596,2020-02-18 03:00:00,53.92,94.00
129+04596,2020-02-18 03:10:00,55.00,96.70
129+04596,2020-02-18 03:20:00,55.08,97.00
129+04596,2020-02-18 03:30:00,59.38,65.10
129+04596,2020-02-18 03:40:00,59.16,78.40
129+04596,2020-02-18 03:50:00,58.44,89.10
129+04596,2020-02-18 04:00:00,56.26,89.80
129+04596,2020-02-18 04:10:00,53.99,72.40
129+04596,2020-02-18 04:20:00,56.37,98.30
129+04596,2020-02-18 04:30:00,55.68,98.20
129+04596,2020-02-18 04:40:00,64.97,35.30
129+04596,2020-02-18 04:50:00,67.76,31.70
129+04596,2020-02-18 05:00:00,57.06,92.20
129+04596,2020-02-18 05:10:00,61.44,96.40
129+04596,2020-02-18 05:20:00,60.54,98.80
129+04596,2020-02-18 05:30:00,65.20,79.20
129+04596,2020-02-18 05:40:00,64.55,83.00
129+04596,2020-02-18 05:50:00,59.77,100.00
129+04596,2020-02-18 06:00:00,61.58,100.00
129+04596,2020-02-18 06:10:00,62.89,100.00
129+04596,2020-02-18 06:20:00,61.77,100.00
129+04596,2020-02-18 06:30:00,62.26,100.00
129+04596,2020-02-18 06:40:00,64.40,100.00
129+04596,2020-02-18 06:50:00,63.62,100.00
129+04596,2020-02-18 07:00:00,65.26,100.00
129+04596,2020-02-18 07:10:00,63.78,100.00
129+04596,2020-02-18 07:20:00,63.08,100.00
129+04596,2020-02-18 07:30:00,61.99,100.00
129+04596,2020-02-18 07:40:00,62.68,100.00
129+04596,2020-02-18 07:50:00,61.78,100.00
129+04596,2020-02-18 08:00:00,64.57,100.00
129+04596,2020-02-18 08:10:00,64.86,100.00
129+04596,2020-02-18 08:20:00,62.88,100.00
129+04596,2020-02-18 08:30:00,62.79,100.00
129+04596,2020-02-18 08:40:00,60.35,100.00
129+04596,2020-02-18 08:50:00,61.43,100.00
129+04596,2020-02-18 09:00:00,62.74,100.00
129+04596,2020-02-18 09:10:00,65.68,100.00
129+04596,2020-02-18 09:20:00,66.93,100.00
129+04596,2020-02-18 09:30:00,60.47,100.00
129+04596,2020-02-18 09:40:00,60.16,100.00
129+04596,2020-02-18 09:50:00,60.94,100.00
129+04596,2020-02-18 10:00:00,63.40,100.00
129+04596,2020-02-18 10:10:00,58.95,100.00
129+04596,2020-02-18 10:20:00,62.45,100.00
129+04596,2020-02-18 10:30:00,64.96,100.00
129+04596,2020-02-18 10:40:00,61.96,99.60
129+04596,2020-02-18 10:50:00,60.84,100.00
129+04596,2020-02-18 11:00:00,60.08,100.00
129+04596,2020-02-18 11:10:00,60.91,100.00
129+04596,2020-02-18 11:20:00,61.46,100.00
129+04596,2020-02-18 11:30:00,65.14,89.60
129+04596,2020-02-18 11:40:00,60.47,100.00
129+04596,2020-02-18 11:50:00,58.95,100.00
129+04596,2020-02-18 12:00:00,62.28,100.00
129+04596,2020-02-18 12:10:00,60.03,100.00
129+04596,2020-02-18 12:20:00,63.89,100.00
129+04596,2020-02-18 12:30:00,63.29,100.00
129+04596,2020-02-18 12:40:00,65.38,100.00
129+04596,2020-02-18 12:50:00,63.58,100.00
129+04596,2020-02-18 13:00:00,63.27,100.00
129+04596,2020-02-18 13:10:00,67.12,75.60
129+04596,2020-02-18 13:20:00,62.06,100.00
129+04596,2020-02-18 13:30:00,62.48,100.00
129+04596,2020-02-18 13:40:00,62.03,100.00
129+04596,2020-02-18 13:50:00,56.88,100.00
129+04596,2020-02-18 14:00:00,59.18,100.00
129+04596,2020-02-18 14:10:00,58.03,100.00
129+04596,2020-02-18 14:20:00,62.84,100.00
129+04596,2020-02-18 14:30:00,60.86,100.00
129+04596,2020-02-18 14:40:00,59.06,100.00
129+04596,2020-02-18 14:50:00,62.99,100.00
129+04596,2020-02-18 15:00:00,61.59,100.00
129+04596,2020-02-18 15:10:00,57.24,100.00
129+04596,2020-02-18 15:20:00,59.50,100.00
129+04596,2020-02-18 15:30:00,62.20,100.00
129+04596,2020-02-18 15:40:00,61.29,100.00
129+04596,2020-02-18 15:50:00,58.70,100.00
129+04596,2020-02-18 16:00:00,61.38,100.00
129+04596,2020-02-18 16:10:00,61.43,100.00
129+04596,2020-02-18 16:20:00,64.89,90.10
129+04596,2020-02-18 16:30:00,62.07,86.60
129+04596,2020-02-18 16:40:00,61.02,100.00
129+04596,2020-02-18 16:50:00,58.58,100.00
129+04596,2020-02-18 17:00:00,59.78,100.00
129+04596,2020-02-18 17:10:00,62.15,100.00
129+04596,2020-02-18 17:20:00,57.79,100.00
129+04596,2020-02-18 17:30:00,57.19,100.00
129+04596,2020-02-18 17:40:00,56.57,100.00
129+04596,2020-02-18 17:50:00,56.58,100.00
129+04596,2020-02-18 18:00:00,60.06,100.00
129+04596,2020-02-18 18:10:00,54.90,100.00
129+04596,2020-02-18 18:20:00,56.19,100.00
129+04596,2020-02-18 18:30:00,56.96,100.00
129+04596,2020-02-18 18:40:00,55.46,100.00
129+04596,2020-02-18 18:50:00,55.82,100.00
129+04596,2020-02-18 19:00:00,55.10,100.00
129+04596,2020-02-18 19:10:00,58.06,80.50
129+04596,2020-02-18 19:20:00,56.06,100.00
129+04596,2020-02-18 19:30:00,56.08,100.00
129+04596,2020-02-18 19:40:00,52.52,100.00
129+04596,2020-02-18 19:50:00,58.57,100.00
129+04596,2020-02-18 20:00:00,58.51,83.00
129+04596,2020-02-18 20:10:00,59.47,79.70
129+04596,2020-02-18 20:20:00,59.74,89.60
129+04596,2020-02-18 20:30:00,56.38,95.70
129+04596,2020-02-18 20:40:00,55.48,100.00
129+04596,2020-02-18 20:50:00,56.20,100.00
129+04596,2020-02-18 21:00:00,58.69,74.40
129+04596,2020-02-18 21:10:00,56.09,100.00
129+04596,2020-02-18 21:20:00,54.06,100.00
129+04596,2020-02-18 21:30:00,58.17,81.10
129+04596,2020-02-18 21:40:00,59.27,100.00
129+04596,2020-02-18 21:50:00,55.39,100.00
129+04596,2020-02-18 22:00:00,54.79,92.30
129+04596,2020-02-18 22:10:00,57.79,97.20
129+04596,2020-02-18 22:20:00,61.85,67.00
129+04596,2020-02-18 22:30:00,58.21,93.60
129+04596,2020-02-18 22:40:00,58.97,88.50
129+04596,2020-02-18 22:50:00,56.38,89.30
129+04596,2020-02-18 23:00:00,59.55,99.60
129+04596,2020-02-18 23:10:00,58.01,90.20
129+04596,2020-02-18 23:20:00,60.74,68.40
129+04596,2020-02-18 23:30:00,67.03,52.56
129+04596,2020-02-18 23:40:00,56.20,68.50
129+04596,2020-02-18 23:50:00,53.11,57.50
129+04605,2020-02-18 00:00:00,58.00,39.80
129+04605,2020-02-18 00:10:00,58.39,76.50
129+04605,2020-02-18 00:20:00,56.79,67.60
129+04605,2020-02-18 00:30:00,57.00,87.14
129+04605,2020-02-18 00:40:00,57.00,98.50
129+04605,2020-02-18 00:50:00,59.97,86.71
129+04605,2020-02-18 01:00:00,56.56,83.11
129+04605,2020-02-18 01:10:00,57.00,100.00
129+04605,2020-02-18 01:20:00,59.38,87.80
129+04605,2020-02-18 01:30:00,64.31,62.67
129+04605,2020-02-18 01:40:00,59.00,99.50
129+04605,2020-02-18 01:50:00,59.00,98.40
129+04605,2020-02-18 02:00:00,58.00,92.60
129+04605,2020-02-18 02:10:00,62.11,54.86
129+04605,2020-02-18 02:20:00,60.31,80.70
129+04605,2020-02-18 02:30:00,53.62,53.00
129+04605,2020-02-18 02:40:00,58.80,99.20
129+04605,2020-02-18 02:50:00,54.96,87.10
129+04605,2020-02-18 03:00:00,57.85,94.80
129+04605,2020-02-18 03:10:00,56.34,76.00
129+04605,2020-02-18 03:20:00,54.07,74.40
129+04605,2020-02-18 03:30:00,56.59,97.40
129+04605,2020-02-18 03:40:00,57.29,97.00
129+04605,2020-02-18 03:50:00,65.24,65.86
129+04605,2020-02-18 04:00:00,59.64,88.40
129+04605,2020-02-18 04:10:00,64.05,74.90
129+04605,2020-02-18 04:20:00,63.49,74.10
129+04605,2020-02-18 04:30:00,56.76,74.00
129+04605,2020-02-18 04:40:00,59.16,95.60
129+04605,2020-02-18 04:50:00,64.77,61.70
129+04605,2020-02-18 05:00:00,57.63,94.80
129+04605,2020-02-18 05:10:00,61.73,60.00
129+04605,2020-02-18 05:20:00,63.47,92.60
129+04605,2020-02-18 05:30:00,63.79,96.00
129+04605,2020-02-18 05:40:00,64.50,100.00
129+04605,2020-02-18 05:50:00,61.98,100.00
129+04605,2020-02-18 06:00:00,60.96,100.00
129+04605,2020-02-18 06:10:00,57.69,100.00
129+04605,2020-02-18 06:20:00,58.47,100.00
129+04605,2020-02-18 06:30:00,58.08,100.00
129+04605,2020-02-18 06:40:00,56.18,100.00
129+04605,2020-02-18 06:50:00,55.28,100.00
129+04605,2020-02-18 07:00:00,55.78,100.00
129+04605,2020-02-18 07:10:00,56.80,100.00
129+04605,2020-02-18 07:20:00,53.77,100.00
129+04605,2020-02-18 07:30:00,53.10,100.00
129+04605,2020-02-18 07:40:00,51.38,100.00
129+04605,2020-02-18 07:50:00,49.51,100.00
129+04605,2020-02-18 08:00:00,49.75,100.00
129+04605,2020-02-18 08:10:00,49.34,100.00
129+04605,2020-02-18 08:20:00,51.48,100.00
129+04605,2020-02-18 08:30:00,53.27,100.00
129+04605,2020-02-18 08:40:00,51.90,97.20
129+04605,2020-02-18 08:50:00,53.29,100.00
129+04605,2020-02-18 09:00:00,55.48,100.00
129+04605,2020-02-18 09:10:00,55.09,100.00
129+04605,2020-02-18 09:20:00,54.58,100.00
129+04605,2020-02-18 09:30:00,56.76,100.00
129+04605,2020-02-18 09:40:00,56.65,100.00
129+04605,2020-02-18 09:50:00,58.79,100.00
129+04605,2020-02-18 10:00:00,57.23,100.00
129+04605,2020-02-18 10:10:00,54.48,100.00
129+04605,2020-02-18 10:20:00,54.85,100.00
129+04605,2020-02-18 10:30:00,55.98,100.00
129+04605,2020-02-18 10:40:00,55.49,100.00
129+04605,2020-02-18 10:50:00,55.78,100.00
129+04605,2020-02-18 11:00:00,55.18,100.00
129+04605,2020-02-18 11:10:00,55.48,100.00
129+04605,2020-02-18 11:20:00,54.97,100.00
129+04605,2020-02-18 11:30:00,58.28,98.60
129+04605,2020-02-18 11:40:00,51.96,100.00
129+04605,2020-02-18 11:50:00,53.79,100.00
129+04605,2020-02-18 12:00:00,54.39,100.00
129+04605,2020-02-18 12:10:00,54.09,100.00
129+04605,2020-02-18 12:20:00,55.09,100.00
129+04605,2020-02-18 12:30:00,55.59,100.00
129+04605,2020-02-18 12:40:00,53.19,100.00
129+04605,2020-02-18 12:50:00,53.00,100.00
129+04605,2020-02-18 13:00:00,55.67,100.00
129+04605,2020-02-18 13:10:00,54.06,100.00
129+04605,2020-02-18 13:20:00,53.09,100.00
129+04605,2020-02-18 13:30:00,54.15,100.00
129+04605,2020-02-18 13:40:00,53.43,100.00
129+04605,2020-02-18 13:50:00,52.85,100.00
129+04605,2020-02-18 14:00:00,54.64,100.00
129+04605,2020-02-18 14:10:00,53.35,100.00
129+04605,2020-02-18 14:20:00,52.78,100.00
129+04605,2020-02-18 14:30:00,54.68,100.00
129+04605,2020-02-18 14:40:00,52.58,100.00
129+04605,2020-02-18 14:50:00,53.06,100.00
129+04605,2020-02-18 15:00:00,53.17,100.00
129+04605,2020-02-18 15:10:00,54.91,100.00
129+04605,2020-02-18 15:20:00,53.06,100.00
129+04605,2020-02-18 15:30:00,54.68,100.00
129+04605,2020-02-18 15:40:00,53.37,100.00
129+04605,2020-02-18 15:50:00,54.17,100.00
129+04605,2020-02-18 16:00:00,53.38,100.00
129+04605,2020-02-18 16:10:00,52.38,100.00
129+04605,2020-02-18 16:20:00,51.17,100.00
129+04605,2020-02-18 16:30:00,50.09,100.00
129+04605,2020-02-18 16:40:00,51.67,100.00
129+04605,2020-02-18 16:50:00,51.59,100.00
129+04605,2020-02-18 17:00:00,51.29,100.00
129+04605,2020-02-18 17:10:00,47.85,100.00
129+04605,2020-02-18 17:20:00,49.76,100.00
129+04605,2020-02-18 17:30:00,51.67,100.00
129+04605,2020-02-18 17:40:00,46.47,100.00
129+04605,2020-02-18 17:50:00,53.07,100.00
129+04605,2020-02-18 18:00:00,53.48,100.00
129+04605,2020-02-18 18:10:00,52.60,100.00
129+04605,2020-02-18 18:20:00,49.07,100.00
129+04605,2020-02-18 18:30:00,51.72,100.00
129+04605,2020-02-18 18:40:00,52.49,100.00
129+04605,2020-02-18 18:50:00,52.75,100.00
129+04605,2020-02-18 19:00:00,54.18,100.00
129+04605,2020-02-18 19:10:00,53.56,100.00
129+04605,2020-02-18 19:20:00,53.10,100.00
129+04605,2020-02-18 19:30:00,55.09,100.00
129+04605,2020-02-18 19:40:00,55.97,100.00
129+04605,2020-02-18 19:50:00,54.00,100.00
129+04605,2020-02-18 20:00:00,57.10,100.00
129+04605,2020-02-18 20:10:00,54.18,100.00
129+04605,2020-02-18 20:20:00,58.21,79.90
129+04605,2020-02-18 20:30:00,56.66,100.00
129+04605,2020-02-18 20:40:00,56.19,100.00
129+04605,2020-02-18 20:50:00,56.98,100.00
129+04605,2020-02-18 21:00:00,56.18,100.00
129+04605,2020-02-18 21:10:00,53.99,100.00
129+04605,2020-02-18 21:20:00,55.75,100.00
129+04605,2020-02-18 21:30:00,57.10,97.60
129+04605,2020-02-18 21:40:00,57.88,100.00
129+04605,2020-02-18 21:50:00,56.50,100.00
129+04605,2020-02-18 22:00:00,58.94,89.80
129+04605,2020-02-18 22:10:00,59.68,99.10
129+04605,2020-02-18 22:20:00,62.50,82.20
129+04605,2020-02-18 22:30:00,64.05,77.90
129+04605,2020-02-18 22:40:00,60.40,95.60
129+04605,2020-02-18 22:50:00,60.04,88.10
129+04605,2020-02-18 23:00:00,60.39,99.00
