tmc,tstamp,speed,cvalue
129+04597,2020-06-02 13:30:00,73.13,100.00
129+04597,2020-06-02 13:40:00,67.19,99.50
129+04597,2020-06-02 13:50:00,71.69,97.30
129+04597,2020-06-02 14:00:00,68.06,99.20
129+04597,2020-06-02 14:10:00,69.80,99.40
129+04597,2020-06-02 14:20:00,70.07,100.00
129+04597,2020-06-02 14:30:00,68.85,100.00
129+04597,2020-06-02 14:40:00,68.56,100.00
129+04597,2020-06-02 14:50:00,69.17,100.00
129+04597,2020-06-02 15:00:00,65.87,100.00
129+04597,2020-06-02 15:10:00,67.14,100.00
129+04597,2020-06-02 15:20:00,70.59,100.00
129+04597,2020-06-02 15:30:00,70.19,100.00
129+04597,2020-06-02 15:40:00,71.88,100.00
129+04597,2020-06-02 15:50:00,71.08,100.00
129+04597,2020-06-02 16:00:00,68.99,100.00
129+04597,2020-06-02 16:10:00,70.39,98.20
129+04597,2020-06-02 16:20:00,71.99,99.30
129+04597,2020-06-02 16:30:00,70.89,100.00
129+04597,2020-06-02 16:40:00,64.20,99.80
129+04597,2020-06-02 16:50:00,68.76,99.70
129+04597,2020-06-02 17:00:00,70.87,100.00
129+04597,2020-06-02 17:10:00,73.78,100.00
129+04597,2020-06-02 17:20:00,68.98,100.00
129+04597,2020-06-02 17:30:00,66.66,100.00
129+04597,2020-06-02 17:40:00,70.24,97.70
129+04597,2020-06-02 17:50:00,69.07,100.00
129+04597,2020-06-02 18:00:00,69.31,92.40
129+04597,2020-06-02 18:10:00,70.89,94.90
129+04597,2020-06-02 18:20:00,69.19,100.00
129+04597,2020-06-02 18:30:00,70.55,100.00
129+04597,2020-06-02 18:40:00,67.68,100.00
129+04597,2020-06-02 18:50:00,71.04,87.80
129+04597,2020-06-02 19:00:00,74.69,83.50
129+04597,2020-06-02 19:10:00,68.17,100.00
129+04597,2020-06-02 19:20:00,66.76,100.00
129+04597,2020-06-02 19:30:00,68.67,95.80
129+04597,2020-06-02 19:40:00,66.95,100.00
129+04597,2020-06-02 19:50:00,67.57,96.60
129+04597,2020-06-02 20:00:00,67.05,97.90
129+04597,2020-06-02 20:10:00,68.87,95.80
129+04597,2020-06-02 20:20:00,62.38,100.00
129+04597,2020-06-02 20:30:00,63.20,100.00
129+04597,2020-06-02 20:40:00,63.15,100.00
129+04597,2020-06-02 20:50:00,64.69,100.00
129+04597,2020-06-02 21:00:00,65.49,97.20
129+04597,2020-06-02 21:10:00,64.20,100.00
129+04597,2020-06-02 21:20:00,70.18,55.10
129+04597,2020-06-02 21:30:00,68.19,76.80
129+04597,2020-06-02 21:40:00,68.79,81.90
129+04597,2020-06-02 21:50:00,66.08,99.80
129+04597,2020-06-02 22:00:00,68.00,98.80
129+04597,2020-06-02 22:10:00,71.87,69.70
129+04597,2020-06-02 22:20:00,70.91,78.30
129+04597,2020-06-02 22:30:00,69.07,97.40
129+04597,2020-06-02 22:40:00,67.97,91.10
129+04597,2020-06-02 22:50:00,71.17,94.70
129+04597,2020-06-02 23:00:00,67.78,93.40
129+04597,2020-06-02 23:10:00,74.72,70.20
129+04597,2020-06-02 23:20:00,67.10,71.00
129+04597,2020-06-02 23:30:00,62.58,44.20
129+04597,2020-06-02 23:40:00,63.59,67.60
129+04597,2020-06-02 23:50:00,65.81,88.00
129P04605,2020-06-02 00:00:00,60.71,76.70
129P04605,2020-06-02 00:10:00,57.08,95.50
129P04605,2020-06-02 00:20:00,57.25,95.60
129P04605,2020-06-02 00:30:00,59.22,92.10
129P04605,2020-06-02 00:40:00,60.08,96.00
129P04605,2020-06-02 00:50:00,59.80,95.60
129P04605,2020-06-02 01:00:00,57.59,94.80
129P04605,2020-06-02 01:10:00,61.59,88.60
129P04605,2020-06-02 01:20:00,58.07,93.00
129P04605,2020-06-02 01:30:00,58.40,79.60
129P04605,2020-06-02 01:40:00,58.78,69.20
129P04605,2020-06-02 01:50:00,70.77,19.90
129P04605,2020-06-02 02:00:00,59.21,77.30
129P04605,2020-06-02 02:10:00,58.40,87.00
129P04605,2020-06-02 02:20:00,58.08,81.80
129P04605,2020-06-02 02:30:00,56.79,78.60
129P04605,2020-06-02 02:40:00,57.19,93.90
129P04605,2020-06-02 02:50:00,58.93,90.20
129P04605,2020-06-02 03:00:00,58.04,95.00
129P04605,2020-06-02 03:10:00,61.70,94.22
129P04605,2020-06-02 03:20:00,73.04,25.56
129P04605,2020-06-02 03:30:00,57.38,72.50
129P04605,2020-06-02 03:40:00,59.81,92.60
129P04605,2020-06-02 03:50:00,62.24,85.60
129P04605,2020-06-02 04:00:00,61.58,95.70
129P04605,2020-06-02 04:10:00,57.15,79.60
129P04605,2020-06-02 04:20:00,60.65,88.10
129P04605,2020-06-02 04:30:00,60.40,99.60
129P04605,2020-06-02 04:40:00,60.69,98.70
129P04605,2020-06-02 04:50:00,62.29,91.30
129P04605,2020-06-02 05:00:00,63.14,77.80
129P04605,2020-06-02 05:10:00,61.92,84.90
129P04605,2020-06-02 05:20:00,62.71,80.20
129P04605,2020-06-02 05:30:00,69.05,55.10
129P04605,2020-06-02 05:40:00,61.89,100.00
129P04605,2020-06-02 05:50:00,63.23,100.00
129P04605,2020-06-02 06:00:00,66.78,100.00
129P04605,2020-06-02 06:10:00,61.77,100.00
129P04605,2020-06-02 06:20:00,63.26,100.00
129P04605,2020-06-02 06:30:00,62.12,100.00
129P04605,2020-06-02 06:40:00,63.06,100.00
129P04605,2020-06-02 06:50:00,65.16,100.00
129P04605,2020-06-02 07:00:00,64.79,100.00
129P04605,2020-06-02 07:10:00,62.55,100.00
129P04605,2020-06-02 07:20:00,63.46,98.80
129P04605,2020-06-02 07:30:00,64.62,94.40
129P04605,2020-06-02 07:40:00,60.19,98.80
129P04605,2020-06-02 07:50:00,57.75,100.00
129P04605,2020-06-02 08:00:00,59.85,100.00
129P04605,2020-06-02 08:10:00,60.87,100.00
129P04605,2020-06-02 08:20:00,59.07,100.00
129P04605,2020-06-02 08:30:00,59.97,99.90
129P04605,2020-06-02 08:40:00,59.51,98.80
129P04605,2020-06-02 08:50:00,59.16,100.00
129P04605,2020-06-02 09:00:00,62.35,100.00
129P04605,2020-06-02 09:10:00,60.90,100.00
129P04605,2020-06-02 09:20:00,60.58,100.00
129P04605,2020-06-02 09:30:00,60.17,100.00
129P04605,2020-06-02 09:40:00,60.86,100.00
129P04605,2020-06-02 09:50:00,58.37,99.50
129P04605,2020-06-02 10:00:00,57.95,100.00
129P04605,2020-06-02 10:10:00,63.66,100.00
129P04605,2020-06-02 10:20:00,59.86,94.80
129P04605,2020-06-02 10:30:00,59.37,98.10
129P04605,2020-06-02 10:40:00,57.47,100.00
129P04605,2020-06-02 10:50:00,59.23,100.00
129P04605,2020-06-02 11:00:00,61.68,100.00
129P04605,2020-06-02 11:10:00,58.01,100.00
129P04605,2020-06-02 11:20:00,56.08,100.00
129P04605,2020-06-02 11:30:00,58.99,100.00
129P04605,2020-06-02 11:40:00,58.69,100.00
129P04605,2020-06-02 11:50:00,58.89,100.00
129P04605,2020-06-02 12:00:00,56.19,100.00
129P04605,2020-06-02 12:10:00,57.63,100.00
129P04605,2020-06-02 12:20:00,59.44,99.40
129P04605,2020-06-02 12:30:00,57.97,100.00
129P04605,2020-06-02 12:40:00,60.87,100.00
129P04605,2020-06-02 12:50:00,58.73,100.00
129P04605,2020-06-02 13:00:00,57.78,100.00
129P04605,2020-06-02 13:10:00,55.69,100.00
129P04605,2020-06-02 13:20:00,56.00,100.00
129P04605,2020-06-02 13:30:00,59.56,100.00
129P04605,2020-06-02 13:40:00,56.79,100.00
129P04605,2020-06-02 13:50:00,60.88,100.00
129P04605,2020-06-02 14:00:00,59.85,100.00
129P04605,2020-06-02 14:10:00,58.98,100.00
129P04605,2020-06-02 14:20:00,59.11,100.00
129P04605,2020-06-02 14:30:00,59.93,100.00
129P04605,2020-06-02 14:40:00,60.21,100.00
129P04605,2020-06-02 14:50:00,59.65,100.00
129P04605,2020-06-02 15:00:00,61.59,100.00
129P04605,2020-06-02 15:10:00,61.34,100.00
129P04605,2020-06-02 15:20:00,61.29,100.00
129P04605,2020-06-02 15:30:00,59.83,100.00
129P04605,2020-06-02 15:40:00,61.54,100.00
129P04605,2020-06-02 15:50:00,62.46,100.00
129P04605,2020-06-02 16:00:00,61.05,100.00
129P04605,2020-06-02 16:10:00,60.63,100.00
129P04605,2020-06-02 16:20:00,60.00,100.00
129P04605,2020-06-02 16:30:00,61.07,100.00
129P04605,2020-06-02 16:40:00,59.97,100.00
129P04605,2020-06-02 16:50:00,59.13,100.00
129P04605,2020-06-02 17:00:00,59.99,100.00
129P04605,2020-06-02 17:10:00,57.00,100.00
129P04605,2020-06-02 17:20:00,57.10,100.00
129P04605,2020-06-02 17:30:00,59.18,100.00
129P04605,2020-06-02 17:40:00,61.68,100.00
129P04605,2020-06-02 17:50:00,64.62,100.00
129P04605,2020-06-02 18:00:00,56.43,100.00
129P04605,2020-06-02 18:10:00,58.59,100.00
129P04605,2020-06-02 18:20:00,62.46,100.00
129P04605,2020-06-02 18:30:00,62.18,100.00
129P04605,2020-06-02 18:40:00,58.87,100.00
129P04605,2020-06-02 18:50:00,59.85,100.00
129P04605,2020-06-02 19:00:00,57.98,100.00
129P04605,2020-06-02 19:10:00,57.32,100.00
129P04605,2020-06-02 19:20:00,57.69,100.00
129P04605,2020-06-02 19:30:00,59.18,100.00
129P04605,2020-06-02 19:40:00,61.18,100.00
129P04605,2020-06-02 19:50:00,58.33,100.00
129P04605,2020-06-02 20:00:00,60.28,100.00
129P04605,2020-06-02 20:10:00,61.55,100.00
129P04605,2020-06-02 20:20:00,58.04,100.00
129P04605,2020-06-02 20:30:00,55.85,100.00
129P04605,2020-06-02 20:40:00,58.53,98.40
129P04605,2020-06-02 20:50:00,57.28,100.00
129P04605,2020-06-02 21:00:00,62.37,59.50
129P04605,2020-06-02 21:10:00,59.12,85.50
129P04605,2020-06-02 21:20:00,58.14,99.40
129P04605,2020-06-02 21:30:00,58.54,97.60
129P04605,2020-06-02 21:40:00,62.90,85.40
129P04605,2020-06-02 21:50:00,61.60,76.00
129P04605,2020-06-02 22:00:00,63.38,88.40
129P04605,2020-06-02 22:10:00,62.98,98.40
129P04605,2020-06-02 22:20:00,65.34,85.10
129P04605,2020-06-02 22:30:00,61.55,89.50
129P04605,2020-06-02 22:40:00,58.91,97.80
129P04605,2020-06-02 22:50:00,66.19,83.00
129P04605,2020-06-02 23:00:00,68.36,57.10
129P04605,2020-06-02 23:10:00,67.91,56.40
129P04605,2020-06-02 23:20:00,65.54,57.50
129P04605,2020-06-02 23:30:00,57.69,38.80
129P04605,2020-06-02 23:40:00,62.67,88.80
129P04605,2020-06-02 23:50:00,60.99,67.90
129P04604,2020-06-02 00:00:00,59.99,73.50
129P04604,2020-06-02 00:10:00,56.68,93.90
129P04604,2020-06-02 00:20:00,56.02,90.30
129P04604,2020-06-02 00:30:00,54.94,87.40
129P04604,2020-06-02 00:40:00,58.78,91.10
129P04604,2020-06-02 00:50:00,54.77,99.10
129P04604,2020-06-02 01:00:00,55.88,98.70
129P04604,2020-06-02 01:10:00,61.00,77.60
129P04604,2020-06-02 01:20:00,57.71,89.40
129P04604,2020-06-02 01:30:00,54.80,86.50
129P04604,2020-06-02 01:40:00,59.95,67.90
129P04604,2020-06-02 01:50:00,66.77,47.89
129P04604,2020-06-02 02:00:00,62.12,83.40
129P04604,2020-06-02 02:10:00,57.81,85.10
129P04604,2020-06-02 02:20:00,54.00,50.40
129P04604,2020-06-02 02:30:00,54.90,67.60
129P04604,2020-06-02 02:40:00,55.48,90.90
129P04604,2020-06-02 02:50:00,57.93,84.90
129P04604,2020-06-02 03:00:00,57.80,85.10
129P04604,2020-06-02 03:10:00,61.23,84.89
129P04604,2020-06-02 03:20:00,73.59,30.14
129P04604,2020-06-02 03:30:00,57.38,81.70
129P04604,2020-06-02 03:40:00,57.34,86.30
129P04604,2020-06-02 03:50:00,59.72,85.80
129P04604,2020-06-02 04:00:00,60.59,96.50
129P04604,2020-06-02 04:10:00,56.35,79.80
129P04604,2020-06-02 04:20:00,59.60,77.10
129P04604,2020-06-02 04:30:00,59.98,99.70
129P04604,2020-06-02 04:40:00,56.82,82.30
129P04604,2020-06-02 04:50:00,61.92,85.40
129P04604,2020-06-02 05:00:00,63.18,83.50
129P04604,2020-06-02 05:10:00,60.91,76.60
129P04604,2020-06-02 05:20:00,59.61,61.10
129P04604,2020-06-02 05:30:00,69.48,59.70
129P04604,2020-06-02 05:40:00,61.78,100.00
129P04604,2020-06-02 05:50:00,62.37,100.00
129P04604,2020-06-02 06:00:00,64.56,100.00
129P04604,2020-06-02 06:10:00,60.34,100.00
129P04604,2020-06-02 06:20:00,61.89,100.00
129P04604,2020-06-02 06:30:00,60.53,100.00
129P04604,2020-06-02 06:40:00,61.33,100.00
129P04604,2020-06-02 06:50:00,60.78,100.00
129P04604,2020-06-02 07:00:00,59.34,100.00
129P04604,2020-06-02 07:10:00,60.53,100.00
129P04604,2020-06-02 07:20:00,60.47,99.60
129P04604,2020-06-02 07:30:00,62.75,90.90
129P04604,2020-06-02 07:40:00,58.63,93.20
129P04604,2020-06-02 07:50:00,55.36,100.00
129P04604,2020-06-02 08:00:00,57.43,100.00
129P04604,2020-06-02 08:10:00,59.77,100.00
129P04604,2020-06-02 08:20:00,57.29,100.00
129P04604,2020-06-02 08:30:00,60.14,94.80
129P04604,2020-06-02 08:40:00,56.94,92.10
129P04604,2020-06-02 08:50:00,57.12,99.30
129P04604,2020-06-02 09:00:00,60.91,100.00
129P04604,2020-06-02 09:10:00,57.73,100.00
129P04604,2020-06-02 09:20:00,57.26,100.00
129P04604,2020-06-02 09:30:00,56.73,100.00
129P04604,2020-06-02 09:40:00,56.27,100.00
129P04604,2020-06-02 09:50:00,56.17,98.80
129P04604,2020-06-02 10:00:00,55.47,99.70
129P04604,2020-06-02 10:10:00,60.92,94.90
129P04604,2020-06-02 10:20:00,56.97,90.80
129P04604,2020-06-02 10:30:00,58.00,94.30
129P04604,2020-06-02 10:40:00,55.18,100.00
129P04604,2020-06-02 10:50:00,56.62,100.00
129P04604,2020-06-02 11:00:00,58.99,100.00
129P04604,2020-06-02 11:10:00,55.54,100.00
129P04604,2020-06-02 11:20:00,54.20,100.00
129P04604,2020-06-02 11:30:00,57.25,100.00
129P04604,2020-06-02 11:40:00,56.75,99.80
129P04604,2020-06-02 11:50:00,57.22,100.00
129P04604,2020-06-02 12:00:00,55.17,100.00
129P04604,2020-06-02 12:10:00,56.13,100.00
129P04604,2020-06-02 12:20:00,58.14,98.20
129P04604,2020-06-02 12:30:00,56.24,98.10
129P04604,2020-06-02 12:40:00,58.65,100.00
129P04604,2020-06-02 12:50:00,56.85,100.00
129P04604,2020-06-02 13:00:00,55.30,100.00
129P04604,2020-06-02 13:10:00,54.09,100.00
129P04604,2020-06-02 13:20:00,54.49,100.00
129P04604,2020-06-02 13:30:00,56.77,100.00
129P04604,2020-06-02 13:40:00,54.79,100.00
129P04604,2020-06-02 13:50:00,56.08,100.00
129P04604,2020-06-02 14:00:00,56.25,100.00
129P04604,2020-06-02 14:10:00,56.96,100.00
129P04604,2020-06-02 14:20:00,57.03,100.00
129P04604,2020-06-02 14:30:00,57.91,100.00
129P04604,2020-06-02 14:40:00,57.81,100.00
129P04604,2020-06-02 14:50:00,55.48,100.00
129P04604,2020-06-02 15:00:00,57.99,100.00
129P04604,2020-06-02 15:10:00,57.28,100.00
129P04604,2020-06-02 15:20:00,59.46,100.00
129P04604,2020-06-02 15:30:00,57.91,100.00
129P04604,2020-06-02 15:40:00,60.12,100.00
129P04604,2020-06-02 15:50:00,62.84,100.00
129P04604,2020-06-02 16:00:00,58.56,100.00
129P04604,2020-06-02 16:10:00,56.49,100.00
129P04604,2020-06-02 16:20:00,58.30,100.00
129P04604,2020-06-02 16:30:00,59.67,100.00
129P04604,2020-06-02 16:40:00,58.64,100.00
129P04604,2020-06-02 16:50:00,57.83,100.00
129P04604,2020-06-02 17:00:00,57.57,100.00
129P04604,2020-06-02 17:10:00,55.20,100.00
129P04604,2020-06-02 17:20:00,57.87,100.00
129P04604,2020-06-02 17:30:00,57.59,100.00
129P04604,2020-06-02 17:40:00,60.29,100.00
129P04604,2020-06-02 17:50:00,63.10,100.00
129P04604,2020-06-02 18:00:00,56.06,100.00
129P04604,2020-06-02 18:10:00,57.44,100.00
129P04604,2020-06-02 18:20:00,59.65,100.00
129P04604,2020-06-02 18:30:00,61.41,98.00
129P04604,2020-06-02 18:40:00,57.19,100.00
129P04604,2020-06-02 18:50:00,56.94,100.00
129P04604,2020-06-02 19:00:00,54.06,100.00
129P04604,2020-06-02 19:10:00,54.27,100.00
129P04604,2020-06-02 19:20:00,55.35,100.00
129P04604,2020-06-02 19:30:00,60.09,100.00
129P04604,2020-06-02 19:40:00,58.85,100.00
129P04604,2020-06-02 19:50:00,58.14,100.00
129P04604,2020-06-02 20:00:00,62.03,78.70
129P04604,2020-06-02 20:10:00,62.74,100.00
129P04604,2020-06-02 20:20:00,55.88,100.00
129P04604,2020-06-02 20:30:00,54.69,100.00
129P04604,2020-06-02 20:40:00,57.27,92.30
129P04604,2020-06-02 20:50:00,55.00,100.00
129P04604,2020-06-02 21:00:00,62.40,47.80
129P04604,2020-06-02 21:10:00,58.47,82.10
129P04604,2020-06-02 21:20:00,54.99,100.00
129P04604,2020-06-02 21:30:00,57.05,97.50
129P04604,2020-06-02 21:40:00,60.79,91.80
129P04604,2020-06-02 21:50:00,60.42,79.70
129P04604,2020-06-02 22:00:00,61.18,92.40
129P04604,2020-06-02 22:10:00,61.76,91.00
129P04604,2020-06-02 22:20:00,58.45,99.60
129P04604,2020-06-02 22:30:00,60.18,92.00
129P04604,2020-06-02 22:40:00,58.10,90.30
129P04604,2020-06-02 22:50:00,65.00,66.70
129P04604,2020-06-02 23:00:00,67.64,51.70
129P04604,2020-06-02 23:10:00,68.57,37.70
129P04604,2020-06-02 23:20:00,65.55,42.00
129P04604,2020-06-02 23:30:00,55.23,25.90
129P04604,2020-06-02 23:40:00,61.59,94.10
129P04604,2020-06-02 23:50:00,61.62,86.60
129+04598,2020-06-02 00:00:00,72.17,77.90
129+04598,2020-06-02 00:10:00,65.90,83.40
129+04598,2020-06-02 00:20:00,65.97,85.89
129+04598,2020-06-02 00:30:00,66.59,99.20
129+04598,2020-06-02 00:40:00,68.40,98.60
129+04598,2020-06-02 00:50:00,67.39,99.70
129+04598,2020-06-02 01:00:00,66.28,96.90
129+04598,2020-06-02 01:10:00,66.96,71.50
129+04598,2020-06-02 01:20:00,81.19,11.80
129+04598,2020-06-02 01:30:00,66.55,57.50
129+04598,2020-06-02 01:40:00,69.27,76.50
129+04598,2020-06-02 01:50:00,74.76,83.10
129+04598,2020-06-02 02:00:00,69.44,86.50
129+04598,2020-06-02 02:10:00,69.37,81.40
129+04598,2020-06-02 02:20:00,71.48,78.67
129+04598,2020-06-02 02:30:00,67.90,77.00
129+04598,2020-06-02 02:40:00,67.17,86.70
129+04598,2020-06-02 02:50:00,66.10,85.30
129+04598,2020-06-02 03:00:00,66.44,94.22
129+04598,2020-06-02 03:10:00,68.00,100.00
129+04598,2020-06-02 03:20:00,66.55,98.57
129+04598,2020-06-02 03:30:00,66.11,91.90
129+04598,2020-06-02 03:40:00,69.89,84.10
129+04598,2020-06-02 03:50:00,69.48,92.90
129+04598,2020-06-02 04:00:00,70.96,90.60
129+04598,2020-06-02 04:10:00,66.70,87.50
129+04598,2020-06-02 04:20:00,65.16,83.20
129+04598,2020-06-02 04:30:00,66.79,97.00
129+04598,2020-06-02 04:40:00,69.27,89.50
129+04598,2020-06-02 04:50:00,70.80,76.00
129+04598,2020-06-02 05:00:00,69.57,93.50
129+04598,2020-06-02 05:10:00,67.80,95.20
129+04598,2020-06-02 05:20:00,75.19,52.20
129+04598,2020-06-02 05:30:00,75.18,85.30
129+04598,2020-06-02 05:40:00,72.85,93.50
129+04598,2020-06-02 05:50:00,74.39,96.50
129+04598,2020-06-02 06:00:00,74.50,96.30
129+04598,2020-06-02 06:10:00,71.38,100.00
129+04598,2020-06-02 06:20:00,74.88,100.00
129+04598,2020-06-02 06:30:00,74.09,100.00
129+04598,2020-06-02 06:40:00,74.87,100.00
129+04598,2020-06-02 06:50:00,74.13,99.10
129+04598,2020-06-02 07:00:00,72.15,100.00
129+04598,2020-06-02 07:10:00,72.76,100.00
129+04598,2020-06-02 07:20:00,70.66,100.00
129+04598,2020-06-02 07:30:00,71.84,100.00
129+04598,2020-06-02 07:40:00,68.90,100.00
129+04598,2020-06-02 07:50:00,70.88,99.70
129+04598,2020-06-02 08:00:00,71.79,98.70
129+04598,2020-06-02 08:10:00,71.79,100.00
129+04598,2020-06-02 08:20:00,71.38,91.10
129+04598,2020-06-02 08:30:00,74.18,91.50
129+04598,2020-06-02 08:40:00,69.28,98.10
129+04598,2020-06-02 08:50:00,67.49,100.00
129+04598,2020-06-02 09:00:00,69.78,99.90
129+04598,2020-06-02 09:10:00,68.88,99.40
129+04598,2020-06-02 09:20:00,69.79,100.00
129+04598,2020-06-02 09:30:00,68.28,100.00
129+04598,2020-06-02 09:40:00,70.59,100.00
129+04598,2020-06-02 09:50:00,69.66,99.00
129+04598,2020-06-02 10:00:00,68.74,100.00
129+04598,2020-06-02 10:10:00,70.59,100.00
129+04598,2020-06-02 10:20:00,68.48,96.60
129+04598,2020-06-02 10:30:00,71.49,99.60
129+04598,2020-06-02 10:40:00,69.59,100.00
129+04598,2020-06-02 10:50:00,74.06,86.20
129+04598,2020-06-02 11:00:00,74.79,93.60
129+04598,2020-06-02 11:10:00,69.35,99.90
129+04598,2020-06-02 11:20:00,71.45,97.20
129+04598,2020-06-02 11:30:00,68.38,93.00
129+04598,2020-06-02 11:40:00,69.71,99.40
129+04598,2020-06-02 11:50:00,72.37,90.30
129+04598,2020-06-02 12:00:00,69.10,100.00
129+04598,2020-06-02 12:10:00,69.42,100.00
129+04598,2020-06-02 12:20:00,71.79,92.60
129+04598,2020-06-02 12:30:00,70.10,99.60
129+04598,2020-06-02 12:40:00,72.57,98.00
129+04598,2020-06-02 12:50:00,73.25,89.80
129+04598,2020-06-02 13:00:00,71.41,87.20
129+04598,2020-06-02 13:10:00,70.02,97.50
129+04598,2020-06-02 13:20:00,73.46,92.40
129+04598,2020-06-02 13:30:00,72.97,97.40
129+04598,2020-06-02 13:40:00,71.15,96.10
129+04598,2020-06-02 13:50:00,75.38,93.00
129+04598,2020-06-02 14:00:00,71.22,99.50
129+04598,2020-06-02 14:10:00,71.72,99.00
129+04598,2020-06-02 14:20:00,73.28,97.70
129+04598,2020-06-02 14:30:00,73.33,100.00
129+04598,2020-06-02 14:40:00,71.27,99.00
129+04598,2020-06-02 14:50:00,71.67,99.30
129+04598,2020-06-02 15:00:00,69.18,100.00
129+04598,2020-06-02 15:10:00,70.24,98.00
129+04598,2020-06-02 15:20:00,71.79,100.00
129+04598,2020-06-02 15:30:00,71.99,100.00
129+04598,2020-06-02 15:40:00,74.36,100.00
129+04598,2020-06-02 15:50:00,72.47,99.90
129+04598,2020-06-02 16:00:00,72.32,97.30
129+04598,2020-06-02 16:10:00,71.13,97.10
129+04598,2020-06-02 16:20:00,73.79,96.50
129+04598,2020-06-02 16:30:00,73.49,100.00
129+04598,2020-06-02 16:40:00,67.10,99.90
129+04598,2020-06-02 16:50:00,70.23,100.00
129+04598,2020-06-02 17:00:00,71.99,99.40
129+04598,2020-06-02 17:10:00,75.53,71.10
129+04598,2020-06-02 17:20:00,70.16,98.20
