tmc,tstamp,speed,cvalue
129+04597,2020-04-25 07:50:00,70.60,99.10
129+04597,2020-04-25 08:00:00,71.27,86.90
129+04597,2020-04-25 08:10:00,71.44,88.60
129+04597,2020-04-25 08:20:00,66.49,100.00
129+04597,2020-04-25 08:30:00,69.09,100.00
129+04597,2020-04-25 08:40:00,70.48,99.00
129+04597,2020-04-25 08:50:00,69.07,96.50
129+04597,2020-04-25 09:00:00,72.98,95.60
129+04597,2020-04-25 09:10:00,72.49,95.50
129+04597,2020-04-25 09:20:00,71.92,91.50
129+04597,2020-04-25 09:30:00,71.45,98.80
129+04597,2020-04-25 09:40:00,70.10,100.00
129+04597,2020-04-25 09:50:00,70.10,100.00
129+04597,2020-04-25 10:00:00,75.19,73.90
129+04597,2020-04-25 10:10:00,67.99,91.00
129+04597,2020-04-25 10:20:00,70.73,87.80
129+04597,2020-04-25 10:30:00,71.18,97.80
129+04597,2020-04-25 10:40:00,71.18,97.30
129+04597,2020-04-25 10:50:00,70.49,99.00
129+04597,2020-04-25 11:00:00,67.78,100.00
129+04597,2020-04-25 11:10:00,70.35,93.20
129+04597,2020-04-25 11:20:00,73.97,81.30
129+04597,2020-04-25 11:30:00,68.24,100.00
129+04597,2020-04-25 11:40:00,66.94,100.00
129+04597,2020-04-25 11:50:00,70.87,100.00
129+04597,2020-04-25 12:00:00,69.12,97.70
129+04597,2020-04-25 12:10:00,71.17,93.20
129+04597,2020-04-25 12:20:00,72.53,100.00
129+04597,2020-04-25 12:30:00,73.85,95.40
129+04597,2020-04-25 12:40:00,73.47,95.80
129+04597,2020-04-25 12:50:00,74.69,84.90
129+04597,2020-04-25 13:00:00,71.72,96.70
129+04597,2020-04-25 13:10:00,70.19,99.20
129+04597,2020-04-25 13:20:00,70.54,99.40
129+04597,2020-04-25 13:30:00,70.79,100.00
129+04597,2020-04-25 13:40:00,73.10,91.50
129+04597,2020-04-25 13:50:00,72.18,92.90
129+04597,2020-04-25 14:00:00,75.22,74.10
129+04597,2020-04-25 14:10:00,68.66,99.60
129+04597,2020-04-25 14:20:00,72.06,100.00
129+04597,2020-04-25 14:30:00,72.74,100.00
129+04597,2020-04-25 14:40:00,66.91,100.00
129+04597,2020-04-25 14:50:00,69.87,100.00
129+04597,2020-04-25 15:00:00,72.16,100.00
129+04597,2020-04-25 15:10:00,68.88,100.00
129+04597,2020-04-25 15:20:00,71.09,100.00
129+04597,2020-04-25 15:30:00,73.47,79.40
129+04597,2020-04-25 15:40:00,70.31,96.80
129+04597,2020-04-25 15:50:00,70.00,100.00
129+04597,2020-04-25 16:00:00,74.74,86.00
129+04597,2020-04-25 16:10:00,75.16,95.20
129+04597,2020-04-25 16:20:00,73.55,99.80
129+04597,2020-04-25 16:30:00,70.98,100.00
129+04597,2020-04-25 16:40:00,66.46,100.00
129+04597,2020-04-25 16:50:00,70.29,100.00
129+04597,2020-04-25 17:00:00,71.55,100.00
129+04597,2020-04-25 17:10:00,72.48,87.70
129+04597,2020-04-25 17:20:00,74.91,77.20
129+04597,2020-04-25 17:30:00,73.74,96.60
129+04597,2020-04-25 17:40:00,71.08,100.00
129+04597,2020-04-25 17:50:00,72.59,99.90
129+04597,2020-04-25 18:00:00,75.36,88.30
129+04597,2020-04-25 18:10:00,69.93,99.60
129+04597,2020-04-25 18:20:00,74.34,90.10
129+04597,2020-04-25 18:30:00,75.30,95.10
129+04597,2020-04-25 18:40:00,70.37,100.00
129+04597,2020-04-25 18:50:00,72.95,96.70
129+04597,2020-04-25 19:00:00,69.71,100.00
129+04597,2020-04-25 19:10:00,69.11,100.00
129+04597,2020-04-25 19:20:00,71.44,100.00
129+04597,2020-04-25 19:30:00,67.84,100.00
129+04597,2020-04-25 19:40:00,70.28,100.00
129+04597,2020-04-25 19:50:00,72.17,90.90
129+04597,2020-04-25 20:00:00,66.93,73.60
129+04597,2020-04-25 20:10:00,65.83,92.50
129+04597,2020-04-25 20:20:00,66.08,74.10
129+04597,2020-04-25 20:30:00,62.07,83.20
129+04597,2020-04-25 20:40:00,65.34,91.90
129+04597,2020-04-25 20:50:00,68.45,76.20
129+04597,2020-04-25 21:00:00,66.07,100.00
129+04597,2020-04-25 21:10:00,67.83,91.80
129+04597,2020-04-25 21:20:00,71.12,71.10
129+04597,2020-04-25 21:30:00,65.15,98.75
129+04597,2020-04-25 21:40:00,65.80,100.00
129+04597,2020-04-25 21:50:00,64.60,100.00
129+04597,2020-04-25 22:00:00,65.00,100.00
129+04597,2020-04-25 22:10:00,65.00,100.00
129+04597,2020-04-25 22:20:00,67.98,77.70
129+04597,2020-04-25 22:30:00,63.74,100.00
129+04597,2020-04-25 22:40:00,70.66,71.40
129+04597,2020-04-25 22:50:00,68.74,95.30
129+04597,2020-04-25 23:00:00,70.57,83.20
129+04597,2020-04-25 23:10:00,65.28,81.40
129+04597,2020-04-25 23:20:00,65.40,91.50
129+04597,2020-04-25 23:30:00,66.00,92.75
129+04597,2020-04-25 23:40:00,65.89,96.33
129+04597,2020-04-25 23:50:00,66.10,97.80
129P04605,2020-04-25 00:00:00,55.59,61.40
129P04605,2020-04-25 00:10:00,63.39,92.40
129P04605,2020-04-25 00:20:00,68.40,48.70
129P04605,2020-04-25 00:30:00,51.79,34.70
129P04605,2020-04-25 00:40:00,65.29,87.70
129P04605,2020-04-25 00:50:00,60.87,89.10
129P04605,2020-04-25 01:00:00,59.46,93.70
129P04605,2020-04-25 01:10:00,53.30,52.30
129P04605,2020-04-25 01:20:00,59.88,71.00
129P04605,2020-04-25 01:30:00,63.57,79.00
129P04605,2020-04-25 01:40:00,63.00,80.50
129P04605,2020-04-25 01:50:00,51.00,43.14
129P04605,2020-04-25 02:00:00,,
129P04605,2020-04-25 02:10:00,57.74,93.20
129P04605,2020-04-25 02:20:00,59.12,80.80
129P04605,2020-04-25 02:30:00,56.39,98.80
129P04605,2020-04-25 02:40:00,57.43,86.40
129P04605,2020-04-25 02:50:00,55.60,93.70
129P04605,2020-04-25 03:00:00,58.69,73.40
129P04605,2020-04-25 03:10:00,58.00,99.33
129P04605,2020-04-25 03:20:00,59.93,89.70
129P04605,2020-04-25 03:30:00,62.00,84.00
129P04605,2020-04-25 03:40:00,57.71,88.67
129P04605,2020-04-25 03:50:00,58.03,62.80
129P04605,2020-04-25 04:00:00,70.79,19.20
129P04605,2020-04-25 04:10:00,57.11,56.11
129P04605,2020-04-25 04:20:00,58.35,88.90
129P04605,2020-04-25 04:30:00,54.55,64.50
129P04605,2020-04-25 04:40:00,51.91,45.00
129P04605,2020-04-25 04:50:00,63.36,60.10
129P04605,2020-04-25 05:00:00,60.91,65.40
129P04605,2020-04-25 05:10:00,65.49,60.70
129P04605,2020-04-25 05:20:00,60.56,75.20
129P04605,2020-04-25 05:30:00,57.69,74.80
129P04605,2020-04-25 05:40:00,60.80,90.70
129P04605,2020-04-25 05:50:00,67.87,52.20
129P04605,2020-04-25 06:00:00,60.78,94.11
129P04605,2020-04-25 06:10:00,60.78,99.60
129P04605,2020-04-25 06:20:00,63.44,94.50
129P04605,2020-04-25 06:30:00,60.40,96.80
129P04605,2020-04-25 06:40:00,66.07,97.00
129P04605,2020-04-25 06:50:00,61.39,97.60
129P04605,2020-04-25 07:00:00,68.41,60.30
129P04605,2020-04-25 07:10:00,64.25,96.50
129P04605,2020-04-25 07:20:00,64.72,82.50
129P04605,2020-04-25 07:30:00,63.05,99.00
129P04605,2020-04-25 07:40:00,62.83,98.20
129P04605,2020-04-25 07:50:00,64.41,94.70
129P04605,2020-04-25 08:00:00,62.28,100.00
129P04605,2020-04-25 08:10:00,55.74,62.80
129P04605,2020-04-25 08:20:00,65.74,70.50
129P04605,2020-04-25 08:30:00,60.64,98.30
129P04605,2020-04-25 08:40:00,63.55,93.50
129P04605,2020-04-25 08:50:00,64.91,69.70
129P04605,2020-04-25 09:00:00,67.81,72.20
129P04605,2020-04-25 09:10:00,66.86,90.20
129P04605,2020-04-25 09:20:00,68.18,99.60
129P04605,2020-04-25 09:30:00,63.96,96.00
129P04605,2020-04-25 09:40:00,62.56,100.00
129P04605,2020-04-25 09:50:00,62.89,100.00
129P04605,2020-04-25 10:00:00,64.18,99.80
129P04605,2020-04-25 10:10:00,67.07,84.50
129P04605,2020-04-25 10:20:00,64.54,98.70
129P04605,2020-04-25 10:30:00,64.82,99.30
129P04605,2020-04-25 10:40:00,60.38,100.00
129P04605,2020-04-25 10:50:00,63.42,100.00
129P04605,2020-04-25 11:00:00,61.64,100.00
129P04605,2020-04-25 11:10:00,61.17,100.00
129P04605,2020-04-25 11:20:00,63.20,100.00
129P04605,2020-04-25 11:30:00,63.56,100.00
129P04605,2020-04-25 11:40:00,62.89,99.10
129P04605,2020-04-25 11:50:00,60.25,100.00
129P04605,2020-04-25 12:00:00,61.83,100.00
129P04605,2020-04-25 12:10:00,66.57,100.00
129P04605,2020-04-25 12:20:00,60.96,100.00
129P04605,2020-04-25 12:30:00,65.14,100.00
129P04605,2020-04-25 12:40:00,61.27,100.00
129P04605,2020-04-25 12:50:00,61.57,99.50
129P04605,2020-04-25 13:00:00,59.53,98.60
129P04605,2020-04-25 13:10:00,59.98,100.00
129P04605,2020-04-25 13:20:00,62.77,100.00
129P04605,2020-04-25 13:30:00,63.85,100.00
129P04605,2020-04-25 13:40:00,63.45,100.00
129P04605,2020-04-25 13:50:00,60.55,100.00
129P04605,2020-04-25 14:00:00,59.59,100.00
129P04605,2020-04-25 14:10:00,60.66,100.00
129P04605,2020-04-25 14:20:00,61.48,100.00
129P04605,2020-04-25 14:30:00,62.83,100.00
129P04605,2020-04-25 14:40:00,60.22,100.00
129P04605,2020-04-25 14:50:00,62.98,100.00
129P04605,2020-04-25 15:00:00,63.29,100.00
129P04605,2020-04-25 15:10:00,64.13,100.00
129P04605,2020-04-25 15:20:00,58.17,100.00
129P04605,2020-04-25 15:30:00,61.53,100.00
129P04605,2020-04-25 15:40:00,62.14,100.00
129P04605,2020-04-25 15:50:00,60.07,100.00
129P04605,2020-04-25 16:00:00,63.81,100.00
129P04605,2020-04-25 16:10:00,62.71,100.00
129P04605,2020-04-25 16:20:00,64.98,100.00
129P04605,2020-04-25 16:30:00,62.49,100.00
129P04605,2020-04-25 16:40:00,64.96,100.00
129P04605,2020-04-25 16:50:00,63.57,100.00
129P04605,2020-04-25 17:00:00,64.69,100.00
129P04605,2020-04-25 17:10:00,65.97,93.90
129P04605,2020-04-25 17:20:00,67.86,86.60
129P04605,2020-04-25 17:30:00,64.25,99.10
129P04605,2020-04-25 17:40:00,64.53,97.90
129P04605,2020-04-25 17:50:00,64.87,100.00
129P04605,2020-04-25 18:00:00,60.94,100.00
129P04605,2020-04-25 18:10:00,64.29,100.00
129P04605,2020-04-25 18:20:00,61.39,100.00
129P04605,2020-04-25 18:30:00,65.47,100.00
129P04605,2020-04-25 18:40:00,64.16,100.00
129P04605,2020-04-25 18:50:00,61.50,100.00
129P04605,2020-04-25 19:00:00,56.16,100.00
129P04605,2020-04-25 19:10:00,58.31,100.00
129P04605,2020-04-25 19:20:00,63.78,100.00
129P04605,2020-04-25 19:30:00,64.18,92.20
129P04605,2020-04-25 19:40:00,64.73,68.10
129P04605,2020-04-25 19:50:00,58.51,100.00
129P04605,2020-04-25 20:00:00,59.45,100.00
129P04605,2020-04-25 20:10:00,60.64,100.00
129P04605,2020-04-25 20:20:00,62.58,100.00
129P04605,2020-04-25 20:30:00,64.18,82.60
129P04605,2020-04-25 20:40:00,58.47,100.00
129P04605,2020-04-25 20:50:00,61.14,100.00
129P04605,2020-04-25 21:00:00,58.49,100.00
129P04605,2020-04-25 21:10:00,59.37,100.00
129P04605,2020-04-25 21:20:00,63.93,87.60
129P04605,2020-04-25 21:30:00,61.51,100.00
129P04605,2020-04-25 21:40:00,62.37,100.00
129P04605,2020-04-25 21:50:00,62.95,100.00
129P04605,2020-04-25 22:00:00,60.59,100.00
129P04605,2020-04-25 22:10:00,61.94,91.57
129P04605,2020-04-25 22:20:00,60.96,78.80
129P04605,2020-04-25 22:30:00,56.73,74.00
129P04605,2020-04-25 22:40:00,54.15,70.00
129P04605,2020-04-25 22:50:00,64.28,78.40
129P04605,2020-04-25 23:00:00,57.45,90.80
129P04605,2020-04-25 23:10:00,67.52,39.80
129P04605,2020-04-25 23:20:00,55.00,74.70
129P04605,2020-04-25 23:30:00,78.79,15.50
129P04605,2020-04-25 23:40:00,60.95,80.50
129P04605,2020-04-25 23:50:00,60.10,90.50
129P04604,2020-04-25 00:00:00,52.58,65.80
129P04604,2020-04-25 00:10:00,59.33,67.60
129P04604,2020-04-25 00:20:00,68.31,15.30
129P04604,2020-04-25 00:30:00,50.58,43.00
129P04604,2020-04-25 00:40:00,63.00,87.70
129P04604,2020-04-25 00:50:00,58.09,90.10
129P04604,2020-04-25 01:00:00,59.46,96.50
129P04604,2020-04-25 01:10:00,53.94,63.60
129P04604,2020-04-25 01:20:00,60.44,63.80
129P04604,2020-04-25 01:30:00,61.98,80.33
129P04604,2020-04-25 01:40:00,61.00,88.00
129P04604,2020-04-25 01:50:00,53.00,58.00
129P04604,2020-04-25 02:00:00,,
129P04604,2020-04-25 02:10:00,53.96,79.80
129P04604,2020-04-25 02:20:00,58.89,72.50
129P04604,2020-04-25 02:30:00,55.60,99.00
129P04604,2020-04-25 02:40:00,60.42,74.00
129P04604,2020-04-25 02:50:00,55.00,94.50
129P04604,2020-04-25 03:00:00,56.84,78.10
129P04604,2020-04-25 03:10:00,56.28,90.33
129P04604,2020-04-25 03:20:00,55.87,62.70
129P04604,2020-04-25 03:30:00,63.72,43.14
129P04604,2020-04-25 03:40:00,57.45,89.90
129P04604,2020-04-25 03:50:00,57.60,68.40
129P04604,2020-04-25 04:00:00,71.00,21.70
129P04604,2020-04-25 04:10:00,57.80,61.33
129P04604,2020-04-25 04:20:00,57.74,88.00
129P04604,2020-04-25 04:30:00,53.90,61.40
129P04604,2020-04-25 04:40:00,50.89,42.00
129P04604,2020-04-25 04:50:00,63.34,56.50
129P04604,2020-04-25 05:00:00,60.78,62.00
129P04604,2020-04-25 05:10:00,65.00,61.80
129P04604,2020-04-25 05:20:00,59.45,71.40
129P04604,2020-04-25 05:30:00,57.70,77.40
129P04604,2020-04-25 05:40:00,60.91,91.90
129P04604,2020-04-25 05:50:00,65.80,63.00
129P04604,2020-04-25 06:00:00,61.03,96.44
129P04604,2020-04-25 06:10:00,61.70,99.00
129P04604,2020-04-25 06:20:00,64.57,92.20
129P04604,2020-04-25 06:30:00,59.54,97.80
129P04604,2020-04-25 06:40:00,64.79,95.80
129P04604,2020-04-25 06:50:00,60.40,98.50
129P04604,2020-04-25 07:00:00,64.78,80.60
129P04604,2020-04-25 07:10:00,58.92,98.60
129P04604,2020-04-25 07:20:00,63.49,82.60
129P04604,2020-04-25 07:30:00,62.35,99.40
129P04604,2020-04-25 07:40:00,60.66,97.70
129P04604,2020-04-25 07:50:00,62.42,90.70
129P04604,2020-04-25 08:00:00,56.38,92.40
129P04604,2020-04-25 08:10:00,53.12,70.30
129P04604,2020-04-25 08:20:00,66.77,53.60
129P04604,2020-04-25 08:30:00,58.99,97.70
129P04604,2020-04-25 08:40:00,61.94,91.50
129P04604,2020-04-25 08:50:00,61.59,77.50
129P04604,2020-04-25 09:00:00,65.94,74.00
129P04604,2020-04-25 09:10:00,64.61,78.40
129P04604,2020-04-25 09:20:00,66.88,99.10
129P04604,2020-04-25 09:30:00,63.76,95.70
129P04604,2020-04-25 09:40:00,59.63,100.00
129P04604,2020-04-25 09:50:00,60.39,100.00
129P04604,2020-04-25 10:00:00,61.19,100.00
129P04604,2020-04-25 10:10:00,65.97,83.00
129P04604,2020-04-25 10:20:00,63.60,91.10
129P04604,2020-04-25 10:30:00,62.12,92.20
129P04604,2020-04-25 10:40:00,58.75,100.00
129P04604,2020-04-25 10:50:00,62.21,100.00
129P04604,2020-04-25 11:00:00,58.16,100.00
129P04604,2020-04-25 11:10:00,58.69,100.00
129P04604,2020-04-25 11:20:00,60.55,100.00
129P04604,2020-04-25 11:30:00,60.66,100.00
129P04604,2020-04-25 11:40:00,59.26,100.00
129P04604,2020-04-25 11:50:00,59.69,100.00
129P04604,2020-04-25 12:00:00,59.65,99.40
129P04604,2020-04-25 12:10:00,64.15,100.00
129P04604,2020-04-25 12:20:00,58.41,100.00
129P04604,2020-04-25 12:30:00,60.92,100.00
129P04604,2020-04-25 12:40:00,58.66,100.00
129P04604,2020-04-25 12:50:00,56.98,100.00
129P04604,2020-04-25 13:00:00,57.74,95.80
129P04604,2020-04-25 13:10:00,56.18,100.00
129P04604,2020-04-25 13:20:00,60.10,100.00
129P04604,2020-04-25 13:30:00,62.54,100.00
129P04604,2020-04-25 13:40:00,62.44,100.00
129P04604,2020-04-25 13:50:00,56.85,100.00
129P04604,2020-04-25 14:00:00,56.77,100.00
129P04604,2020-04-25 14:10:00,58.66,100.00
129P04604,2020-04-25 14:20:00,59.99,100.00
129P04604,2020-04-25 14:30:00,62.06,100.00
129P04604,2020-04-25 14:40:00,57.17,100.00
129P04604,2020-04-25 14:50:00,59.14,100.00
129P04604,2020-04-25 15:00:00,61.67,99.70
129P04604,2020-04-25 15:10:00,61.72,100.00
129P04604,2020-04-25 15:20:00,54.53,100.00
129P04604,2020-04-25 15:30:00,60.50,100.00
129P04604,2020-04-25 15:40:00,60.65,100.00
129P04604,2020-04-25 15:50:00,57.26,100.00
129P04604,2020-04-25 16:00:00,61.60,100.00
129P04604,2020-04-25 16:10:00,59.17,100.00
129P04604,2020-04-25 16:20:00,65.27,92.50
129P04604,2020-04-25 16:30:00,61.39,100.00
129P04604,2020-04-25 16:40:00,62.97,100.00
129P04604,2020-04-25 16:50:00,59.06,100.00
129P04604,2020-04-25 17:00:00,63.38,100.00
129P04604,2020-04-25 17:10:00,65.00,95.90
129P04604,2020-04-25 17:20:00,63.89,86.70
129P04604,2020-04-25 17:30:00,61.36,98.80
129P04604,2020-04-25 17:40:00,63.64,95.70
129P04604,2020-04-25 17:50:00,63.14,100.00
129P04604,2020-04-25 18:00:00,58.82,100.00
129P04604,2020-04-25 18:10:00,61.63,100.00
129P04604,2020-04-25 18:20:00,59.59,100.00
129P04604,2020-04-25 18:30:00,63.16,100.00
129P04604,2020-04-25 18:40:00,64.34,100.00
129P04604,2020-04-25 18:50:00,57.96,100.00
129P04604,2020-04-25 19:00:00,52.53,100.00
129P04604,2020-04-25 19:10:00,54.33,100.00
129P04604,2020-04-25 19:20:00,58.83,100.00
129P04604,2020-04-25 19:30:00,59.72,95.30
129P04604,2020-04-25 19:40:00,63.89,48.70
129P04604,2020-04-25 19:50:00,56.75,100.00
129P04604,2020-04-25 20:00:00,59.50,94.70
129P04604,2020-04-25 20:10:00,60.13,100.00
129P04604,2020-04-25 20:20:00,60.89,87.30
129P04604,2020-04-25 20:30:00,63.90,73.10
129P04604,2020-04-25 20:40:00,58.12,100.00
129P04604,2020-04-25 20:50:00,62.76,94.50
129P04604,2020-04-25 21:00:00,58.03,100.00
129P04604,2020-04-25 21:10:00,60.57,96.10
129P04604,2020-04-25 21:20:00,64.35,73.60
129P04604,2020-04-25 21:30:00,58.35,100.00
129P04604,2020-04-25 21:40:00,59.34,97.00
129P04604,2020-04-25 21:50:00,62.69,100.00
129P04604,2020-04-25 22:00:00,59.10,100.00
129P04604,2020-04-25 22:10:00,60.61,87.33
129P04604,2020-04-25 22:20:00,59.08,68.20
129P04604,2020-04-25 22:30:00,57.20,76.30
129P04604,2020-04-25 22:40:00,54.18,68.80
129P04604,2020-04-25 22:50:00,66.27,49.30
129P04604,2020-04-25 23:00:00,55.60,80.90
129P04604,2020-04-25 23:10:00,66.88,45.10
129P04604,2020-04-25 23:20:00,57.34,73.50
129P04604,2020-04-25 23:30:00,78.65,36.60
129P04604,2020-04-25 23:40:00,56.81,66.50
129P04604,2020-04-25 23:50:00,60.78,96.90
129+04598,2020-04-25 00:00:00,64.29,88.67
129+04598,2020-04-25 00:10:00,65.00,99.78
129+04598,2020-04-25 00:20:00,83.00,5.67
129+04598,2020-04-25 00:30:00,83.00,33.67
129+04598,2020-04-25 00:40:00,71.10,83.60
129+04598,2020-04-25 00:50:00,67.61,74.40
129+04598,2020-04-25 01:00:00,62.30,45.90
129+04598,2020-04-25 01:10:00,65.98,89.00
129+04598,2020-04-25 01:20:00,68.00,96.67
129+04598,2020-04-25 01:30:00,66.00,99.00
129+04598,2020-04-25 01:40:00,,
129+04598,2020-04-25 01:50:00,65.28,94.40
129+04598,2020-04-25 02:00:00,63.25,87.25
129+04598,2020-04-25 02:10:00,64.98,96.13
129+04598,2020-04-25 02:20:00,66.57,93.10
129+04598,2020-04-25 02:30:00,72.66,51.90
129+04598,2020-04-25 02:40:00,63.74,81.00
129+04598,2020-04-25 02:50:00,67.85,80.14
129+04598,2020-04-25 03:00:00,69.24,93.50
129+04598,2020-04-25 03:10:00,67.00,90.50
129+04598,2020-04-25 03:20:00,66.16,96.67
129+04598,2020-04-25 03:30:00,66.19,98.00
129+04598,2020-04-25 03:40:00,67.40,99.00
129+04598,2020-04-25 03:50:00,70.13,77.20
129+04598,2020-04-25 04:00:00,71.88,74.40
129+04598,2020-04-25 04:10:00,69.69,98.20
129+04598,2020-04-25 04:20:00,67.36,87.30
129+04598,2020-04-25 04:30:00,66.00,79.00
129+04598,2020-04-25 04:40:00,68.59,96.00
129+04598,2020-04-25 04:50:00,69.60,96.70
129+04598,2020-04-25 05:00:00,68.79,97.70
129+04598,2020-04-25 05:10:00,66.32,81.30
129+04598,2020-04-25 05:20:00,63.43,65.60
129+04598,2020-04-25 05:30:00,67.36,92.80
129+04598,2020-04-25 05:40:00,70.40,70.00
129+04598,2020-04-25 05:50:00,69.07,80.60
129+04598,2020-04-25 06:00:00,67.19,82.60
129+04598,2020-04-25 06:10:00,66.50,99.50
129+04598,2020-04-25 06:20:00,71.92,74.80
129+04598,2020-04-25 06:30:00,72.95,80.60
129+04598,2020-04-25 06:40:00,74.81,70.70
129+04598,2020-04-25 06:50:00,77.23,51.50
129+04598,2020-04-25 07:00:00,67.63,99.90
129+04598,2020-04-25 07:10:00,75.79,93.00
129+04598,2020-04-25 07:20:00,76.13,78.30
129+04598,2020-04-25 07:30:00,70.78,98.70
129+04598,2020-04-25 07:40:00,69.59,100.00
129+04598,2020-04-25 07:50:00,70.79,100.00
129+04598,2020-04-25 08:00:00,72.68,98.90
129+04598,2020-04-25 08:10:00,72.46,81.70
129+04598,2020-04-25 08:20:00,66.75,100.00
129+04598,2020-04-25 08:30:00,71.47,99.60
129+04598,2020-04-25 08:40:00,72.38,95.30
129+04598,2020-04-25 08:50:00,71.99,79.30
129+04598,2020-04-25 09:00:00,76.09,73.90
129+04598,2020-04-25 09:10:00,74.40,99.30
129+04598,2020-04-25 09:20:00,72.13,96.90
129+04598,2020-04-25 09:30:00,72.96,98.90
129+04598,2020-04-25 09:40:00,70.69,100.00
129+04598,2020-04-25 09:50:00,70.39,100.00
129+04598,2020-04-25 10:00:00,77.61,50.40
129+04598,2020-04-25 10:10:00,71.69,78.40
129+04598,2020-04-25 10:20:00,72.14,87.50
129+04598,2020-04-25 10:30:00,74.97,90.80
129+04598,2020-04-25 10:40:00,77.72,64.30
129+04598,2020-04-25 10:50:00,74.38,94.10
129+04598,2020-04-25 11:00:00,68.91,100.00
129+04598,2020-04-25 11:10:00,71.52,98.50
129+04598,2020-04-25 11:20:00,76.56,85.30
129+04598,2020-04-25 11:30:00,71.79,100.00
129+04598,2020-04-25 11:40:00,69.10,100.00
129+04598,2020-04-25 11:50:00,71.89,98.70
129+04598,2020-04-25 12:00:00,74.09,84.50
129+04598,2020-04-25 12:10:00,75.54,81.70
129+04598,2020-04-25 12:20:00,74.04,98.80
129+04598,2020-04-25 12:30:00,75.16,98.70
129+04598,2020-04-25 12:40:00,75.99,96.80
129+04598,2020-04-25 12:50:00,73.39,97.60
129+04598,2020-04-25 13:00:00,72.99,98.20
129+04598,2020-04-25 13:10:00,72.69,96.80
129+04598,2020-04-25 13:20:00,73.17,99.20
129+04598,2020-04-25 13:30:00,74.59,94.40
129+04598,2020-04-25 13:40:00,75.20,88.90
129+04598,2020-04-25 13:50:00,72.76,98.89
129+04598,2020-04-25 14:00:00,73.00,98.90
129+04598,2020-04-25 14:10:00,71.86,98.90
129+04598,2020-04-25 14:20:00,74.87,96.50
129+04598,2020-04-25 14:30:00,74.12,100.00
129+04598,2020-04-25 14:40:00,67.90,100.00
129+04598,2020-04-25 14:50:00,71.55,94.40
129+04598,2020-04-25 15:00:00,75.74,97.50
129+04598,2020-04-25 15:10:00,72.65,98.20
129+04598,2020-04-25 15:20:00,74.29,94.20
129+04598,2020-04-25 15:30:00,74.37,93.90
129+04598,2020-04-25 15:40:00,70.93,100.00
129+04598,2020-04-25 15:50:00,70.59,100.00
129+04598,2020-04-25 16:00:00,75.83,81.80
129+04598,2020-04-25 16:10:00,77.76,72.90
129+04598,2020-04-25 16:20:00,75.34,93.70
129+04598,2020-04-25 16:30:00,77.38,97.00
129+04598,2020-04-25 16:40:00,68.18,100.00
129+04598,2020-04-25 16:50:00,71.42,100.00
129+04598,2020-04-25 17:00:00,77.85,88.80
129+04598,2020-04-25 17:10:00,75.72,94.10
129+04598,2020-04-25 17:20:00,78.79,66.30
129+04598,2020-04-25 17:30:00,75.04,97.70
