tmc,tstamp,speed,cvalue
129+04597,2020-09-25 06:20:00,66.66,100.00
129+04597,2020-09-25 06:30:00,65.65,100.00
129+04597,2020-09-25 06:40:00,67.37,100.00
129+04597,2020-09-25 06:50:00,68.70,100.00
129+04597,2020-09-25 07:00:00,68.62,100.00
129+04597,2020-09-25 07:10:00,66.25,100.00
129+04597,2020-09-25 07:20:00,68.88,100.00
129+04597,2020-09-25 07:30:00,68.23,100.00
129+04597,2020-09-25 07:40:00,68.43,100.00
129+04597,2020-09-25 07:50:00,67.40,100.00
129+04597,2020-09-25 08:00:00,67.28,100.00
129+04597,2020-09-25 08:10:00,67.74,100.00
129+04597,2020-09-25 08:20:00,67.06,100.00
129+04597,2020-09-25 08:30:00,69.18,100.00
129+04597,2020-09-25 08:40:00,66.56,100.00
129+04597,2020-09-25 08:50:00,65.26,100.00
129+04597,2020-09-25 09:00:00,66.37,100.00
129+04597,2020-09-25 09:10:00,66.05,100.00
129+04597,2020-09-25 09:20:00,65.87,100.00
129+04597,2020-09-25 09:30:00,66.85,100.00
129+04597,2020-09-25 09:40:00,67.50,100.00
129+04597,2020-09-25 09:50:00,65.94,100.00
129+04597,2020-09-25 10:00:00,66.00,100.00
129+04597,2020-09-25 10:10:00,65.35,100.00
129+04597,2020-09-25 10:20:00,67.52,100.00
129+04597,2020-09-25 10:30:00,66.36,100.00
129+04597,2020-09-25 10:40:00,69.26,100.00
129+04597,2020-09-25 10:50:00,66.02,100.00
129+04597,2020-09-25 11:00:00,66.26,100.00
129+04597,2020-09-25 11:10:00,65.95,100.00
129+04597,2020-09-25 11:20:00,66.76,100.00
129+04597,2020-09-25 11:30:00,68.99,100.00
129+04597,2020-09-25 11:40:00,67.69,100.00
129+04597,2020-09-25 11:50:00,64.37,100.00
129+04597,2020-09-25 12:00:00,65.98,100.00
129+04597,2020-09-25 12:10:00,66.07,100.00
129+04597,2020-09-25 12:20:00,67.66,100.00
129+04597,2020-09-25 12:30:00,67.02,100.00
129+04597,2020-09-25 12:40:00,66.84,100.00
129+04597,2020-09-25 12:50:00,67.92,100.00
129+04597,2020-09-25 13:00:00,67.94,100.00
129+04597,2020-09-25 13:10:00,66.23,100.00
129+04597,2020-09-25 13:20:00,65.75,100.00
129+04597,2020-09-25 13:30:00,67.28,100.00
129+04597,2020-09-25 13:40:00,68.31,100.00
129+04597,2020-09-25 13:50:00,66.26,100.00
129+04597,2020-09-25 14:00:00,68.28,100.00
129+04597,2020-09-25 14:10:00,68.19,100.00
129+04597,2020-09-25 14:20:00,67.32,100.00
129+04597,2020-09-25 14:30:00,65.55,100.00
129+04597,2020-09-25 14:40:00,65.09,100.00
129+04597,2020-09-25 14:50:00,65.81,100.00
129+04597,2020-09-25 15:00:00,69.52,100.00
129+04597,2020-09-25 15:10:00,66.83,100.00
129+04597,2020-09-25 15:20:00,65.46,100.00
129+04597,2020-09-25 15:30:00,66.04,100.00
129+04597,2020-09-25 15:40:00,65.99,100.00
129+04597,2020-09-25 15:50:00,67.90,100.00
129+04597,2020-09-25 16:00:00,67.09,100.00
129+04597,2020-09-25 16:10:00,69.35,100.00
129+04597,2020-09-25 16:20:00,66.29,100.00
129+04597,2020-09-25 16:30:00,69.76,100.00
129+04597,2020-09-25 16:40:00,69.53,100.00
129+04597,2020-09-25 16:50:00,65.34,100.00
129+04597,2020-09-25 17:00:00,70.44,100.00
129+04597,2020-09-25 17:10:00,67.78,100.00
129+04597,2020-09-25 17:20:00,67.67,100.00
129+04597,2020-09-25 17:30:00,68.52,100.00
129+04597,2020-09-25 17:40:00,68.48,100.00
129+04597,2020-09-25 17:50:00,65.99,100.00
129+04597,2020-09-25 18:00:00,67.37,100.00
129+04597,2020-09-25 18:10:00,70.42,100.00
129+04597,2020-09-25 18:20:00,67.39,100.00
129+04597,2020-09-25 18:30:00,67.22,100.00
129+04597,2020-09-25 18:40:00,66.86,100.00
129+04597,2020-09-25 18:50:00,69.62,100.00
129+04597,2020-09-25 19:00:00,66.42,100.00
129+04597,2020-09-25 19:10:00,65.10,100.00
129+04597,2020-09-25 19:20:00,65.58,100.00
129+04597,2020-09-25 19:30:00,62.36,100.00
129+04597,2020-09-25 19:40:00,62.86,100.00
129+04597,2020-09-25 19:50:00,66.17,100.00
129+04597,2020-09-25 20:00:00,65.79,100.00
129+04597,2020-09-25 20:10:00,66.52,100.00
129+04597,2020-09-25 20:20:00,63.01,100.00
129+04597,2020-09-25 20:30:00,63.71,100.00
129+04597,2020-09-25 20:40:00,68.06,100.00
129+04597,2020-09-25 20:50:00,67.99,100.00
129+04597,2020-09-25 21:00:00,65.49,100.00
129+04597,2020-09-25 21:10:00,63.16,100.00
129+04597,2020-09-25 21:20:00,64.37,100.00
129+04597,2020-09-25 21:30:00,65.19,100.00
129+04597,2020-09-25 21:40:00,67.48,100.00
129+04597,2020-09-25 21:50:00,68.10,100.00
129+04597,2020-09-25 22:00:00,66.19,100.00
129+04597,2020-09-25 22:10:00,64.84,100.00
129+04597,2020-09-25 22:20:00,62.57,100.00
129+04597,2020-09-25 22:30:00,63.15,100.00
129+04597,2020-09-25 22:40:00,63.29,100.00
129+04597,2020-09-25 22:50:00,65.32,100.00
129+04597,2020-09-25 23:00:00,67.70,100.00
129+04597,2020-09-25 23:10:00,62.74,100.00
129+04597,2020-09-25 23:20:00,63.74,100.00
129+04597,2020-09-25 23:30:00,65.00,100.00
129+04597,2020-09-25 23:40:00,64.70,100.00
129+04597,2020-09-25 23:50:00,61.29,100.00
129P04605,2020-09-25 00:00:00,56.61,100.00
129P04605,2020-09-25 00:10:00,54.49,100.00
129P04605,2020-09-25 00:20:00,57.51,100.00
129P04605,2020-09-25 00:30:00,59.27,100.00
129P04605,2020-09-25 00:40:00,57.16,100.00
129P04605,2020-09-25 00:50:00,59.47,100.00
129P04605,2020-09-25 01:00:00,56.02,100.00
129P04605,2020-09-25 01:10:00,59.93,100.00
129P04605,2020-09-25 01:20:00,67.77,100.00
129P04605,2020-09-25 01:30:00,66.54,100.00
129P04605,2020-09-25 01:40:00,61.76,100.00
129P04605,2020-09-25 01:50:00,58.28,100.00
129P04605,2020-09-25 02:00:00,56.98,100.00
129P04605,2020-09-25 02:10:00,58.14,100.00
129P04605,2020-09-25 02:20:00,54.88,100.00
129P04605,2020-09-25 02:30:00,53.85,100.00
129P04605,2020-09-25 02:40:00,54.64,100.00
129P04605,2020-09-25 02:50:00,55.29,100.00
129P04605,2020-09-25 03:00:00,56.90,100.00
129P04605,2020-09-25 03:10:00,58.27,100.00
129P04605,2020-09-25 03:20:00,58.64,100.00
129P04605,2020-09-25 03:30:00,56.50,100.00
129P04605,2020-09-25 03:40:00,57.55,100.00
129P04605,2020-09-25 03:50:00,61.89,100.00
129P04605,2020-09-25 04:00:00,57.12,100.00
129P04605,2020-09-25 04:10:00,62.30,100.00
129P04605,2020-09-25 04:20:00,63.79,100.00
129P04605,2020-09-25 04:30:00,63.45,100.00
129P04605,2020-09-25 04:40:00,65.99,100.00
129P04605,2020-09-25 04:50:00,64.33,100.00
129P04605,2020-09-25 05:00:00,60.92,100.00
129P04605,2020-09-25 05:10:00,64.15,100.00
129P04605,2020-09-25 05:20:00,62.99,100.00
129P04605,2020-09-25 05:30:00,63.78,100.00
129P04605,2020-09-25 05:40:00,61.15,100.00
129P04605,2020-09-25 05:50:00,60.66,100.00
129P04605,2020-09-25 06:00:00,62.96,100.00
129P04605,2020-09-25 06:10:00,58.98,100.00
129P04605,2020-09-25 06:20:00,60.45,100.00
129P04605,2020-09-25 06:30:00,54.13,100.00
129P04605,2020-09-25 06:40:00,56.44,100.00
129P04605,2020-09-25 06:50:00,56.28,100.00
129P04605,2020-09-25 07:00:00,59.07,100.00
129P04605,2020-09-25 07:10:00,59.59,100.00
129P04605,2020-09-25 07:20:00,59.29,100.00
129P04605,2020-09-25 07:30:00,58.59,100.00
129P04605,2020-09-25 07:40:00,55.47,100.00
129P04605,2020-09-25 07:50:00,54.29,100.00
129P04605,2020-09-25 08:00:00,57.93,100.00
129P04605,2020-09-25 08:10:00,54.70,100.00
129P04605,2020-09-25 08:20:00,59.94,100.00
129P04605,2020-09-25 08:30:00,55.07,100.00
129P04605,2020-09-25 08:40:00,56.05,100.00
129P04605,2020-09-25 08:50:00,57.94,100.00
129P04605,2020-09-25 09:00:00,58.52,100.00
129P04605,2020-09-25 09:10:00,60.96,100.00
129P04605,2020-09-25 09:20:00,60.94,100.00
129P04605,2020-09-25 09:30:00,58.18,100.00
129P04605,2020-09-25 09:40:00,57.56,100.00
129P04605,2020-09-25 09:50:00,52.78,100.00
129P04605,2020-09-25 10:00:00,57.02,100.00
129P04605,2020-09-25 10:10:00,57.87,100.00
129P04605,2020-09-25 10:20:00,57.56,100.00
129P04605,2020-09-25 10:30:00,56.76,100.00
129P04605,2020-09-25 10:40:00,58.14,100.00
129P04605,2020-09-25 10:50:00,58.15,100.00
129P04605,2020-09-25 11:00:00,55.18,100.00
129P04605,2020-09-25 11:10:00,62.08,100.00
129P04605,2020-09-25 11:20:00,62.40,100.00
129P04605,2020-09-25 11:30:00,58.95,100.00
129P04605,2020-09-25 11:40:00,63.11,100.00
129P04605,2020-09-25 11:50:00,60.02,100.00
129P04605,2020-09-25 12:00:00,59.47,100.00
129P04605,2020-09-25 12:10:00,60.07,100.00
129P04605,2020-09-25 12:20:00,56.64,100.00
129P04605,2020-09-25 12:30:00,60.47,100.00
129P04605,2020-09-25 12:40:00,61.43,100.00
129P04605,2020-09-25 12:50:00,56.30,100.00
129P04605,2020-09-25 13:00:00,59.75,100.00
129P04605,2020-09-25 13:10:00,56.48,100.00
129P04605,2020-09-25 13:20:00,52.55,100.00
129P04605,2020-09-25 13:30:00,58.08,100.00
129P04605,2020-09-25 13:40:00,56.68,100.00
129P04605,2020-09-25 13:50:00,57.28,100.00
129P04605,2020-09-25 14:00:00,55.50,100.00
129P04605,2020-09-25 14:10:00,56.17,100.00
129P04605,2020-09-25 14:20:00,55.20,100.00
129P04605,2020-09-25 14:30:00,56.99,100.00
129P04605,2020-09-25 14:40:00,55.42,100.00
129P04605,2020-09-25 14:50:00,49.49,100.00
129P04605,2020-09-25 15:00:00,55.69,100.00
129P04605,2020-09-25 15:10:00,58.42,100.00
129P04605,2020-09-25 15:20:00,55.50,100.00
129P04605,2020-09-25 15:30:00,57.89,100.00
129P04605,2020-09-25 15:40:00,56.02,100.00
129P04605,2020-09-25 15:50:00,56.91,100.00
129P04605,2020-09-25 16:00:00,55.70,100.00
129P04605,2020-09-25 16:10:00,52.04,100.00
129P04605,2020-09-25 16:20:00,59.89,100.00
129P04605,2020-09-25 16:30:00,63.32,100.00
129P04605,2020-09-25 16:40:00,61.76,100.00
129P04605,2020-09-25 16:50:00,59.96,100.00
129P04605,2020-09-25 17:00:00,57.81,100.00
129P04605,2020-09-25 17:10:00,53.63,100.00
129P04605,2020-09-25 17:20:00,57.66,100.00
129P04605,2020-09-25 17:30:00,56.42,100.00
129P04605,2020-09-25 17:40:00,61.24,100.00
129P04605,2020-09-25 17:50:00,56.15,100.00
129P04605,2020-09-25 18:00:00,62.98,100.00
129P04605,2020-09-25 18:10:00,60.81,100.00
129P04605,2020-09-25 18:20:00,59.20,100.00
129P04605,2020-09-25 18:30:00,62.36,100.00
129P04605,2020-09-25 18:40:00,59.82,100.00
129P04605,2020-09-25 18:50:00,62.35,100.00
129P04605,2020-09-25 19:00:00,61.49,100.00
129P04605,2020-09-25 19:10:00,58.18,100.00
129P04605,2020-09-25 19:20:00,57.61,100.00
129P04605,2020-09-25 19:30:00,56.73,100.00
129P04605,2020-09-25 19:40:00,58.49,100.00
129P04605,2020-09-25 19:50:00,58.30,100.00
129P04605,2020-09-25 20:00:00,56.96,100.00
129P04605,2020-09-25 20:10:00,59.31,100.00
129P04605,2020-09-25 20:20:00,60.69,100.00
129P04605,2020-09-25 20:30:00,56.06,100.00
129P04605,2020-09-25 20:40:00,59.03,100.00
129P04605,2020-09-25 20:50:00,59.32,100.00
129P04605,2020-09-25 21:00:00,60.01,100.00
129P04605,2020-09-25 21:10:00,60.70,100.00
129P04605,2020-09-25 21:20:00,59.78,100.00
129P04605,2020-09-25 21:30:00,58.18,100.00
129P04605,2020-09-25 21:40:00,62.17,100.00
129P04605,2020-09-25 21:50:00,59.62,100.00
129P04605,2020-09-25 22:00:00,64.95,100.00
129P04605,2020-09-25 22:10:00,65.13,100.00
129P04605,2020-09-25 22:20:00,62.94,100.00
129P04605,2020-09-25 22:30:00,63.30,100.00
129P04605,2020-09-25 22:40:00,59.37,100.00
129P04605,2020-09-25 22:50:00,58.95,100.00
129P04605,2020-09-25 23:00:00,58.98,100.00
129P04605,2020-09-25 23:10:00,62.39,100.00
129P04605,2020-09-25 23:20:00,58.93,100.00
129P04605,2020-09-25 23:30:00,61.76,100.00
129P04605,2020-09-25 23:40:00,56.18,100.00
129P04605,2020-09-25 23:50:00,55.57,100.00
129+04598,2020-09-25 00:00:00,67.61,100.00
129+04598,2020-09-25 00:10:00,62.56,100.00
129+04598,2020-09-25 00:20:00,65.09,100.00
129+04598,2020-09-25 00:30:00,64.18,100.00
129+04598,2020-09-25 00:40:00,64.59,100.00
129+04598,2020-09-25 00:50:00,65.07,100.00
129+04598,2020-09-25 01:00:00,67.09,100.00
129+04598,2020-09-25 01:10:00,68.39,100.00
129+04598,2020-09-25 01:20:00,66.96,100.00
129+04598,2020-09-25 01:30:00,64.79,100.00
129+04598,2020-09-25 01:40:00,65.48,100.00
129+04598,2020-09-25 01:50:00,67.00,100.00
129+04598,2020-09-25 02:00:00,66.59,100.00
129+04598,2020-09-25 02:10:00,67.20,100.00
129+04598,2020-09-25 02:20:00,67.19,100.00
129+04598,2020-09-25 02:30:00,66.20,100.00
129+04598,2020-09-25 02:40:00,66.39,100.00
129+04598,2020-09-25 02:50:00,64.18,100.00
129+04598,2020-09-25 03:00:00,64.49,100.00
129+04598,2020-09-25 03:10:00,64.99,100.00
129+04598,2020-09-25 03:20:00,65.98,100.00
129+04598,2020-09-25 03:30:00,65.98,100.00
129+04598,2020-09-25 03:40:00,66.09,100.00
129+04598,2020-09-25 03:50:00,64.98,100.00
129+04598,2020-09-25 04:00:00,65.79,100.00
129+04598,2020-09-25 04:10:00,67.00,100.00
129+04598,2020-09-25 04:20:00,66.79,100.00
129+04598,2020-09-25 04:30:00,67.88,100.00
129+04598,2020-09-25 04:40:00,70.19,100.00
129+04598,2020-09-25 04:50:00,69.00,100.00
129+04598,2020-09-25 05:00:00,69.79,100.00
129+04598,2020-09-25 05:10:00,67.30,100.00
129+04598,2020-09-25 05:20:00,65.74,100.00
129+04598,2020-09-25 05:30:00,71.47,100.00
129+04598,2020-09-25 05:40:00,70.09,100.00
129+04598,2020-09-25 05:50:00,69.89,100.00
129+04598,2020-09-25 06:00:00,67.69,100.00
129+04598,2020-09-25 06:10:00,71.04,100.00
129+04598,2020-09-25 06:20:00,68.57,100.00
129+04598,2020-09-25 06:30:00,68.81,100.00
129+04598,2020-09-25 06:40:00,69.15,100.00
129+04598,2020-09-25 06:50:00,70.56,100.00
129+04598,2020-09-25 07:00:00,70.06,100.00
129+04598,2020-09-25 07:10:00,71.08,100.00
129+04598,2020-09-25 07:20:00,71.69,100.00
129+04598,2020-09-25 07:30:00,70.96,100.00
129+04598,2020-09-25 07:40:00,71.95,100.00
129+04598,2020-09-25 07:50:00,71.38,100.00
129+04598,2020-09-25 08:00:00,71.37,100.00
129+04598,2020-09-25 08:10:00,71.16,100.00
129+04598,2020-09-25 08:20:00,71.30,100.00
129+04598,2020-09-25 08:30:00,71.97,100.00
129+04598,2020-09-25 08:40:00,69.05,100.00
129+04598,2020-09-25 08:50:00,68.46,100.00
129+04598,2020-09-25 09:00:00,69.07,100.00
129+04598,2020-09-25 09:10:00,69.95,100.00
129+04598,2020-09-25 09:20:00,69.78,100.00
129+04598,2020-09-25 09:30:00,68.69,100.00
129+04598,2020-09-25 09:40:00,71.26,100.00
129+04598,2020-09-25 09:50:00,67.77,100.00
129+04598,2020-09-25 10:00:00,69.44,100.00
129+04598,2020-09-25 10:10:00,68.19,100.00
129+04598,2020-09-25 10:20:00,69.18,100.00
129+04598,2020-09-25 10:30:00,68.92,100.00
129+04598,2020-09-25 10:40:00,73.14,100.00
129+04598,2020-09-25 10:50:00,70.25,100.00
129+04598,2020-09-25 11:00:00,69.07,100.00
129+04598,2020-09-25 11:10:00,70.15,100.00
129+04598,2020-09-25 11:20:00,70.99,100.00
129+04598,2020-09-25 11:30:00,70.58,100.00
129+04598,2020-09-25 11:40:00,70.34,100.00
129+04598,2020-09-25 11:50:00,69.23,100.00
129+04598,2020-09-25 12:00:00,69.89,100.00
129+04598,2020-09-25 12:10:00,70.35,100.00
129+04598,2020-09-25 12:20:00,71.86,100.00
129+04598,2020-09-25 12:30:00,70.29,100.00
129+04598,2020-09-25 12:40:00,69.46,100.00
129+04598,2020-09-25 12:50:00,70.64,100.00
129+04598,2020-09-25 13:00:00,70.15,100.00
129+04598,2020-09-25 13:10:00,68.65,100.00
129+04598,2020-09-25 13:20:00,69.96,100.00
129+04598,2020-09-25 13:30:00,70.96,100.00
129+04598,2020-09-25 13:40:00,71.95,100.00
129+04598,2020-09-25 13:50:00,70.14,100.00
129+04598,2020-09-25 14:00:00,71.59,100.00
129+04598,2020-09-25 14:10:00,70.51,100.00
129+04598,2020-09-25 14:20:00,70.59,100.00
129+04598,2020-09-25 14:30:00,70.27,100.00
129+04598,2020-09-25 14:40:00,69.88,100.00
129+04598,2020-09-25 14:50:00,70.49,100.00
129+04598,2020-09-25 15:00:00,71.38,100.00
129+04598,2020-09-25 15:10:00,71.28,100.00
129+04598,2020-09-25 15:20:00,67.86,100.00
129+04598,2020-09-25 15:30:00,70.69,100.00
129+04598,2020-09-25 15:40:00,70.67,100.00
129+04598,2020-09-25 15:50:00,71.35,100.00
129+04598,2020-09-25 16:00:00,71.75,100.00
129+04598,2020-09-25 16:10:00,71.58,100.00
129+04598,2020-09-25 16:20:00,71.20,100.00
129+04598,2020-09-25 16:30:00,72.39,100.00
129+04598,2020-09-25 16:40:00,72.28,100.00
129+04598,2020-09-25 16:50:00,69.59,100.00
129+04598,2020-09-25 17:00:00,71.78,100.00
129+04598,2020-09-25 17:10:00,71.97,100.00
129+04598,2020-09-25 17:20:00,72.79,100.00
129+04598,2020-09-25 17:30:00,71.07,100.00
129+04598,2020-09-25 17:40:00,70.79,100.00
129+04598,2020-09-25 17:50:00,70.46,100.00
129+04598,2020-09-25 18:00:00,72.59,100.00
129+04598,2020-09-25 18:10:00,74.39,100.00
129+04598,2020-09-25 18:20:00,73.58,100.00
129+04598,2020-09-25 18:30:00,69.65,100.00
129+04598,2020-09-25 18:40:00,69.34,100.00
129+04598,2020-09-25 18:50:00,72.97,100.00
129+04598,2020-09-25 19:00:00,69.83,100.00
129+04598,2020-09-25 19:10:00,69.19,100.00
129+04598,2020-09-25 19:20:00,66.95,100.00
129+04598,2020-09-25 19:30:00,67.79,100.00
129+04598,2020-09-25 19:40:00,69.38,100.00
129+04598,2020-09-25 19:50:00,70.80,100.00
129+04598,2020-09-25 20:00:00,70.07,100.00
129+04598,2020-09-25 20:10:00,67.14,100.00
129+04598,2020-09-25 20:20:00,66.16,100.00
129+04598,2020-09-25 20:30:00,66.75,100.00
129+04598,2020-09-25 20:40:00,69.59,100.00
129+04598,2020-09-25 20:50:00,70.40,100.00
129+04598,2020-09-25 21:00:00,66.08,100.00
129+04598,2020-09-25 21:10:00,65.33,100.00
129+04598,2020-09-25 21:20:00,68.40,100.00
129+04598,2020-09-25 21:30:00,69.69,100.00
129+04598,2020-09-25 21:40:00,70.39,100.00
129+04598,2020-09-25 21:50:00,68.90,100.00
129+04598,2020-09-25 22:00:00,70.10,100.00
129+04598,2020-09-25 22:10:00,68.99,100.00
129+04598,2020-09-25 22:20:00,69.50,100.00
129+04598,2020-09-25 22:30:00,67.89,100.00
129+04598,2020-09-25 22:40:00,66.79,100.00
129+04598,2020-09-25 22:50:00,68.74,100.00
129+04598,2020-09-25 23:00:00,70.69,100.00
129+04598,2020-09-25 23:10:00,66.79,100.00
129+04598,2020-09-25 23:20:00,69.38,100.00
129+04598,2020-09-25 23:30:00,69.70,100.00
129+04598,2020-09-25 23:40:00,68.10,100.00
129+04598,2020-09-25 23:50:00,65.21,100.00
129P04604,2020-09-25 00:00:00,55.14,100.00
129P04604,2020-09-25 00:10:00,52.35,100.00
129P04604,2020-09-25 00:20:00,57.61,100.00
129P04604,2020-09-25 00:30:00,58.98,100.00
129P04604,2020-09-25 00:40:00,56.07,100.00
129P04604,2020-09-25 00:50:00,58.84,100.00
129P04604,2020-09-25 01:00:00,58.97,100.00
129P04604,2020-09-25 01:10:00,62.17,100.00
129P04604,2020-09-25 01:20:00,68.48,97.00
129P04604,2020-09-25 01:30:00,66.45,95.00
129P04604,2020-09-25 01:40:00,60.98,100.00
129P04604,2020-09-25 01:50:00,58.28,100.00
129P04604,2020-09-25 02:00:00,57.26,100.00
129P04604,2020-09-25 02:10:00,56.98,100.00
129P04604,2020-09-25 02:20:00,53.15,100.00
129P04604,2020-09-25 02:30:00,50.57,100.00
129P04604,2020-09-25 02:40:00,54.13,100.00
129P04604,2020-09-25 02:50:00,54.70,100.00
129P04604,2020-09-25 03:00:00,55.90,100.00
129P04604,2020-09-25 03:10:00,57.57,100.00
129P04604,2020-09-25 03:20:00,58.75,100.00
129P04604,2020-09-25 03:30:00,57.00,100.00
129P04604,2020-09-25 03:40:00,59.10,100.00
129P04604,2020-09-25 03:50:00,63.10,100.00
129P04604,2020-09-25 04:00:00,57.22,100.00
129P04604,2020-09-25 04:10:00,62.07,100.00
129P04604,2020-09-25 04:20:00,63.49,100.00
129P04604,2020-09-25 04:30:00,62.67,100.00
129P04604,2020-09-25 04:40:00,65.50,100.00
129P04604,2020-09-25 04:50:00,61.34,100.00
129P04604,2020-09-25 05:00:00,58.49,100.00
129P04604,2020-09-25 05:10:00,64.31,100.00
129P04604,2020-09-25 05:20:00,63.17,100.00
129P04604,2020-09-25 05:30:00,61.66,100.00
129P04604,2020-09-25 05:40:00,60.68,100.00
129P04604,2020-09-25 05:50:00,59.45,100.00
129P04604,2020-09-25 06:00:00,59.55,100.00
129P04604,2020-09-25 06:10:00,58.90,100.00
129P04604,2020-09-25 06:20:00,60.55,100.00
129P04604,2020-09-25 06:30:00,51.70,100.00
129P04604,2020-09-25 06:40:00,52.73,100.00
129P04604,2020-09-25 06:50:00,53.54,100.00
129P04604,2020-09-25 07:00:00,56.97,100.00
129P04604,2020-09-25 07:10:00,56.04,100.00
129P04604,2020-09-25 07:20:00,54.92,100.00
129P04604,2020-09-25 07:30:00,54.20,100.00
129P04604,2020-09-25 07:40:00,50.59,100.00
129P04604,2020-09-25 07:50:00,48.63,100.00
129P04604,2020-09-25 08:00:00,51.81,100.00
129P04604,2020-09-25 08:10:00,51.04,100.00
129P04604,2020-09-25 08:20:00,55.15,100.00
129P04604,2020-09-25 08:30:00,52.19,100.00
129P04604,2020-09-25 08:40:00,53.16,100.00
129P04604,2020-09-25 08:50:00,55.50,100.00
129P04604,2020-09-25 09:00:00,56.05,100.00
129P04604,2020-09-25 09:10:00,57.06,100.00
129P04604,2020-09-25 09:20:00,59.48,100.00
129P04604,2020-09-25 09:30:00,56.88,100.00
129P04604,2020-09-25 09:40:00,56.94,100.00
129P04604,2020-09-25 09:50:00,52.62,100.00
129P04604,2020-09-25 10:00:00,54.06,100.00
129P04604,2020-09-25 10:10:00,55.80,100.00
129P04604,2020-09-25 10:20:00,55.45,100.00
129P04604,2020-09-25 10:30:00,54.70,100.00
129P04604,2020-09-25 10:40:00,55.53,100.00
129P04604,2020-09-25 10:50:00,54.84,100.00
129P04604,2020-09-25 11:00:00,53.38,100.00
129P04604,2020-09-25 11:10:00,56.52,100.00
129P04604,2020-09-25 11:20:00,59.94,100.00
129P04604,2020-09-25 11:30:00,54.83,100.00
129P04604,2020-09-25 11:40:00,61.94,100.00
129P04604,2020-09-25 11:50:00,56.55,100.00
129P04604,2020-09-25 12:00:00,54.55,100.00
129P04604,2020-09-25 12:10:00,56.07,100.00
129P04604,2020-09-25 12:20:00,54.34,100.00
129P04604,2020-09-25 12:30:00,59.50,100.00
129P04604,2020-09-25 12:40:00,57.23,100.00
129P04604,2020-09-25 12:50:00,53.25,100.00
129P04604,2020-09-25 13:00:00,53.65,100.00
129P04604,2020-09-25 13:10:00,54.32,100.00
129P04604,2020-09-25 13:20:00,53.05,100.00
129P04604,2020-09-25 13:30:00,50.72,100.00
129P04604,2020-09-25 13:40:00,54.96,100.00
129P04604,2020-09-25 13:50:00,53.73,100.00
129P04604,2020-09-25 14:00:00,53.52,100.00
129P04604,2020-09-25 14:10:00,54.13,100.00
129P04604,2020-09-25 14:20:00,51.79,100.00
129P04604,2020-09-25 14:30:00,55.84,100.00
129P04604,2020-09-25 14:40:00,50.40,100.00
129P04604,2020-09-25 14:50:00,43.69,100.00
129P04604,2020-09-25 15:00:00,51.28,99.00
129P04604,2020-09-25 15:10:00,54.25,100.00
129P04604,2020-09-25 15:20:00,49.15,100.00
129P04604,2020-09-25 15:30:00,54.24,100.00
129P04604,2020-09-25 15:40:00,50.96,100.00
129P04604,2020-09-25 15:50:00,53.93,100.00
129P04604,2020-09-25 16:00:00,51.66,100.00
129P04604,2020-09-25 16:10:00,49.13,100.00
129P04604,2020-09-25 16:20:00,59.72,100.00
129P04604,2020-09-25 16:30:00,61.63,100.00
129P04604,2020-09-25 16:40:00,58.22,100.00
129P04604,2020-09-25 16:50:00,56.23,100.00
129P04604,2020-09-25 17:00:00,55.85,100.00
129P04604,2020-09-25 17:10:00,53.07,100.00
129P04604,2020-09-25 17:20:00,54.33,100.00
