tmc,tstamp,speed,cvalue
129P04605,2020-04-07 00:40:00,60.30,97.89
129P04605,2020-04-07 00:50:00,57.76,94.70
129P04605,2020-04-07 01:00:00,56.94,94.20
129P04605,2020-04-07 01:10:00,59.35,93.80
129P04605,2020-04-07 01:20:00,58.75,78.50
129P04605,2020-04-07 01:30:00,65.48,46.25
129P04605,2020-04-07 01:40:00,67.00,48.13
129P04605,2020-04-07 01:50:00,56.85,48.00
129P04605,2020-04-07 02:00:00,54.60,43.20
129P04605,2020-04-07 02:10:00,60.81,62.90
129P04605,2020-04-07 02:20:00,61.95,85.40
129P04605,2020-04-07 02:30:00,62.67,83.80
129P04605,2020-04-07 02:40:00,63.38,81.10
129P04605,2020-04-07 02:50:00,59.81,86.00
129P04605,2020-04-07 03:00:00,57.59,73.80
129P04605,2020-04-07 03:10:00,54.69,53.50
129P04605,2020-04-07 03:20:00,59.79,70.10
129P04605,2020-04-07 03:30:00,59.60,98.50
129P04605,2020-04-07 03:40:00,58.39,97.00
129P04605,2020-04-07 03:50:00,57.39,95.50
129P04605,2020-04-07 04:00:00,58.07,96.40
129P04605,2020-04-07 04:10:00,56.94,94.60
129P04605,2020-04-07 04:20:00,58.57,86.00
129P04605,2020-04-07 04:30:00,56.69,96.40
129P04605,2020-04-07 04:40:00,66.34,30.60
129P04605,2020-04-07 04:50:00,66.64,48.70
129P04605,2020-04-07 05:00:00,63.67,80.40
129P04605,2020-04-07 05:10:00,60.76,88.00
129P04605,2020-04-07 05:20:00,59.17,74.70
129P04605,2020-04-07 05:30:00,69.20,73.30
129P04605,2020-04-07 05:40:00,64.73,92.60
129P04605,2020-04-07 05:50:00,62.66,100.00
129P04605,2020-04-07 06:00:00,60.85,100.00
129P04605,2020-04-07 06:10:00,66.57,100.00
129P04605,2020-04-07 06:20:00,60.77,100.00
129P04605,2020-04-07 06:30:00,59.63,100.00
129P04605,2020-04-07 06:40:00,59.95,100.00
129P04605,2020-04-07 06:50:00,65.06,81.00
129P04605,2020-04-07 07:00:00,65.58,87.50
129P04605,2020-04-07 07:10:00,61.61,99.80
129P04605,2020-04-07 07:20:00,58.48,100.00
129P04605,2020-04-07 07:30:00,60.58,100.00
129P04605,2020-04-07 07:40:00,61.85,100.00
129P04605,2020-04-07 07:50:00,60.67,100.00
129P04605,2020-04-07 08:00:00,62.46,100.00
129P04605,2020-04-07 08:10:00,61.82,100.00
129P04605,2020-04-07 08:20:00,61.72,98.40
129P04605,2020-04-07 08:30:00,60.57,100.00
129P04605,2020-04-07 08:40:00,62.16,96.20
129P04605,2020-04-07 08:50:00,60.69,98.90
129P04605,2020-04-07 09:00:00,61.59,99.60
129P04605,2020-04-07 09:10:00,62.12,91.90
129P04605,2020-04-07 09:20:00,59.24,100.00
129P04605,2020-04-07 09:30:00,56.60,100.00
129P04605,2020-04-07 09:40:00,58.82,98.10
129P04605,2020-04-07 09:50:00,60.11,86.00
129P04605,2020-04-07 10:00:00,59.35,99.90
129P04605,2020-04-07 10:10:00,59.44,94.00
129P04605,2020-04-07 10:20:00,59.72,95.10
129P04605,2020-04-07 10:30:00,59.28,100.00
129P04605,2020-04-07 10:40:00,57.20,100.00
129P04605,2020-04-07 10:50:00,56.77,100.00
129P04605,2020-04-07 11:00:00,58.47,94.60
129P04605,2020-04-07 11:10:00,62.68,80.40
129P04605,2020-04-07 11:20:00,64.79,67.00
129P04605,2020-04-07 11:30:00,60.39,97.60
129P04605,2020-04-07 11:40:00,61.63,93.00
129P04605,2020-04-07 11:50:00,61.04,94.60
129P04605,2020-04-07 12:00:00,63.09,96.30
129P04605,2020-04-07 12:10:00,57.80,89.80
129P04605,2020-04-07 12:20:00,61.28,98.80
129P04605,2020-04-07 12:30:00,60.96,99.60
129P04605,2020-04-07 12:40:00,61.42,100.00
129P04605,2020-04-07 12:50:00,61.32,100.00
129P04605,2020-04-07 13:00:00,60.25,96.90
129P04605,2020-04-07 13:10:00,58.67,96.80
129P04605,2020-04-07 13:20:00,57.69,98.60
129P04605,2020-04-07 13:30:00,57.95,100.00
129P04605,2020-04-07 13:40:00,60.73,100.00
129P04605,2020-04-07 13:50:00,61.53,91.00
129P04605,2020-04-07 14:00:00,61.26,100.00
129P04605,2020-04-07 14:10:00,59.56,100.00
129P04605,2020-04-07 14:20:00,63.74,76.10
129P04605,2020-04-07 14:30:00,61.53,100.00
129P04605,2020-04-07 14:40:00,59.50,100.00
129P04605,2020-04-07 14:50:00,62.33,100.00
129P04605,2020-04-07 15:00:00,57.86,97.50
129P04605,2020-04-07 15:10:00,59.90,100.00
129P04605,2020-04-07 15:20:00,60.37,100.00
129P04605,2020-04-07 15:30:00,65.90,89.00
129P04605,2020-04-07 15:40:00,64.03,92.60
129P04605,2020-04-07 15:50:00,62.77,100.00
129P04605,2020-04-07 16:00:00,68.38,48.90
129P04605,2020-04-07 16:10:00,65.38,100.00
129P04605,2020-04-07 16:20:00,62.94,100.00
129P04605,2020-04-07 16:30:00,61.77,100.00
129P04605,2020-04-07 16:40:00,60.15,100.00
129P04605,2020-04-07 16:50:00,57.30,100.00
129P04605,2020-04-07 17:00:00,63.15,100.00
129P04605,2020-04-07 17:10:00,62.42,100.00
129P04605,2020-04-07 17:20:00,59.63,100.00
129P04605,2020-04-07 17:30:00,61.58,99.80
129P04605,2020-04-07 17:40:00,61.86,100.00
129P04605,2020-04-07 17:50:00,63.56,100.00
129P04605,2020-04-07 18:00:00,62.38,99.60
129P04605,2020-04-07 18:10:00,61.69,99.00
129P04605,2020-04-07 18:20:00,60.87,100.00
129P04605,2020-04-07 18:30:00,59.49,100.00
129P04605,2020-04-07 18:40:00,58.97,99.90
129P04605,2020-04-07 18:50:00,60.35,94.20
129P04605,2020-04-07 19:00:00,57.54,100.00
129P04605,2020-04-07 19:10:00,58.78,100.00
129P04605,2020-04-07 19:20:00,60.58,96.30
129P04605,2020-04-07 19:30:00,64.34,69.10
129P04605,2020-04-07 19:40:00,64.39,74.10
129P04605,2020-04-07 19:50:00,56.68,100.00
129P04605,2020-04-07 20:00:00,63.62,66.80
129P04605,2020-04-07 20:10:00,68.64,51.40
129P04605,2020-04-07 20:20:00,57.99,98.60
129P04605,2020-04-07 20:30:00,66.27,71.60
129P04605,2020-04-07 20:40:00,59.81,91.30
129P04605,2020-04-07 20:50:00,59.14,99.20
129P04605,2020-04-07 21:00:00,55.50,100.00
129P04605,2020-04-07 21:10:00,58.68,86.50
129P04605,2020-04-07 21:20:00,66.42,51.40
129P04605,2020-04-07 21:30:00,56.80,82.50
129P04605,2020-04-07 21:40:00,59.91,80.70
129P04605,2020-04-07 21:50:00,58.78,88.00
129P04605,2020-04-07 22:00:00,54.46,98.80
129P04605,2020-04-07 22:10:00,58.77,96.60
129P04605,2020-04-07 22:20:00,55.70,100.00
129P04605,2020-04-07 22:30:00,62.26,60.50
129P04605,2020-04-07 22:40:00,58.46,97.90
129P04605,2020-04-07 22:50:00,58.98,98.50
129P04605,2020-04-07 23:00:00,61.24,90.70
129P04605,2020-04-07 23:10:00,56.09,80.80
129P04605,2020-04-07 23:20:00,57.62,89.70
129P04605,2020-04-07 23:30:00,58.54,94.40
129P04605,2020-04-07 23:40:00,58.35,97.00
129P04605,2020-04-07 23:50:00,55.19,91.90
129P04604,2020-04-07 00:00:00,50.55,68.90
129P04604,2020-04-07 00:10:00,52.74,78.10
129P04604,2020-04-07 00:20:00,56.06,96.10
129P04604,2020-04-07 00:30:00,57.70,94.70
129P04604,2020-04-07 00:40:00,59.86,83.22
129P04604,2020-04-07 00:50:00,56.45,94.90
129P04604,2020-04-07 01:00:00,56.15,94.20
129P04604,2020-04-07 01:10:00,59.63,87.10
129P04604,2020-04-07 01:20:00,57.28,74.60
129P04604,2020-04-07 01:30:00,65.24,42.14
129P04604,2020-04-07 01:40:00,57.51,41.63
129P04604,2020-04-07 01:50:00,52.32,50.10
129P04604,2020-04-07 02:00:00,53.60,80.10
129P04604,2020-04-07 02:10:00,60.10,62.50
129P04604,2020-04-07 02:20:00,59.80,78.70
129P04604,2020-04-07 02:30:00,62.58,57.00
129P04604,2020-04-07 02:40:00,63.39,77.60
129P04604,2020-04-07 02:50:00,60.02,89.70
129P04604,2020-04-07 03:00:00,57.28,78.20
129P04604,2020-04-07 03:10:00,53.79,51.40
129P04604,2020-04-07 03:20:00,57.16,78.20
129P04604,2020-04-07 03:30:00,57.47,97.90
129P04604,2020-04-07 03:40:00,58.49,95.25
129P04604,2020-04-07 03:50:00,57.09,99.50
129P04604,2020-04-07 04:00:00,56.65,93.10
129P04604,2020-04-07 04:10:00,54.19,85.30
129P04604,2020-04-07 04:20:00,57.08,98.50
129P04604,2020-04-07 04:30:00,59.47,92.70
129P04604,2020-04-07 04:40:00,64.34,50.00
129P04604,2020-04-07 04:50:00,63.13,63.20
129P04604,2020-04-07 05:00:00,56.95,65.10
129P04604,2020-04-07 05:10:00,62.27,89.90
129P04604,2020-04-07 05:20:00,58.88,83.10
129P04604,2020-04-07 05:30:00,67.64,87.60
129P04604,2020-04-07 05:40:00,61.54,93.20
129P04604,2020-04-07 05:50:00,61.38,100.00
129P04604,2020-04-07 06:00:00,60.04,99.70
129P04604,2020-04-07 06:10:00,64.95,100.00
129P04604,2020-04-07 06:20:00,58.58,100.00
129P04604,2020-04-07 06:30:00,57.69,100.00
129P04604,2020-04-07 06:40:00,59.85,100.00
129P04604,2020-04-07 06:50:00,63.33,91.30
129P04604,2020-04-07 07:00:00,64.53,97.90
129P04604,2020-04-07 07:10:00,56.98,100.00
129P04604,2020-04-07 07:20:00,56.89,100.00
129P04604,2020-04-07 07:30:00,57.67,100.00
129P04604,2020-04-07 07:40:00,60.64,100.00
129P04604,2020-04-07 07:50:00,58.56,100.00
129P04604,2020-04-07 08:00:00,60.62,100.00
129P04604,2020-04-07 08:10:00,59.07,100.00
129P04604,2020-04-07 08:20:00,60.20,97.10
129P04604,2020-04-07 08:30:00,57.46,99.50
129P04604,2020-04-07 08:40:00,58.52,97.50
129P04604,2020-04-07 08:50:00,56.64,98.10
129P04604,2020-04-07 09:00:00,58.87,99.80
129P04604,2020-04-07 09:10:00,59.17,96.50
129P04604,2020-04-07 09:20:00,56.27,100.00
129P04604,2020-04-07 09:30:00,54.99,99.60
129P04604,2020-04-07 09:40:00,57.48,98.00
129P04604,2020-04-07 09:50:00,57.17,96.30
129P04604,2020-04-07 10:00:00,55.82,99.40
129P04604,2020-04-07 10:10:00,55.57,91.70
129P04604,2020-04-07 10:20:00,56.34,96.10
129P04604,2020-04-07 10:30:00,55.78,100.00
129P04604,2020-04-07 10:40:00,53.89,100.00
129P04604,2020-04-07 10:50:00,54.88,100.00
129P04604,2020-04-07 11:00:00,56.38,93.00
129P04604,2020-04-07 11:10:00,57.09,92.70
129P04604,2020-04-07 11:20:00,61.81,69.00
129P04604,2020-04-07 11:30:00,56.77,99.60
129P04604,2020-04-07 11:40:00,57.68,96.50
129P04604,2020-04-07 11:50:00,58.88,96.10
129P04604,2020-04-07 12:00:00,56.42,91.30
129P04604,2020-04-07 12:10:00,56.26,95.40
129P04604,2020-04-07 12:20:00,60.05,93.30
129P04604,2020-04-07 12:30:00,58.18,97.20
129P04604,2020-04-07 12:40:00,59.24,100.00
129P04604,2020-04-07 12:50:00,59.76,99.30
129P04604,2020-04-07 13:00:00,58.66,95.70
129P04604,2020-04-07 13:10:00,57.75,89.70
129P04604,2020-04-07 13:20:00,55.58,100.00
129P04604,2020-04-07 13:30:00,57.78,100.00
129P04604,2020-04-07 13:40:00,59.20,100.00
129P04604,2020-04-07 13:50:00,59.57,95.00
129P04604,2020-04-07 14:00:00,60.65,99.90
129P04604,2020-04-07 14:10:00,58.48,99.10
129P04604,2020-04-07 14:20:00,61.49,78.00
129P04604,2020-04-07 14:30:00,58.55,100.00
129P04604,2020-04-07 14:40:00,56.77,100.00
129P04604,2020-04-07 14:50:00,61.23,100.00
129P04604,2020-04-07 15:00:00,57.24,99.60
129P04604,2020-04-07 15:10:00,59.49,100.00
129P04604,2020-04-07 15:20:00,58.66,100.00
129P04604,2020-04-07 15:30:00,62.99,98.00
129P04604,2020-04-07 15:40:00,61.15,100.00
129P04604,2020-04-07 15:50:00,60.27,100.00
129P04604,2020-04-07 16:00:00,67.96,39.80
129P04604,2020-04-07 16:10:00,63.97,100.00
129P04604,2020-04-07 16:20:00,63.39,100.00
129P04604,2020-04-07 16:30:00,60.04,100.00
129P04604,2020-04-07 16:40:00,59.74,100.00
129P04604,2020-04-07 16:50:00,55.19,100.00
129P04604,2020-04-07 17:00:00,62.76,100.00
129P04604,2020-04-07 17:10:00,61.37,99.63
129P04604,2020-04-07 17:20:00,58.92,100.00
129P04604,2020-04-07 17:30:00,59.97,99.90
129P04604,2020-04-07 17:40:00,58.96,100.00
129P04604,2020-04-07 17:50:00,62.71,100.00
129P04604,2020-04-07 18:00:00,62.39,97.70
129P04604,2020-04-07 18:10:00,61.76,95.50
129P04604,2020-04-07 18:20:00,61.92,99.70
129P04604,2020-04-07 18:30:00,60.31,98.40
129P04604,2020-04-07 18:40:00,57.82,100.00
129P04604,2020-04-07 18:50:00,60.15,88.20
129P04604,2020-04-07 19:00:00,56.85,100.00
129P04604,2020-04-07 19:10:00,55.00,100.00
129P04604,2020-04-07 19:20:00,58.97,100.00
129P04604,2020-04-07 19:30:00,59.47,97.60
129P04604,2020-04-07 19:40:00,60.92,84.80
129P04604,2020-04-07 19:50:00,55.31,100.00
129P04604,2020-04-07 20:00:00,62.87,62.50
129P04604,2020-04-07 20:10:00,68.94,30.60
129P04604,2020-04-07 20:20:00,61.97,80.50
129P04604,2020-04-07 20:30:00,67.00,81.70
129P04604,2020-04-07 20:40:00,58.93,91.90
129P04604,2020-04-07 20:50:00,57.12,97.80
129P04604,2020-04-07 21:00:00,54.60,100.00
129P04604,2020-04-07 21:10:00,57.92,82.50
129P04604,2020-04-07 21:20:00,61.89,69.40
129P04604,2020-04-07 21:30:00,51.95,95.60
129P04604,2020-04-07 21:40:00,58.60,73.50
129P04604,2020-04-07 21:50:00,56.60,87.60
129P04604,2020-04-07 22:00:00,54.72,91.70
129P04604,2020-04-07 22:10:00,57.17,91.30
129P04604,2020-04-07 22:20:00,55.67,100.00
129P04604,2020-04-07 22:30:00,71.67,78.83
129P04604,2020-04-07 22:40:00,57.15,100.00
129P04604,2020-04-07 22:50:00,59.07,99.60
129P04604,2020-04-07 23:00:00,58.04,96.90
129P04604,2020-04-07 23:10:00,55.38,73.70
129P04604,2020-04-07 23:20:00,58.35,93.10
129P04604,2020-04-07 23:30:00,58.53,94.80
129P04604,2020-04-07 23:40:00,58.18,97.20
129P04604,2020-04-07 23:50:00,55.19,91.60
129+04598,2020-04-07 00:00:00,66.00,95.44
129+04598,2020-04-07 00:10:00,66.25,94.50
129+04598,2020-04-07 00:20:00,68.00,98.60
129+04598,2020-04-07 00:30:00,66.74,99.50
129+04598,2020-04-07 00:40:00,67.49,97.38
129+04598,2020-04-07 00:50:00,64.07,90.50
129+04598,2020-04-07 01:00:00,68.40,94.60
129+04598,2020-04-07 01:10:00,68.10,96.70
129+04598,2020-04-07 01:20:00,67.29,98.90
129+04598,2020-04-07 01:30:00,63.70,82.71
129+04598,2020-04-07 01:40:00,,
129+04598,2020-04-07 01:50:00,71.48,61.11
129+04598,2020-04-07 02:00:00,69.66,69.40
129+04598,2020-04-07 02:10:00,73.99,57.80
129+04598,2020-04-07 02:20:00,65.85,57.17
129+04598,2020-04-07 02:30:00,68.34,81.60
129+04598,2020-04-07 02:40:00,69.78,83.00
129+04598,2020-04-07 02:50:00,68.72,94.70
129+04598,2020-04-07 03:00:00,66.59,94.60
129+04598,2020-04-07 03:10:00,66.98,94.10
129+04598,2020-04-07 03:20:00,68.07,97.40
129+04598,2020-04-07 03:30:00,65.90,92.40
129+04598,2020-04-07 03:40:00,73.00,53.00
129+04598,2020-04-07 03:50:00,65.40,91.70
129+04598,2020-04-07 04:00:00,65.40,95.50
129+04598,2020-04-07 04:10:00,66.48,98.40
129+04598,2020-04-07 04:20:00,66.99,99.67
129+04598,2020-04-07 04:30:00,67.91,80.80
129+04598,2020-04-07 04:40:00,74.58,38.20
129+04598,2020-04-07 04:50:00,72.20,77.80
129+04598,2020-04-07 05:00:00,73.92,86.90
129+04598,2020-04-07 05:10:00,69.00,79.80
129+04598,2020-04-07 05:20:00,71.10,93.40
129+04598,2020-04-07 05:30:00,73.22,85.00
129+04598,2020-04-07 05:40:00,70.60,98.90
129+04598,2020-04-07 05:50:00,70.87,97.10
129+04598,2020-04-07 06:00:00,73.15,83.00
129+04598,2020-04-07 06:10:00,72.98,97.70
129+04598,2020-04-07 06:20:00,72.18,100.00
129+04598,2020-04-07 06:30:00,71.08,100.00
129+04598,2020-04-07 06:40:00,74.39,97.50
129+04598,2020-04-07 06:50:00,74.77,84.00
129+04598,2020-04-07 07:00:00,75.35,85.00
129+04598,2020-04-07 07:10:00,71.95,97.70
129+04598,2020-04-07 07:20:00,71.05,100.00
129+04598,2020-04-07 07:30:00,72.57,100.00
129+04598,2020-04-07 07:40:00,70.68,99.20
129+04598,2020-04-07 07:50:00,71.09,95.30
129+04598,2020-04-07 08:00:00,72.03,100.00
129+04598,2020-04-07 08:10:00,74.13,99.60
129+04598,2020-04-07 08:20:00,71.62,88.40
129+04598,2020-04-07 08:30:00,71.27,95.10
129+04598,2020-04-07 08:40:00,70.88,96.20
129+04598,2020-04-07 08:50:00,69.94,99.40
129+04598,2020-04-07 09:00:00,69.15,98.80
129+04598,2020-04-07 09:10:00,69.23,99.20
129+04598,2020-04-07 09:20:00,69.08,89.40
129+04598,2020-04-07 09:30:00,70.35,90.30
129+04598,2020-04-07 09:40:00,71.48,91.30
129+04598,2020-04-07 09:50:00,70.08,96.40
129+04598,2020-04-07 10:00:00,74.03,63.70
129+04598,2020-04-07 10:10:00,67.88,95.20
129+04598,2020-04-07 10:20:00,69.79,99.10
129+04598,2020-04-07 10:30:00,70.74,98.00
129+04598,2020-04-07 10:40:00,71.00,100.00
129+04598,2020-04-07 10:50:00,69.79,100.00
129+04598,2020-04-07 11:00:00,73.16,83.50
129+04598,2020-04-07 11:10:00,69.56,97.70
129+04598,2020-04-07 11:20:00,70.77,96.90
129+04598,2020-04-07 11:30:00,73.72,81.80
129+04598,2020-04-07 11:40:00,74.80,83.60
129+04598,2020-04-07 11:50:00,71.59,98.20
129+04598,2020-04-07 12:00:00,74.41,80.60
129+04598,2020-04-07 12:10:00,71.59,92.20
129+04598,2020-04-07 12:20:00,69.88,87.30
129+04598,2020-04-07 12:30:00,73.52,87.10
129+04598,2020-04-07 12:40:00,70.88,92.70
129+04598,2020-04-07 12:50:00,70.35,99.70
129+04598,2020-04-07 13:00:00,68.93,95.60
129+04598,2020-04-07 13:10:00,69.84,92.00
129+04598,2020-04-07 13:20:00,72.53,76.10
129+04598,2020-04-07 13:30:00,70.41,94.30
129+04598,2020-04-07 13:40:00,70.88,98.60
129+04598,2020-04-07 13:50:00,71.18,100.00
129+04598,2020-04-07 14:00:00,72.39,98.60
129+04598,2020-04-07 14:10:00,71.21,93.10
129+04598,2020-04-07 14:20:00,68.74,99.30
129+04598,2020-04-07 14:30:00,69.86,99.60
129+04598,2020-04-07 14:40:00,75.50,94.60
129+04598,2020-04-07 14:50:00,75.18,82.60
129+04598,2020-04-07 15:00:00,78.23,49.10
129+04598,2020-04-07 15:10:00,74.07,94.80
129+04598,2020-04-07 15:20:00,70.59,86.20
129+04598,2020-04-07 15:30:00,71.15,95.80
129+04598,2020-04-07 15:40:00,75.53,68.70
129+04598,2020-04-07 15:50:00,72.03,79.80
129+04598,2020-04-07 16:00:00,70.87,96.60
129+04598,2020-04-07 16:10:00,73.38,99.80
129+04598,2020-04-07 16:20:00,74.65,86.70
129+04598,2020-04-07 16:30:00,70.59,100.00
129+04598,2020-04-07 16:40:00,69.51,78.00
129+04598,2020-04-07 16:50:00,73.11,89.70
129+04598,2020-04-07 17:00:00,75.10,83.10
129+04598,2020-04-07 17:10:00,75.33,85.25
129+04598,2020-04-07 17:20:00,73.15,96.50
