tmc,tstamp,speed,cvalue
129P04605,2020-07-21 00:50:00,60.67,91.60
129P04605,2020-07-21 01:00:00,56.71,85.38
129P04605,2020-07-21 01:10:00,63.26,44.40
129P04605,2020-07-21 01:20:00,56.07,72.50
129P04605,2020-07-21 01:30:00,55.28,76.00
129P04605,2020-07-21 01:40:00,54.76,71.50
129P04605,2020-07-21 01:50:00,60.48,92.60
129P04605,2020-07-21 02:00:00,55.75,76.80
129P04605,2020-07-21 02:10:00,57.36,95.00
129P04605,2020-07-21 02:20:00,59.80,83.00
129P04605,2020-07-21 02:30:00,55.77,89.00
129P04605,2020-07-21 02:40:00,54.89,89.40
129P04605,2020-07-21 02:50:00,63.68,48.60
129P04605,2020-07-21 03:00:00,65.41,53.00
129P04605,2020-07-21 03:10:00,61.16,85.30
129P04605,2020-07-21 03:20:00,56.27,73.90
129P04605,2020-07-21 03:30:00,58.08,86.80
129P04605,2020-07-21 03:40:00,59.44,85.60
129P04605,2020-07-21 03:50:00,59.33,93.20
129P04605,2020-07-21 04:00:00,60.50,79.00
129P04605,2020-07-21 04:10:00,56.76,76.20
129P04605,2020-07-21 04:20:00,60.18,98.10
129P04605,2020-07-21 04:30:00,57.90,98.50
129P04605,2020-07-21 04:40:00,58.73,95.30
129P04605,2020-07-21 04:50:00,59.01,91.00
129P04605,2020-07-21 05:00:00,70.67,11.10
129P04605,2020-07-21 05:10:00,67.25,64.10
129P04605,2020-07-21 05:20:00,65.16,100.00
129P04605,2020-07-21 05:30:00,61.97,100.00
129P04605,2020-07-21 05:40:00,63.87,100.00
129P04605,2020-07-21 05:50:00,63.88,100.00
129P04605,2020-07-21 06:00:00,62.82,100.00
129P04605,2020-07-21 06:10:00,64.71,100.00
129P04605,2020-07-21 06:20:00,60.12,100.00
129P04605,2020-07-21 06:30:00,56.67,100.00
129P04605,2020-07-21 06:40:00,57.67,100.00
129P04605,2020-07-21 06:50:00,61.69,100.00
129P04605,2020-07-21 07:00:00,62.98,100.00
129P04605,2020-07-21 07:10:00,61.08,100.00
129P04605,2020-07-21 07:20:00,61.79,100.00
129P04605,2020-07-21 07:30:00,58.09,100.00
129P04605,2020-07-21 07:40:00,58.56,100.00
129P04605,2020-07-21 07:50:00,58.55,100.00
129P04605,2020-07-21 08:00:00,56.46,100.00
129P04605,2020-07-21 08:10:00,58.68,100.00
129P04605,2020-07-21 08:20:00,57.68,100.00
129P04605,2020-07-21 08:30:00,58.55,100.00
129P04605,2020-07-21 08:40:00,56.45,100.00
129P04605,2020-07-21 08:50:00,59.16,100.00
129P04605,2020-07-21 09:00:00,60.56,100.00
129P04605,2020-07-21 09:10:00,58.69,100.00
129P04605,2020-07-21 09:20:00,62.84,100.00
129P04605,2020-07-21 09:30:00,59.58,100.00
129P04605,2020-07-21 09:40:00,57.96,100.00
129P04605,2020-07-21 09:50:00,59.97,100.00
129P04605,2020-07-21 10:00:00,64.20,100.00
129P04605,2020-07-21 10:10:00,59.44,100.00
129P04605,2020-07-21 10:20:00,59.87,100.00
129P04605,2020-07-21 10:30:00,58.75,100.00
129P04605,2020-07-21 10:40:00,59.42,100.00
129P04605,2020-07-21 10:50:00,58.84,100.00
129P04605,2020-07-21 11:00:00,57.20,100.00
129P04605,2020-07-21 11:10:00,59.60,100.00
129P04605,2020-07-21 11:20:00,57.81,100.00
129P04605,2020-07-21 11:30:00,57.88,100.00
129P04605,2020-07-21 11:40:00,59.34,100.00
129P04605,2020-07-21 11:50:00,57.79,100.00
129P04605,2020-07-21 12:00:00,60.72,100.00
129P04605,2020-07-21 12:10:00,59.74,100.00
129P04605,2020-07-21 12:20:00,59.12,100.00
129P04605,2020-07-21 12:30:00,60.98,100.00
129P04605,2020-07-21 12:40:00,55.66,100.00
129P04605,2020-07-21 12:50:00,56.68,100.00
129P04605,2020-07-21 13:00:00,57.19,100.00
129P04605,2020-07-21 13:10:00,60.39,100.00
129P04605,2020-07-21 13:20:00,60.23,100.00
129P04605,2020-07-21 13:30:00,61.37,100.00
129P04605,2020-07-21 13:40:00,59.04,100.00
129P04605,2020-07-21 13:50:00,62.18,100.00
129P04605,2020-07-21 14:00:00,59.34,100.00
129P04605,2020-07-21 14:10:00,57.99,100.00
129P04605,2020-07-21 14:20:00,56.59,100.00
129P04605,2020-07-21 14:30:00,60.35,100.00
129P04605,2020-07-21 14:40:00,59.16,100.00
129P04605,2020-07-21 14:50:00,59.52,100.00
129P04605,2020-07-21 15:00:00,57.68,100.00
129P04605,2020-07-21 15:10:00,57.51,100.00
129P04605,2020-07-21 15:20:00,56.09,100.00
129P04605,2020-07-21 15:30:00,58.96,100.00
129P04605,2020-07-21 15:40:00,55.50,100.00
129P04605,2020-07-21 15:50:00,60.09,100.00
129P04605,2020-07-21 16:00:00,59.51,100.00
129P04605,2020-07-21 16:10:00,59.93,100.00
129P04605,2020-07-21 16:20:00,58.19,100.00
129P04605,2020-07-21 16:30:00,62.44,100.00
129P04605,2020-07-21 16:40:00,59.29,100.00
129P04605,2020-07-21 16:50:00,60.18,100.00
129P04605,2020-07-21 17:00:00,59.88,100.00
129P04605,2020-07-21 17:10:00,57.59,100.00
129P04605,2020-07-21 17:20:00,59.87,100.00
129P04605,2020-07-21 17:30:00,60.96,100.00
129P04605,2020-07-21 17:40:00,63.75,100.00
129P04605,2020-07-21 17:50:00,59.84,100.00
129P04605,2020-07-21 18:00:00,60.98,100.00
129P04605,2020-07-21 18:10:00,62.13,100.00
129P04605,2020-07-21 18:20:00,64.65,100.00
129P04605,2020-07-21 18:30:00,59.26,100.00
129P04605,2020-07-21 18:40:00,61.56,100.00
129P04605,2020-07-21 18:50:00,61.76,100.00
129P04605,2020-07-21 19:00:00,59.64,100.00
129P04605,2020-07-21 19:10:00,63.48,100.00
129P04605,2020-07-21 19:20:00,60.14,100.00
129P04605,2020-07-21 19:30:00,59.27,100.00
129P04605,2020-07-21 19:40:00,59.37,100.00
129P04605,2020-07-21 19:50:00,60.65,100.00
129P04605,2020-07-21 20:00:00,61.60,100.00
129P04605,2020-07-21 20:10:00,58.97,100.00
129P04605,2020-07-21 20:20:00,58.78,100.00
129P04605,2020-07-21 20:30:00,62.68,100.00
129P04605,2020-07-21 20:40:00,57.44,100.00
129P04605,2020-07-21 20:50:00,62.83,83.80
129P04605,2020-07-21 21:00:00,54.74,90.90
129P04605,2020-07-21 21:10:00,55.03,96.70
129P04605,2020-07-21 21:20:00,56.65,99.00
129P04605,2020-07-21 21:30:00,65.57,40.10
129P04605,2020-07-21 21:40:00,57.77,97.10
129P04605,2020-07-21 21:50:00,63.33,100.00
129P04605,2020-07-21 22:00:00,67.14,79.50
129P04605,2020-07-21 22:10:00,56.87,100.00
129P04605,2020-07-21 22:20:00,59.42,99.90
129P04605,2020-07-21 22:30:00,57.29,100.00
129P04605,2020-07-21 22:40:00,55.57,100.00
129P04605,2020-07-21 22:50:00,62.63,59.10
129P04605,2020-07-21 23:00:00,62.00,81.10
129P04605,2020-07-21 23:10:00,57.00,47.50
129P04605,2020-07-21 23:20:00,53.69,61.50
129P04605,2020-07-21 23:30:00,54.53,77.80
129P04605,2020-07-21 23:40:00,56.44,95.40
129P04605,2020-07-21 23:50:00,56.38,98.50
129P04604,2020-07-21 00:00:00,57.68,93.80
129P04604,2020-07-21 00:10:00,62.89,55.90
129P04604,2020-07-21 00:20:00,57.55,33.20
129P04604,2020-07-21 00:30:00,52.06,39.80
129P04604,2020-07-21 00:40:00,46.66,51.30
129P04604,2020-07-21 00:50:00,59.42,87.10
129P04604,2020-07-21 01:00:00,55.06,89.29
129P04604,2020-07-21 01:10:00,59.18,47.90
129P04604,2020-07-21 01:20:00,56.00,89.40
129P04604,2020-07-21 01:30:00,54.71,85.57
129P04604,2020-07-21 01:40:00,54.53,73.60
129P04604,2020-07-21 01:50:00,60.20,82.90
129P04604,2020-07-21 02:00:00,53.94,79.00
129P04604,2020-07-21 02:10:00,53.24,83.14
129P04604,2020-07-21 02:20:00,60.39,67.10
129P04604,2020-07-21 02:30:00,55.15,87.60
129P04604,2020-07-21 02:40:00,53.78,88.90
129P04604,2020-07-21 02:50:00,62.77,49.90
129P04604,2020-07-21 03:00:00,63.71,59.80
129P04604,2020-07-21 03:10:00,59.86,87.40
129P04604,2020-07-21 03:20:00,55.48,75.90
129P04604,2020-07-21 03:30:00,58.08,93.30
129P04604,2020-07-21 03:40:00,58.69,80.50
129P04604,2020-07-21 03:50:00,56.79,95.40
129P04604,2020-07-21 04:00:00,60.76,85.20
129P04604,2020-07-21 04:10:00,59.85,88.20
129P04604,2020-07-21 04:20:00,58.83,93.70
129P04604,2020-07-21 04:30:00,59.52,91.90
129P04604,2020-07-21 04:40:00,59.63,91.10
129P04604,2020-07-21 04:50:00,65.89,50.40
129P04604,2020-07-21 05:00:00,69.59,26.80
129P04604,2020-07-21 05:10:00,67.25,68.20
129P04604,2020-07-21 05:20:00,63.77,100.00
129P04604,2020-07-21 05:30:00,60.46,88.40
129P04604,2020-07-21 05:40:00,63.85,100.00
129P04604,2020-07-21 05:50:00,62.96,100.00
129P04604,2020-07-21 06:00:00,61.99,99.30
129P04604,2020-07-21 06:10:00,63.07,100.00
129P04604,2020-07-21 06:20:00,59.66,100.00
129P04604,2020-07-21 06:30:00,57.17,100.00
129P04604,2020-07-21 06:40:00,56.18,100.00
129P04604,2020-07-21 06:50:00,57.68,100.00
129P04604,2020-07-21 07:00:00,60.57,100.00
129P04604,2020-07-21 07:10:00,58.26,100.00
129P04604,2020-07-21 07:20:00,58.29,100.00
129P04604,2020-07-21 07:30:00,55.48,100.00
129P04604,2020-07-21 07:40:00,56.16,100.00
129P04604,2020-07-21 07:50:00,53.79,100.00
129P04604,2020-07-21 08:00:00,53.41,100.00
129P04604,2020-07-21 08:10:00,56.40,100.00
129P04604,2020-07-21 08:20:00,55.59,100.00
129P04604,2020-07-21 08:30:00,55.74,100.00
129P04604,2020-07-21 08:40:00,54.57,100.00
129P04604,2020-07-21 08:50:00,55.29,100.00
129P04604,2020-07-21 09:00:00,58.45,100.00
129P04604,2020-07-21 09:10:00,56.08,100.00
129P04604,2020-07-21 09:20:00,60.71,100.00
129P04604,2020-07-21 09:30:00,58.18,100.00
129P04604,2020-07-21 09:40:00,55.45,100.00
129P04604,2020-07-21 09:50:00,56.38,100.00
129P04604,2020-07-21 10:00:00,60.95,100.00
129P04604,2020-07-21 10:10:00,58.29,100.00
129P04604,2020-07-21 10:20:00,56.87,100.00
129P04604,2020-07-21 10:30:00,56.44,100.00
129P04604,2020-07-21 10:40:00,56.85,100.00
129P04604,2020-07-21 10:50:00,56.18,100.00
129P04604,2020-07-21 11:00:00,55.29,100.00
129P04604,2020-07-21 11:10:00,56.13,100.00
129P04604,2020-07-21 11:20:00,56.53,100.00
129P04604,2020-07-21 11:30:00,55.06,100.00
129P04604,2020-07-21 11:40:00,56.46,100.00
129P04604,2020-07-21 11:50:00,55.09,100.00
129P04604,2020-07-21 12:00:00,57.68,100.00
129P04604,2020-07-21 12:10:00,58.06,100.00
129P04604,2020-07-21 12:20:00,57.68,100.00
129P04604,2020-07-21 12:30:00,58.18,100.00
129P04604,2020-07-21 12:40:00,52.84,100.00
129P04604,2020-07-21 12:50:00,53.98,100.00
129P04604,2020-07-21 13:00:00,54.70,100.00
129P04604,2020-07-21 13:10:00,57.21,100.00
129P04604,2020-07-21 13:20:00,57.22,100.00
129P04604,2020-07-21 13:30:00,59.16,100.00
129P04604,2020-07-21 13:40:00,56.08,100.00
129P04604,2020-07-21 13:50:00,60.29,100.00
129P04604,2020-07-21 14:00:00,56.34,100.00
129P04604,2020-07-21 14:10:00,54.47,100.00
129P04604,2020-07-21 14:20:00,53.57,100.00
129P04604,2020-07-21 14:30:00,58.84,100.00
129P04604,2020-07-21 14:40:00,56.98,100.00
129P04604,2020-07-21 14:50:00,56.47,100.00
129P04604,2020-07-21 15:00:00,55.09,100.00
129P04604,2020-07-21 15:10:00,54.39,100.00
129P04604,2020-07-21 15:20:00,54.00,100.00
129P04604,2020-07-21 15:30:00,56.37,100.00
129P04604,2020-07-21 15:40:00,53.47,100.00
129P04604,2020-07-21 15:50:00,58.89,100.00
129P04604,2020-07-21 16:00:00,58.84,100.00
129P04604,2020-07-21 16:10:00,56.95,100.00
129P04604,2020-07-21 16:20:00,55.14,100.00
129P04604,2020-07-21 16:30:00,60.38,100.00
129P04604,2020-07-21 16:40:00,57.28,100.00
129P04604,2020-07-21 16:50:00,59.06,100.00
129P04604,2020-07-21 17:00:00,59.59,100.00
129P04604,2020-07-21 17:10:00,56.58,100.00
129P04604,2020-07-21 17:20:00,58.65,100.00
129P04604,2020-07-21 17:30:00,59.17,100.00
129P04604,2020-07-21 17:40:00,60.91,100.00
129P04604,2020-07-21 17:50:00,57.45,100.00
129P04604,2020-07-21 18:00:00,57.59,100.00
129P04604,2020-07-21 18:10:00,60.45,100.00
129P04604,2020-07-21 18:20:00,61.90,100.00
129P04604,2020-07-21 18:30:00,57.68,100.00
129P04604,2020-07-21 18:40:00,60.22,100.00
129P04604,2020-07-21 18:50:00,60.36,100.00
129P04604,2020-07-21 19:00:00,57.58,100.00
129P04604,2020-07-21 19:10:00,60.66,100.00
129P04604,2020-07-21 19:20:00,58.44,100.00
129P04604,2020-07-21 19:30:00,58.27,100.00
129P04604,2020-07-21 19:40:00,57.27,100.00
129P04604,2020-07-21 19:50:00,59.70,100.00
129P04604,2020-07-21 20:00:00,61.52,100.00
129P04604,2020-07-21 20:10:00,58.87,100.00
129P04604,2020-07-21 20:20:00,57.95,100.00
129P04604,2020-07-21 20:30:00,60.84,100.00
129P04604,2020-07-21 20:40:00,55.95,100.00
129P04604,2020-07-21 20:50:00,62.54,79.60
129P04604,2020-07-21 21:00:00,53.49,100.00
129P04604,2020-07-21 21:10:00,52.53,56.00
129P04604,2020-07-21 21:20:00,56.35,98.20
129P04604,2020-07-21 21:30:00,66.23,33.00
129P04604,2020-07-21 21:40:00,56.62,98.30
129P04604,2020-07-21 21:50:00,61.55,89.10
129P04604,2020-07-21 22:00:00,63.65,86.40
129P04604,2020-07-21 22:10:00,55.58,100.00
129P04604,2020-07-21 22:20:00,58.14,99.80
129P04604,2020-07-21 22:30:00,58.29,99.90
129P04604,2020-07-21 22:40:00,55.99,97.40
129P04604,2020-07-21 22:50:00,58.85,78.00
129P04604,2020-07-21 23:00:00,60.79,93.20
129P04604,2020-07-21 23:10:00,54.27,59.30
129P04604,2020-07-21 23:20:00,54.26,78.90
129P04604,2020-07-21 23:30:00,54.71,82.40
129P04604,2020-07-21 23:40:00,53.71,83.60
129P04604,2020-07-21 23:50:00,55.88,98.50
129+04598,2020-07-21 00:00:00,73.22,48.00
129+04598,2020-07-21 00:10:00,68.05,65.40
129+04598,2020-07-21 00:20:00,63.69,31.70
129+04598,2020-07-21 00:30:00,61.75,50.70
129+04598,2020-07-21 00:40:00,65.79,95.50
129+04598,2020-07-21 00:50:00,65.98,89.30
129+04598,2020-07-21 01:00:00,64.80,99.70
129+04598,2020-07-21 01:10:00,70.47,57.10
129+04598,2020-07-21 01:20:00,71.00,67.00
129+04598,2020-07-21 01:30:00,68.00,99.00
129+04598,2020-07-21 01:40:00,67.16,95.80
129+04598,2020-07-21 01:50:00,64.84,78.71
129+04598,2020-07-21 02:00:00,60.00,38.50
129+04598,2020-07-21 02:10:00,68.73,79.80
129+04598,2020-07-21 02:20:00,66.99,96.40
129+04598,2020-07-21 02:30:00,66.40,97.60
129+04598,2020-07-21 02:40:00,67.86,90.11
129+04598,2020-07-21 02:50:00,71.02,72.60
129+04598,2020-07-21 03:00:00,72.15,62.40
129+04598,2020-07-21 03:10:00,64.70,72.80
129+04598,2020-07-21 03:20:00,65.40,83.80
129+04598,2020-07-21 03:30:00,66.30,96.10
129+04598,2020-07-21 03:40:00,67.70,98.80
129+04598,2020-07-21 03:50:00,72.70,57.00
129+04598,2020-07-21 04:00:00,66.45,85.50
129+04598,2020-07-21 04:10:00,66.18,94.10
129+04598,2020-07-21 04:20:00,66.00,93.60
129+04598,2020-07-21 04:30:00,68.00,99.70
129+04598,2020-07-21 04:40:00,69.39,89.00
129+04598,2020-07-21 04:50:00,75.89,41.50
129+04598,2020-07-21 05:00:00,76.92,36.00
129+04598,2020-07-21 05:10:00,75.05,82.20
129+04598,2020-07-21 05:20:00,74.88,85.10
129+04598,2020-07-21 05:30:00,73.49,100.00
129+04598,2020-07-21 05:40:00,74.87,100.00
129+04598,2020-07-21 05:50:00,71.07,98.50
129+04598,2020-07-21 06:00:00,73.83,89.60
129+04598,2020-07-21 06:10:00,71.20,100.00
129+04598,2020-07-21 06:20:00,73.54,97.40
129+04598,2020-07-21 06:30:00,73.69,100.00
129+04598,2020-07-21 06:40:00,75.00,100.00
129+04598,2020-07-21 06:50:00,75.88,100.00
129+04598,2020-07-21 07:00:00,72.08,100.00
129+04598,2020-07-21 07:10:00,72.28,100.00
129+04598,2020-07-21 07:20:00,74.49,100.00
129+04598,2020-07-21 07:30:00,72.88,100.00
129+04598,2020-07-21 07:40:00,75.64,100.00
129+04598,2020-07-21 07:50:00,71.72,100.00
129+04598,2020-07-21 08:00:00,72.98,100.00
129+04598,2020-07-21 08:10:00,72.48,100.00
129+04598,2020-07-21 08:20:00,75.35,97.60
129+04598,2020-07-21 08:30:00,71.25,100.00
129+04598,2020-07-21 08:40:00,72.19,100.00
129+04598,2020-07-21 08:50:00,72.85,100.00
129+04598,2020-07-21 09:00:00,72.17,100.00
129+04598,2020-07-21 09:10:00,69.86,100.00
129+04598,2020-07-21 09:20:00,71.28,100.00
129+04598,2020-07-21 09:30:00,73.69,100.00
129+04598,2020-07-21 09:40:00,71.09,100.00
129+04598,2020-07-21 09:50:00,71.48,100.00
129+04598,2020-07-21 10:00:00,73.48,100.00
129+04598,2020-07-21 10:10:00,69.79,97.40
129+04598,2020-07-21 10:20:00,72.05,99.70
129+04598,2020-07-21 10:30:00,74.87,100.00
129+04598,2020-07-21 10:40:00,71.38,99.50
129+04598,2020-07-21 10:50:00,70.60,100.00
129+04598,2020-07-21 11:00:00,72.78,99.70
129+04598,2020-07-21 11:10:00,75.10,92.70
129+04598,2020-07-21 11:20:00,71.46,97.00
129+04598,2020-07-21 11:30:00,73.13,90.20
129+04598,2020-07-21 11:40:00,68.66,100.00
129+04598,2020-07-21 11:50:00,73.74,93.60
129+04598,2020-07-21 12:00:00,76.12,69.80
129+04598,2020-07-21 12:10:00,73.55,94.60
129+04598,2020-07-21 12:20:00,73.36,100.00
129+04598,2020-07-21 12:30:00,69.23,100.00
129+04598,2020-07-21 12:40:00,69.94,99.90
129+04598,2020-07-21 12:50:00,68.36,99.60
129+04598,2020-07-21 13:00:00,67.87,100.00
129+04598,2020-07-21 13:10:00,71.47,100.00
129+04598,2020-07-21 13:20:00,72.96,100.00
129+04598,2020-07-21 13:30:00,74.39,100.00
129+04598,2020-07-21 13:40:00,73.31,100.00
129+04598,2020-07-21 13:50:00,73.93,97.70
129+04598,2020-07-21 14:00:00,67.57,100.00
129+04598,2020-07-21 14:10:00,66.09,100.00
129+04598,2020-07-21 14:20:00,71.86,100.00
129+04598,2020-07-21 14:30:00,72.57,100.00
129+04598,2020-07-21 14:40:00,74.82,100.00
129+04598,2020-07-21 14:50:00,73.19,100.00
129+04598,2020-07-21 15:00:00,76.25,85.80
129+04598,2020-07-21 15:10:00,69.17,100.00
129+04598,2020-07-21 15:20:00,71.50,100.00
129+04598,2020-07-21 15:30:00,72.56,100.00
129+04598,2020-07-21 15:40:00,72.53,100.00
129+04598,2020-07-21 15:50:00,76.08,88.50
129+04598,2020-07-21 16:00:00,74.48,99.80
129+04598,2020-07-21 16:10:00,70.21,94.20
129+04598,2020-07-21 16:20:00,69.53,100.00
129+04598,2020-07-21 16:30:00,73.89,100.00
129+04598,2020-07-21 16:40:00,72.49,100.00
129+04598,2020-07-21 16:50:00,73.98,100.00
129+04598,2020-07-21 17:00:00,75.07,100.00
129+04598,2020-07-21 17:10:00,76.27,100.00
129+04598,2020-07-21 17:20:00,71.58,100.00
