tmc,tstamp,speed,cvalue
129P04605,2020-01-14 02:10:00,52.51,78.80
129P04605,2020-01-14 02:20:00,58.71,78.40
129P04605,2020-01-14 02:30:00,62.39,65.80
129P04605,2020-01-14 02:40:00,56.22,91.30
129P04605,2020-01-14 02:50:00,57.21,91.00
129P04605,2020-01-14 03:00:00,64.79,48.33
129P04605,2020-01-14 03:10:00,64.18,77.00
129P04605,2020-01-14 03:20:00,65.10,57.90
129P04605,2020-01-14 03:30:00,58.50,80.20
129P04605,2020-01-14 03:40:00,58.88,77.10
129P04605,2020-01-14 03:50:00,57.47,73.40
129P04605,2020-01-14 04:00:00,55.58,51.00
129P04605,2020-01-14 04:10:00,56.72,89.80
129P04605,2020-01-14 04:20:00,59.02,83.40
129P04605,2020-01-14 04:30:00,56.84,86.90
129P04605,2020-01-14 04:40:00,61.96,66.80
129P04605,2020-01-14 04:50:00,70.40,15.00
129P04605,2020-01-14 05:00:00,60.34,97.30
129P04605,2020-01-14 05:10:00,59.15,96.20
129P04605,2020-01-14 05:20:00,62.18,95.70
129P04605,2020-01-14 05:30:00,62.29,99.90
129P04605,2020-01-14 05:40:00,64.63,100.00
129P04605,2020-01-14 05:50:00,63.55,100.00
129P04605,2020-01-14 06:00:00,60.57,100.00
129P04605,2020-01-14 06:10:00,60.57,100.00
129P04605,2020-01-14 06:20:00,57.68,100.00
129P04605,2020-01-14 06:30:00,58.08,100.00
129P04605,2020-01-14 06:40:00,54.08,100.00
129P04605,2020-01-14 06:50:00,52.98,100.00
129P04605,2020-01-14 07:00:00,51.37,100.00
129P04605,2020-01-14 07:10:00,52.40,100.00
129P04605,2020-01-14 07:20:00,52.98,100.00
129P04605,2020-01-14 07:30:00,52.68,100.00
129P04605,2020-01-14 07:40:00,51.87,100.00
129P04605,2020-01-14 07:50:00,51.75,100.00
129P04605,2020-01-14 08:00:00,50.08,100.00
129P04605,2020-01-14 08:10:00,54.27,100.00
129P04605,2020-01-14 08:20:00,54.67,100.00
129P04605,2020-01-14 08:30:00,52.18,100.00
129P04605,2020-01-14 08:40:00,52.09,100.00
129P04605,2020-01-14 08:50:00,52.60,100.00
129P04605,2020-01-14 09:00:00,56.24,100.00
129P04605,2020-01-14 09:10:00,54.73,100.00
129P04605,2020-01-14 09:20:00,56.32,88.30
129P04605,2020-01-14 09:30:00,56.68,100.00
129P04605,2020-01-14 09:40:00,57.45,100.00
129P04605,2020-01-14 09:50:00,57.14,100.00
129P04605,2020-01-14 10:00:00,55.59,100.00
129P04605,2020-01-14 10:10:00,55.39,100.00
129P04605,2020-01-14 10:20:00,58.81,95.40
129P04605,2020-01-14 10:30:00,57.73,100.00
129P04605,2020-01-14 10:40:00,58.85,100.00
129P04605,2020-01-14 10:50:00,56.78,100.00
129P04605,2020-01-14 11:00:00,58.06,100.00
129P04605,2020-01-14 11:10:00,60.58,99.80
129P04605,2020-01-14 11:20:00,56.18,100.00
129P04605,2020-01-14 11:30:00,59.05,99.20
129P04605,2020-01-14 11:40:00,57.95,98.30
129P04605,2020-01-14 11:50:00,56.38,100.00
129P04605,2020-01-14 12:00:00,59.26,99.50
129P04605,2020-01-14 12:10:00,55.89,100.00
129P04605,2020-01-14 12:20:00,56.98,100.00
129P04605,2020-01-14 12:30:00,57.78,100.00
129P04605,2020-01-14 12:40:00,57.84,100.00
129P04605,2020-01-14 12:50:00,58.45,100.00
129P04605,2020-01-14 13:00:00,57.14,96.70
129P04605,2020-01-14 13:10:00,56.68,100.00
129P04605,2020-01-14 13:20:00,56.47,100.00
129P04605,2020-01-14 13:30:00,57.26,100.00
129P04605,2020-01-14 13:40:00,57.56,100.00
129P04605,2020-01-14 13:50:00,56.44,100.00
129P04605,2020-01-14 14:00:00,56.84,100.00
129P04605,2020-01-14 14:10:00,56.26,100.00
129P04605,2020-01-14 14:20:00,55.88,100.00
129P04605,2020-01-14 14:30:00,56.08,100.00
129P04605,2020-01-14 14:40:00,54.39,100.00
129P04605,2020-01-14 14:50:00,53.79,100.00
129P04605,2020-01-14 15:00:00,53.99,100.00
129P04605,2020-01-14 15:10:00,54.27,100.00
129P04605,2020-01-14 15:20:00,55.57,100.00
129P04605,2020-01-14 15:30:00,52.88,100.00
129P04605,2020-01-14 15:40:00,55.18,100.00
129P04605,2020-01-14 15:50:00,51.77,100.00
129P04605,2020-01-14 16:00:00,57.18,100.00
129P04605,2020-01-14 16:10:00,56.70,100.00
129P04605,2020-01-14 16:20:00,56.88,100.00
129P04605,2020-01-14 16:30:00,55.08,100.00
129P04605,2020-01-14 16:40:00,42.10,100.00
129P04605,2020-01-14 16:50:00,32.56,100.00
129P04605,2020-01-14 17:00:00,51.90,100.00
129P04605,2020-01-14 17:10:00,55.26,100.00
129P04605,2020-01-14 17:20:00,52.91,100.00
129P04605,2020-01-14 17:30:00,55.59,100.00
129P04605,2020-01-14 17:40:00,54.99,100.00
129P04605,2020-01-14 17:50:00,54.06,100.00
129P04605,2020-01-14 18:00:00,54.20,100.00
129P04605,2020-01-14 18:10:00,55.19,100.00
129P04605,2020-01-14 18:20:00,53.48,100.00
129P04605,2020-01-14 18:30:00,55.18,100.00
129P04605,2020-01-14 18:40:00,53.72,100.00
129P04605,2020-01-14 18:50:00,55.38,100.00
129P04605,2020-01-14 19:00:00,58.19,100.00
129P04605,2020-01-14 19:10:00,58.48,100.00
129P04605,2020-01-14 19:20:00,61.65,97.50
129P04605,2020-01-14 19:30:00,62.69,100.00
129P04605,2020-01-14 19:40:00,59.56,96.90
129P04605,2020-01-14 19:50:00,56.80,100.00
129P04605,2020-01-14 20:00:00,57.85,99.90
129P04605,2020-01-14 20:10:00,57.29,100.00
129P04605,2020-01-14 20:20:00,57.27,100.00
129P04605,2020-01-14 20:30:00,55.89,100.00
129P04605,2020-01-14 20:40:00,56.97,92.40
129P04605,2020-01-14 20:50:00,63.70,100.00
129P04605,2020-01-14 21:00:00,58.14,100.00
129P04605,2020-01-14 21:10:00,56.09,100.00
129P04605,2020-01-14 21:20:00,59.54,100.00
129P04605,2020-01-14 21:30:00,58.78,100.00
129P04605,2020-01-14 21:40:00,59.36,98.40
129P04605,2020-01-14 21:50:00,55.48,100.00
129P04605,2020-01-14 22:00:00,61.01,84.60
129P04605,2020-01-14 22:10:00,57.21,93.40
129P04605,2020-01-14 22:20:00,57.45,100.00
129P04605,2020-01-14 22:30:00,56.98,97.60
129P04605,2020-01-14 22:40:00,58.77,95.20
129P04605,2020-01-14 22:50:00,57.19,95.10
129P04605,2020-01-14 23:00:00,62.60,62.40
129P04605,2020-01-14 23:10:00,59.72,87.70
129P04605,2020-01-14 23:20:00,58.68,99.00
129P04605,2020-01-14 23:30:00,56.13,79.50
129P04605,2020-01-14 23:40:00,55.38,75.50
129P04605,2020-01-14 23:50:00,58.95,86.10
129P04604,2020-01-14 00:00:00,61.59,66.00
129P04604,2020-01-14 00:10:00,57.22,91.90
129P04604,2020-01-14 00:20:00,57.97,98.00
129P04604,2020-01-14 00:30:00,56.88,93.70
129P04604,2020-01-14 00:40:00,53.96,66.30
129P04604,2020-01-14 00:50:00,57.28,97.50
129P04604,2020-01-14 01:00:00,57.59,96.00
129P04604,2020-01-14 01:10:00,58.00,96.00
129P04604,2020-01-14 01:20:00,58.47,94.30
129P04604,2020-01-14 01:30:00,53.30,67.20
129P04604,2020-01-14 01:40:00,55.61,77.40
129P04604,2020-01-14 01:50:00,58.78,88.00
129P04604,2020-01-14 02:00:00,52.00,73.56
129P04604,2020-01-14 02:10:00,51.51,79.80
129P04604,2020-01-14 02:20:00,56.86,76.90
129P04604,2020-01-14 02:30:00,62.39,53.60
129P04604,2020-01-14 02:40:00,54.60,95.20
129P04604,2020-01-14 02:50:00,56.20,90.70
129P04604,2020-01-14 03:00:00,64.52,49.78
129P04604,2020-01-14 03:10:00,62.97,84.10
129P04604,2020-01-14 03:20:00,63.46,46.60
129P04604,2020-01-14 03:30:00,58.22,88.80
129P04604,2020-01-14 03:40:00,57.91,72.90
129P04604,2020-01-14 03:50:00,56.74,73.60
129P04604,2020-01-14 04:00:00,54.99,51.20
129P04604,2020-01-14 04:10:00,56.04,91.40
129P04604,2020-01-14 04:20:00,56.45,86.40
129P04604,2020-01-14 04:30:00,56.99,90.00
129P04604,2020-01-14 04:40:00,60.92,71.20
129P04604,2020-01-14 04:50:00,71.05,10.50
129P04604,2020-01-14 05:00:00,60.04,97.00
129P04604,2020-01-14 05:10:00,59.98,95.90
129P04604,2020-01-14 05:20:00,60.76,98.70
129P04604,2020-01-14 05:30:00,61.77,100.00
129P04604,2020-01-14 05:40:00,62.46,100.00
129P04604,2020-01-14 05:50:00,61.15,100.00
129P04604,2020-01-14 06:00:00,58.16,100.00
129P04604,2020-01-14 06:10:00,57.66,100.00
129P04604,2020-01-14 06:20:00,54.59,100.00
129P04604,2020-01-14 06:30:00,54.89,100.00
129P04604,2020-01-14 06:40:00,50.78,100.00
129P04604,2020-01-14 06:50:00,47.74,100.00
129P04604,2020-01-14 07:00:00,48.09,100.00
129P04604,2020-01-14 07:10:00,47.98,100.00
129P04604,2020-01-14 07:20:00,46.73,100.00
129P04604,2020-01-14 07:30:00,49.00,100.00
129P04604,2020-01-14 07:40:00,49.53,100.00
129P04604,2020-01-14 07:50:00,48.28,100.00
129P04604,2020-01-14 08:00:00,46.99,100.00
129P04604,2020-01-14 08:10:00,45.52,100.00
129P04604,2020-01-14 08:20:00,47.81,100.00
129P04604,2020-01-14 08:30:00,46.03,100.00
129P04604,2020-01-14 08:40:00,45.83,100.00
129P04604,2020-01-14 08:50:00,48.76,100.00
129P04604,2020-01-14 09:00:00,53.57,100.00
129P04604,2020-01-14 09:10:00,53.77,100.00
129P04604,2020-01-14 09:20:00,55.54,98.00
129P04604,2020-01-14 09:30:00,54.60,100.00
129P04604,2020-01-14 09:40:00,56.44,100.00
129P04604,2020-01-14 09:50:00,56.16,100.00
129P04604,2020-01-14 10:00:00,55.08,100.00
129P04604,2020-01-14 10:10:00,55.29,100.00
129P04604,2020-01-14 10:20:00,55.54,97.50
129P04604,2020-01-14 10:30:00,56.41,100.00
129P04604,2020-01-14 10:40:00,56.98,100.00
129P04604,2020-01-14 10:50:00,55.39,100.00
129P04604,2020-01-14 11:00:00,57.29,100.00
129P04604,2020-01-14 11:10:00,60.44,100.00
129P04604,2020-01-14 11:20:00,55.97,100.00
129P04604,2020-01-14 11:30:00,57.27,99.40
129P04604,2020-01-14 11:40:00,57.08,100.00
129P04604,2020-01-14 11:50:00,56.28,100.00
129P04604,2020-01-14 12:00:00,57.69,100.00
129P04604,2020-01-14 12:10:00,55.39,100.00
129P04604,2020-01-14 12:20:00,56.08,100.00
129P04604,2020-01-14 12:30:00,56.49,100.00
129P04604,2020-01-14 12:40:00,56.84,100.00
129P04604,2020-01-14 12:50:00,57.64,100.00
129P04604,2020-01-14 13:00:00,55.19,98.80
129P04604,2020-01-14 13:10:00,57.25,100.00
129P04604,2020-01-14 13:20:00,57.56,100.00
129P04604,2020-01-14 13:30:00,57.36,100.00
129P04604,2020-01-14 13:40:00,55.98,100.00
129P04604,2020-01-14 13:50:00,56.13,100.00
129P04604,2020-01-14 14:00:00,55.96,100.00
129P04604,2020-01-14 14:10:00,54.57,100.00
129P04604,2020-01-14 14:20:00,53.79,100.00
129P04604,2020-01-14 14:30:00,54.88,100.00
129P04604,2020-01-14 14:40:00,53.00,100.00
129P04604,2020-01-14 14:50:00,52.89,100.00
129P04604,2020-01-14 15:00:00,52.69,100.00
129P04604,2020-01-14 15:10:00,54.08,100.00
129P04604,2020-01-14 15:20:00,53.51,100.00
129P04604,2020-01-14 15:30:00,51.89,100.00
129P04604,2020-01-14 15:40:00,53.05,100.00
129P04604,2020-01-14 15:50:00,50.49,100.00
129P04604,2020-01-14 16:00:00,55.68,100.00
129P04604,2020-01-14 16:10:00,55.79,100.00
129P04604,2020-01-14 16:20:00,54.59,100.00
129P04604,2020-01-14 16:30:00,54.89,100.00
129P04604,2020-01-14 16:40:00,51.60,100.00
129P04604,2020-01-14 16:50:00,36.44,100.00
129P04604,2020-01-14 17:00:00,51.23,100.00
129P04604,2020-01-14 17:10:00,54.18,100.00
129P04604,2020-01-14 17:20:00,50.57,100.00
129P04604,2020-01-14 17:30:00,54.59,100.00
129P04604,2020-01-14 17:40:00,52.95,100.00
129P04604,2020-01-14 17:50:00,51.76,100.00
129P04604,2020-01-14 18:00:00,52.29,100.00
129P04604,2020-01-14 18:10:00,54.08,100.00
129P04604,2020-01-14 18:20:00,51.76,100.00
129P04604,2020-01-14 18:30:00,54.09,100.00
129P04604,2020-01-14 18:40:00,55.04,100.00
129P04604,2020-01-14 18:50:00,55.02,100.00
129P04604,2020-01-14 19:00:00,56.36,100.00
129P04604,2020-01-14 19:10:00,56.97,100.00
129P04604,2020-01-14 19:20:00,61.27,95.30
129P04604,2020-01-14 19:30:00,61.51,100.00
129P04604,2020-01-14 19:40:00,55.28,77.40
129P04604,2020-01-14 19:50:00,55.39,100.00
129P04604,2020-01-14 20:00:00,59.62,99.90
129P04604,2020-01-14 20:10:00,57.31,100.00
129P04604,2020-01-14 20:20:00,55.56,100.00
129P04604,2020-01-14 20:30:00,54.58,100.00
129P04604,2020-01-14 20:40:00,55.81,92.10
129P04604,2020-01-14 20:50:00,61.49,100.00
129P04604,2020-01-14 21:00:00,56.37,100.00
129P04604,2020-01-14 21:10:00,55.21,100.00
129P04604,2020-01-14 21:20:00,58.94,100.00
129P04604,2020-01-14 21:30:00,57.75,98.00
129P04604,2020-01-14 21:40:00,60.03,84.90
129P04604,2020-01-14 21:50:00,54.57,100.00
129P04604,2020-01-14 22:00:00,59.81,86.90
129P04604,2020-01-14 22:10:00,57.83,90.80
129P04604,2020-01-14 22:20:00,55.89,98.40
129P04604,2020-01-14 22:30:00,55.19,94.70
129P04604,2020-01-14 22:40:00,57.97,96.30
129P04604,2020-01-14 22:50:00,54.95,92.00
129P04604,2020-01-14 23:00:00,61.32,62.00
129P04604,2020-01-14 23:10:00,59.06,81.30
129P04604,2020-01-14 23:20:00,56.39,96.20
129P04604,2020-01-14 23:30:00,54.74,78.40
129P04604,2020-01-14 23:40:00,53.58,73.20
129P04604,2020-01-14 23:50:00,57.73,84.80
129+04598,2020-01-14 00:00:00,67.33,94.67
129+04598,2020-01-14 00:10:00,69.94,81.80
129+04598,2020-01-14 00:20:00,66.12,87.40
129+04598,2020-01-14 00:30:00,66.44,77.10
129+04598,2020-01-14 00:40:00,65.40,94.90
129+04598,2020-01-14 00:50:00,64.75,93.25
129+04598,2020-01-14 01:00:00,71.00,61.33
129+04598,2020-01-14 01:10:00,66.10,91.50
129+04598,2020-01-14 01:20:00,67.59,97.00
129+04598,2020-01-14 01:30:00,65.00,94.00
129+04598,2020-01-14 01:40:00,65.12,92.50
129+04598,2020-01-14 01:50:00,63.00,76.86
129+04598,2020-01-14 02:00:00,67.06,58.33
129+04598,2020-01-14 02:10:00,69.29,37.90
129+04598,2020-01-14 02:20:00,63.69,82.60
129+04598,2020-01-14 02:30:00,64.14,95.10
129+04598,2020-01-14 02:40:00,68.50,63.30
129+04598,2020-01-14 02:50:00,67.24,90.60
129+04598,2020-01-14 03:00:00,71.00,63.63
129+04598,2020-01-14 03:10:00,71.69,74.11
129+04598,2020-01-14 03:20:00,71.33,61.80
129+04598,2020-01-14 03:30:00,65.50,68.60
129+04598,2020-01-14 03:40:00,67.67,89.70
129+04598,2020-01-14 03:50:00,67.30,92.10
129+04598,2020-01-14 04:00:00,65.04,77.60
129+04598,2020-01-14 04:10:00,66.89,99.30
129+04598,2020-01-14 04:20:00,67.48,96.90
129+04598,2020-01-14 04:30:00,67.29,97.40
129+04598,2020-01-14 04:40:00,69.72,79.30
129+04598,2020-01-14 04:50:00,68.49,99.00
129+04598,2020-01-14 05:00:00,68.46,90.90
129+04598,2020-01-14 05:10:00,69.99,88.40
129+04598,2020-01-14 05:20:00,69.66,99.70
129+04598,2020-01-14 05:30:00,72.17,94.40
129+04598,2020-01-14 05:40:00,70.37,96.00
129+04598,2020-01-14 05:50:00,71.49,91.00
129+04598,2020-01-14 06:00:00,72.39,100.00
129+04598,2020-01-14 06:10:00,70.39,100.00
129+04598,2020-01-14 06:20:00,70.47,100.00
129+04598,2020-01-14 06:30:00,69.29,100.00
129+04598,2020-01-14 06:40:00,69.33,100.00
129+04598,2020-01-14 06:50:00,70.69,100.00
129+04598,2020-01-14 07:00:00,69.49,100.00
129+04598,2020-01-14 07:10:00,71.67,100.00
129+04598,2020-01-14 07:20:00,73.78,100.00
129+04598,2020-01-14 07:30:00,70.48,100.00
129+04598,2020-01-14 07:40:00,73.37,100.00
129+04598,2020-01-14 07:50:00,72.78,100.00
129+04598,2020-01-14 08:00:00,73.00,99.60
129+04598,2020-01-14 08:10:00,73.27,94.40
129+04598,2020-01-14 08:20:00,72.06,98.10
129+04598,2020-01-14 08:30:00,69.99,99.10
129+04598,2020-01-14 08:40:00,72.86,100.00
129+04598,2020-01-14 08:50:00,73.56,100.00
129+04598,2020-01-14 09:00:00,70.18,100.00
129+04598,2020-01-14 09:10:00,73.88,100.00
129+04598,2020-01-14 09:20:00,70.64,100.00
129+04598,2020-01-14 09:30:00,69.99,100.00
129+04598,2020-01-14 09:40:00,71.59,99.70
129+04598,2020-01-14 09:50:00,70.77,97.80
129+04598,2020-01-14 10:00:00,69.27,99.50
129+04598,2020-01-14 10:10:00,69.69,100.00
129+04598,2020-01-14 10:20:00,70.47,100.00
129+04598,2020-01-14 10:30:00,73.89,100.00
129+04598,2020-01-14 10:40:00,71.67,100.00
129+04598,2020-01-14 10:50:00,69.48,99.50
129+04598,2020-01-14 11:00:00,69.20,98.40
129+04598,2020-01-14 11:10:00,73.98,80.20
129+04598,2020-01-14 11:20:00,73.47,84.70
129+04598,2020-01-14 11:30:00,73.54,86.20
129+04598,2020-01-14 11:40:00,70.93,98.10
129+04598,2020-01-14 11:50:00,69.87,100.00
129+04598,2020-01-14 12:00:00,72.19,99.70
129+04598,2020-01-14 12:10:00,70.86,99.90
129+04598,2020-01-14 12:20:00,69.31,100.00
129+04598,2020-01-14 12:30:00,72.93,100.00
129+04598,2020-01-14 12:40:00,70.59,100.00
129+04598,2020-01-14 12:50:00,74.26,98.50
129+04598,2020-01-14 13:00:00,76.63,87.40
129+04598,2020-01-14 13:10:00,74.96,98.70
129+04598,2020-01-14 13:20:00,71.49,97.30
129+04598,2020-01-14 13:30:00,73.36,99.70
129+04598,2020-01-14 13:40:00,72.39,99.20
129+04598,2020-01-14 13:50:00,73.38,97.80
129+04598,2020-01-14 14:00:00,70.93,99.90
129+04598,2020-01-14 14:10:00,69.00,100.00
129+04598,2020-01-14 14:20:00,69.44,99.90
129+04598,2020-01-14 14:30:00,72.39,100.00
129+04598,2020-01-14 14:40:00,71.39,100.00
129+04598,2020-01-14 14:50:00,68.59,100.00
129+04598,2020-01-14 15:00:00,68.26,100.00
129+04598,2020-01-14 15:10:00,71.97,86.90
129+04598,2020-01-14 15:20:00,68.83,99.20
129+04598,2020-01-14 15:30:00,67.79,100.00
129+04598,2020-01-14 15:40:00,71.36,100.00
129+04598,2020-01-14 15:50:00,72.18,100.00
129+04598,2020-01-14 16:00:00,71.39,100.00
129+04598,2020-01-14 16:10:00,71.29,100.00
129+04598,2020-01-14 16:20:00,70.90,97.20
129+04598,2020-01-14 16:30:00,68.99,100.00
129+04598,2020-01-14 16:40:00,71.88,99.30
129+04598,2020-01-14 16:50:00,68.99,100.00
129+04598,2020-01-14 17:00:00,70.54,96.20
129+04598,2020-01-14 17:10:00,71.66,92.40
129+04598,2020-01-14 17:20:00,72.07,99.90
