tmc,tstamp,speed,cvalue
129P04605,2020-02-16 08:40:00,66.01,100.00
129P04605,2020-02-16 08:50:00,61.60,100.00
129P04605,2020-02-16 09:00:00,59.06,100.00
129P04605,2020-02-16 09:10:00,62.05,100.00
129P04605,2020-02-16 09:20:00,65.68,100.00
129P04605,2020-02-16 09:30:00,63.19,100.00
129P04605,2020-02-16 09:40:00,63.57,100.00
129P04605,2020-02-16 09:50:00,59.33,100.00
129P04605,2020-02-16 10:00:00,57.58,100.00
129P04605,2020-02-16 10:10:00,58.38,100.00
129P04605,2020-02-16 10:20:00,64.19,100.00
129P04605,2020-02-16 10:30:00,64.38,100.00
129P04605,2020-02-16 10:40:00,64.24,100.00
129P04605,2020-02-16 10:50:00,62.66,100.00
129P04605,2020-02-16 11:00:00,62.29,100.00
129P04605,2020-02-16 11:10:00,63.63,100.00
129P04605,2020-02-16 11:20:00,62.96,100.00
129P04605,2020-02-16 11:30:00,60.26,100.00
129P04605,2020-02-16 11:40:00,60.63,100.00
129P04605,2020-02-16 11:50:00,59.19,100.00
129P04605,2020-02-16 12:00:00,56.11,100.00
129P04605,2020-02-16 12:10:00,57.97,100.00
129P04605,2020-02-16 12:20:00,58.15,100.00
129P04605,2020-02-16 12:30:00,59.16,100.00
129P04605,2020-02-16 12:40:00,61.43,100.00
129P04605,2020-02-16 12:50:00,61.97,100.00
129P04605,2020-02-16 13:00:00,63.19,100.00
129P04605,2020-02-16 13:10:00,59.63,100.00
129P04605,2020-02-16 13:20:00,62.48,100.00
129P04605,2020-02-16 13:30:00,62.78,100.00
129P04605,2020-02-16 13:40:00,60.86,100.00
129P04605,2020-02-16 13:50:00,60.63,100.00
129P04605,2020-02-16 14:00:00,60.16,100.00
129P04605,2020-02-16 14:10:00,61.35,100.00
129P04605,2020-02-16 14:20:00,60.91,100.00
129P04605,2020-02-16 14:30:00,59.17,100.00
129P04605,2020-02-16 14:40:00,58.36,100.00
129P04605,2020-02-16 14:50:00,57.30,100.00
129P04605,2020-02-16 15:00:00,58.48,100.00
129P04605,2020-02-16 15:10:00,61.45,100.00
129P04605,2020-02-16 15:20:00,57.79,100.00
129P04605,2020-02-16 15:30:00,59.48,100.00
129P04605,2020-02-16 15:40:00,61.49,100.00
129P04605,2020-02-16 15:50:00,62.36,100.00
129P04605,2020-02-16 16:00:00,59.17,100.00
129P04605,2020-02-16 16:10:00,59.49,100.00
129P04605,2020-02-16 16:20:00,57.18,100.00
129P04605,2020-02-16 16:30:00,60.67,100.00
129P04605,2020-02-16 16:40:00,61.19,100.00
129P04605,2020-02-16 16:50:00,59.25,100.00
129P04605,2020-02-16 17:00:00,60.58,100.00
129P04605,2020-02-16 17:10:00,59.90,100.00
129P04605,2020-02-16 17:20:00,56.16,100.00
129P04605,2020-02-16 17:30:00,60.09,100.00
129P04605,2020-02-16 17:40:00,60.06,100.00
129P04605,2020-02-16 17:50:00,58.28,100.00
129P04605,2020-02-16 18:00:00,56.89,100.00
129P04605,2020-02-16 18:10:00,58.28,100.00
129P04605,2020-02-16 18:20:00,57.98,100.00
129P04605,2020-02-16 18:30:00,56.34,100.00
129P04605,2020-02-16 18:40:00,59.55,100.00
129P04605,2020-02-16 18:50:00,59.40,100.00
129P04605,2020-02-16 19:00:00,60.69,100.00
129P04605,2020-02-16 19:10:00,57.27,100.00
129P04605,2020-02-16 19:20:00,58.06,100.00
129P04605,2020-02-16 19:30:00,59.04,100.00
129P04605,2020-02-16 19:40:00,56.86,100.00
129P04605,2020-02-16 19:50:00,60.67,100.00
129P04605,2020-02-16 20:00:00,57.38,100.00
129P04605,2020-02-16 20:10:00,56.86,100.00
129P04605,2020-02-16 20:20:00,59.67,100.00
129P04605,2020-02-16 20:30:00,63.19,100.00
129P04605,2020-02-16 20:40:00,60.35,100.00
129P04605,2020-02-16 20:50:00,66.87,89.70
129P04605,2020-02-16 21:00:00,61.75,100.00
129P04605,2020-02-16 21:10:00,58.64,100.00
129P04605,2020-02-16 21:20:00,64.19,100.00
129P04605,2020-02-16 21:30:00,59.07,100.00
129P04605,2020-02-16 21:40:00,62.27,91.00
129P04605,2020-02-16 21:50:00,64.32,100.00
129P04605,2020-02-16 22:00:00,61.47,95.70
129P04605,2020-02-16 22:10:00,60.20,92.90
129P04605,2020-02-16 22:20:00,61.11,86.60
129P04605,2020-02-16 22:30:00,58.89,69.90
129P04605,2020-02-16 22:40:00,59.04,92.30
129P04605,2020-02-16 22:50:00,60.02,93.30
129P04605,2020-02-16 23:00:00,62.25,68.70
129P04605,2020-02-16 23:10:00,57.10,87.90
129P04605,2020-02-16 23:20:00,58.55,94.90
129P04605,2020-02-16 23:30:00,56.18,84.20
129P04605,2020-02-16 23:40:00,61.60,73.00
129P04605,2020-02-16 23:50:00,62.00,81.80
129P04604,2020-02-16 00:00:00,58.00,98.90
129P04604,2020-02-16 00:10:00,55.17,80.10
129P04604,2020-02-16 00:20:00,55.13,84.50
129P04604,2020-02-16 00:30:00,57.73,93.70
129P04604,2020-02-16 00:40:00,57.09,100.00
129P04604,2020-02-16 00:50:00,55.00,96.60
129P04604,2020-02-16 01:00:00,59.47,68.57
129P04604,2020-02-16 01:10:00,60.89,47.78
129P04604,2020-02-16 01:20:00,47.00,17.60
129P04604,2020-02-16 01:30:00,55.55,70.75
129P04604,2020-02-16 01:40:00,61.26,70.50
129P04604,2020-02-16 01:50:00,54.98,92.90
129P04604,2020-02-16 02:00:00,54.81,92.50
129P04604,2020-02-16 02:10:00,55.85,97.50
129P04604,2020-02-16 02:20:00,57.08,76.20
129P04604,2020-02-16 02:30:00,55.17,84.20
129P04604,2020-02-16 02:40:00,60.74,59.40
129P04604,2020-02-16 02:50:00,64.42,40.29
129P04604,2020-02-16 03:00:00,,
129P04604,2020-02-16 03:10:00,65.00,94.63
129P04604,2020-02-16 03:20:00,61.76,99.80
129P04604,2020-02-16 03:30:00,61.00,99.50
129P04604,2020-02-16 03:40:00,71.00,29.50
129P04604,2020-02-16 03:50:00,64.13,76.90
129P04604,2020-02-16 04:00:00,56.44,55.10
129P04604,2020-02-16 04:10:00,56.21,64.10
129P04604,2020-02-16 04:20:00,56.93,85.33
129P04604,2020-02-16 04:30:00,59.99,95.60
129P04604,2020-02-16 04:40:00,61.00,85.00
129P04604,2020-02-16 04:50:00,54.20,88.00
129P04604,2020-02-16 05:00:00,56.00,100.00
129P04604,2020-02-16 05:10:00,55.80,100.00
129P04604,2020-02-16 05:20:00,62.94,45.90
129P04604,2020-02-16 05:30:00,66.53,57.30
129P04604,2020-02-16 05:40:00,60.35,98.10
129P04604,2020-02-16 05:50:00,60.65,96.60
129P04604,2020-02-16 06:00:00,61.71,99.20
129P04604,2020-02-16 06:10:00,60.67,99.90
129P04604,2020-02-16 06:20:00,67.30,41.60
129P04604,2020-02-16 06:30:00,63.45,83.30
129P04604,2020-02-16 06:40:00,59.15,91.20
129P04604,2020-02-16 06:50:00,59.24,81.10
129P04604,2020-02-16 07:00:00,67.58,72.60
129P04604,2020-02-16 07:10:00,62.27,92.50
129P04604,2020-02-16 07:20:00,64.77,88.20
129P04604,2020-02-16 07:30:00,63.38,100.00
129P04604,2020-02-16 07:40:00,65.22,86.50
129P04604,2020-02-16 07:50:00,64.06,93.80
129P04604,2020-02-16 08:00:00,64.79,99.60
129P04604,2020-02-16 08:10:00,62.17,100.00
129P04604,2020-02-16 08:20:00,61.79,99.20
129P04604,2020-02-16 08:30:00,58.90,100.00
129P04604,2020-02-16 08:40:00,63.77,97.30
129P04604,2020-02-16 08:50:00,58.94,100.00
129P04604,2020-02-16 09:00:00,57.26,100.00
129P04604,2020-02-16 09:10:00,60.04,100.00
129P04604,2020-02-16 09:20:00,62.55,100.00
129P04604,2020-02-16 09:30:00,61.08,100.00
129P04604,2020-02-16 09:40:00,62.65,100.00
129P04604,2020-02-16 09:50:00,56.74,100.00
129P04604,2020-02-16 10:00:00,55.88,100.00
129P04604,2020-02-16 10:10:00,56.48,100.00
129P04604,2020-02-16 10:20:00,61.78,100.00
129P04604,2020-02-16 10:30:00,62.05,100.00
129P04604,2020-02-16 10:40:00,62.75,100.00
129P04604,2020-02-16 10:50:00,59.21,100.00
129P04604,2020-02-16 11:00:00,58.53,100.00
129P04604,2020-02-16 11:10:00,62.82,100.00
129P04604,2020-02-16 11:20:00,61.30,100.00
129P04604,2020-02-16 11:30:00,55.80,100.00
129P04604,2020-02-16 11:40:00,52.34,100.00
129P04604,2020-02-16 11:50:00,52.59,100.00
129P04604,2020-02-16 12:00:00,50.85,100.00
129P04604,2020-02-16 12:10:00,53.42,100.00
129P04604,2020-02-16 12:20:00,55.19,100.00
129P04604,2020-02-16 12:30:00,56.87,100.00
129P04604,2020-02-16 12:40:00,59.45,100.00
129P04604,2020-02-16 12:50:00,58.93,100.00
129P04604,2020-02-16 13:00:00,60.56,100.00
129P04604,2020-02-16 13:10:00,57.43,100.00
129P04604,2020-02-16 13:20:00,60.48,100.00
129P04604,2020-02-16 13:30:00,61.38,100.00
129P04604,2020-02-16 13:40:00,58.16,100.00
129P04604,2020-02-16 13:50:00,58.13,100.00
129P04604,2020-02-16 14:00:00,56.67,100.00
129P04604,2020-02-16 14:10:00,57.14,100.00
129P04604,2020-02-16 14:20:00,58.01,100.00
129P04604,2020-02-16 14:30:00,56.58,100.00
129P04604,2020-02-16 14:40:00,55.77,100.00
129P04604,2020-02-16 14:50:00,55.49,100.00
129P04604,2020-02-16 15:00:00,55.99,100.00
129P04604,2020-02-16 15:10:00,58.63,100.00
129P04604,2020-02-16 15:20:00,55.58,100.00
129P04604,2020-02-16 15:30:00,57.29,100.00
129P04604,2020-02-16 15:40:00,58.49,100.00
129P04604,2020-02-16 15:50:00,59.83,100.00
129P04604,2020-02-16 16:00:00,57.37,100.00
129P04604,2020-02-16 16:10:00,56.89,100.00
129P04604,2020-02-16 16:20:00,55.27,100.00
129P04604,2020-02-16 16:30:00,58.47,100.00
129P04604,2020-02-16 16:40:00,58.40,100.00
129P04604,2020-02-16 16:50:00,57.27,100.00
129P04604,2020-02-16 17:00:00,57.39,100.00
129P04604,2020-02-16 17:10:00,57.79,100.00
129P04604,2020-02-16 17:20:00,53.37,100.00
129P04604,2020-02-16 17:30:00,56.40,100.00
129P04604,2020-02-16 17:40:00,56.96,100.00
129P04604,2020-02-16 17:50:00,55.98,100.00
129P04604,2020-02-16 18:00:00,54.48,100.00
129P04604,2020-02-16 18:10:00,55.38,100.00
129P04604,2020-02-16 18:20:00,54.62,100.00
129P04604,2020-02-16 18:30:00,53.72,100.00
129P04604,2020-02-16 18:40:00,56.56,100.00
129P04604,2020-02-16 18:50:00,57.79,100.00
129P04604,2020-02-16 19:00:00,57.68,100.00
129P04604,2020-02-16 19:10:00,55.59,100.00
129P04604,2020-02-16 19:20:00,56.38,100.00
129P04604,2020-02-16 19:30:00,55.77,100.00
129P04604,2020-02-16 19:40:00,54.98,98.20
129P04604,2020-02-16 19:50:00,57.76,100.00
129P04604,2020-02-16 20:00:00,54.98,100.00
129P04604,2020-02-16 20:10:00,54.65,100.00
129P04604,2020-02-16 20:20:00,57.97,100.00
129P04604,2020-02-16 20:30:00,60.39,95.70
129P04604,2020-02-16 20:40:00,57.76,100.00
129P04604,2020-02-16 20:50:00,62.75,100.00
129P04604,2020-02-16 21:00:00,59.64,100.00
129P04604,2020-02-16 21:10:00,56.41,100.00
129P04604,2020-02-16 21:20:00,61.98,100.00
129P04604,2020-02-16 21:30:00,56.26,85.40
129P04604,2020-02-16 21:40:00,60.77,86.20
129P04604,2020-02-16 21:50:00,62.69,100.00
129P04604,2020-02-16 22:00:00,59.48,97.20
129P04604,2020-02-16 22:10:00,57.13,83.30
129P04604,2020-02-16 22:20:00,58.69,73.60
129P04604,2020-02-16 22:30:00,55.00,64.70
129P04604,2020-02-16 22:40:00,55.75,91.00
129P04604,2020-02-16 22:50:00,56.29,97.90
129P04604,2020-02-16 23:00:00,60.78,65.60
129P04604,2020-02-16 23:10:00,55.20,91.60
129P04604,2020-02-16 23:20:00,57.37,87.30
129P04604,2020-02-16 23:30:00,54.17,79.00
129P04604,2020-02-16 23:40:00,57.40,92.90
129P04604,2020-02-16 23:50:00,60.54,73.00
129+04598,2020-02-16 00:00:00,67.58,87.50
129+04598,2020-02-16 00:10:00,65.00,76.40
129+04598,2020-02-16 00:20:00,65.00,76.43
129+04598,2020-02-16 00:30:00,64.79,85.30
129+04598,2020-02-16 00:40:00,62.56,80.60
129+04598,2020-02-16 00:50:00,65.00,96.90
129+04598,2020-02-16 01:00:00,63.39,99.20
129+04598,2020-02-16 01:10:00,64.74,99.13
129+04598,2020-02-16 01:20:00,65.00,99.00
129+04598,2020-02-16 01:30:00,68.59,79.13
129+04598,2020-02-16 01:40:00,67.10,93.60
129+04598,2020-02-16 01:50:00,66.42,88.10
129+04598,2020-02-16 02:00:00,66.19,96.40
129+04598,2020-02-16 02:10:00,77.75,21.50
129+04598,2020-02-16 02:20:00,69.93,71.00
129+04598,2020-02-16 02:30:00,68.09,98.80
129+04598,2020-02-16 02:40:00,74.83,72.50
129+04598,2020-02-16 02:50:00,73.09,69.17
129+04598,2020-02-16 03:00:00,68.00,98.40
129+04598,2020-02-16 03:10:00,,
129+04598,2020-02-16 03:20:00,73.00,98.83
129+04598,2020-02-16 03:30:00,65.26,51.60
129+04598,2020-02-16 03:40:00,65.26,48.00
129+04598,2020-02-16 03:50:00,69.55,95.60
129+04598,2020-02-16 04:00:00,66.76,89.14
129+04598,2020-02-16 04:10:00,67.70,95.88
129+04598,2020-02-16 04:20:00,67.00,99.22
129+04598,2020-02-16 04:30:00,67.99,98.86
129+04598,2020-02-16 04:40:00,,
129+04598,2020-02-16 04:50:00,65.00,
129+04598,2020-02-16 05:00:00,66.59,100.00
129+04598,2020-02-16 05:10:00,64.68,100.00
129+04598,2020-02-16 05:20:00,76.38,31.38
129+04598,2020-02-16 05:30:00,79.00,33.80
129+04598,2020-02-16 05:40:00,66.33,100.00
129+04598,2020-02-16 05:50:00,69.13,96.90
129+04598,2020-02-16 06:00:00,70.33,95.90
129+04598,2020-02-16 06:10:00,72.56,94.50
129+04598,2020-02-16 06:20:00,74.17,77.40
129+04598,2020-02-16 06:30:00,78.38,44.60
129+04598,2020-02-16 06:40:00,72.55,97.10
129+04598,2020-02-16 06:50:00,73.94,96.60
129+04598,2020-02-16 07:00:00,76.52,88.30
129+04598,2020-02-16 07:10:00,70.60,100.00
129+04598,2020-02-16 07:20:00,72.76,98.60
129+04598,2020-02-16 07:30:00,76.50,95.00
129+04598,2020-02-16 07:40:00,72.18,97.60
129+04598,2020-02-16 07:50:00,73.57,98.10
129+04598,2020-02-16 08:00:00,72.47,100.00
129+04598,2020-02-16 08:10:00,74.28,92.80
129+04598,2020-02-16 08:20:00,72.28,98.30
129+04598,2020-02-16 08:30:00,72.99,94.60
129+04598,2020-02-16 08:40:00,71.64,100.00
129+04598,2020-02-16 08:50:00,70.88,100.00
129+04598,2020-02-16 09:00:00,72.95,100.00
129+04598,2020-02-16 09:10:00,72.92,100.00
129+04598,2020-02-16 09:20:00,73.36,100.00
129+04598,2020-02-16 09:30:00,74.04,100.00
129+04598,2020-02-16 09:40:00,71.20,100.00
129+04598,2020-02-16 09:50:00,71.78,100.00
129+04598,2020-02-16 10:00:00,71.67,100.00
129+04598,2020-02-16 10:10:00,75.33,100.00
129+04598,2020-02-16 10:20:00,76.80,100.00
129+04598,2020-02-16 10:30:00,75.78,100.00
129+04598,2020-02-16 10:40:00,73.89,100.00
129+04598,2020-02-16 10:50:00,76.79,98.90
129+04598,2020-02-16 11:00:00,75.69,100.00
129+04598,2020-02-16 11:10:00,74.09,100.00
129+04598,2020-02-16 11:20:00,73.68,100.00
129+04598,2020-02-16 11:30:00,73.79,99.80
129+04598,2020-02-16 11:40:00,74.08,98.50
129+04598,2020-02-16 11:50:00,71.77,100.00
129+04598,2020-02-16 12:00:00,71.77,100.00
129+04598,2020-02-16 12:10:00,72.75,100.00
129+04598,2020-02-16 12:20:00,74.40,100.00
129+04598,2020-02-16 12:30:00,74.07,100.00
129+04598,2020-02-16 12:40:00,73.36,100.00
129+04598,2020-02-16 12:50:00,72.47,100.00
129+04598,2020-02-16 13:00:00,75.15,100.00
129+04598,2020-02-16 13:10:00,73.25,100.00
129+04598,2020-02-16 13:20:00,72.75,100.00
129+04598,2020-02-16 13:30:00,73.67,100.00
129+04598,2020-02-16 13:40:00,72.12,100.00
129+04598,2020-02-16 13:50:00,73.88,100.00
129+04598,2020-02-16 14:00:00,74.27,100.00
129+04598,2020-02-16 14:10:00,73.88,100.00
129+04598,2020-02-16 14:20:00,74.56,100.00
129+04598,2020-02-16 14:30:00,72.99,100.00
129+04598,2020-02-16 14:40:00,73.22,100.00
129+04598,2020-02-16 14:50:00,71.67,100.00
129+04598,2020-02-16 15:00:00,74.30,100.00
129+04598,2020-02-16 15:10:00,73.88,100.00
129+04598,2020-02-16 15:20:00,71.68,100.00
129+04598,2020-02-16 15:30:00,72.67,100.00
129+04598,2020-02-16 15:40:00,70.27,100.00
129+04598,2020-02-16 15:50:00,73.78,100.00
129+04598,2020-02-16 16:00:00,75.89,100.00
129+04598,2020-02-16 16:10:00,76.19,90.90
129+04598,2020-02-16 16:20:00,75.92,83.30
129+04598,2020-02-16 16:30:00,72.88,100.00
129+04598,2020-02-16 16:40:00,73.89,100.00
129+04598,2020-02-16 16:50:00,73.58,100.00
129+04598,2020-02-16 17:00:00,74.29,100.00
129+04598,2020-02-16 17:10:00,75.95,100.00
129+04598,2020-02-16 17:20:00,71.98,100.00
129+04598,2020-02-16 17:30:00,72.13,100.00
129+04598,2020-02-16 17:40:00,70.84,100.00
