tmc,tstamp,speed,cvalue
129+04597,2020-07-13 16:30:00,73.28,99.40
129+04597,2020-07-13 16:40:00,72.29,100.00
129+04597,2020-07-13 16:50:00,72.19,100.00
129+04597,2020-07-13 17:00:00,70.08,100.00
129+04597,2020-07-13 17:10:00,73.17,100.00
129+04597,2020-07-13 17:20:00,71.68,100.00
129+04597,2020-07-13 17:30:00,70.49,100.00
129+04597,2020-07-13 17:40:00,70.49,100.00
129+04597,2020-07-13 17:50:00,73.09,94.40
129+04597,2020-07-13 18:00:00,71.51,100.00
129+04597,2020-07-13 18:10:00,72.93,100.00
129+04597,2020-07-13 18:20:00,72.96,100.00
129+04597,2020-07-13 18:30:00,71.99,100.00
129+04597,2020-07-13 18:40:00,70.49,100.00
129+04597,2020-07-13 18:50:00,72.20,100.00
129+04597,2020-07-13 19:00:00,70.78,100.00
129+04597,2020-07-13 19:10:00,70.30,100.00
129+04597,2020-07-13 19:20:00,70.48,100.00
129+04597,2020-07-13 19:30:00,69.39,95.00
129+04597,2020-07-13 19:40:00,70.69,97.70
129+04597,2020-07-13 19:50:00,70.09,100.00
129+04597,2020-07-13 20:00:00,70.09,98.20
129+04597,2020-07-13 20:10:00,69.24,96.00
129+04597,2020-07-13 20:20:00,67.95,99.80
129+04597,2020-07-13 20:30:00,71.79,98.90
129+04597,2020-07-13 20:40:00,70.10,99.20
129+04597,2020-07-13 20:50:00,62.64,99.50
129+04597,2020-07-13 21:00:00,64.29,95.30
129+04597,2020-07-13 21:10:00,59.52,99.00
129+04597,2020-07-13 21:20:00,55.69,80.67
129+04597,2020-07-13 21:30:00,67.50,78.70
129+04597,2020-07-13 21:40:00,67.03,100.00
129+04597,2020-07-13 21:50:00,69.49,66.30
129+04597,2020-07-13 22:00:00,66.49,93.30
129+04597,2020-07-13 22:10:00,68.02,96.60
129+04597,2020-07-13 22:20:00,66.17,94.90
129+04597,2020-07-13 22:30:00,64.86,92.40
129+04597,2020-07-13 22:40:00,66.93,96.50
129+04597,2020-07-13 22:50:00,65.73,98.10
129+04597,2020-07-13 23:00:00,66.77,97.70
129+04597,2020-07-13 23:10:00,67.38,92.50
129+04597,2020-07-13 23:20:00,64.14,81.50
129+04597,2020-07-13 23:30:00,65.26,95.40
129+04597,2020-07-13 23:40:00,62.59,79.80
129+04597,2020-07-13 23:50:00,62.59,93.60
129P04605,2020-07-13 00:00:00,63.79,66.90
129P04605,2020-07-13 00:10:00,65.94,64.90
129P04605,2020-07-13 00:20:00,60.69,80.30
129P04605,2020-07-13 00:30:00,54.00,27.80
129P04605,2020-07-13 00:40:00,62.92,52.22
129P04605,2020-07-13 00:50:00,68.44,52.50
129P04605,2020-07-13 01:00:00,59.39,80.50
129P04605,2020-07-13 01:10:00,67.53,48.80
129P04605,2020-07-13 01:20:00,62.28,35.10
129P04605,2020-07-13 01:30:00,55.00,55.00
129P04605,2020-07-13 01:40:00,52.57,58.80
129P04605,2020-07-13 01:50:00,60.27,92.40
129P04605,2020-07-13 02:00:00,55.99,91.10
129P04605,2020-07-13 02:10:00,56.62,100.00
129P04605,2020-07-13 02:20:00,52.85,77.30
129P04605,2020-07-13 02:30:00,58.11,90.00
129P04605,2020-07-13 02:40:00,58.48,77.70
129P04605,2020-07-13 02:50:00,58.07,78.40
129P04605,2020-07-13 03:00:00,56.63,95.44
129P04605,2020-07-13 03:10:00,58.57,97.40
129P04605,2020-07-13 03:20:00,56.59,90.90
129P04605,2020-07-13 03:30:00,57.81,80.63
129P04605,2020-07-13 03:40:00,51.13,55.60
129P04605,2020-07-13 03:50:00,57.32,91.00
129P04605,2020-07-13 04:00:00,60.53,68.50
129P04605,2020-07-13 04:10:00,63.13,54.60
129P04605,2020-07-13 04:20:00,57.78,98.50
129P04605,2020-07-13 04:30:00,58.27,95.40
129P04605,2020-07-13 04:40:00,58.66,95.40
129P04605,2020-07-13 04:50:00,61.88,88.80
129P04605,2020-07-13 05:00:00,65.41,57.20
129P04605,2020-07-13 05:10:00,64.94,68.90
129P04605,2020-07-13 05:20:00,64.66,90.60
129P04605,2020-07-13 05:30:00,69.26,95.70
129P04605,2020-07-13 05:40:00,67.26,100.00
129P04605,2020-07-13 05:50:00,63.10,100.00
129P04605,2020-07-13 06:00:00,64.94,100.00
129P04605,2020-07-13 06:10:00,65.42,100.00
129P04605,2020-07-13 06:20:00,65.04,100.00
129P04605,2020-07-13 06:30:00,58.54,100.00
129P04605,2020-07-13 06:40:00,62.37,100.00
129P04605,2020-07-13 06:50:00,58.61,100.00
129P04605,2020-07-13 07:00:00,58.87,100.00
129P04605,2020-07-13 07:10:00,62.26,92.60
129P04605,2020-07-13 07:20:00,60.68,100.00
129P04605,2020-07-13 07:30:00,60.47,100.00
129P04605,2020-07-13 07:40:00,59.98,100.00
129P04605,2020-07-13 07:50:00,56.78,100.00
129P04605,2020-07-13 08:00:00,59.80,100.00
129P04605,2020-07-13 08:10:00,61.04,100.00
129P04605,2020-07-13 08:20:00,59.94,100.00
129P04605,2020-07-13 08:30:00,61.85,100.00
129P04605,2020-07-13 08:40:00,57.59,100.00
129P04605,2020-07-13 08:50:00,59.26,100.00
129P04605,2020-07-13 09:00:00,59.71,100.00
129P04605,2020-07-13 09:10:00,61.10,100.00
129P04605,2020-07-13 09:20:00,60.78,100.00
129P04605,2020-07-13 09:30:00,62.73,100.00
129P04605,2020-07-13 09:40:00,63.84,92.10
129P04605,2020-07-13 09:50:00,60.19,100.00
129P04605,2020-07-13 10:00:00,59.66,100.00
129P04605,2020-07-13 10:10:00,60.99,98.40
129P04605,2020-07-13 10:20:00,61.37,100.00
129P04605,2020-07-13 10:30:00,59.67,100.00
129P04605,2020-07-13 10:40:00,56.98,100.00
129P04605,2020-07-13 10:50:00,56.76,100.00
129P04605,2020-07-13 11:00:00,61.18,100.00
129P04605,2020-07-13 11:10:00,57.97,100.00
129P04605,2020-07-13 11:20:00,59.25,100.00
129P04605,2020-07-13 11:30:00,57.20,100.00
129P04605,2020-07-13 11:40:00,58.35,100.00
129P04605,2020-07-13 11:50:00,56.38,100.00
129P04605,2020-07-13 12:00:00,55.57,100.00
129P04605,2020-07-13 12:10:00,61.01,98.30
129P04605,2020-07-13 12:20:00,56.35,100.00
129P04605,2020-07-13 12:30:00,54.90,100.00
129P04605,2020-07-13 12:40:00,56.29,100.00
129P04605,2020-07-13 12:50:00,54.59,100.00
129P04605,2020-07-13 13:00:00,56.59,100.00
129P04605,2020-07-13 13:10:00,57.34,100.00
129P04605,2020-07-13 13:20:00,56.83,100.00
129P04605,2020-07-13 13:30:00,56.29,100.00
129P04605,2020-07-13 13:40:00,56.29,100.00
129P04605,2020-07-13 13:50:00,56.46,100.00
129P04605,2020-07-13 14:00:00,59.39,100.00
129P04605,2020-07-13 14:10:00,58.67,100.00
129P04605,2020-07-13 14:20:00,60.40,100.00
129P04605,2020-07-13 14:30:00,59.29,100.00
129P04605,2020-07-13 14:40:00,58.74,100.00
129P04605,2020-07-13 14:50:00,58.57,100.00
129P04605,2020-07-13 15:00:00,57.88,100.00
129P04605,2020-07-13 15:10:00,59.90,100.00
129P04605,2020-07-13 15:20:00,60.97,100.00
129P04605,2020-07-13 15:30:00,61.29,100.00
129P04605,2020-07-13 15:40:00,59.16,100.00
129P04605,2020-07-13 15:50:00,59.68,100.00
129P04605,2020-07-13 16:00:00,57.44,100.00
129P04605,2020-07-13 16:10:00,60.94,100.00
129P04605,2020-07-13 16:20:00,62.86,100.00
129P04605,2020-07-13 16:30:00,58.76,100.00
129P04605,2020-07-13 16:40:00,60.25,100.00
129P04605,2020-07-13 16:50:00,62.55,100.00
129P04605,2020-07-13 17:00:00,59.18,100.00
129P04605,2020-07-13 17:10:00,60.12,100.00
129P04605,2020-07-13 17:20:00,59.52,100.00
129P04605,2020-07-13 17:30:00,60.98,100.00
129P04605,2020-07-13 17:40:00,61.96,100.00
129P04605,2020-07-13 17:50:00,61.15,100.00
129P04605,2020-07-13 18:00:00,59.82,100.00
129P04605,2020-07-13 18:10:00,63.88,100.00
129P04605,2020-07-13 18:20:00,63.26,100.00
129P04605,2020-07-13 18:30:00,62.76,100.00
129P04605,2020-07-13 18:40:00,59.82,100.00
129P04605,2020-07-13 18:50:00,60.48,100.00
129P04605,2020-07-13 19:00:00,59.59,100.00
129P04605,2020-07-13 19:10:00,64.38,95.60
129P04605,2020-07-13 19:20:00,61.84,94.20
129P04605,2020-07-13 19:30:00,62.96,100.00
129P04605,2020-07-13 19:40:00,63.27,97.40
129P04605,2020-07-13 19:50:00,65.36,96.90
129P04605,2020-07-13 20:00:00,64.86,100.00
129P04605,2020-07-13 20:10:00,63.48,100.00
129P04605,2020-07-13 20:20:00,59.79,100.00
129P04605,2020-07-13 20:30:00,58.77,100.00
129P04605,2020-07-13 20:40:00,59.20,100.00
129P04605,2020-07-13 20:50:00,57.74,100.00
129P04605,2020-07-13 21:00:00,57.04,100.00
129P04605,2020-07-13 21:10:00,57.29,92.10
129P04605,2020-07-13 21:20:00,59.37,84.20
129P04605,2020-07-13 21:30:00,61.58,78.40
129P04605,2020-07-13 21:40:00,61.52,91.90
129P04605,2020-07-13 21:50:00,62.05,100.00
129P04605,2020-07-13 22:00:00,58.45,100.00
129P04605,2020-07-13 22:10:00,59.67,94.00
129P04605,2020-07-13 22:20:00,59.12,99.00
129P04605,2020-07-13 22:30:00,61.41,90.80
129P04605,2020-07-13 22:40:00,56.83,99.70
129P04605,2020-07-13 22:50:00,56.76,100.00
129P04605,2020-07-13 23:00:00,66.30,33.60
129P04605,2020-07-13 23:10:00,65.06,53.60
129P04605,2020-07-13 23:20:00,72.85,31.90
129P04605,2020-07-13 23:30:00,57.68,69.90
129P04605,2020-07-13 23:40:00,57.66,64.70
129P04605,2020-07-13 23:50:00,61.80,92.50
129P04604,2020-07-13 00:00:00,61.16,72.60
129P04604,2020-07-13 00:10:00,66.59,68.10
129P04604,2020-07-13 00:20:00,62.15,93.40
129P04604,2020-07-13 00:30:00,54.00,26.80
129P04604,2020-07-13 00:40:00,66.12,57.40
129P04604,2020-07-13 00:50:00,69.04,62.50
129P04604,2020-07-13 01:00:00,59.93,82.33
129P04604,2020-07-13 01:10:00,58.89,93.44
129P04604,2020-07-13 01:20:00,54.74,56.00
129P04604,2020-07-13 01:30:00,54.00,44.67
129P04604,2020-07-13 01:40:00,52.16,50.40
129P04604,2020-07-13 01:50:00,60.64,79.60
129P04604,2020-07-13 02:00:00,55.85,92.50
129P04604,2020-07-13 02:10:00,55.75,99.00
129P04604,2020-07-13 02:20:00,55.01,84.80
129P04604,2020-07-13 02:30:00,56.91,90.70
129P04604,2020-07-13 02:40:00,57.86,81.60
129P04604,2020-07-13 02:50:00,58.07,78.50
129P04604,2020-07-13 03:00:00,56.63,95.56
129P04604,2020-07-13 03:10:00,58.69,97.00
129P04604,2020-07-13 03:20:00,55.59,92.20
129P04604,2020-07-13 03:30:00,57.72,72.50
129P04604,2020-07-13 03:40:00,50.85,52.90
129P04604,2020-07-13 03:50:00,53.95,92.40
129P04604,2020-07-13 04:00:00,55.05,94.60
129P04604,2020-07-13 04:10:00,62.00,38.20
129P04604,2020-07-13 04:20:00,58.37,89.80
129P04604,2020-07-13 04:30:00,57.63,92.10
129P04604,2020-07-13 04:40:00,58.35,96.30
129P04604,2020-07-13 04:50:00,62.13,88.90
129P04604,2020-07-13 05:00:00,65.31,54.10
129P04604,2020-07-13 05:10:00,64.43,68.80
129P04604,2020-07-13 05:20:00,64.23,89.20
129P04604,2020-07-13 05:30:00,69.16,100.00
129P04604,2020-07-13 05:40:00,66.59,100.00
129P04604,2020-07-13 05:50:00,63.60,100.00
129P04604,2020-07-13 06:00:00,65.13,100.00
129P04604,2020-07-13 06:10:00,63.17,100.00
129P04604,2020-07-13 06:20:00,63.09,100.00
129P04604,2020-07-13 06:30:00,56.46,100.00
129P04604,2020-07-13 06:40:00,60.07,100.00
129P04604,2020-07-13 06:50:00,56.56,100.00
129P04604,2020-07-13 07:00:00,57.17,99.70
129P04604,2020-07-13 07:10:00,60.59,100.00
129P04604,2020-07-13 07:20:00,57.69,100.00
129P04604,2020-07-13 07:30:00,57.16,100.00
129P04604,2020-07-13 07:40:00,56.28,100.00
129P04604,2020-07-13 07:50:00,54.19,100.00
129P04604,2020-07-13 08:00:00,55.71,100.00
129P04604,2020-07-13 08:10:00,54.74,100.00
129P04604,2020-07-13 08:20:00,56.37,100.00
129P04604,2020-07-13 08:30:00,59.00,100.00
129P04604,2020-07-13 08:40:00,54.69,100.00
129P04604,2020-07-13 08:50:00,56.17,100.00
129P04604,2020-07-13 09:00:00,56.57,100.00
129P04604,2020-07-13 09:10:00,57.99,100.00
129P04604,2020-07-13 09:20:00,56.38,100.00
129P04604,2020-07-13 09:30:00,58.87,100.00
129P04604,2020-07-13 09:40:00,58.16,97.20
129P04604,2020-07-13 09:50:00,57.59,100.00
129P04604,2020-07-13 10:00:00,56.96,100.00
129P04604,2020-07-13 10:10:00,57.92,100.00
129P04604,2020-07-13 10:20:00,57.85,100.00
129P04604,2020-07-13 10:30:00,56.98,100.00
129P04604,2020-07-13 10:40:00,54.89,100.00
129P04604,2020-07-13 10:50:00,54.54,100.00
129P04604,2020-07-13 11:00:00,58.02,100.00
129P04604,2020-07-13 11:10:00,55.78,100.00
129P04604,2020-07-13 11:20:00,56.45,100.00
129P04604,2020-07-13 11:30:00,54.80,100.00
129P04604,2020-07-13 11:40:00,55.15,100.00
129P04604,2020-07-13 11:50:00,53.67,100.00
129P04604,2020-07-13 12:00:00,53.86,100.00
129P04604,2020-07-13 12:10:00,59.52,100.00
129P04604,2020-07-13 12:20:00,54.23,100.00
129P04604,2020-07-13 12:30:00,53.10,100.00
129P04604,2020-07-13 12:40:00,54.19,100.00
129P04604,2020-07-13 12:50:00,53.10,100.00
129P04604,2020-07-13 13:00:00,56.15,100.00
129P04604,2020-07-13 13:10:00,56.41,100.00
129P04604,2020-07-13 13:20:00,55.87,100.00
129P04604,2020-07-13 13:30:00,54.68,100.00
129P04604,2020-07-13 13:40:00,54.59,100.00
129P04604,2020-07-13 13:50:00,54.39,100.00
129P04604,2020-07-13 14:00:00,56.38,100.00
129P04604,2020-07-13 14:10:00,56.87,100.00
129P04604,2020-07-13 14:20:00,57.58,100.00
129P04604,2020-07-13 14:30:00,58.34,100.00
129P04604,2020-07-13 14:40:00,55.78,100.00
129P04604,2020-07-13 14:50:00,56.29,100.00
129P04604,2020-07-13 15:00:00,56.08,100.00
129P04604,2020-07-13 15:10:00,57.39,100.00
129P04604,2020-07-13 15:20:00,56.76,100.00
129P04604,2020-07-13 15:30:00,58.50,100.00
129P04604,2020-07-13 15:40:00,55.91,100.00
129P04604,2020-07-13 15:50:00,56.37,100.00
129P04604,2020-07-13 16:00:00,55.86,99.50
129P04604,2020-07-13 16:10:00,59.89,99.20
129P04604,2020-07-13 16:20:00,59.73,100.00
129P04604,2020-07-13 16:30:00,55.50,100.00
129P04604,2020-07-13 16:40:00,58.54,100.00
129P04604,2020-07-13 16:50:00,62.79,100.00
129P04604,2020-07-13 17:00:00,56.58,100.00
129P04604,2020-07-13 17:10:00,57.54,100.00
129P04604,2020-07-13 17:20:00,58.03,100.00
129P04604,2020-07-13 17:30:00,60.29,100.00
129P04604,2020-07-13 17:40:00,60.84,100.00
129P04604,2020-07-13 17:50:00,58.72,100.00
129P04604,2020-07-13 18:00:00,57.22,100.00
129P04604,2020-07-13 18:10:00,63.36,100.00
129P04604,2020-07-13 18:20:00,61.57,100.00
129P04604,2020-07-13 18:30:00,60.78,100.00
129P04604,2020-07-13 18:40:00,58.57,100.00
129P04604,2020-07-13 18:50:00,60.00,100.00
129P04604,2020-07-13 19:00:00,56.07,100.00
129P04604,2020-07-13 19:10:00,60.95,95.60
129P04604,2020-07-13 19:20:00,61.07,92.40
129P04604,2020-07-13 19:30:00,58.43,100.00
129P04604,2020-07-13 19:40:00,62.91,95.40
129P04604,2020-07-13 19:50:00,63.65,100.00
129P04604,2020-07-13 20:00:00,63.38,100.00
129P04604,2020-07-13 20:10:00,63.59,100.00
129P04604,2020-07-13 20:20:00,58.79,98.00
129P04604,2020-07-13 20:30:00,57.28,100.00
129P04604,2020-07-13 20:40:00,57.20,100.00
129P04604,2020-07-13 20:50:00,57.41,100.00
129P04604,2020-07-13 21:00:00,56.03,100.00
129P04604,2020-07-13 21:10:00,56.76,85.10
129P04604,2020-07-13 21:20:00,58.10,85.90
129P04604,2020-07-13 21:30:00,60.84,73.90
129P04604,2020-07-13 21:40:00,60.74,95.60
129P04604,2020-07-13 21:50:00,61.13,100.00
129P04604,2020-07-13 22:00:00,57.38,100.00
129P04604,2020-07-13 22:10:00,58.75,93.70
129P04604,2020-07-13 22:20:00,58.58,97.30
129P04604,2020-07-13 22:30:00,59.54,98.50
129P04604,2020-07-13 22:40:00,56.24,99.50
129P04604,2020-07-13 22:50:00,56.56,100.00
129P04604,2020-07-13 23:00:00,66.91,30.20
129P04604,2020-07-13 23:10:00,62.91,60.10
129P04604,2020-07-13 23:20:00,69.26,50.10
129P04604,2020-07-13 23:30:00,57.62,76.00
129P04604,2020-07-13 23:40:00,58.32,75.80
129P04604,2020-07-13 23:50:00,61.70,92.50
129+04598,2020-07-13 00:00:00,64.59,76.50
129+04598,2020-07-13 00:10:00,68.79,87.71
129+04598,2020-07-13 00:20:00,66.74,86.40
129+04598,2020-07-13 00:30:00,66.39,92.30
129+04598,2020-07-13 00:40:00,66.79,99.80
129+04598,2020-07-13 00:50:00,68.64,87.50
129+04598,2020-07-13 01:00:00,68.59,99.50
129+04598,2020-07-13 01:10:00,,
129+04598,2020-07-13 01:20:00,66.00,97.50
129+04598,2020-07-13 01:30:00,66.00,97.00
129+04598,2020-07-13 01:40:00,71.00,78.25
129+04598,2020-07-13 01:50:00,70.23,85.70
129+04598,2020-07-13 02:00:00,63.39,65.20
129+04598,2020-07-13 02:10:00,67.68,90.00
129+04598,2020-07-13 02:20:00,67.70,97.70
129+04598,2020-07-13 02:30:00,67.28,97.70
129+04598,2020-07-13 02:40:00,69.67,80.10
129+04598,2020-07-13 02:50:00,77.54,28.20
129+04598,2020-07-13 03:00:00,65.00,70.40
129+04598,2020-07-13 03:10:00,65.49,77.70
129+04598,2020-07-13 03:20:00,60.67,46.29
129+04598,2020-07-13 03:30:00,69.86,98.33
129+04598,2020-07-13 03:40:00,65.70,98.70
129+04598,2020-07-13 03:50:00,67.48,48.20
129+04598,2020-07-13 04:00:00,69.53,79.80
129+04598,2020-07-13 04:10:00,68.28,97.70
129+04598,2020-07-13 04:20:00,69.17,97.30
129+04598,2020-07-13 04:30:00,68.75,91.70
129+04598,2020-07-13 04:40:00,68.38,94.90
129+04598,2020-07-13 04:50:00,71.77,84.20
129+04598,2020-07-13 05:00:00,69.55,78.40
129+04598,2020-07-13 05:10:00,68.69,96.70
129+04598,2020-07-13 05:20:00,73.15,77.40
129+04598,2020-07-13 05:30:00,75.27,92.10
129+04598,2020-07-13 05:40:00,73.75,98.10
129+04598,2020-07-13 05:50:00,70.50,95.30
129+04598,2020-07-13 06:00:00,74.88,88.40
129+04598,2020-07-13 06:10:00,74.50,99.80
129+04598,2020-07-13 06:20:00,74.35,100.00
129+04598,2020-07-13 06:30:00,74.59,100.00
129+04598,2020-07-13 06:40:00,75.17,100.00
129+04598,2020-07-13 06:50:00,75.59,100.00
129+04598,2020-07-13 07:00:00,75.43,89.50
129+04598,2020-07-13 07:10:00,71.18,100.00
129+04598,2020-07-13 07:20:00,72.99,100.00
129+04598,2020-07-13 07:30:00,72.18,100.00
129+04598,2020-07-13 07:40:00,73.35,100.00
129+04598,2020-07-13 07:50:00,73.15,100.00
129+04598,2020-07-13 08:00:00,72.08,100.00
129+04598,2020-07-13 08:10:00,70.92,100.00
129+04598,2020-07-13 08:20:00,71.72,100.00
129+04598,2020-07-13 08:30:00,69.88,100.00
129+04598,2020-07-13 08:40:00,70.38,100.00
129+04598,2020-07-13 08:50:00,70.74,100.00
129+04598,2020-07-13 09:00:00,70.32,100.00
129+04598,2020-07-13 09:10:00,70.98,100.00
129+04598,2020-07-13 09:20:00,71.09,99.20
129+04598,2020-07-13 09:30:00,72.38,93.60
129+04598,2020-07-13 09:40:00,69.79,97.20
129+04598,2020-07-13 09:50:00,70.92,99.60
129+04598,2020-07-13 10:00:00,71.48,100.00
129+04598,2020-07-13 10:10:00,72.47,100.00
129+04598,2020-07-13 10:20:00,70.04,100.00
129+04598,2020-07-13 10:30:00,69.98,100.00
129+04598,2020-07-13 10:40:00,68.08,100.00
129+04598,2020-07-13 10:50:00,68.77,99.70
129+04598,2020-07-13 11:00:00,69.68,99.40
129+04598,2020-07-13 11:10:00,72.27,96.50
129+04598,2020-07-13 11:20:00,71.59,100.00
129+04598,2020-07-13 11:30:00,69.37,100.00
129+04598,2020-07-13 11:40:00,68.98,100.00
129+04598,2020-07-13 11:50:00,73.39,100.00
129+04598,2020-07-13 12:00:00,71.20,100.00
129+04598,2020-07-13 12:10:00,70.48,99.70
129+04598,2020-07-13 12:20:00,70.77,97.90
129+04598,2020-07-13 12:30:00,71.49,100.00
129+04598,2020-07-13 12:40:00,69.79,100.00
129+04598,2020-07-13 12:50:00,69.77,100.00
129+04598,2020-07-13 13:00:00,72.46,100.00
129+04598,2020-07-13 13:10:00,72.76,97.70
129+04598,2020-07-13 13:20:00,73.18,99.20
129+04598,2020-07-13 13:30:00,71.02,100.00
129+04598,2020-07-13 13:40:00,73.46,100.00
129+04598,2020-07-13 13:50:00,70.70,100.00
129+04598,2020-07-13 14:00:00,70.30,100.00
129+04598,2020-07-13 14:10:00,72.17,100.00
129+04598,2020-07-13 14:20:00,71.99,100.00
129+04598,2020-07-13 14:30:00,74.33,100.00
129+04598,2020-07-13 14:40:00,73.59,100.00
129+04598,2020-07-13 14:50:00,71.58,100.00
129+04598,2020-07-13 15:00:00,73.06,100.00
129+04598,2020-07-13 15:10:00,70.57,100.00
129+04598,2020-07-13 15:20:00,69.18,99.10
129+04598,2020-07-13 15:30:00,73.43,100.00
129+04598,2020-07-13 15:40:00,73.58,100.00
129+04598,2020-07-13 15:50:00,73.93,100.00
129+04598,2020-07-13 16:00:00,78.27,83.50
129+04598,2020-07-13 16:10:00,77.62,100.00
129+04598,2020-07-13 16:20:00,72.15,100.00
129+04598,2020-07-13 16:30:00,73.38,96.10
129+04598,2020-07-13 16:40:00,76.18,99.50
129+04598,2020-07-13 16:50:00,76.57,100.00
129+04598,2020-07-13 17:00:00,72.58,100.00
129+04598,2020-07-13 17:10:00,74.95,99.80
129+04598,2020-07-13 17:20:00,75.49,100.00
