tmc,tstamp,speed,cvalue
129+04597,2020-08-18 20:20:00,67.89,99.20
129+04597,2020-08-18 20:30:00,68.55,99.20
129+04597,2020-08-18 20:40:00,68.85,93.00
129+04597,2020-08-18 20:50:00,68.32,98.50
129+04597,2020-08-18 21:00:00,66.50,98.70
129+04597,2020-08-18 21:10:00,66.95,99.20
129+04597,2020-08-18 21:20:00,66.08,99.80
129+04597,2020-08-18 21:30:00,67.58,98.80
129+04597,2020-08-18 21:40:00,66.38,99.40
129+04597,2020-08-18 21:50:00,70.08,78.50
129+04597,2020-08-18 22:00:00,67.33,95.60
129+04597,2020-08-18 22:10:00,68.86,95.50
129+04597,2020-08-18 22:20:00,74.68,67.70
129+04597,2020-08-18 22:30:00,70.60,93.90
129+04597,2020-08-18 22:40:00,73.89,83.90
129+04597,2020-08-18 22:50:00,62.74,97.10
129+04597,2020-08-18 23:00:00,69.60,86.70
129+04597,2020-08-18 23:10:00,73.22,70.70
129+04597,2020-08-18 23:20:00,66.41,72.40
129+04597,2020-08-18 23:30:00,63.00,64.50
129+04597,2020-08-18 23:40:00,62.60,69.20
129+04597,2020-08-18 23:50:00,65.66,95.30
129P04605,2020-08-18 00:00:00,55.00,66.83
129P04605,2020-08-18 00:10:00,55.50,78.00
129P04605,2020-08-18 00:20:00,61.39,69.80
129P04605,2020-08-18 00:30:00,61.63,71.90
129P04605,2020-08-18 00:40:00,58.87,78.60
129P04605,2020-08-18 00:50:00,55.39,82.50
129P04605,2020-08-18 01:00:00,62.18,88.50
129P04605,2020-08-18 01:10:00,61.41,82.86
129P04605,2020-08-18 01:20:00,58.52,93.00
129P04605,2020-08-18 01:30:00,55.10,76.70
129P04605,2020-08-18 01:40:00,58.08,90.60
129P04605,2020-08-18 01:50:00,61.55,85.90
129P04605,2020-08-18 02:00:00,57.16,87.30
129P04605,2020-08-18 02:10:00,57.70,91.00
129P04605,2020-08-18 02:20:00,54.39,79.40
129P04605,2020-08-18 02:30:00,56.05,81.30
129P04605,2020-08-18 02:40:00,60.22,73.80
129P04605,2020-08-18 02:50:00,60.37,71.80
129P04605,2020-08-18 03:00:00,61.30,65.10
129P04605,2020-08-18 03:10:00,57.60,96.00
129P04605,2020-08-18 03:20:00,56.16,79.80
129P04605,2020-08-18 03:30:00,56.40,86.20
129P04605,2020-08-18 03:40:00,55.15,80.67
129P04605,2020-08-18 03:50:00,58.13,75.50
129P04605,2020-08-18 04:00:00,62.64,54.00
129P04605,2020-08-18 04:10:00,57.82,84.10
129P04605,2020-08-18 04:20:00,64.69,62.00
129P04605,2020-08-18 04:30:00,61.22,77.80
129P04605,2020-08-18 04:40:00,63.34,92.40
129P04605,2020-08-18 04:50:00,62.89,96.60
129P04605,2020-08-18 05:00:00,61.87,75.60
129P04605,2020-08-18 05:10:00,64.04,73.40
129P04605,2020-08-18 05:20:00,68.88,60.70
129P04605,2020-08-18 05:30:00,64.57,91.40
129P04605,2020-08-18 05:40:00,66.33,88.20
129P04605,2020-08-18 05:50:00,64.43,100.00
129P04605,2020-08-18 06:00:00,65.11,100.00
129P04605,2020-08-18 06:10:00,64.87,100.00
129P04605,2020-08-18 06:20:00,60.96,100.00
129P04605,2020-08-18 06:30:00,61.14,100.00
129P04605,2020-08-18 06:40:00,59.38,100.00
129P04605,2020-08-18 06:50:00,60.87,100.00
129P04605,2020-08-18 07:00:00,62.03,100.00
129P04605,2020-08-18 07:10:00,61.18,100.00
129P04605,2020-08-18 07:20:00,59.18,100.00
129P04605,2020-08-18 07:30:00,59.69,100.00
129P04605,2020-08-18 07:40:00,59.97,100.00
129P04605,2020-08-18 07:50:00,56.28,100.00
129P04605,2020-08-18 08:00:00,56.98,100.00
129P04605,2020-08-18 08:10:00,61.55,100.00
129P04605,2020-08-18 08:20:00,58.75,100.00
129P04605,2020-08-18 08:30:00,58.94,100.00
129P04605,2020-08-18 08:40:00,57.98,100.00
129P04605,2020-08-18 08:50:00,58.47,100.00
129P04605,2020-08-18 09:00:00,59.71,96.10
129P04605,2020-08-18 09:10:00,61.26,90.40
129P04605,2020-08-18 09:20:00,58.78,100.00
129P04605,2020-08-18 09:30:00,56.13,95.00
129P04605,2020-08-18 09:40:00,56.08,100.00
129P04605,2020-08-18 09:50:00,58.85,100.00
129P04605,2020-08-18 10:00:00,56.36,100.00
129P04605,2020-08-18 10:10:00,59.27,100.00
129P04605,2020-08-18 10:20:00,56.59,100.00
129P04605,2020-08-18 10:30:00,57.95,100.00
129P04605,2020-08-18 10:40:00,58.49,99.90
129P04605,2020-08-18 10:50:00,57.46,100.00
129P04605,2020-08-18 11:00:00,58.67,98.50
129P04605,2020-08-18 11:10:00,58.86,97.30
129P04605,2020-08-18 11:20:00,57.49,100.00
129P04605,2020-08-18 11:30:00,56.49,100.00
129P04605,2020-08-18 11:40:00,57.90,100.00
129P04605,2020-08-18 11:50:00,60.85,100.00
129P04605,2020-08-18 12:00:00,60.85,100.00
129P04605,2020-08-18 12:10:00,56.79,99.70
129P04605,2020-08-18 12:20:00,56.54,99.90
129P04605,2020-08-18 12:30:00,59.65,100.00
129P04605,2020-08-18 12:40:00,61.42,100.00
129P04605,2020-08-18 12:50:00,56.62,100.00
129P04605,2020-08-18 13:00:00,59.46,100.00
129P04605,2020-08-18 13:10:00,59.57,100.00
129P04605,2020-08-18 13:20:00,59.28,99.60
129P04605,2020-08-18 13:30:00,59.17,94.30
129P04605,2020-08-18 13:40:00,57.20,100.00
129P04605,2020-08-18 13:50:00,56.57,100.00
129P04605,2020-08-18 14:00:00,59.02,100.00
129P04605,2020-08-18 14:10:00,60.03,100.00
129P04605,2020-08-18 14:20:00,60.76,100.00
129P04605,2020-08-18 14:30:00,60.11,100.00
129P04605,2020-08-18 14:40:00,59.20,100.00
129P04605,2020-08-18 14:50:00,56.48,100.00
129P04605,2020-08-18 15:00:00,58.15,100.00
129P04605,2020-08-18 15:10:00,57.60,100.00
129P04605,2020-08-18 15:20:00,59.38,100.00
129P04605,2020-08-18 15:30:00,59.47,100.00
129P04605,2020-08-18 15:40:00,57.19,100.00
129P04605,2020-08-18 15:50:00,56.78,100.00
129P04605,2020-08-18 16:00:00,56.26,100.00
129P04605,2020-08-18 16:10:00,60.87,100.00
129P04605,2020-08-18 16:20:00,60.69,100.00
129P04605,2020-08-18 16:30:00,58.47,100.00
129P04605,2020-08-18 16:40:00,61.85,100.00
129P04605,2020-08-18 16:50:00,57.26,100.00
129P04605,2020-08-18 17:00:00,61.19,100.00
129P04605,2020-08-18 17:10:00,59.48,99.90
129P04605,2020-08-18 17:20:00,58.25,100.00
129P04605,2020-08-18 17:30:00,57.67,100.00
129P04605,2020-08-18 17:40:00,57.53,100.00
129P04605,2020-08-18 17:50:00,59.27,100.00
129P04605,2020-08-18 18:00:00,64.15,92.60
129P04605,2020-08-18 18:10:00,64.18,100.00
129P04605,2020-08-18 18:20:00,62.74,100.00
129P04605,2020-08-18 18:30:00,59.77,100.00
129P04605,2020-08-18 18:40:00,63.55,98.80
129P04605,2020-08-18 18:50:00,65.45,90.70
129P04605,2020-08-18 19:00:00,61.94,100.00
129P04605,2020-08-18 19:10:00,59.83,100.00
129P04605,2020-08-18 19:20:00,64.45,92.90
129P04605,2020-08-18 19:30:00,62.39,90.70
129P04605,2020-08-18 19:40:00,64.98,100.00
129P04605,2020-08-18 19:50:00,58.24,100.00
129P04605,2020-08-18 20:00:00,56.78,100.00
129P04605,2020-08-18 20:10:00,55.97,100.00
129P04605,2020-08-18 20:20:00,55.98,100.00
129P04605,2020-08-18 20:30:00,55.08,100.00
129P04605,2020-08-18 20:40:00,54.49,100.00
129P04605,2020-08-18 20:50:00,56.89,100.00
129P04605,2020-08-18 21:00:00,59.35,100.00
129P04605,2020-08-18 21:10:00,58.97,100.00
129P04605,2020-08-18 21:20:00,58.85,100.00
129P04605,2020-08-18 21:30:00,57.41,98.00
129P04605,2020-08-18 21:40:00,61.12,85.60
129P04605,2020-08-18 21:50:00,59.00,94.40
129P04605,2020-08-18 22:00:00,61.07,83.00
129P04605,2020-08-18 22:10:00,64.05,74.89
129P04605,2020-08-18 22:20:00,73.54,26.13
129P04605,2020-08-18 22:30:00,64.13,70.90
129P04605,2020-08-18 22:40:00,66.69,97.50
129P04605,2020-08-18 22:50:00,57.79,100.00
129P04605,2020-08-18 23:00:00,58.80,80.20
129P04605,2020-08-18 23:10:00,63.12,86.90
129P04605,2020-08-18 23:20:00,63.71,77.20
129P04605,2020-08-18 23:30:00,60.47,96.10
129P04605,2020-08-18 23:40:00,59.77,86.00
129P04605,2020-08-18 23:50:00,57.01,58.20
129+04598,2020-08-18 00:00:00,68.77,77.10
129+04598,2020-08-18 00:10:00,63.53,74.89
129+04598,2020-08-18 00:20:00,69.46,82.40
129+04598,2020-08-18 00:30:00,69.97,91.10
129+04598,2020-08-18 00:40:00,66.29,92.90
129+04598,2020-08-18 00:50:00,65.60,93.25
129+04598,2020-08-18 01:00:00,68.89,98.20
129+04598,2020-08-18 01:10:00,67.19,99.00
129+04598,2020-08-18 01:20:00,68.79,95.80
129+04598,2020-08-18 01:30:00,66.59,97.50
129+04598,2020-08-18 01:40:00,66.79,99.00
129+04598,2020-08-18 01:50:00,68.00,97.40
129+04598,2020-08-18 02:00:00,67.32,98.67
129+04598,2020-08-18 02:10:00,68.00,98.30
129+04598,2020-08-18 02:20:00,68.10,96.33
129+04598,2020-08-18 02:30:00,69.24,81.80
129+04598,2020-08-18 02:40:00,66.30,98.00
129+04598,2020-08-18 02:50:00,67.07,97.20
129+04598,2020-08-18 03:00:00,68.33,96.44
129+04598,2020-08-18 03:10:00,68.10,90.70
129+04598,2020-08-18 03:20:00,66.98,97.60
129+04598,2020-08-18 03:30:00,66.51,90.50
129+04598,2020-08-18 03:40:00,68.76,89.10
129+04598,2020-08-18 03:50:00,69.93,80.40
129+04598,2020-08-18 04:00:00,69.51,62.00
129+04598,2020-08-18 04:10:00,66.27,87.10
129+04598,2020-08-18 04:20:00,70.27,92.80
129+04598,2020-08-18 04:30:00,67.84,78.20
129+04598,2020-08-18 04:40:00,69.56,92.60
129+04598,2020-08-18 04:50:00,70.66,77.10
129+04598,2020-08-18 05:00:00,68.04,92.00
129+04598,2020-08-18 05:10:00,71.49,79.20
129+04598,2020-08-18 05:20:00,72.56,82.10
129+04598,2020-08-18 05:30:00,72.85,92.30
129+04598,2020-08-18 05:40:00,70.80,99.70
129+04598,2020-08-18 05:50:00,73.27,95.90
129+04598,2020-08-18 06:00:00,75.74,92.60
129+04598,2020-08-18 06:10:00,71.84,100.00
129+04598,2020-08-18 06:20:00,70.99,100.00
129+04598,2020-08-18 06:30:00,74.99,93.00
129+04598,2020-08-18 06:40:00,73.28,100.00
129+04598,2020-08-18 06:50:00,74.20,99.80
129+04598,2020-08-18 07:00:00,72.87,100.00
129+04598,2020-08-18 07:10:00,71.37,100.00
129+04598,2020-08-18 07:20:00,70.67,100.00
129+04598,2020-08-18 07:30:00,69.58,100.00
129+04598,2020-08-18 07:40:00,71.97,100.00
129+04598,2020-08-18 07:50:00,73.59,99.30
129+04598,2020-08-18 08:00:00,71.60,88.70
129+04598,2020-08-18 08:10:00,70.76,98.20
129+04598,2020-08-18 08:20:00,70.78,99.60
129+04598,2020-08-18 08:30:00,72.31,93.30
129+04598,2020-08-18 08:40:00,69.56,98.90
129+04598,2020-08-18 08:50:00,71.36,95.60
129+04598,2020-08-18 09:00:00,69.77,100.00
129+04598,2020-08-18 09:10:00,72.39,99.20
129+04598,2020-08-18 09:20:00,75.87,70.40
129+04598,2020-08-18 09:30:00,70.06,99.60
129+04598,2020-08-18 09:40:00,74.58,100.00
129+04598,2020-08-18 09:50:00,68.34,100.00
129+04598,2020-08-18 10:00:00,71.56,95.30
129+04598,2020-08-18 10:10:00,69.98,100.00
129+04598,2020-08-18 10:20:00,69.97,97.20
129+04598,2020-08-18 10:30:00,69.47,98.90
129+04598,2020-08-18 10:40:00,70.19,99.40
129+04598,2020-08-18 10:50:00,71.45,100.00
129+04598,2020-08-18 11:00:00,73.22,82.70
129+04598,2020-08-18 11:10:00,72.76,93.80
129+04598,2020-08-18 11:20:00,70.26,95.70
129+04598,2020-08-18 11:30:00,72.65,93.20
129+04598,2020-08-18 11:40:00,75.45,100.00
129+04598,2020-08-18 11:50:00,73.09,100.00
129+04598,2020-08-18 12:00:00,72.95,97.70
129+04598,2020-08-18 12:10:00,73.79,98.00
129+04598,2020-08-18 12:20:00,73.88,98.10
129+04598,2020-08-18 12:30:00,71.79,100.00
129+04598,2020-08-18 12:40:00,71.00,97.20
129+04598,2020-08-18 12:50:00,72.38,99.00
129+04598,2020-08-18 13:00:00,71.38,99.60
129+04598,2020-08-18 13:10:00,70.91,98.80
129+04598,2020-08-18 13:20:00,68.70,97.60
129+04598,2020-08-18 13:30:00,72.37,98.50
129+04598,2020-08-18 13:40:00,72.48,94.90
129+04598,2020-08-18 13:50:00,71.33,90.20
129+04598,2020-08-18 14:00:00,72.49,94.00
129+04598,2020-08-18 14:10:00,71.20,100.00
129+04598,2020-08-18 14:20:00,72.87,100.00
129+04598,2020-08-18 14:30:00,75.03,100.00
129+04598,2020-08-18 14:40:00,72.18,99.90
129+04598,2020-08-18 14:50:00,70.28,100.00
129+04598,2020-08-18 15:00:00,75.05,99.70
129+04598,2020-08-18 15:10:00,71.79,100.00
129+04598,2020-08-18 15:20:00,70.99,100.00
129+04598,2020-08-18 15:30:00,72.59,99.10
129+04598,2020-08-18 15:40:00,72.66,97.00
129+04598,2020-08-18 15:50:00,74.29,91.10
129+04598,2020-08-18 16:00:00,75.28,87.60
129+04598,2020-08-18 16:10:00,70.97,95.50
129+04598,2020-08-18 16:20:00,73.22,95.20
129+04598,2020-08-18 16:30:00,77.39,87.50
129+04598,2020-08-18 16:40:00,75.19,98.50
129+04598,2020-08-18 16:50:00,74.27,98.20
129+04598,2020-08-18 17:00:00,71.59,99.90
129+04598,2020-08-18 17:10:00,72.37,100.00
129+04598,2020-08-18 17:20:00,72.12,98.00
129+04598,2020-08-18 17:30:00,69.75,100.00
129+04598,2020-08-18 17:40:00,69.23,99.80
129+04598,2020-08-18 17:50:00,72.37,97.20
129+04598,2020-08-18 18:00:00,76.47,93.00
129+04598,2020-08-18 18:10:00,75.20,100.00
129+04598,2020-08-18 18:20:00,73.08,100.00
129+04598,2020-08-18 18:30:00,73.18,99.70
129+04598,2020-08-18 18:40:00,76.25,76.80
129+04598,2020-08-18 18:50:00,70.85,97.50
129+04598,2020-08-18 19:00:00,70.46,99.70
129+04598,2020-08-18 19:10:00,70.83,100.00
129+04598,2020-08-18 19:20:00,74.50,96.60
129+04598,2020-08-18 19:30:00,69.49,88.20
129+04598,2020-08-18 19:40:00,78.12,51.30
129+04598,2020-08-18 19:50:00,76.28,87.60
129+04598,2020-08-18 20:00:00,75.77,93.00
129+04598,2020-08-18 20:10:00,71.32,99.90
129+04598,2020-08-18 20:20:00,69.88,89.50
129+04598,2020-08-18 20:30:00,69.70,89.00
129+04598,2020-08-18 20:40:00,70.80,98.60
129+04598,2020-08-18 20:50:00,71.68,95.50
129+04598,2020-08-18 21:00:00,70.20,96.40
129+04598,2020-08-18 21:10:00,69.17,99.60
129+04598,2020-08-18 21:20:00,68.78,96.00
129+04598,2020-08-18 21:30:00,70.58,95.10
129+04598,2020-08-18 21:40:00,68.54,73.50
129+04598,2020-08-18 21:50:00,69.77,89.00
129+04598,2020-08-18 22:00:00,68.87,96.10
129+04598,2020-08-18 22:10:00,68.66,98.40
129+04598,2020-08-18 22:20:00,75.66,45.80
129+04598,2020-08-18 22:30:00,73.88,70.89
129+04598,2020-08-18 22:40:00,78.90,39.50
129+04598,2020-08-18 22:50:00,66.84,97.00
129+04598,2020-08-18 23:00:00,74.11,99.11
129+04598,2020-08-18 23:10:00,76.59,86.40
129+04598,2020-08-18 23:20:00,71.62,82.80
129+04598,2020-08-18 23:30:00,66.48,55.80
129+04598,2020-08-18 23:40:00,67.76,71.40
129+04598,2020-08-18 23:50:00,71.60,84.60
129P04604,2020-08-18 00:00:00,55.00,88.50
129P04604,2020-08-18 00:10:00,54.50,92.60
129P04604,2020-08-18 00:20:00,60.96,54.70
129P04604,2020-08-18 00:30:00,60.41,70.90
129P04604,2020-08-18 00:40:00,57.72,69.10
129P04604,2020-08-18 00:50:00,54.99,83.70
129P04604,2020-08-18 01:00:00,58.67,98.10
129P04604,2020-08-18 01:10:00,58.93,84.13
129P04604,2020-08-18 01:20:00,55.03,78.80
129P04604,2020-08-18 01:30:00,54.10,89.00
129P04604,2020-08-18 01:40:00,57.25,85.60
129P04604,2020-08-18 01:50:00,59.67,79.80
129P04604,2020-08-18 02:00:00,55.36,76.40
129P04604,2020-08-18 02:10:00,54.79,84.90
129P04604,2020-08-18 02:20:00,54.58,90.60
129P04604,2020-08-18 02:30:00,53.60,82.80
129P04604,2020-08-18 02:40:00,59.29,71.30
129P04604,2020-08-18 02:50:00,59.65,70.30
129P04604,2020-08-18 03:00:00,60.30,67.70
129P04604,2020-08-18 03:10:00,56.40,96.10
129P04604,2020-08-18 03:20:00,54.27,73.40
129P04604,2020-08-18 03:30:00,56.00,92.80
129P04604,2020-08-18 03:40:00,55.17,86.80
129P04604,2020-08-18 03:50:00,57.67,74.10
129P04604,2020-08-18 04:00:00,62.99,50.70
129P04604,2020-08-18 04:10:00,57.49,81.50
129P04604,2020-08-18 04:20:00,64.06,62.80
129P04604,2020-08-18 04:30:00,62.32,70.60
129P04604,2020-08-18 04:40:00,61.95,94.90
129P04604,2020-08-18 04:50:00,59.25,76.70
129P04604,2020-08-18 05:00:00,60.71,74.00
129P04604,2020-08-18 05:10:00,63.14,62.60
129P04604,2020-08-18 05:20:00,68.59,49.20
129P04604,2020-08-18 05:30:00,63.27,82.40
129P04604,2020-08-18 05:40:00,66.13,73.80
129P04604,2020-08-18 05:50:00,62.90,100.00
129P04604,2020-08-18 06:00:00,63.91,100.00
129P04604,2020-08-18 06:10:00,64.55,100.00
129P04604,2020-08-18 06:20:00,58.22,100.00
129P04604,2020-08-18 06:30:00,59.20,100.00
129P04604,2020-08-18 06:40:00,57.47,100.00
129P04604,2020-08-18 06:50:00,58.94,100.00
129P04604,2020-08-18 07:00:00,61.11,100.00
129P04604,2020-08-18 07:10:00,59.97,100.00
129P04604,2020-08-18 07:20:00,56.67,100.00
129P04604,2020-08-18 07:30:00,55.77,100.00
129P04604,2020-08-18 07:40:00,57.03,100.00
129P04604,2020-08-18 07:50:00,53.64,98.80
129P04604,2020-08-18 08:00:00,53.86,100.00
129P04604,2020-08-18 08:10:00,59.26,100.00
129P04604,2020-08-18 08:20:00,55.18,100.00
129P04604,2020-08-18 08:30:00,56.26,99.30
129P04604,2020-08-18 08:40:00,56.08,99.40
129P04604,2020-08-18 08:50:00,57.09,99.90
129P04604,2020-08-18 09:00:00,55.86,99.70
129P04604,2020-08-18 09:10:00,58.85,93.90
129P04604,2020-08-18 09:20:00,57.09,99.80
129P04604,2020-08-18 09:30:00,54.16,97.80
129P04604,2020-08-18 09:40:00,54.59,99.80
129P04604,2020-08-18 09:50:00,56.44,100.00
129P04604,2020-08-18 10:00:00,54.98,100.00
129P04604,2020-08-18 10:10:00,55.09,100.00
129P04604,2020-08-18 10:20:00,55.09,100.00
129P04604,2020-08-18 10:30:00,55.24,98.90
129P04604,2020-08-18 10:40:00,54.48,100.00
129P04604,2020-08-18 10:50:00,55.75,99.10
129P04604,2020-08-18 11:00:00,56.69,98.90
129P04604,2020-08-18 11:10:00,56.76,98.50
129P04604,2020-08-18 11:20:00,55.70,100.00
129P04604,2020-08-18 11:30:00,53.99,100.00
129P04604,2020-08-18 11:40:00,56.69,100.00
129P04604,2020-08-18 11:50:00,60.75,100.00
129P04604,2020-08-18 12:00:00,58.71,99.30
129P04604,2020-08-18 12:10:00,53.58,100.00
129P04604,2020-08-18 12:20:00,54.46,99.80
129P04604,2020-08-18 12:30:00,57.76,98.30
129P04604,2020-08-18 12:40:00,58.12,100.00
129P04604,2020-08-18 12:50:00,54.55,100.00
129P04604,2020-08-18 13:00:00,57.29,100.00
129P04604,2020-08-18 13:10:00,57.76,100.00
129P04604,2020-08-18 13:20:00,56.79,99.90
129P04604,2020-08-18 13:30:00,56.59,95.50
129P04604,2020-08-18 13:40:00,55.58,100.00
129P04604,2020-08-18 13:50:00,54.59,100.00
129P04604,2020-08-18 14:00:00,56.95,100.00
129P04604,2020-08-18 14:10:00,55.82,100.00
129P04604,2020-08-18 14:20:00,57.46,99.50
129P04604,2020-08-18 14:30:00,55.14,100.00
129P04604,2020-08-18 14:40:00,55.66,100.00
129P04604,2020-08-18 14:50:00,54.09,100.00
129P04604,2020-08-18 15:00:00,54.88,100.00
129P04604,2020-08-18 15:10:00,55.60,100.00
129P04604,2020-08-18 15:20:00,56.88,100.00
129P04604,2020-08-18 15:30:00,56.57,100.00
129P04604,2020-08-18 15:40:00,55.67,100.00
129P04604,2020-08-18 15:50:00,54.29,100.00
129P04604,2020-08-18 16:00:00,55.82,100.00
129P04604,2020-08-18 16:10:00,59.70,100.00
129P04604,2020-08-18 16:20:00,59.85,97.40
129P04604,2020-08-18 16:30:00,57.63,100.00
129P04604,2020-08-18 16:40:00,62.03,91.60
129P04604,2020-08-18 16:50:00,56.52,100.00
129P04604,2020-08-18 17:00:00,60.96,100.00
129P04604,2020-08-18 17:10:00,56.44,100.00
129P04604,2020-08-18 17:20:00,55.65,100.00
