tmc,tstamp,speed,cvalue
129+04597,2020-01-31 14:20:00,69.69,100.00
129+04597,2020-01-31 14:30:00,71.43,96.20
129+04597,2020-01-31 14:40:00,68.82,100.00
129+04597,2020-01-31 14:50:00,69.78,100.00
129+04597,2020-01-31 15:00:00,67.66,100.00
129+04597,2020-01-31 15:10:00,71.40,100.00
129+04597,2020-01-31 15:20:00,68.24,100.00
129+04597,2020-01-31 15:30:00,69.38,100.00
129+04597,2020-01-31 15:40:00,69.17,100.00
129+04597,2020-01-31 15:50:00,70.30,100.00
129+04597,2020-01-31 16:00:00,69.69,100.00
129+04597,2020-01-31 16:10:00,69.29,100.00
129+04597,2020-01-31 16:20:00,70.69,100.00
129+04597,2020-01-31 16:30:00,69.55,100.00
129+04597,2020-01-31 16:40:00,69.89,100.00
129+04597,2020-01-31 16:50:00,69.37,100.00
129+04597,2020-01-31 17:00:00,71.29,100.00
129+04597,2020-01-31 17:10:00,69.88,100.00
129+04597,2020-01-31 17:20:00,68.69,100.00
129+04597,2020-01-31 17:30:00,68.30,100.00
129+04597,2020-01-31 17:40:00,67.46,100.00
129+04597,2020-01-31 17:50:00,66.68,100.00
129+04597,2020-01-31 18:00:00,65.79,100.00
129+04597,2020-01-31 18:10:00,66.49,100.00
129+04597,2020-01-31 18:20:00,65.09,100.00
129+04597,2020-01-31 18:30:00,65.89,100.00
129+04597,2020-01-31 18:40:00,67.38,100.00
129+04597,2020-01-31 18:50:00,67.69,100.00
129+04597,2020-01-31 19:00:00,65.68,100.00
129+04597,2020-01-31 19:10:00,67.79,100.00
129+04597,2020-01-31 19:20:00,66.00,100.00
129+04597,2020-01-31 19:30:00,66.95,100.00
129+04597,2020-01-31 19:40:00,66.78,100.00
129+04597,2020-01-31 19:50:00,67.34,96.30
129+04597,2020-01-31 20:00:00,64.02,97.40
129+04597,2020-01-31 20:10:00,70.12,79.70
129+04597,2020-01-31 20:20:00,69.79,100.00
129+04597,2020-01-31 20:30:00,71.58,100.00
129+04597,2020-01-31 20:40:00,68.58,98.20
129+04597,2020-01-31 20:50:00,69.37,96.70
129+04597,2020-01-31 21:00:00,72.23,100.00
129+04597,2020-01-31 21:10:00,68.29,100.00
129+04597,2020-01-31 21:20:00,66.02,100.00
129+04597,2020-01-31 21:30:00,67.16,100.00
129+04597,2020-01-31 21:40:00,63.28,100.00
129+04597,2020-01-31 21:50:00,67.55,90.20
129+04597,2020-01-31 22:00:00,71.68,70.00
129+04597,2020-01-31 22:10:00,69.38,89.20
129+04597,2020-01-31 22:20:00,65.07,94.10
129+04597,2020-01-31 22:30:00,66.09,82.20
129+04597,2020-01-31 22:40:00,69.49,99.30
129+04597,2020-01-31 22:50:00,66.07,91.50
129+04597,2020-01-31 23:00:00,67.47,94.50
129+04597,2020-01-31 23:10:00,67.16,91.00
129+04597,2020-01-31 23:20:00,69.86,84.00
129+04597,2020-01-31 23:30:00,69.08,75.90
129+04597,2020-01-31 23:40:00,72.36,76.20
129+04597,2020-01-31 23:50:00,67.65,99.30
129P04605,2020-01-31 00:00:00,56.90,79.30
129P04605,2020-01-31 00:10:00,56.30,73.70
129P04605,2020-01-31 00:20:00,55.89,91.22
129P04605,2020-01-31 00:30:00,56.00,98.88
129P04605,2020-01-31 00:40:00,55.08,95.90
129P04605,2020-01-31 00:50:00,57.57,65.67
129P04605,2020-01-31 01:00:00,58.34,89.30
129P04605,2020-01-31 01:10:00,62.07,68.60
129P04605,2020-01-31 01:20:00,56.57,84.80
129P04605,2020-01-31 01:30:00,60.56,93.10
129P04605,2020-01-31 01:40:00,62.86,86.43
129P04605,2020-01-31 01:50:00,63.42,82.10
129P04605,2020-01-31 02:00:00,56.80,67.70
129P04605,2020-01-31 02:10:00,57.95,64.00
129P04605,2020-01-31 02:20:00,55.79,76.90
129P04605,2020-01-31 02:30:00,60.64,78.40
129P04605,2020-01-31 02:40:00,60.20,87.33
129P04605,2020-01-31 02:50:00,59.56,94.00
129P04605,2020-01-31 03:00:00,56.86,90.50
129P04605,2020-01-31 03:10:00,59.30,89.90
129P04605,2020-01-31 03:20:00,60.88,77.67
129P04605,2020-01-31 03:30:00,57.73,89.40
129P04605,2020-01-31 03:40:00,59.48,97.50
129P04605,2020-01-31 03:50:00,56.22,90.11
129P04605,2020-01-31 04:00:00,58.18,81.20
129P04605,2020-01-31 04:10:00,58.00,100.00
129P04605,2020-01-31 04:20:00,60.63,70.89
129P04605,2020-01-31 04:30:00,57.36,95.30
129P04605,2020-01-31 04:40:00,59.41,94.00
129P04605,2020-01-31 04:50:00,59.27,98.60
129P04605,2020-01-31 05:00:00,61.46,92.70
129P04605,2020-01-31 05:10:00,66.05,96.70
129P04605,2020-01-31 05:20:00,64.09,99.40
129P04605,2020-01-31 05:30:00,64.27,97.90
129P04605,2020-01-31 05:40:00,64.69,100.00
129P04605,2020-01-31 05:50:00,61.83,100.00
129P04605,2020-01-31 06:00:00,65.69,90.70
129P04605,2020-01-31 06:10:00,61.37,91.40
129P04605,2020-01-31 06:20:00,61.12,100.00
129P04605,2020-01-31 06:30:00,57.59,100.00
129P04605,2020-01-31 06:40:00,54.28,100.00
129P04605,2020-01-31 06:50:00,54.49,100.00
129P04605,2020-01-31 07:00:00,54.28,100.00
129P04605,2020-01-31 07:10:00,56.78,100.00
129P04605,2020-01-31 07:20:00,55.09,100.00
129P04605,2020-01-31 07:30:00,53.09,100.00
129P04605,2020-01-31 07:40:00,51.56,100.00
129P04605,2020-01-31 07:50:00,50.48,100.00
129P04605,2020-01-31 08:00:00,51.26,100.00
129P04605,2020-01-31 08:10:00,51.98,100.00
129P04605,2020-01-31 08:20:00,51.30,100.00
129P04605,2020-01-31 08:30:00,49.91,100.00
129P04605,2020-01-31 08:40:00,52.54,100.00
129P04605,2020-01-31 08:50:00,52.99,100.00
129P04605,2020-01-31 09:00:00,53.46,100.00
129P04605,2020-01-31 09:10:00,55.10,100.00
129P04605,2020-01-31 09:20:00,56.77,100.00
129P04605,2020-01-31 09:30:00,55.58,100.00
129P04605,2020-01-31 09:40:00,56.49,100.00
129P04605,2020-01-31 09:50:00,55.28,100.00
129P04605,2020-01-31 10:00:00,53.57,100.00
129P04605,2020-01-31 10:10:00,55.34,100.00
129P04605,2020-01-31 10:20:00,61.55,100.00
129P04605,2020-01-31 10:30:00,57.30,100.00
129P04605,2020-01-31 10:40:00,58.85,100.00
129P04605,2020-01-31 10:50:00,58.02,100.00
129P04605,2020-01-31 11:00:00,55.39,100.00
129P04605,2020-01-31 11:10:00,56.78,100.00
129P04605,2020-01-31 11:20:00,54.37,100.00
129P04605,2020-01-31 11:30:00,54.88,100.00
129P04605,2020-01-31 11:40:00,56.48,100.00
129P04605,2020-01-31 11:50:00,56.57,100.00
129P04605,2020-01-31 12:00:00,57.98,100.00
129P04605,2020-01-31 12:10:00,57.86,100.00
129P04605,2020-01-31 12:20:00,55.37,100.00
129P04605,2020-01-31 12:30:00,60.51,100.00
129P04605,2020-01-31 12:40:00,53.43,100.00
129P04605,2020-01-31 12:50:00,52.34,100.00
129P04605,2020-01-31 13:00:00,48.35,100.00
129P04605,2020-01-31 13:10:00,50.80,100.00
129P04605,2020-01-31 13:20:00,55.69,100.00
129P04605,2020-01-31 13:30:00,56.89,100.00
129P04605,2020-01-31 13:40:00,56.38,100.00
129P04605,2020-01-31 13:50:00,55.78,100.00
129P04605,2020-01-31 14:00:00,57.53,100.00
129P04605,2020-01-31 14:10:00,55.67,100.00
129P04605,2020-01-31 14:20:00,54.99,100.00
129P04605,2020-01-31 14:30:00,55.96,100.00
129P04605,2020-01-31 14:40:00,56.68,100.00
129P04605,2020-01-31 14:50:00,55.29,100.00
129P04605,2020-01-31 15:00:00,56.09,100.00
129P04605,2020-01-31 15:10:00,57.83,100.00
129P04605,2020-01-31 15:20:00,57.41,100.00
129P04605,2020-01-31 15:30:00,56.09,100.00
129P04605,2020-01-31 15:40:00,55.49,100.00
129P04605,2020-01-31 15:50:00,55.97,100.00
129P04605,2020-01-31 16:00:00,56.19,100.00
129P04605,2020-01-31 16:10:00,54.78,100.00
129P04605,2020-01-31 16:20:00,55.39,100.00
129P04605,2020-01-31 16:30:00,55.09,100.00
129P04605,2020-01-31 16:40:00,55.28,100.00
129P04605,2020-01-31 16:50:00,53.94,100.00
129P04605,2020-01-31 17:00:00,55.40,100.00
129P04605,2020-01-31 17:10:00,55.99,100.00
129P04605,2020-01-31 17:20:00,51.04,100.00
129P04605,2020-01-31 17:30:00,51.27,100.00
129P04605,2020-01-31 17:40:00,51.62,100.00
129P04605,2020-01-31 17:50:00,54.59,100.00
129P04605,2020-01-31 18:00:00,54.89,100.00
129P04605,2020-01-31 18:10:00,53.21,100.00
129P04605,2020-01-31 18:20:00,55.07,100.00
129P04605,2020-01-31 18:30:00,56.29,100.00
129P04605,2020-01-31 18:40:00,57.79,100.00
129P04605,2020-01-31 18:50:00,59.94,100.00
129P04605,2020-01-31 19:00:00,58.69,100.00
129P04605,2020-01-31 19:10:00,57.88,100.00
129P04605,2020-01-31 19:20:00,56.99,100.00
129P04605,2020-01-31 19:30:00,56.08,100.00
129P04605,2020-01-31 19:40:00,56.58,100.00
129P04605,2020-01-31 19:50:00,56.89,100.00
129P04605,2020-01-31 20:00:00,55.49,100.00
129P04605,2020-01-31 20:10:00,56.51,100.00
129P04605,2020-01-31 20:20:00,60.97,100.00
129P04605,2020-01-31 20:30:00,56.40,100.00
129P04605,2020-01-31 20:40:00,58.04,100.00
129P04605,2020-01-31 20:50:00,58.39,100.00
129P04605,2020-01-31 21:00:00,59.46,100.00
129P04605,2020-01-31 21:10:00,61.78,100.00
129P04605,2020-01-31 21:20:00,57.64,100.00
129P04605,2020-01-31 21:30:00,57.19,100.00
129P04605,2020-01-31 21:40:00,53.63,100.00
129P04605,2020-01-31 21:50:00,57.76,100.00
129P04605,2020-01-31 22:00:00,63.55,100.00
129P04605,2020-01-31 22:10:00,60.53,99.60
129P04605,2020-01-31 22:20:00,59.84,84.80
129P04605,2020-01-31 22:30:00,58.70,94.40
129P04605,2020-01-31 22:40:00,57.83,94.60
129P04605,2020-01-31 22:50:00,58.12,89.90
129P04605,2020-01-31 23:00:00,57.39,96.80
129P04605,2020-01-31 23:10:00,59.67,76.00
129P04605,2020-01-31 23:20:00,60.50,75.40
129P04605,2020-01-31 23:30:00,57.74,96.40
129P04605,2020-01-31 23:40:00,60.88,98.40
129P04605,2020-01-31 23:50:00,59.07,96.20
129P04604,2020-01-31 00:00:00,55.69,88.50
129P04604,2020-01-31 00:10:00,54.40,78.50
129P04604,2020-01-31 00:20:00,54.99,95.40
129P04604,2020-01-31 00:30:00,55.80,98.50
129P04604,2020-01-31 00:40:00,54.84,91.40
129P04604,2020-01-31 00:50:00,54.29,73.57
129P04604,2020-01-31 01:00:00,58.29,86.60
129P04604,2020-01-31 01:10:00,60.39,67.80
129P04604,2020-01-31 01:20:00,55.29,85.90
129P04604,2020-01-31 01:30:00,59.44,84.30
129P04604,2020-01-31 01:40:00,63.00,76.17
129P04604,2020-01-31 01:50:00,62.68,83.90
129P04604,2020-01-31 02:00:00,55.79,61.70
129P04604,2020-01-31 02:10:00,55.78,64.00
129P04604,2020-01-31 02:20:00,54.79,75.50
129P04604,2020-01-31 02:30:00,56.20,91.40
129P04604,2020-01-31 02:40:00,53.00,87.00
129P04604,2020-01-31 02:50:00,59.30,75.88
129P04604,2020-01-31 03:00:00,55.95,93.00
129P04604,2020-01-31 03:10:00,57.56,93.00
129P04604,2020-01-31 03:20:00,55.75,89.10
129P04604,2020-01-31 03:30:00,56.82,90.70
129P04604,2020-01-31 03:40:00,58.85,89.30
129P04604,2020-01-31 03:50:00,54.11,87.11
129P04604,2020-01-31 04:00:00,57.46,87.90
129P04604,2020-01-31 04:10:00,56.90,99.40
129P04604,2020-01-31 04:20:00,60.39,64.00
129P04604,2020-01-31 04:30:00,59.74,87.60
129P04604,2020-01-31 04:40:00,58.60,95.00
129P04604,2020-01-31 04:50:00,58.87,99.80
129P04604,2020-01-31 05:00:00,61.17,94.60
129P04604,2020-01-31 05:10:00,65.56,89.80
129P04604,2020-01-31 05:20:00,61.53,97.70
129P04604,2020-01-31 05:30:00,63.73,95.50
129P04604,2020-01-31 05:40:00,62.99,98.10
129P04604,2020-01-31 05:50:00,60.07,100.00
129P04604,2020-01-31 06:00:00,63.69,94.90
129P04604,2020-01-31 06:10:00,60.45,97.80
129P04604,2020-01-31 06:20:00,57.92,100.00
129P04604,2020-01-31 06:30:00,53.85,100.00
129P04604,2020-01-31 06:40:00,51.29,100.00
129P04604,2020-01-31 06:50:00,50.76,100.00
129P04604,2020-01-31 07:00:00,52.88,100.00
129P04604,2020-01-31 07:10:00,55.49,100.00
129P04604,2020-01-31 07:20:00,52.33,100.00
129P04604,2020-01-31 07:30:00,49.56,100.00
129P04604,2020-01-31 07:40:00,49.77,100.00
129P04604,2020-01-31 07:50:00,48.80,100.00
129P04604,2020-01-31 08:00:00,47.72,100.00
129P04604,2020-01-31 08:10:00,48.46,100.00
129P04604,2020-01-31 08:20:00,45.20,100.00
129P04604,2020-01-31 08:30:00,44.62,100.00
129P04604,2020-01-31 08:40:00,49.25,100.00
129P04604,2020-01-31 08:50:00,49.98,100.00
129P04604,2020-01-31 09:00:00,49.73,100.00
129P04604,2020-01-31 09:10:00,53.79,100.00
129P04604,2020-01-31 09:20:00,55.00,100.00
129P04604,2020-01-31 09:30:00,54.59,100.00
129P04604,2020-01-31 09:40:00,54.88,100.00
129P04604,2020-01-31 09:50:00,53.18,100.00
129P04604,2020-01-31 10:00:00,51.87,100.00
129P04604,2020-01-31 10:10:00,54.02,100.00
129P04604,2020-01-31 10:20:00,57.78,100.00
129P04604,2020-01-31 10:30:00,55.64,100.00
129P04604,2020-01-31 10:40:00,57.93,100.00
129P04604,2020-01-31 10:50:00,56.41,100.00
129P04604,2020-01-31 11:00:00,54.47,100.00
129P04604,2020-01-31 11:10:00,54.88,100.00
129P04604,2020-01-31 11:20:00,53.08,100.00
129P04604,2020-01-31 11:30:00,53.86,100.00
129P04604,2020-01-31 11:40:00,54.96,100.00
129P04604,2020-01-31 11:50:00,54.38,100.00
129P04604,2020-01-31 12:00:00,56.69,100.00
129P04604,2020-01-31 12:10:00,55.69,100.00
129P04604,2020-01-31 12:20:00,54.05,100.00
129P04604,2020-01-31 12:30:00,59.34,100.00
129P04604,2020-01-31 12:40:00,50.53,100.00
129P04604,2020-01-31 12:50:00,43.58,100.00
129P04604,2020-01-31 13:00:00,40.62,100.00
129P04604,2020-01-31 13:10:00,47.20,100.00
129P04604,2020-01-31 13:20:00,53.89,100.00
129P04604,2020-01-31 13:30:00,56.79,100.00
129P04604,2020-01-31 13:40:00,54.78,100.00
129P04604,2020-01-31 13:50:00,53.99,100.00
129P04604,2020-01-31 14:00:00,55.76,100.00
129P04604,2020-01-31 14:10:00,56.36,100.00
129P04604,2020-01-31 14:20:00,53.57,100.00
129P04604,2020-01-31 14:30:00,55.06,100.00
129P04604,2020-01-31 14:40:00,56.27,100.00
129P04604,2020-01-31 14:50:00,54.17,100.00
129P04604,2020-01-31 15:00:00,53.20,100.00
129P04604,2020-01-31 15:10:00,54.67,100.00
129P04604,2020-01-31 15:20:00,54.33,100.00
129P04604,2020-01-31 15:30:00,53.49,100.00
129P04604,2020-01-31 15:40:00,52.68,100.00
129P04604,2020-01-31 15:50:00,51.82,100.00
129P04604,2020-01-31 16:00:00,53.80,100.00
129P04604,2020-01-31 16:10:00,52.37,100.00
129P04604,2020-01-31 16:20:00,53.17,100.00
129P04604,2020-01-31 16:30:00,52.28,100.00
129P04604,2020-01-31 16:40:00,51.85,100.00
129P04604,2020-01-31 16:50:00,50.71,100.00
129P04604,2020-01-31 17:00:00,53.19,100.00
129P04604,2020-01-31 17:10:00,53.66,100.00
129P04604,2020-01-31 17:20:00,49.01,100.00
129P04604,2020-01-31 17:30:00,48.91,100.00
129P04604,2020-01-31 17:40:00,48.88,100.00
129P04604,2020-01-31 17:50:00,49.88,100.00
129P04604,2020-01-31 18:00:00,51.56,100.00
129P04604,2020-01-31 18:10:00,51.44,100.00
129P04604,2020-01-31 18:20:00,52.79,100.00
129P04604,2020-01-31 18:30:00,52.98,100.00
129P04604,2020-01-31 18:40:00,55.09,100.00
129P04604,2020-01-31 18:50:00,56.26,100.00
129P04604,2020-01-31 19:00:00,55.70,100.00
129P04604,2020-01-31 19:10:00,57.26,100.00
129P04604,2020-01-31 19:20:00,56.48,100.00
129P04604,2020-01-31 19:30:00,54.89,100.00
129P04604,2020-01-31 19:40:00,55.27,100.00
129P04604,2020-01-31 19:50:00,56.23,100.00
129P04604,2020-01-31 20:00:00,53.79,100.00
129P04604,2020-01-31 20:10:00,55.21,100.00
129P04604,2020-01-31 20:20:00,58.08,100.00
129P04604,2020-01-31 20:30:00,54.89,100.00
129P04604,2020-01-31 20:40:00,56.75,100.00
129P04604,2020-01-31 20:50:00,57.75,100.00
129P04604,2020-01-31 21:00:00,58.44,100.00
129P04604,2020-01-31 21:10:00,60.39,100.00
129P04604,2020-01-31 21:20:00,56.35,100.00
129P04604,2020-01-31 21:30:00,55.58,100.00
129P04604,2020-01-31 21:40:00,52.17,100.00
129P04604,2020-01-31 21:50:00,57.58,100.00
129P04604,2020-01-31 22:00:00,60.76,100.00
129P04604,2020-01-31 22:10:00,59.59,98.90
129P04604,2020-01-31 22:20:00,58.88,73.50
129P04604,2020-01-31 22:30:00,56.47,92.20
129P04604,2020-01-31 22:40:00,58.05,93.30
129P04604,2020-01-31 22:50:00,55.43,87.80
129P04604,2020-01-31 23:00:00,55.13,85.30
129P04604,2020-01-31 23:10:00,47.62,47.50
129P04604,2020-01-31 23:20:00,59.15,71.90
129P04604,2020-01-31 23:30:00,56.43,99.10
129P04604,2020-01-31 23:40:00,58.87,90.50
129P04604,2020-01-31 23:50:00,58.24,87.60
129+04598,2020-01-31 00:00:00,66.15,85.60
129+04598,2020-01-31 00:10:00,67.00,99.80
129+04598,2020-01-31 00:20:00,63.56,81.10
129+04598,2020-01-31 00:30:00,65.89,99.10
129+04598,2020-01-31 00:40:00,66.25,99.25
129+04598,2020-01-31 00:50:00,65.40,99.60
129+04598,2020-01-31 01:00:00,67.55,79.20
129+04598,2020-01-31 01:10:00,67.55,81.10
129+04598,2020-01-31 01:20:00,64.09,86.20
129+04598,2020-01-31 01:30:00,65.69,99.40
129+04598,2020-01-31 01:40:00,67.95,86.40
129+04598,2020-01-31 01:50:00,67.87,96.80
129+04598,2020-01-31 02:00:00,65.80,99.40
129+04598,2020-01-31 02:10:00,65.39,95.30
129+04598,2020-01-31 02:20:00,67.29,97.60
129+04598,2020-01-31 02:30:00,63.00,73.67
129+04598,2020-01-31 02:40:00,65.88,89.30
129+04598,2020-01-31 02:50:00,73.31,47.40
129+04598,2020-01-31 03:00:00,72.32,64.00
129+04598,2020-01-31 03:10:00,66.70,87.10
129+04598,2020-01-31 03:20:00,69.46,96.00
129+04598,2020-01-31 03:30:00,65.99,69.20
129+04598,2020-01-31 03:40:00,66.77,88.89
129+04598,2020-01-31 03:50:00,67.00,99.33
129+04598,2020-01-31 04:00:00,65.79,93.90
129+04598,2020-01-31 04:10:00,65.59,94.60
129+04598,2020-01-31 04:20:00,65.49,96.00
129+04598,2020-01-31 04:30:00,66.39,96.20
129+04598,2020-01-31 04:40:00,67.00,97.60
129+04598,2020-01-31 04:50:00,68.58,80.90
129+04598,2020-01-31 05:00:00,72.37,55.00
129+04598,2020-01-31 05:10:00,71.57,80.20
129+04598,2020-01-31 05:20:00,69.68,99.20
129+04598,2020-01-31 05:30:00,72.54,91.60
129+04598,2020-01-31 05:40:00,71.17,96.60
129+04598,2020-01-31 05:50:00,69.48,98.50
129+04598,2020-01-31 06:00:00,67.98,100.00
129+04598,2020-01-31 06:10:00,68.66,100.00
129+04598,2020-01-31 06:20:00,68.87,99.00
129+04598,2020-01-31 06:30:00,72.77,100.00
129+04598,2020-01-31 06:40:00,70.16,100.00
129+04598,2020-01-31 06:50:00,72.59,100.00
129+04598,2020-01-31 07:00:00,73.37,100.00
129+04598,2020-01-31 07:10:00,72.39,100.00
129+04598,2020-01-31 07:20:00,74.07,100.00
129+04598,2020-01-31 07:30:00,71.86,100.00
129+04598,2020-01-31 07:40:00,69.79,100.00
129+04598,2020-01-31 07:50:00,73.36,91.50
129+04598,2020-01-31 08:00:00,75.66,99.20
129+04598,2020-01-31 08:10:00,73.56,99.70
129+04598,2020-01-31 08:20:00,72.59,100.00
129+04598,2020-01-31 08:30:00,70.78,100.00
129+04598,2020-01-31 08:40:00,73.37,100.00
129+04598,2020-01-31 08:50:00,75.20,100.00
129+04598,2020-01-31 09:00:00,68.55,100.00
129+04598,2020-01-31 09:10:00,67.88,100.00
129+04598,2020-01-31 09:20:00,75.32,94.80
129+04598,2020-01-31 09:30:00,70.15,98.50
129+04598,2020-01-31 09:40:00,68.99,100.00
129+04598,2020-01-31 09:50:00,71.40,92.40
129+04598,2020-01-31 10:00:00,71.08,98.00
129+04598,2020-01-31 10:10:00,70.68,100.00
129+04598,2020-01-31 10:20:00,72.18,98.80
129+04598,2020-01-31 10:30:00,75.94,90.80
129+04598,2020-01-31 10:40:00,76.76,71.70
129+04598,2020-01-31 10:50:00,74.39,99.80
129+04598,2020-01-31 11:00:00,71.99,100.00
129+04598,2020-01-31 11:10:00,71.37,100.00
129+04598,2020-01-31 11:20:00,68.97,100.00
129+04598,2020-01-31 11:30:00,70.57,99.30
129+04598,2020-01-31 11:40:00,72.17,100.00
129+04598,2020-01-31 11:50:00,72.96,95.90
129+04598,2020-01-31 12:00:00,74.20,78.30
129+04598,2020-01-31 12:10:00,72.04,96.40
129+04598,2020-01-31 12:20:00,75.04,100.00
129+04598,2020-01-31 12:30:00,73.77,100.00
129+04598,2020-01-31 12:40:00,72.28,100.00
129+04598,2020-01-31 12:50:00,70.48,99.90
129+04598,2020-01-31 13:00:00,71.00,99.10
129+04598,2020-01-31 13:10:00,73.41,90.70
129+04598,2020-01-31 13:20:00,71.20,100.00
129+04598,2020-01-31 13:30:00,72.37,100.00
129+04598,2020-01-31 13:40:00,72.76,100.00
129+04598,2020-01-31 13:50:00,72.48,100.00
129+04598,2020-01-31 14:00:00,71.34,100.00
129+04598,2020-01-31 14:10:00,67.20,100.00
129+04598,2020-01-31 14:20:00,72.86,91.30
129+04598,2020-01-31 14:30:00,72.48,100.00
129+04598,2020-01-31 14:40:00,72.42,97.00
129+04598,2020-01-31 14:50:00,71.18,100.00
129+04598,2020-01-31 15:00:00,70.63,99.90
129+04598,2020-01-31 15:10:00,73.33,88.80
129+04598,2020-01-31 15:20:00,69.94,96.60
129+04598,2020-01-31 15:30:00,71.18,100.00
129+04598,2020-01-31 15:40:00,74.08,100.00
129+04598,2020-01-31 15:50:00,75.18,100.00
129+04598,2020-01-31 16:00:00,72.18,100.00
129+04598,2020-01-31 16:10:00,70.59,100.00
129+04598,2020-01-31 16:20:00,71.58,100.00
129+04598,2020-01-31 16:30:00,72.80,100.00
129+04598,2020-01-31 16:40:00,72.38,100.00
129+04598,2020-01-31 16:50:00,71.58,100.00
129+04598,2020-01-31 17:00:00,72.89,100.00
129+04598,2020-01-31 17:10:00,71.39,100.00
129+04598,2020-01-31 17:20:00,72.44,100.00
