tmc,tstamp,speed,cvalue
129P04601,2020-07-26 20:20:00,58.48,100.00
129P04601,2020-07-26 20:30:00,58.64,100.00
129P04601,2020-07-26 20:40:00,60.25,100.00
129P04601,2020-07-26 20:50:00,58.44,100.00
129P04601,2020-07-26 21:00:00,61.24,100.00
129P04601,2020-07-26 21:10:00,59.98,98.90
129P04601,2020-07-26 21:20:00,62.34,100.00
129P04601,2020-07-26 21:30:00,62.78,100.00
129P04601,2020-07-26 21:40:00,62.17,100.00
129P04601,2020-07-26 21:50:00,59.15,98.80
129P04601,2020-07-26 22:00:00,56.45,100.00
129P04601,2020-07-26 22:10:00,58.25,100.00
129P04601,2020-07-26 22:20:00,57.76,99.40
129P04601,2020-07-26 22:30:00,57.27,100.00
129P04601,2020-07-26 22:40:00,59.96,99.20
129P04601,2020-07-26 22:50:00,59.13,87.60
129P04601,2020-07-26 23:00:00,56.89,98.10
129P04601,2020-07-26 23:10:00,57.75,90.00
129P04601,2020-07-26 23:20:00,66.67,37.50
129P04601,2020-07-26 23:30:00,66.70,52.90
129P04601,2020-07-26 23:40:00,57.73,74.20
129P04601,2020-07-26 23:50:00,56.72,71.10
129P04600,2020-07-26 00:00:00,65.39,92.40
129P04600,2020-07-26 00:10:00,69.15,48.30
129P04600,2020-07-26 00:20:00,59.29,50.90
129P04600,2020-07-26 00:30:00,64.68,79.00
129P04600,2020-07-26 00:40:00,65.45,83.50
129P04600,2020-07-26 00:50:00,61.17,80.70
129P04600,2020-07-26 01:00:00,59.99,83.22
129P04600,2020-07-26 01:10:00,,
129P04600,2020-07-26 01:20:00,66.90,82.80
129P04600,2020-07-26 01:30:00,64.00,99.83
129P04600,2020-07-26 01:40:00,64.00,100.00
129P04600,2020-07-26 01:50:00,56.00,32.25
129P04600,2020-07-26 02:00:00,56.12,47.88
129P04600,2020-07-26 02:10:00,63.49,82.11
129P04600,2020-07-26 02:20:00,,
129P04600,2020-07-26 02:30:00,62.43,36.67
129P04600,2020-07-26 02:40:00,57.64,72.70
129P04600,2020-07-26 02:50:00,,
129P04600,2020-07-26 03:00:00,65.00,86.22
129P04600,2020-07-26 03:10:00,65.90,77.90
129P04600,2020-07-26 03:20:00,67.90,59.57
129P04600,2020-07-26 03:30:00,70.07,67.30
129P04600,2020-07-26 03:40:00,67.15,94.00
129P04600,2020-07-26 03:50:00,57.92,34.86
129P04600,2020-07-26 04:00:00,,
129P04600,2020-07-26 04:10:00,62.00,65.50
129P04600,2020-07-26 04:20:00,60.98,85.60
129P04600,2020-07-26 04:30:00,61.68,85.50
129P04600,2020-07-26 04:40:00,65.53,64.33
129P04600,2020-07-26 04:50:00,63.24,89.20
129P04600,2020-07-26 05:00:00,65.83,69.50
129P04600,2020-07-26 05:10:00,62.67,49.44
129P04600,2020-07-26 05:20:00,67.87,79.20
129P04600,2020-07-26 05:30:00,67.14,86.20
129P04600,2020-07-26 05:40:00,68.26,89.50
129P04600,2020-07-26 05:50:00,66.81,88.90
129P04600,2020-07-26 06:00:00,66.37,95.10
129P04600,2020-07-26 06:10:00,67.76,93.30
129P04600,2020-07-26 06:20:00,67.58,97.30
129P04600,2020-07-26 06:30:00,69.05,92.90
129P04600,2020-07-26 06:40:00,68.74,93.60
129P04600,2020-07-26 06:50:00,70.01,64.60
129P04600,2020-07-26 07:00:00,68.85,75.00
129P04600,2020-07-26 07:10:00,71.39,89.00
129P04600,2020-07-26 07:20:00,70.00,99.10
129P04600,2020-07-26 07:30:00,70.67,95.90
129P04600,2020-07-26 07:40:00,68.44,100.00
129P04600,2020-07-26 07:50:00,71.34,82.90
129P04600,2020-07-26 08:00:00,63.58,100.00
129P04600,2020-07-26 08:10:00,67.56,97.90
129P04600,2020-07-26 08:20:00,68.59,100.00
129P04600,2020-07-26 08:30:00,69.75,97.80
129P04600,2020-07-26 08:40:00,73.26,95.10
129P04600,2020-07-26 08:50:00,70.84,85.20
129P04600,2020-07-26 09:00:00,69.28,99.80
129P04600,2020-07-26 09:10:00,67.60,100.00
129P04600,2020-07-26 09:20:00,63.56,100.00
129P04600,2020-07-26 09:30:00,70.22,100.00
129P04600,2020-07-26 09:40:00,69.48,100.00
129P04600,2020-07-26 09:50:00,68.33,100.00
129P04600,2020-07-26 10:00:00,68.98,100.00
129P04600,2020-07-26 10:10:00,67.54,100.00
129P04600,2020-07-26 10:20:00,68.58,100.00
129P04600,2020-07-26 10:30:00,68.99,100.00
129P04600,2020-07-26 10:40:00,67.73,100.00
129P04600,2020-07-26 10:50:00,68.68,100.00
129P04600,2020-07-26 11:00:00,67.77,100.00
129P04600,2020-07-26 11:10:00,66.49,100.00
129P04600,2020-07-26 11:20:00,69.28,100.00
129P04600,2020-07-26 11:30:00,68.19,100.00
129P04600,2020-07-26 11:40:00,65.38,100.00
129P04600,2020-07-26 11:50:00,64.47,100.00
129P04600,2020-07-26 12:00:00,67.59,100.00
129P04600,2020-07-26 12:10:00,68.69,100.00
129P04600,2020-07-26 12:20:00,67.89,100.00
129P04600,2020-07-26 12:30:00,68.85,100.00
129P04600,2020-07-26 12:40:00,66.88,100.00
129P04600,2020-07-26 12:50:00,64.90,100.00
129P04600,2020-07-26 13:00:00,66.70,100.00
129P04600,2020-07-26 13:10:00,65.40,100.00
129P04600,2020-07-26 13:20:00,67.56,100.00
129P04600,2020-07-26 13:30:00,67.98,100.00
129P04600,2020-07-26 13:40:00,68.89,100.00
129P04600,2020-07-26 13:50:00,69.08,100.00
129P04600,2020-07-26 14:00:00,70.49,100.00
129P04600,2020-07-26 14:10:00,70.68,100.00
129P04600,2020-07-26 14:20:00,66.58,100.00
129P04600,2020-07-26 14:30:00,68.76,100.00
129P04600,2020-07-26 14:40:00,69.58,100.00
129P04600,2020-07-26 14:50:00,68.00,99.60
129P04600,2020-07-26 15:00:00,67.45,100.00
129P04600,2020-07-26 15:10:00,68.46,100.00
129P04600,2020-07-26 15:20:00,70.69,100.00
129P04600,2020-07-26 15:30:00,69.36,100.00
129P04600,2020-07-26 15:40:00,70.70,100.00
129P04600,2020-07-26 15:50:00,69.58,100.00
129P04600,2020-07-26 16:00:00,71.25,100.00
129P04600,2020-07-26 16:10:00,69.47,100.00
129P04600,2020-07-26 16:20:00,68.66,100.00
129P04600,2020-07-26 16:30:00,67.40,100.00
129P04600,2020-07-26 16:40:00,66.39,100.00
129P04600,2020-07-26 16:50:00,67.95,100.00
129P04600,2020-07-26 17:00:00,64.28,100.00
129P04600,2020-07-26 17:10:00,66.78,100.00
129P04600,2020-07-26 17:20:00,65.90,100.00
129P04600,2020-07-26 17:30:00,64.64,100.00
129P04600,2020-07-26 17:40:00,66.31,100.00
129P04600,2020-07-26 17:50:00,67.58,100.00
129P04600,2020-07-26 18:00:00,68.91,100.00
129P04600,2020-07-26 18:10:00,69.89,100.00
129P04600,2020-07-26 18:20:00,68.67,100.00
129P04600,2020-07-26 18:30:00,67.06,100.00
129P04600,2020-07-26 18:40:00,67.69,100.00
129P04600,2020-07-26 18:50:00,68.39,100.00
129P04600,2020-07-26 19:00:00,69.06,100.00
129P04600,2020-07-26 19:10:00,69.07,100.00
129P04600,2020-07-26 19:20:00,67.98,100.00
129P04600,2020-07-26 19:30:00,66.37,100.00
129P04600,2020-07-26 19:40:00,65.96,100.00
129P04600,2020-07-26 19:50:00,67.23,100.00
129P04600,2020-07-26 20:00:00,71.20,85.10
129P04600,2020-07-26 20:10:00,71.15,87.20
129P04600,2020-07-26 20:20:00,65.35,100.00
129P04600,2020-07-26 20:30:00,63.70,100.00
129P04600,2020-07-26 20:40:00,62.88,100.00
129P04600,2020-07-26 20:50:00,65.68,98.70
129P04600,2020-07-26 21:00:00,68.34,79.90
129P04600,2020-07-26 21:10:00,65.26,79.40
129P04600,2020-07-26 21:20:00,64.27,89.80
129P04600,2020-07-26 21:30:00,65.99,100.00
129P04600,2020-07-26 21:40:00,64.33,98.10
129P04600,2020-07-26 21:50:00,65.73,98.80
129P04600,2020-07-26 22:00:00,62.31,99.30
129P04600,2020-07-26 22:10:00,62.51,98.70
129P04600,2020-07-26 22:20:00,59.29,100.00
129P04600,2020-07-26 22:30:00,60.64,99.80
129P04600,2020-07-26 22:40:00,66.45,65.00
129P04600,2020-07-26 22:50:00,63.85,70.50
129P04600,2020-07-26 23:00:00,57.42,64.50
129P04600,2020-07-26 23:10:00,58.25,77.56
129P04600,2020-07-26 23:20:00,63.89,94.70
129P04600,2020-07-26 23:30:00,64.08,79.10
129P04600,2020-07-26 23:40:00,62.56,93.20
129P04600,2020-07-26 23:50:00,62.28,91.20
129+04596,2020-07-26 00:00:00,56.60,79.90
129+04596,2020-07-26 00:10:00,53.40,65.70
129+04596,2020-07-26 00:20:00,57.30,84.40
129+04596,2020-07-26 00:30:00,63.70,30.20
129+04596,2020-07-26 00:40:00,58.85,78.80
129+04596,2020-07-26 00:50:00,59.39,98.50
129+04596,2020-07-26 01:00:00,62.36,86.00
129+04596,2020-07-26 01:10:00,60.50,97.70
129+04596,2020-07-26 01:20:00,60.41,97.86
129+04596,2020-07-26 01:30:00,59.00,98.33
129+04596,2020-07-26 01:40:00,59.00,98.00
129+04596,2020-07-26 01:50:00,57.76,62.00
129+04596,2020-07-26 02:00:00,58.80,82.20
129+04596,2020-07-26 02:10:00,55.33,78.80
129+04596,2020-07-26 02:20:00,55.33,89.80
129+04596,2020-07-26 02:30:00,59.51,78.30
129+04596,2020-07-26 02:40:00,63.28,63.43
129+04596,2020-07-26 02:50:00,,
129+04596,2020-07-26 03:00:00,65.00,64.00
129+04596,2020-07-26 03:10:00,65.00,78.80
129+04596,2020-07-26 03:20:00,64.22,98.00
129+04596,2020-07-26 03:30:00,61.84,79.00
129+04596,2020-07-26 03:40:00,56.29,37.80
129+04596,2020-07-26 03:50:00,59.59,98.50
129+04596,2020-07-26 04:00:00,53.16,58.14
129+04596,2020-07-26 04:10:00,53.06,76.40
129+04596,2020-07-26 04:20:00,52.78,83.70
129+04596,2020-07-26 04:30:00,55.38,99.50
129+04596,2020-07-26 04:40:00,56.50,94.10
129+04596,2020-07-26 04:50:00,59.37,65.80
129+04596,2020-07-26 05:00:00,61.00,66.70
129+04596,2020-07-26 05:10:00,53.77,78.40
129+04596,2020-07-26 05:20:00,61.59,80.50
129+04596,2020-07-26 05:30:00,67.97,26.80
129+04596,2020-07-26 05:40:00,62.76,75.80
129+04596,2020-07-26 05:50:00,64.23,75.00
129+04596,2020-07-26 06:00:00,65.93,88.00
129+04596,2020-07-26 06:10:00,66.66,78.00
129+04596,2020-07-26 06:20:00,68.53,76.40
129+04596,2020-07-26 06:30:00,63.69,90.70
129+04596,2020-07-26 06:40:00,73.78,36.50
129+04596,2020-07-26 06:50:00,66.99,76.70
129+04596,2020-07-26 07:00:00,63.14,100.00
129+04596,2020-07-26 07:10:00,63.84,100.00
129+04596,2020-07-26 07:20:00,61.11,100.00
129+04596,2020-07-26 07:30:00,58.78,100.00
129+04596,2020-07-26 07:40:00,62.29,100.00
129+04596,2020-07-26 07:50:00,63.03,100.00
129+04596,2020-07-26 08:00:00,63.33,100.00
129+04596,2020-07-26 08:10:00,60.59,100.00
129+04596,2020-07-26 08:20:00,63.79,100.00
129+04596,2020-07-26 08:30:00,65.15,100.00
129+04596,2020-07-26 08:40:00,67.18,88.40
129+04596,2020-07-26 08:50:00,67.29,94.90
129+04596,2020-07-26 09:00:00,65.20,100.00
129+04596,2020-07-26 09:10:00,62.52,100.00
129+04596,2020-07-26 09:20:00,64.49,98.00
129+04596,2020-07-26 09:30:00,66.93,100.00
129+04596,2020-07-26 09:40:00,67.21,100.00
129+04596,2020-07-26 09:50:00,63.08,100.00
129+04596,2020-07-26 10:00:00,61.98,100.00
129+04596,2020-07-26 10:10:00,61.53,100.00
129+04596,2020-07-26 10:20:00,63.09,100.00
129+04596,2020-07-26 10:30:00,61.66,100.00
129+04596,2020-07-26 10:40:00,62.07,100.00
129+04596,2020-07-26 10:50:00,64.56,100.00
129+04596,2020-07-26 11:00:00,63.89,100.00
129+04596,2020-07-26 11:10:00,62.35,100.00
129+04596,2020-07-26 11:20:00,64.08,100.00
129+04596,2020-07-26 11:30:00,64.03,100.00
129+04596,2020-07-26 11:40:00,62.10,100.00
129+04596,2020-07-26 11:50:00,62.76,100.00
129+04596,2020-07-26 12:00:00,60.64,100.00
129+04596,2020-07-26 12:10:00,63.28,100.00
129+04596,2020-07-26 12:20:00,65.68,100.00
129+04596,2020-07-26 12:30:00,65.08,100.00
129+04596,2020-07-26 12:40:00,63.77,100.00
129+04596,2020-07-26 12:50:00,63.07,100.00
129+04596,2020-07-26 13:00:00,62.49,100.00
129+04596,2020-07-26 13:10:00,63.43,100.00
129+04596,2020-07-26 13:20:00,63.69,100.00
129+04596,2020-07-26 13:30:00,63.01,100.00
129+04596,2020-07-26 13:40:00,63.74,100.00
129+04596,2020-07-26 13:50:00,64.10,100.00
129+04596,2020-07-26 14:00:00,63.18,100.00
129+04596,2020-07-26 14:10:00,66.56,100.00
129+04596,2020-07-26 14:20:00,64.48,100.00
129+04596,2020-07-26 14:30:00,59.87,100.00
129+04596,2020-07-26 14:40:00,64.95,100.00
129+04596,2020-07-26 14:50:00,63.10,100.00
129+04596,2020-07-26 15:00:00,61.10,100.00
129+04596,2020-07-26 15:10:00,64.47,100.00
129+04596,2020-07-26 15:20:00,63.36,100.00
129+04596,2020-07-26 15:30:00,62.58,100.00
129+04596,2020-07-26 15:40:00,65.40,100.00
129+04596,2020-07-26 15:50:00,63.64,100.00
129+04596,2020-07-26 16:00:00,60.72,100.00
129+04596,2020-07-26 16:10:00,62.78,100.00
129+04596,2020-07-26 16:20:00,61.76,100.00
129+04596,2020-07-26 16:30:00,59.56,100.00
129+04596,2020-07-26 16:40:00,60.73,100.00
129+04596,2020-07-26 16:50:00,63.46,100.00
129+04596,2020-07-26 17:00:00,59.85,100.00
129+04596,2020-07-26 17:10:00,58.86,100.00
129+04596,2020-07-26 17:20:00,60.03,100.00
129+04596,2020-07-26 17:30:00,58.29,100.00
129+04596,2020-07-26 17:40:00,61.05,100.00
129+04596,2020-07-26 17:50:00,60.26,100.00
129+04596,2020-07-26 18:00:00,61.71,100.00
129+04596,2020-07-26 18:10:00,61.94,100.00
129+04596,2020-07-26 18:20:00,64.27,100.00
129+04596,2020-07-26 18:30:00,62.57,100.00
129+04596,2020-07-26 18:40:00,60.96,100.00
129+04596,2020-07-26 18:50:00,65.19,100.00
129+04596,2020-07-26 19:00:00,66.66,100.00
129+04596,2020-07-26 19:10:00,62.58,100.00
129+04596,2020-07-26 19:20:00,62.20,100.00
129+04596,2020-07-26 19:30:00,66.66,93.80
129+04596,2020-07-26 19:40:00,62.22,100.00
129+04596,2020-07-26 19:50:00,63.82,100.00
129+04596,2020-07-26 20:00:00,64.39,96.80
129+04596,2020-07-26 20:10:00,61.01,100.00
129+04596,2020-07-26 20:20:00,65.55,100.00
129+04596,2020-07-26 20:30:00,57.85,100.00
129+04596,2020-07-26 20:40:00,58.03,100.00
129+04596,2020-07-26 20:50:00,58.48,100.00
129+04596,2020-07-26 21:00:00,58.93,100.00
129+04596,2020-07-26 21:10:00,55.72,100.00
129+04596,2020-07-26 21:20:00,57.59,100.00
129+04596,2020-07-26 21:30:00,64.94,89.70
129+04596,2020-07-26 21:40:00,58.95,98.70
129+04596,2020-07-26 21:50:00,60.23,99.40
129+04596,2020-07-26 22:00:00,57.49,98.90
129+04596,2020-07-26 22:10:00,54.90,100.00
129+04596,2020-07-26 22:20:00,52.28,100.00
129+04596,2020-07-26 22:30:00,55.64,91.20
129+04596,2020-07-26 22:40:00,62.98,43.50
129+04596,2020-07-26 22:50:00,56.61,93.10
129+04596,2020-07-26 23:00:00,50.77,56.20
129+04596,2020-07-26 23:10:00,52.99,83.10
129+04596,2020-07-26 23:20:00,54.82,95.50
129+04596,2020-07-26 23:30:00,55.95,90.90
129+04596,2020-07-26 23:40:00,61.30,41.30
129+04596,2020-07-26 23:50:00,55.86,78.60
129+04605,2020-07-26 00:00:00,57.69,89.50
129+04605,2020-07-26 00:10:00,62.43,78.90
129+04605,2020-07-26 00:20:00,58.05,92.70
129+04605,2020-07-26 00:30:00,57.19,79.40
129+04605,2020-07-26 00:40:00,58.20,97.90
129+04605,2020-07-26 00:50:00,56.36,89.20
129+04605,2020-07-26 01:00:00,53.32,75.60
129+04605,2020-07-26 01:10:00,50.52,51.90
129+04605,2020-07-26 01:20:00,51.51,73.80
129+04605,2020-07-26 01:30:00,55.40,96.60
129+04605,2020-07-26 01:40:00,77.00,1.00
129+04605,2020-07-26 01:50:00,70.69,32.56
129+04605,2020-07-26 02:00:00,53.48,86.70
129+04605,2020-07-26 02:10:00,59.36,94.78
129+04605,2020-07-26 02:20:00,56.00,82.50
129+04605,2020-07-26 02:30:00,63.88,94.13
129+04605,2020-07-26 02:40:00,58.53,67.80
129+04605,2020-07-26 02:50:00,62.00,92.50
129+04605,2020-07-26 03:00:00,59.54,87.30
129+04605,2020-07-26 03:10:00,57.97,92.50
129+04605,2020-07-26 03:20:00,59.36,76.57
129+04605,2020-07-26 03:30:00,69.71,25.60
129+04605,2020-07-26 03:40:00,65.00,85.90
129+04605,2020-07-26 03:50:00,61.46,85.17
129+04605,2020-07-26 04:00:00,,
129+04605,2020-07-26 04:10:00,70.25,76.00
129+04605,2020-07-26 04:20:00,72.70,29.10
129+04605,2020-07-26 04:30:00,56.38,31.40
129+04605,2020-07-26 04:40:00,59.63,77.43
129+04605,2020-07-26 04:50:00,53.45,59.56
129+04605,2020-07-26 05:00:00,72.14,68.60
129+04605,2020-07-26 05:10:00,62.99,68.60
129+04605,2020-07-26 05:20:00,67.54,78.40
129+04605,2020-07-26 05:30:00,66.40,98.70
129+04605,2020-07-26 05:40:00,58.12,52.40
129+04605,2020-07-26 05:50:00,58.00,54.90
129+04605,2020-07-26 06:00:00,66.79,88.30
129+04605,2020-07-26 06:10:00,64.88,95.70
129+04605,2020-07-26 06:20:00,62.96,90.30
129+04605,2020-07-26 06:30:00,65.54,81.50
129+04605,2020-07-26 06:40:00,61.47,100.00
129+04605,2020-07-26 06:50:00,56.68,100.00
129+04605,2020-07-26 07:00:00,64.82,41.60
129+04605,2020-07-26 07:10:00,66.86,88.90
129+04605,2020-07-26 07:20:00,64.76,99.40
129+04605,2020-07-26 07:30:00,60.48,99.30
129+04605,2020-07-26 07:40:00,65.70,100.00
129+04605,2020-07-26 07:50:00,64.08,98.00
129+04605,2020-07-26 08:00:00,60.92,95.60
129+04605,2020-07-26 08:10:00,63.94,97.50
129+04605,2020-07-26 08:20:00,61.00,100.00
129+04605,2020-07-26 08:30:00,67.98,86.90
129+04605,2020-07-26 08:40:00,67.53,100.00
129+04605,2020-07-26 08:50:00,63.59,100.00
129+04605,2020-07-26 09:00:00,65.26,100.00
129+04605,2020-07-26 09:10:00,64.37,100.00
129+04605,2020-07-26 09:20:00,59.77,100.00
129+04605,2020-07-26 09:30:00,59.46,100.00
129+04605,2020-07-26 09:40:00,66.02,100.00
129+04605,2020-07-26 09:50:00,58.50,100.00
129+04605,2020-07-26 10:00:00,64.28,100.00
129+04605,2020-07-26 10:10:00,61.99,100.00
129+04605,2020-07-26 10:20:00,62.70,100.00
129+04605,2020-07-26 10:30:00,61.99,100.00
129+04605,2020-07-26 10:40:00,59.08,100.00
129+04605,2020-07-26 10:50:00,59.55,100.00
129+04605,2020-07-26 11:00:00,62.67,100.00
129+04605,2020-07-26 11:10:00,62.20,100.00
129+04605,2020-07-26 11:20:00,63.17,100.00
129+04605,2020-07-26 11:30:00,61.76,100.00
129+04605,2020-07-26 11:40:00,61.90,100.00
129+04605,2020-07-26 11:50:00,59.09,100.00
129+04605,2020-07-26 12:00:00,59.01,100.00
129+04605,2020-07-26 12:10:00,58.63,100.00
129+04605,2020-07-26 12:20:00,59.28,100.00
129+04605,2020-07-26 12:30:00,61.89,100.00
129+04605,2020-07-26 12:40:00,59.06,100.00
129+04605,2020-07-26 12:50:00,56.78,100.00
129+04605,2020-07-26 13:00:00,58.65,100.00
129+04605,2020-07-26 13:10:00,59.99,100.00
129+04605,2020-07-26 13:20:00,57.86,100.00
129+04605,2020-07-26 13:30:00,58.77,100.00
129+04605,2020-07-26 13:40:00,57.27,100.00
129+04605,2020-07-26 13:50:00,57.70,100.00
129+04605,2020-07-26 14:00:00,60.27,100.00
129+04605,2020-07-26 14:10:00,61.58,100.00
129+04605,2020-07-26 14:20:00,61.55,100.00
129+04605,2020-07-26 14:30:00,59.46,100.00
129+04605,2020-07-26 14:40:00,61.05,100.00
129+04605,2020-07-26 14:50:00,59.82,100.00
129+04605,2020-07-26 15:00:00,56.73,100.00
129+04605,2020-07-26 15:10:00,62.78,100.00
129+04605,2020-07-26 15:20:00,62.15,100.00
129+04605,2020-07-26 15:30:00,59.32,100.00
129+04605,2020-07-26 15:40:00,61.56,100.00
129+04605,2020-07-26 15:50:00,61.48,100.00
129+04605,2020-07-26 16:00:00,61.44,100.00
129+04605,2020-07-26 16:10:00,59.99,100.00
129+04605,2020-07-26 16:20:00,59.76,100.00
129+04605,2020-07-26 16:30:00,60.46,100.00
129+04605,2020-07-26 16:40:00,57.79,100.00
129+04605,2020-07-26 16:50:00,56.79,100.00
129+04605,2020-07-26 17:00:00,55.47,100.00
129+04605,2020-07-26 17:10:00,59.21,100.00
129+04605,2020-07-26 17:20:00,60.55,100.00
129+04605,2020-07-26 17:30:00,53.32,100.00
129+04605,2020-07-26 17:40:00,60.21,100.00
129+04605,2020-07-26 17:50:00,61.59,100.00
129+04605,2020-07-26 18:00:00,58.46,100.00
129+04605,2020-07-26 18:10:00,58.58,100.00
129+04605,2020-07-26 18:20:00,59.03,100.00
129+04605,2020-07-26 18:30:00,59.88,100.00
129+04605,2020-07-26 18:40:00,60.78,100.00
129+04605,2020-07-26 18:50:00,60.48,100.00
129+04605,2020-07-26 19:00:00,63.39,100.00
129+04605,2020-07-26 19:10:00,63.77,100.00
129+04605,2020-07-26 19:20:00,61.79,100.00
129+04605,2020-07-26 19:30:00,62.47,100.00
129+04605,2020-07-26 19:40:00,64.24,87.70
129+04605,2020-07-26 19:50:00,60.96,100.00
129+04605,2020-07-26 20:00:00,59.36,100.00
129+04605,2020-07-26 20:10:00,61.17,100.00
129+04605,2020-07-26 20:20:00,58.23,100.00
129+04605,2020-07-26 20:30:00,57.66,100.00
129+04605,2020-07-26 20:40:00,58.98,100.00
129+04605,2020-07-26 20:50:00,59.26,100.00
129+04605,2020-07-26 21:00:00,61.80,93.40
129+04605,2020-07-26 21:10:00,62.25,84.90
129+04605,2020-07-26 21:20:00,60.96,100.00
129+04605,2020-07-26 21:30:00,60.87,100.00
129+04605,2020-07-26 21:40:00,59.38,100.00
129+04605,2020-07-26 21:50:00,65.51,85.70
129+04605,2020-07-26 22:00:00,61.01,92.70
129+04605,2020-07-26 22:10:00,58.28,100.00
129+04605,2020-07-26 22:20:00,58.37,100.00
129+04605,2020-07-26 22:30:00,56.09,100.00
129+04605,2020-07-26 22:40:00,58.75,89.10
129+04605,2020-07-26 22:50:00,57.15,88.90
129+04605,2020-07-26 23:00:00,56.08,95.60
129+04605,2020-07-26 23:10:00,54.90,94.80
129+04605,2020-07-26 23:20:00,62.79,49.10
129+04605,2020-07-26 23:30:00,60.56,76.20
129+04605,2020-07-26 23:40:00,56.79,96.50
129+04605,2020-07-26 23:50:00,62.64,78.30
129+04606,2020-07-26 00:00:00,55.29,57.90
129+04606,2020-07-26 00:10:00,66.35,60.60
129+04606,2020-07-26 00:20:00,60.52,91.80
129+04606,2020-07-26 00:30:00,62.82,83.60
129+04606,2020-07-26 00:40:00,56.87,77.90
129+04606,2020-07-26 00:50:00,57.37,69.60
129+04606,2020-07-26 01:00:00,54.13,66.70
129+04606,2020-07-26 01:10:00,55.50,76.10
129+04606,2020-07-26 01:20:00,54.55,77.90
129+04606,2020-07-26 01:30:00,58.00,91.20
129+04606,2020-07-26 01:40:00,77.00,
129+04606,2020-07-26 01:50:00,73.55,22.88
129+04606,2020-07-26 02:00:00,56.00,84.10
129+04606,2020-07-26 02:10:00,60.46,91.22
129+04606,2020-07-26 02:20:00,57.00,76.00
129+04606,2020-07-26 02:30:00,63.07,97.43
129+04606,2020-07-26 02:40:00,55.47,76.50
129+04606,2020-07-26 02:50:00,54.00,68.50
129+04606,2020-07-26 03:00:00,,
129+04606,2020-07-26 03:10:00,58.00,100.00
129+04606,2020-07-26 03:20:00,60.78,75.75
129+04606,2020-07-26 03:30:00,69.91,35.10
129+04606,2020-07-26 03:40:00,63.00,96.40
129+04606,2020-07-26 03:50:00,61.32,92.50
129+04606,2020-07-26 04:00:00,,
129+04606,2020-07-26 04:10:00,63.46,16.00
129+04606,2020-07-26 04:20:00,66.41,71.60
129+04606,2020-07-26 04:30:00,57.58,65.90
129+04606,2020-07-26 04:40:00,60.29,87.25
129+04606,2020-07-26 04:50:00,60.64,93.10
129+04606,2020-07-26 05:00:00,70.50,44.90
129+04606,2020-07-26 05:10:00,61.67,53.10
129+04606,2020-07-26 05:20:00,68.47,60.20
129+04606,2020-07-26 05:30:00,67.16,96.30
129+04606,2020-07-26 05:40:00,61.21,52.80
129+04606,2020-07-26 05:50:00,64.20,79.50
129+04606,2020-07-26 06:00:00,69.39,80.00
129+04606,2020-07-26 06:10:00,65.58,98.30
129+04606,2020-07-26 06:20:00,63.14,99.10
129+04606,2020-07-26 06:30:00,64.08,82.30
129+04606,2020-07-26 06:40:00,63.39,97.90
129+04606,2020-07-26 06:50:00,60.76,100.00
129+04606,2020-07-26 07:00:00,66.94,75.10
129+04606,2020-07-26 07:10:00,68.33,76.60
129+04606,2020-07-26 07:20:00,65.05,96.20
129+04606,2020-07-26 07:30:00,65.06,99.90
129+04606,2020-07-26 07:40:00,68.98,100.00
129+04606,2020-07-26 07:50:00,68.94,91.20
129+04606,2020-07-26 08:00:00,62.85,99.70
129+04606,2020-07-26 08:10:00,65.96,98.00
129+04606,2020-07-26 08:20:00,62.68,100.00
129+04606,2020-07-26 08:30:00,68.36,93.00
129+04606,2020-07-26 08:40:00,68.33,100.00
129+04606,2020-07-26 08:50:00,64.86,100.00
129+04606,2020-07-26 09:00:00,66.56,100.00
129+04606,2020-07-26 09:10:00,66.69,100.00
129+04606,2020-07-26 09:20:00,62.27,100.00
129+04606,2020-07-26 09:30:00,62.85,100.00
129+04606,2020-07-26 09:40:00,66.47,100.00
129+04606,2020-07-26 09:50:00,61.51,100.00
129+04606,2020-07-26 10:00:00,66.29,100.00
129+04606,2020-07-26 10:10:00,63.79,100.00
129+04606,2020-07-26 10:20:00,64.88,100.00
129+04606,2020-07-26 10:30:00,63.99,100.00
129+04606,2020-07-26 10:40:00,62.65,100.00
129+04606,2020-07-26 10:50:00,62.38,100.00
129+04606,2020-07-26 11:00:00,63.59,100.00
129+04606,2020-07-26 11:10:00,63.86,100.00
129+04606,2020-07-26 11:20:00,64.47,100.00
129+04606,2020-07-26 11:30:00,63.41,100.00
129+04606,2020-07-26 11:40:00,62.64,100.00
129+04606,2020-07-26 11:50:00,63.29,100.00
129+04606,2020-07-26 12:00:00,63.34,100.00
129+04606,2020-07-26 12:10:00,61.34,100.00
129+04606,2020-07-26 12:20:00,63.00,100.00
129+04606,2020-07-26 12:30:00,64.75,100.00
129+04606,2020-07-26 12:40:00,63.41,100.00
129+04606,2020-07-26 12:50:00,60.26,100.00
129+04606,2020-07-26 13:00:00,61.96,100.00
129+04606,2020-07-26 13:10:00,62.49,100.00
129+04606,2020-07-26 13:20:00,60.62,100.00
129+04606,2020-07-26 13:30:00,61.97,100.00
129+04606,2020-07-26 13:40:00,60.55,100.00
129+04606,2020-07-26 13:50:00,61.16,100.00
129+04606,2020-07-26 14:00:00,63.00,100.00
