tmc,tstamp,speed,cvalue
129+04597,2020-05-02 09:00:00,70.79,100.00
129+04597,2020-05-02 09:10:00,75.21,52.20
129+04597,2020-05-02 09:20:00,70.75,96.80
129+04597,2020-05-02 09:30:00,67.80,100.00
129+04597,2020-05-02 09:40:00,68.14,98.80
129+04597,2020-05-02 09:50:00,66.89,100.00
129+04597,2020-05-02 10:00:00,68.48,100.00
129+04597,2020-05-02 10:10:00,70.18,100.00
129+04597,2020-05-02 10:20:00,70.17,93.50
129+04597,2020-05-02 10:30:00,70.14,100.00
129+04597,2020-05-02 10:40:00,71.67,100.00
129+04597,2020-05-02 10:50:00,71.78,100.00
129+04597,2020-05-02 11:00:00,68.78,100.00
129+04597,2020-05-02 11:10:00,67.99,100.00
129+04597,2020-05-02 11:20:00,69.26,100.00
129+04597,2020-05-02 11:30:00,67.78,100.00
129+04597,2020-05-02 11:40:00,69.28,100.00
129+04597,2020-05-02 11:50:00,71.08,98.20
129+04597,2020-05-02 12:00:00,72.38,93.00
129+04597,2020-05-02 12:10:00,69.85,99.20
129+04597,2020-05-02 12:20:00,69.46,97.80
129+04597,2020-05-02 12:30:00,69.91,96.10
129+04597,2020-05-02 12:40:00,71.38,94.80
129+04597,2020-05-02 12:50:00,71.48,96.70
129+04597,2020-05-02 13:00:00,68.58,100.00
129+04597,2020-05-02 13:10:00,70.27,100.00
129+04597,2020-05-02 13:20:00,75.29,99.20
129+04597,2020-05-02 13:30:00,73.14,96.30
129+04597,2020-05-02 13:40:00,70.86,100.00
129+04597,2020-05-02 13:50:00,72.41,99.50
129+04597,2020-05-02 14:00:00,66.99,100.00
129+04597,2020-05-02 14:10:00,69.48,100.00
129+04597,2020-05-02 14:20:00,69.92,100.00
129+04597,2020-05-02 14:30:00,71.06,100.00
129+04597,2020-05-02 14:40:00,69.66,100.00
129+04597,2020-05-02 14:50:00,71.79,97.30
129+04597,2020-05-02 15:00:00,69.85,99.20
129+04597,2020-05-02 15:10:00,68.06,100.00
129+04597,2020-05-02 15:20:00,70.69,100.00
129+04597,2020-05-02 15:30:00,68.76,100.00
129+04597,2020-05-02 15:40:00,69.67,98.50
129+04597,2020-05-02 15:50:00,71.43,86.10
129+04597,2020-05-02 16:00:00,70.78,100.00
129+04597,2020-05-02 16:10:00,74.45,73.60
129+04597,2020-05-02 16:20:00,70.78,89.60
129+04597,2020-05-02 16:30:00,71.69,100.00
129+04597,2020-05-02 16:40:00,72.89,97.60
129+04597,2020-05-02 16:50:00,70.39,100.00
129+04597,2020-05-02 17:00:00,69.65,100.00
129+04597,2020-05-02 17:10:00,69.08,95.50
129+04597,2020-05-02 17:20:00,72.98,95.40
129+04597,2020-05-02 17:30:00,73.58,90.50
129+04597,2020-05-02 17:40:00,71.50,96.30
129+04597,2020-05-02 17:50:00,69.38,100.00
129+04597,2020-05-02 18:00:00,72.60,99.10
129+04597,2020-05-02 18:10:00,73.65,86.80
129+04597,2020-05-02 18:20:00,69.79,100.00
129+04597,2020-05-02 18:30:00,68.76,100.00
129+04597,2020-05-02 18:40:00,71.32,95.90
129+04597,2020-05-02 18:50:00,74.80,86.60
129+04597,2020-05-02 19:00:00,75.88,74.90
129+04597,2020-05-02 19:10:00,70.78,100.00
129+04597,2020-05-02 19:20:00,69.69,100.00
129+04597,2020-05-02 19:30:00,71.29,100.00
129+04597,2020-05-02 19:40:00,69.33,98.00
129+04597,2020-05-02 19:50:00,73.67,68.60
129+04597,2020-05-02 20:00:00,68.99,100.00
129+04597,2020-05-02 20:10:00,68.14,100.00
129+04597,2020-05-02 20:20:00,63.00,93.90
129+04597,2020-05-02 20:30:00,64.79,100.00
129+04597,2020-05-02 20:40:00,70.70,89.40
129+04597,2020-05-02 20:50:00,64.98,100.00
129+04597,2020-05-02 21:00:00,67.06,100.00
129+04597,2020-05-02 21:10:00,68.46,96.10
129+04597,2020-05-02 21:20:00,67.17,97.20
129+04597,2020-05-02 21:30:00,70.00,78.30
129+04597,2020-05-02 21:40:00,66.02,82.60
129+04597,2020-05-02 21:50:00,71.69,74.30
129+04597,2020-05-02 22:00:00,68.19,99.70
129+04597,2020-05-02 22:10:00,66.09,98.80
129+04597,2020-05-02 22:20:00,72.78,49.50
129+04597,2020-05-02 22:30:00,66.82,92.60
129+04597,2020-05-02 22:40:00,66.53,93.80
129+04597,2020-05-02 22:50:00,72.15,84.40
129+04597,2020-05-02 23:00:00,65.58,60.80
129+04597,2020-05-02 23:10:00,61.00,32.75
129+04597,2020-05-02 23:20:00,67.55,47.11
129+04597,2020-05-02 23:30:00,69.61,78.80
129+04597,2020-05-02 23:40:00,64.18,93.80
129+04597,2020-05-02 23:50:00,64.87,99.38
129P04605,2020-05-02 00:00:00,57.11,66.22
129P04605,2020-05-02 00:10:00,58.39,83.90
129P04605,2020-05-02 00:20:00,53.73,63.20
129P04605,2020-05-02 00:30:00,60.76,77.70
129P04605,2020-05-02 00:40:00,64.00,52.75
129P04605,2020-05-02 00:50:00,57.00,98.38
129P04605,2020-05-02 01:00:00,58.66,98.00
129P04605,2020-05-02 01:10:00,57.53,91.70
129P04605,2020-05-02 01:20:00,56.40,85.10
129P04605,2020-05-02 01:30:00,58.20,98.20
129P04605,2020-05-02 01:40:00,55.65,85.60
129P04605,2020-05-02 01:50:00,53.71,72.00
129P04605,2020-05-02 02:00:00,51.20,61.90
129P04605,2020-05-02 02:10:00,56.42,39.25
129P04605,2020-05-02 02:20:00,60.38,62.00
129P04605,2020-05-02 02:30:00,63.98,31.00
129P04605,2020-05-02 02:40:00,64.37,50.70
129P04605,2020-05-02 02:50:00,60.66,71.20
129P04605,2020-05-02 03:00:00,56.44,60.56
129P04605,2020-05-02 03:10:00,55.18,60.60
129P04605,2020-05-02 03:20:00,58.26,61.10
129P04605,2020-05-02 03:30:00,63.18,66.30
129P04605,2020-05-02 03:40:00,55.83,86.33
129P04605,2020-05-02 03:50:00,56.60,88.30
129P04605,2020-05-02 04:00:00,67.56,32.70
129P04605,2020-05-02 04:10:00,57.43,55.25
129P04605,2020-05-02 04:20:00,54.66,66.67
129P04605,2020-05-02 04:30:00,54.98,78.90
129P04605,2020-05-02 04:40:00,60.79,82.90
129P04605,2020-05-02 04:50:00,65.16,46.90
129P04605,2020-05-02 05:00:00,60.01,76.00
129P04605,2020-05-02 05:10:00,62.59,89.10
129P04605,2020-05-02 05:20:00,64.62,49.40
129P04605,2020-05-02 05:30:00,62.59,89.80
129P04605,2020-05-02 05:40:00,62.26,85.30
129P04605,2020-05-02 05:50:00,56.90,54.80
129P04605,2020-05-02 06:00:00,56.73,93.50
129P04605,2020-05-02 06:10:00,60.47,100.00
129P04605,2020-05-02 06:20:00,62.77,100.00
129P04605,2020-05-02 06:30:00,65.21,65.30
129P04605,2020-05-02 06:40:00,64.28,86.80
129P04605,2020-05-02 06:50:00,67.66,66.30
129P04605,2020-05-02 07:00:00,64.30,100.00
129P04605,2020-05-02 07:10:00,69.48,55.50
129P04605,2020-05-02 07:20:00,64.38,84.40
129P04605,2020-05-02 07:30:00,59.89,100.00
129P04605,2020-05-02 07:40:00,61.86,100.00
129P04605,2020-05-02 07:50:00,62.25,100.00
129P04605,2020-05-02 08:00:00,59.48,100.00
129P04605,2020-05-02 08:10:00,60.58,100.00
129P04605,2020-05-02 08:20:00,60.76,100.00
129P04605,2020-05-02 08:30:00,60.24,100.00
129P04605,2020-05-02 08:40:00,59.15,100.00
129P04605,2020-05-02 08:50:00,60.05,95.30
129P04605,2020-05-02 09:00:00,59.60,100.00
129P04605,2020-05-02 09:10:00,65.99,73.30
129P04605,2020-05-02 09:20:00,63.69,100.00
129P04605,2020-05-02 09:30:00,61.72,95.60
129P04605,2020-05-02 09:40:00,59.62,100.00
129P04605,2020-05-02 09:50:00,61.47,100.00
129P04605,2020-05-02 10:00:00,58.97,100.00
129P04605,2020-05-02 10:10:00,62.76,100.00
129P04605,2020-05-02 10:20:00,64.16,100.00
129P04605,2020-05-02 10:30:00,61.18,100.00
129P04605,2020-05-02 10:40:00,64.57,97.70
129P04605,2020-05-02 10:50:00,62.67,100.00
129P04605,2020-05-02 11:00:00,64.69,99.20
129P04605,2020-05-02 11:10:00,60.37,100.00
129P04605,2020-05-02 11:20:00,57.39,100.00
129P04605,2020-05-02 11:30:00,59.81,100.00
129P04605,2020-05-02 11:40:00,65.85,100.00
129P04605,2020-05-02 11:50:00,59.06,100.00
129P04605,2020-05-02 12:00:00,61.07,92.40
129P04605,2020-05-02 12:10:00,64.86,91.90
129P04605,2020-05-02 12:20:00,58.62,100.00
129P04605,2020-05-02 12:30:00,60.94,100.00
129P04605,2020-05-02 12:40:00,63.78,97.20
129P04605,2020-05-02 12:50:00,63.67,96.40
129P04605,2020-05-02 13:00:00,62.52,100.00
129P04605,2020-05-02 13:10:00,59.98,100.00
129P04605,2020-05-02 13:20:00,63.41,100.00
129P04605,2020-05-02 13:30:00,62.17,100.00
129P04605,2020-05-02 13:40:00,63.67,100.00
129P04605,2020-05-02 13:50:00,63.39,100.00
129P04605,2020-05-02 14:00:00,60.29,100.00
129P04605,2020-05-02 14:10:00,58.86,100.00
129P04605,2020-05-02 14:20:00,59.58,100.00
129P04605,2020-05-02 14:30:00,61.71,100.00
129P04605,2020-05-02 14:40:00,62.95,100.00
129P04605,2020-05-02 14:50:00,62.26,100.00
129P04605,2020-05-02 15:00:00,59.99,100.00
129P04605,2020-05-02 15:10:00,59.95,100.00
129P04605,2020-05-02 15:20:00,58.69,100.00
129P04605,2020-05-02 15:30:00,58.49,100.00
129P04605,2020-05-02 15:40:00,60.04,100.00
129P04605,2020-05-02 15:50:00,59.81,100.00
129P04605,2020-05-02 16:00:00,61.15,100.00
129P04605,2020-05-02 16:10:00,59.17,100.00
129P04605,2020-05-02 16:20:00,61.38,100.00
129P04605,2020-05-02 16:30:00,61.36,100.00
129P04605,2020-05-02 16:40:00,63.70,100.00
129P04605,2020-05-02 16:50:00,59.68,100.00
129P04605,2020-05-02 17:00:00,62.04,100.00
129P04605,2020-05-02 17:10:00,61.80,100.00
129P04605,2020-05-02 17:20:00,65.77,98.10
129P04605,2020-05-02 17:30:00,62.64,100.00
129P04605,2020-05-02 17:40:00,60.29,100.00
129P04605,2020-05-02 17:50:00,64.85,100.00
129P04605,2020-05-02 18:00:00,67.46,100.00
129P04605,2020-05-02 18:10:00,65.89,100.00
129P04605,2020-05-02 18:20:00,63.33,100.00
129P04605,2020-05-02 18:30:00,58.36,90.60
129P04605,2020-05-02 18:40:00,62.98,99.00
129P04605,2020-05-02 18:50:00,60.58,99.50
129P04605,2020-05-02 19:00:00,59.79,95.80
129P04605,2020-05-02 19:10:00,63.35,88.20
129P04605,2020-05-02 19:20:00,62.22,100.00
129P04605,2020-05-02 19:30:00,58.68,100.00
129P04605,2020-05-02 19:40:00,58.30,100.00
129P04605,2020-05-02 19:50:00,59.18,100.00
129P04605,2020-05-02 20:00:00,59.55,100.00
129P04605,2020-05-02 20:10:00,61.08,100.00
129P04605,2020-05-02 20:20:00,56.22,93.60
129P04605,2020-05-02 20:30:00,56.25,100.00
129P04605,2020-05-02 20:40:00,60.06,74.20
129P04605,2020-05-02 20:50:00,60.39,91.60
129P04605,2020-05-02 21:00:00,63.21,76.90
129P04605,2020-05-02 21:10:00,64.77,72.30
129P04605,2020-05-02 21:20:00,59.88,100.00
129P04605,2020-05-02 21:30:00,62.87,100.00
129P04605,2020-05-02 21:40:00,64.74,79.25
129P04605,2020-05-02 21:50:00,70.77,35.70
129P04605,2020-05-02 22:00:00,63.15,77.30
129P04605,2020-05-02 22:10:00,60.00,100.00
129P04605,2020-05-02 22:20:00,60.56,98.80
129P04605,2020-05-02 22:30:00,56.13,81.80
129P04605,2020-05-02 22:40:00,54.06,91.90
129P04605,2020-05-02 22:50:00,57.45,100.00
129P04605,2020-05-02 23:00:00,54.53,85.70
129P04605,2020-05-02 23:10:00,50.33,62.63
129P04605,2020-05-02 23:20:00,54.81,91.30
129P04605,2020-05-02 23:30:00,55.67,92.78
129P04605,2020-05-02 23:40:00,77.60,6.33
129P04605,2020-05-02 23:50:00,66.72,42.60
129P04604,2020-05-02 00:00:00,55.55,73.67
129P04604,2020-05-02 00:10:00,56.72,84.80
129P04604,2020-05-02 00:20:00,49.94,53.80
129P04604,2020-05-02 00:30:00,54.50,68.40
129P04604,2020-05-02 00:40:00,63.00,44.50
129P04604,2020-05-02 00:50:00,56.00,100.00
129P04604,2020-05-02 01:00:00,59.16,80.50
129P04604,2020-05-02 01:10:00,57.73,82.20
129P04604,2020-05-02 01:20:00,56.16,86.10
129P04604,2020-05-02 01:30:00,58.20,98.20
129P04604,2020-05-02 01:40:00,53.88,71.10
129P04604,2020-05-02 01:50:00,54.01,74.50
129P04604,2020-05-02 02:00:00,50.52,66.00
129P04604,2020-05-02 02:10:00,56.23,37.13
129P04604,2020-05-02 02:20:00,59.97,57.60
129P04604,2020-05-02 02:30:00,63.00,38.00
129P04604,2020-05-02 02:40:00,64.14,51.70
129P04604,2020-05-02 02:50:00,60.42,70.50
129P04604,2020-05-02 03:00:00,55.87,66.67
129P04604,2020-05-02 03:10:00,55.77,70.60
129P04604,2020-05-02 03:20:00,57.25,63.10
129P04604,2020-05-02 03:30:00,60.57,77.90
129P04604,2020-05-02 03:40:00,55.22,86.67
129P04604,2020-05-02 03:50:00,57.43,76.40
129P04604,2020-05-02 04:00:00,66.58,37.20
129P04604,2020-05-02 04:10:00,56.43,54.63
129P04604,2020-05-02 04:20:00,54.50,65.00
129P04604,2020-05-02 04:30:00,54.98,77.10
129P04604,2020-05-02 04:40:00,59.45,88.90
129P04604,2020-05-02 04:50:00,63.36,45.20
129P04604,2020-05-02 05:00:00,62.90,75.90
129P04604,2020-05-02 05:10:00,61.22,74.60
129P04604,2020-05-02 05:20:00,64.08,60.80
129P04604,2020-05-02 05:30:00,61.39,85.60
129P04604,2020-05-02 05:40:00,62.14,84.40
129P04604,2020-05-02 05:50:00,55.99,49.70
129P04604,2020-05-02 06:00:00,58.26,92.40
129P04604,2020-05-02 06:10:00,59.12,97.30
129P04604,2020-05-02 06:20:00,61.95,97.40
129P04604,2020-05-02 06:30:00,64.15,65.60
129P04604,2020-05-02 06:40:00,60.06,94.90
129P04604,2020-05-02 06:50:00,66.56,56.10
129P04604,2020-05-02 07:00:00,62.17,99.60
129P04604,2020-05-02 07:10:00,68.03,55.90
129P04604,2020-05-02 07:20:00,61.96,87.00
129P04604,2020-05-02 07:30:00,57.59,100.00
129P04604,2020-05-02 07:40:00,60.90,96.20
129P04604,2020-05-02 07:50:00,60.86,97.70
129P04604,2020-05-02 08:00:00,57.55,100.00
129P04604,2020-05-02 08:10:00,57.29,100.00
129P04604,2020-05-02 08:20:00,56.66,100.00
129P04604,2020-05-02 08:30:00,56.29,100.00
129P04604,2020-05-02 08:40:00,56.21,100.00
129P04604,2020-05-02 08:50:00,57.83,100.00
129P04604,2020-05-02 09:00:00,57.43,100.00
129P04604,2020-05-02 09:10:00,64.53,73.70
129P04604,2020-05-02 09:20:00,61.94,86.20
129P04604,2020-05-02 09:30:00,59.05,92.20
129P04604,2020-05-02 09:40:00,58.88,100.00
129P04604,2020-05-02 09:50:00,58.67,100.00
129P04604,2020-05-02 10:00:00,57.07,100.00
129P04604,2020-05-02 10:10:00,60.72,100.00
129P04604,2020-05-02 10:20:00,62.34,100.00
129P04604,2020-05-02 10:30:00,57.49,100.00
129P04604,2020-05-02 10:40:00,62.81,97.90
129P04604,2020-05-02 10:50:00,59.76,100.00
129P04604,2020-05-02 11:00:00,60.92,100.00
129P04604,2020-05-02 11:10:00,58.12,100.00
129P04604,2020-05-02 11:20:00,54.89,100.00
129P04604,2020-05-02 11:30:00,57.79,100.00
129P04604,2020-05-02 11:40:00,64.73,100.00
129P04604,2020-05-02 11:50:00,56.73,100.00
129P04604,2020-05-02 12:00:00,57.37,98.90
129P04604,2020-05-02 12:10:00,63.40,78.50
129P04604,2020-05-02 12:20:00,55.67,100.00
129P04604,2020-05-02 12:30:00,56.58,100.00
129P04604,2020-05-02 12:40:00,58.81,96.10
129P04604,2020-05-02 12:50:00,59.64,98.50
129P04604,2020-05-02 13:00:00,58.30,100.00
129P04604,2020-05-02 13:10:00,56.77,100.00
129P04604,2020-05-02 13:20:00,60.41,100.00
129P04604,2020-05-02 13:30:00,58.54,100.00
129P04604,2020-05-02 13:40:00,60.77,100.00
129P04604,2020-05-02 13:50:00,61.36,100.00
129P04604,2020-05-02 14:00:00,58.36,100.00
129P04604,2020-05-02 14:10:00,55.66,100.00
129P04604,2020-05-02 14:20:00,57.44,100.00
129P04604,2020-05-02 14:30:00,59.24,100.00
129P04604,2020-05-02 14:40:00,61.05,96.90
129P04604,2020-05-02 14:50:00,59.35,100.00
129P04604,2020-05-02 15:00:00,56.61,100.00
129P04604,2020-05-02 15:10:00,56.57,100.00
129P04604,2020-05-02 15:20:00,57.44,100.00
129P04604,2020-05-02 15:30:00,55.10,100.00
129P04604,2020-05-02 15:40:00,58.89,100.00
129P04604,2020-05-02 15:50:00,58.00,100.00
129P04604,2020-05-02 16:00:00,57.87,100.00
129P04604,2020-05-02 16:10:00,55.59,100.00
129P04604,2020-05-02 16:20:00,58.65,100.00
129P04604,2020-05-02 16:30:00,59.26,100.00
129P04604,2020-05-02 16:40:00,60.57,100.00
129P04604,2020-05-02 16:50:00,56.77,100.00
129P04604,2020-05-02 17:00:00,59.33,100.00
129P04604,2020-05-02 17:10:00,58.82,100.00
129P04604,2020-05-02 17:20:00,61.76,100.00
129P04604,2020-05-02 17:30:00,58.44,100.00
129P04604,2020-05-02 17:40:00,60.11,100.00
129P04604,2020-05-02 17:50:00,61.47,99.70
129P04604,2020-05-02 18:00:00,66.09,100.00
129P04604,2020-05-02 18:10:00,65.98,100.00
129P04604,2020-05-02 18:20:00,59.89,100.00
129P04604,2020-05-02 18:30:00,54.96,100.00
129P04604,2020-05-02 18:40:00,60.54,100.00
129P04604,2020-05-02 18:50:00,61.36,98.00
129P04604,2020-05-02 19:00:00,53.84,64.20
129P04604,2020-05-02 19:10:00,61.80,71.20
129P04604,2020-05-02 19:20:00,61.14,100.00
129P04604,2020-05-02 19:30:00,56.27,100.00
129P04604,2020-05-02 19:40:00,54.98,100.00
129P04604,2020-05-02 19:50:00,57.37,100.00
129P04604,2020-05-02 20:00:00,57.90,100.00
129P04604,2020-05-02 20:10:00,58.95,100.00
129P04604,2020-05-02 20:20:00,55.33,100.00
129P04604,2020-05-02 20:30:00,55.34,100.00
129P04604,2020-05-02 20:40:00,61.28,50.80
129P04604,2020-05-02 20:50:00,59.06,90.90
129P04604,2020-05-02 21:00:00,61.14,100.00
129P04604,2020-05-02 21:10:00,61.09,100.00
129P04604,2020-05-02 21:20:00,60.86,88.80
129P04604,2020-05-02 21:30:00,63.27,86.00
129P04604,2020-05-02 21:40:00,65.00,79.60
129P04604,2020-05-02 21:50:00,72.17,28.90
129P04604,2020-05-02 22:00:00,59.97,78.40
129P04604,2020-05-02 22:10:00,58.40,100.00
129P04604,2020-05-02 22:20:00,61.77,98.10
129P04604,2020-05-02 22:30:00,55.39,83.90
129P04604,2020-05-02 22:40:00,53.48,79.10
129P04604,2020-05-02 22:50:00,57.20,100.00
129P04604,2020-05-02 23:00:00,51.89,81.60
129P04604,2020-05-02 23:10:00,48.15,45.00
129P04604,2020-05-02 23:20:00,54.81,87.70
129P04604,2020-05-02 23:30:00,56.52,90.56
129P04604,2020-05-02 23:40:00,71.70,38.33
129P04604,2020-05-02 23:50:00,58.29,64.50
129+04598,2020-05-02 00:00:00,70.39,89.90
129+04598,2020-05-02 00:10:00,70.87,94.63
129+04598,2020-05-02 00:20:00,64.98,72.00
129+04598,2020-05-02 00:30:00,65.00,54.90
129+04598,2020-05-02 00:40:00,66.22,88.40
129+04598,2020-05-02 00:50:00,65.00,93.57
129+04598,2020-05-02 01:00:00,65.00,99.70
129+04598,2020-05-02 01:10:00,65.24,98.25
129+04598,2020-05-02 01:20:00,63.79,94.90
129+04598,2020-05-02 01:30:00,67.48,81.22
129+04598,2020-05-02 01:40:00,66.00,98.56
129+04598,2020-05-02 01:50:00,70.41,62.75
129+04598,2020-05-02 02:00:00,69.02,70.17
129+04598,2020-05-02 02:10:00,65.00,82.60
129+04598,2020-05-02 02:20:00,66.00,96.67
129+04598,2020-05-02 02:30:00,66.94,93.70
129+04598,2020-05-02 02:40:00,73.30,53.60
129+04598,2020-05-02 02:50:00,67.22,72.75
129+04598,2020-05-02 03:00:00,60.59,43.50
129+04598,2020-05-02 03:10:00,65.00,90.00
129+04598,2020-05-02 03:20:00,69.41,85.22
129+04598,2020-05-02 03:30:00,68.62,92.10
129+04598,2020-05-02 03:40:00,63.65,76.00
129+04598,2020-05-02 03:50:00,70.48,59.10
129+04598,2020-05-02 04:00:00,72.64,47.44
129+04598,2020-05-02 04:10:00,64.84,65.90
129+04598,2020-05-02 04:20:00,68.61,99.50
129+04598,2020-05-02 04:30:00,66.65,86.67
129+04598,2020-05-02 04:40:00,78.76,22.38
129+04598,2020-05-02 04:50:00,74.09,75.20
129+04598,2020-05-02 05:00:00,68.98,89.40
129+04598,2020-05-02 05:10:00,68.48,86.00
129+04598,2020-05-02 05:20:00,67.23,78.90
129+04598,2020-05-02 05:30:00,68.51,85.60
129+04598,2020-05-02 05:40:00,64.39,69.00
129+04598,2020-05-02 05:50:00,68.97,91.70
129+04598,2020-05-02 06:00:00,70.57,81.50
129+04598,2020-05-02 06:10:00,69.58,85.80
129+04598,2020-05-02 06:20:00,78.87,23.70
129+04598,2020-05-02 06:30:00,74.32,82.00
129+04598,2020-05-02 06:40:00,69.96,94.70
129+04598,2020-05-02 06:50:00,72.94,90.10
129+04598,2020-05-02 07:00:00,76.39,93.80
129+04598,2020-05-02 07:10:00,78.16,76.60
129+04598,2020-05-02 07:20:00,70.96,99.40
129+04598,2020-05-02 07:30:00,68.09,100.00
129+04598,2020-05-02 07:40:00,70.99,99.80
129+04598,2020-05-02 07:50:00,70.79,100.00
129+04598,2020-05-02 08:00:00,73.48,93.70
129+04598,2020-05-02 08:10:00,69.45,100.00
129+04598,2020-05-02 08:20:00,69.44,98.30
129+04598,2020-05-02 08:30:00,69.00,100.00
129+04598,2020-05-02 08:40:00,69.49,98.90
129+04598,2020-05-02 08:50:00,71.88,84.70
129+04598,2020-05-02 09:00:00,71.94,87.60
129+04598,2020-05-02 09:10:00,73.97,83.00
129+04598,2020-05-02 09:20:00,73.59,96.60
129+04598,2020-05-02 09:30:00,71.62,98.50
129+04598,2020-05-02 09:40:00,70.95,99.00
129+04598,2020-05-02 09:50:00,70.71,97.20
129+04598,2020-05-02 10:00:00,68.39,100.00
129+04598,2020-05-02 10:10:00,71.90,93.80
129+04598,2020-05-02 10:20:00,71.84,83.10
129+04598,2020-05-02 10:30:00,70.90,95.60
129+04598,2020-05-02 10:40:00,72.86,100.00
129+04598,2020-05-02 10:50:00,74.59,98.00
129+04598,2020-05-02 11:00:00,71.22,100.00
129+04598,2020-05-02 11:10:00,69.36,99.70
129+04598,2020-05-02 11:20:00,70.32,98.80
129+04598,2020-05-02 11:30:00,68.36,100.00
129+04598,2020-05-02 11:40:00,71.17,100.00
129+04598,2020-05-02 11:50:00,72.57,100.00
129+04598,2020-05-02 12:00:00,75.08,87.40
129+04598,2020-05-02 12:10:00,72.93,94.70
129+04598,2020-05-02 12:20:00,74.09,96.90
129+04598,2020-05-02 12:30:00,71.18,99.80
129+04598,2020-05-02 12:40:00,73.27,97.90
129+04598,2020-05-02 12:50:00,74.74,90.40
129+04598,2020-05-02 13:00:00,69.40,100.00
129+04598,2020-05-02 13:10:00,71.73,100.00
129+04598,2020-05-02 13:20:00,75.76,100.00
129+04598,2020-05-02 13:30:00,74.80,97.90
129+04598,2020-05-02 13:40:00,74.34,100.00
129+04598,2020-05-02 13:50:00,73.42,97.20
129+04598,2020-05-02 14:00:00,66.41,98.70
129+04598,2020-05-02 14:10:00,71.40,100.00
129+04598,2020-05-02 14:20:00,73.17,93.70
129+04598,2020-05-02 14:30:00,72.19,99.50
129+04598,2020-05-02 14:40:00,69.39,100.00
129+04598,2020-05-02 14:50:00,73.59,94.00
129+04598,2020-05-02 15:00:00,73.71,100.00
129+04598,2020-05-02 15:10:00,69.39,100.00
129+04598,2020-05-02 15:20:00,72.64,100.00
129+04598,2020-05-02 15:30:00,71.04,100.00
129+04598,2020-05-02 15:40:00,72.37,95.00
129+04598,2020-05-02 15:50:00,75.86,70.70
129+04598,2020-05-02 16:00:00,71.79,100.00
129+04598,2020-05-02 16:10:00,75.45,86.20
129+04598,2020-05-02 16:20:00,73.63,86.80
129+04598,2020-05-02 16:30:00,72.86,97.20
129+04598,2020-05-02 16:40:00,74.09,91.80
129+04598,2020-05-02 16:50:00,70.85,99.90
129+04598,2020-05-02 17:00:00,70.65,100.00
129+04598,2020-05-02 17:10:00,72.10,89.40
129+04598,2020-05-02 17:20:00,76.38,86.50
