tmc,tstamp,speed,cvalue
129+04597,2020-05-06 18:00:00,71.32,81.90
129+04597,2020-05-06 18:10:00,66.08,100.00
129+04597,2020-05-06 18:20:00,67.07,100.00
129+04597,2020-05-06 18:30:00,63.75,100.00
129+04597,2020-05-06 18:40:00,65.46,100.00
129+04597,2020-05-06 18:50:00,68.18,100.00
129+04597,2020-05-06 19:00:00,69.00,100.00
129+04597,2020-05-06 19:10:00,69.40,83.30
129+04597,2020-05-06 19:20:00,72.46,71.40
129+04597,2020-05-06 19:30:00,64.24,100.00
129+04597,2020-05-06 19:40:00,69.31,77.40
129+04597,2020-05-06 19:50:00,71.00,93.30
129+04597,2020-05-06 20:00:00,69.14,91.30
129+04597,2020-05-06 20:10:00,76.40,30.80
129+04597,2020-05-06 20:20:00,68.16,78.20
129+04597,2020-05-06 20:30:00,63.75,100.00
129+04597,2020-05-06 20:40:00,65.10,100.00
129+04597,2020-05-06 20:50:00,59.28,100.00
129+04597,2020-05-06 21:00:00,63.53,99.00
129+04597,2020-05-06 21:10:00,60.37,100.00
129+04597,2020-05-06 21:20:00,62.29,100.00
129+04597,2020-05-06 21:30:00,64.42,83.70
129+04597,2020-05-06 21:40:00,66.91,81.20
129+04597,2020-05-06 21:50:00,66.66,82.90
129+04597,2020-05-06 22:00:00,69.10,75.80
129+04597,2020-05-06 22:10:00,68.57,80.70
129+04597,2020-05-06 22:20:00,63.00,98.00
129+04597,2020-05-06 22:30:00,57.94,100.00
129+04597,2020-05-06 22:40:00,72.34,45.50
129+04597,2020-05-06 22:50:00,72.28,65.40
129+04597,2020-05-06 23:00:00,70.97,65.80
129+04597,2020-05-06 23:10:00,66.28,95.90
129+04597,2020-05-06 23:20:00,65.00,83.20
129+04597,2020-05-06 23:30:00,71.75,77.00
129+04597,2020-05-06 23:40:00,64.77,72.00
129+04597,2020-05-06 23:50:00,68.44,89.78
129P04605,2020-05-06 00:00:00,59.33,83.40
129P04605,2020-05-06 00:10:00,53.49,83.60
129P04605,2020-05-06 00:20:00,53.75,86.00
129P04605,2020-05-06 00:30:00,57.89,97.00
129P04605,2020-05-06 00:40:00,52.97,75.40
129P04605,2020-05-06 00:50:00,52.00,83.60
129P04605,2020-05-06 01:00:00,52.00,86.00
129P04605,2020-05-06 01:10:00,50.14,77.90
129P04605,2020-05-06 01:20:00,57.31,59.33
129P04605,2020-05-06 01:30:00,56.54,78.50
129P04605,2020-05-06 01:40:00,64.60,24.60
129P04605,2020-05-06 01:50:00,58.01,72.70
129P04605,2020-05-06 02:00:00,61.55,84.30
129P04605,2020-05-06 02:10:00,60.34,95.50
129P04605,2020-05-06 02:20:00,56.56,73.20
129P04605,2020-05-06 02:30:00,55.00,71.33
129P04605,2020-05-06 02:40:00,54.90,79.10
129P04605,2020-05-06 02:50:00,54.65,88.11
129P04605,2020-05-06 03:00:00,55.37,87.00
129P04605,2020-05-06 03:10:00,57.12,94.43
129P04605,2020-05-06 03:20:00,55.79,99.10
129P04605,2020-05-06 03:30:00,52.86,80.40
129P04605,2020-05-06 03:40:00,57.82,82.40
129P04605,2020-05-06 03:50:00,58.33,86.50
129P04605,2020-05-06 04:00:00,55.22,98.22
129P04605,2020-05-06 04:10:00,56.76,88.90
129P04605,2020-05-06 04:20:00,60.01,69.90
129P04605,2020-05-06 04:30:00,63.88,47.60
129P04605,2020-05-06 04:40:00,68.78,30.30
129P04605,2020-05-06 04:50:00,66.16,81.70
129P04605,2020-05-06 05:00:00,60.89,70.80
129P04605,2020-05-06 05:10:00,60.47,57.00
129P04605,2020-05-06 05:20:00,60.76,93.60
129P04605,2020-05-06 05:30:00,65.05,93.80
129P04605,2020-05-06 05:40:00,67.00,69.80
129P04605,2020-05-06 05:50:00,66.95,89.90
129P04605,2020-05-06 06:00:00,66.37,99.90
129P04605,2020-05-06 06:10:00,64.93,97.30
129P04605,2020-05-06 06:20:00,62.69,100.00
129P04605,2020-05-06 06:30:00,62.89,100.00
129P04605,2020-05-06 06:40:00,59.77,100.00
129P04605,2020-05-06 06:50:00,59.62,100.00
129P04605,2020-05-06 07:00:00,62.38,100.00
129P04605,2020-05-06 07:10:00,62.49,100.00
129P04605,2020-05-06 07:20:00,63.18,99.70
129P04605,2020-05-06 07:30:00,62.15,100.00
129P04605,2020-05-06 07:40:00,58.88,100.00
129P04605,2020-05-06 07:50:00,61.38,100.00
129P04605,2020-05-06 08:00:00,63.17,100.00
129P04605,2020-05-06 08:10:00,60.40,100.00
129P04605,2020-05-06 08:20:00,61.75,100.00
129P04605,2020-05-06 08:30:00,60.46,100.00
129P04605,2020-05-06 08:40:00,61.00,85.90
129P04605,2020-05-06 08:50:00,58.48,93.30
129P04605,2020-05-06 09:00:00,60.75,100.00
129P04605,2020-05-06 09:10:00,63.61,94.90
129P04605,2020-05-06 09:20:00,63.62,100.00
129P04605,2020-05-06 09:30:00,59.54,100.00
129P04605,2020-05-06 09:40:00,62.56,83.80
129P04605,2020-05-06 09:50:00,60.78,92.20
129P04605,2020-05-06 10:00:00,58.23,100.00
129P04605,2020-05-06 10:10:00,59.61,100.00
129P04605,2020-05-06 10:20:00,63.66,95.50
129P04605,2020-05-06 10:30:00,62.67,91.50
129P04605,2020-05-06 10:40:00,57.78,100.00
129P04605,2020-05-06 10:50:00,60.96,99.90
129P04605,2020-05-06 11:00:00,58.67,100.00
129P04605,2020-05-06 11:10:00,59.73,100.00
129P04605,2020-05-06 11:20:00,57.00,100.00
129P04605,2020-05-06 11:30:00,59.98,100.00
129P04605,2020-05-06 11:40:00,60.46,100.00
129P04605,2020-05-06 11:50:00,59.40,100.00
129P04605,2020-05-06 12:00:00,57.39,100.00
129P04605,2020-05-06 12:10:00,58.82,100.00
129P04605,2020-05-06 12:20:00,56.18,100.00
129P04605,2020-05-06 12:30:00,60.68,100.00
129P04605,2020-05-06 12:40:00,57.80,100.00
129P04605,2020-05-06 12:50:00,62.33,71.60
129P04605,2020-05-06 13:00:00,61.54,100.00
129P04605,2020-05-06 13:10:00,59.81,100.00
129P04605,2020-05-06 13:20:00,58.91,100.00
129P04605,2020-05-06 13:30:00,60.75,100.00
129P04605,2020-05-06 13:40:00,60.09,100.00
129P04605,2020-05-06 13:50:00,61.38,100.00
129P04605,2020-05-06 14:00:00,61.05,100.00
129P04605,2020-05-06 14:10:00,60.08,97.70
129P04605,2020-05-06 14:20:00,62.95,100.00
129P04605,2020-05-06 14:30:00,62.10,100.00
129P04605,2020-05-06 14:40:00,59.23,100.00
129P04605,2020-05-06 14:50:00,58.18,99.70
129P04605,2020-05-06 15:00:00,60.05,100.00
129P04605,2020-05-06 15:10:00,59.22,100.00
129P04605,2020-05-06 15:20:00,58.95,100.00
129P04605,2020-05-06 15:30:00,61.14,100.00
129P04605,2020-05-06 15:40:00,61.60,100.00
129P04605,2020-05-06 15:50:00,58.84,100.00
129P04605,2020-05-06 16:00:00,56.67,100.00
129P04605,2020-05-06 16:10:00,56.75,100.00
129P04605,2020-05-06 16:20:00,56.64,99.70
129P04605,2020-05-06 16:30:00,60.62,100.00
129P04605,2020-05-06 16:40:00,65.36,100.00
129P04605,2020-05-06 16:50:00,61.68,100.00
129P04605,2020-05-06 17:00:00,60.88,100.00
129P04605,2020-05-06 17:10:00,62.66,100.00
129P04605,2020-05-06 17:20:00,58.16,95.80
129P04605,2020-05-06 17:30:00,59.31,100.00
129P04605,2020-05-06 17:40:00,59.84,100.00
129P04605,2020-05-06 17:50:00,63.11,75.20
129P04605,2020-05-06 18:00:00,60.31,88.90
129P04605,2020-05-06 18:10:00,57.96,100.00
129P04605,2020-05-06 18:20:00,59.48,90.90
129P04605,2020-05-06 18:30:00,63.16,88.00
129P04605,2020-05-06 18:40:00,58.15,99.70
129P04605,2020-05-06 18:50:00,60.10,91.80
129P04605,2020-05-06 19:00:00,57.40,100.00
129P04605,2020-05-06 19:10:00,58.11,96.50
129P04605,2020-05-06 19:20:00,59.06,90.80
129P04605,2020-05-06 19:30:00,55.15,100.00
129P04605,2020-05-06 19:40:00,56.73,100.00
129P04605,2020-05-06 19:50:00,64.76,50.90
129P04605,2020-05-06 20:00:00,63.11,72.30
129P04605,2020-05-06 20:10:00,60.57,74.30
129P04605,2020-05-06 20:20:00,59.96,98.50
129P04605,2020-05-06 20:30:00,59.69,92.00
129P04605,2020-05-06 20:40:00,55.49,100.00
129P04605,2020-05-06 20:50:00,56.28,100.00
129P04605,2020-05-06 21:00:00,56.10,100.00
129P04605,2020-05-06 21:10:00,55.38,100.00
129P04605,2020-05-06 21:20:00,56.56,100.00
129P04605,2020-05-06 21:30:00,61.46,65.80
129P04605,2020-05-06 21:40:00,56.65,91.80
129P04605,2020-05-06 21:50:00,66.11,38.80
129P04605,2020-05-06 22:00:00,59.47,98.80
129P04605,2020-05-06 22:10:00,61.43,99.56
129P04605,2020-05-06 22:20:00,58.65,98.20
129P04605,2020-05-06 22:30:00,57.00,100.00
129P04605,2020-05-06 22:40:00,57.05,97.00
129P04605,2020-05-06 22:50:00,56.68,99.90
129P04605,2020-05-06 23:00:00,60.88,64.00
129P04605,2020-05-06 23:10:00,62.61,64.10
129P04605,2020-05-06 23:20:00,61.09,92.40
129P04605,2020-05-06 23:30:00,59.33,98.10
129P04605,2020-05-06 23:40:00,61.36,88.90
129P04605,2020-05-06 23:50:00,60.02,90.70
129P04604,2020-05-06 00:00:00,57.07,88.60
129P04604,2020-05-06 00:10:00,53.33,83.00
129P04604,2020-05-06 00:20:00,52.75,78.20
129P04604,2020-05-06 00:30:00,57.48,95.40
129P04604,2020-05-06 00:40:00,52.58,80.80
129P04604,2020-05-06 00:50:00,52.00,91.00
129P04604,2020-05-06 01:00:00,52.00,94.00
129P04604,2020-05-06 01:10:00,49.39,74.80
129P04604,2020-05-06 01:20:00,55.94,48.89
129P04604,2020-05-06 01:30:00,56.94,73.80
129P04604,2020-05-06 01:40:00,66.94,24.60
129P04604,2020-05-06 01:50:00,57.31,79.10
129P04604,2020-05-06 02:00:00,61.58,84.70
129P04604,2020-05-06 02:10:00,59.94,94.50
129P04604,2020-05-06 02:20:00,58.25,88.50
129P04604,2020-05-06 02:30:00,55.00,65.00
129P04604,2020-05-06 02:40:00,54.09,67.50
129P04604,2020-05-06 02:50:00,54.22,85.22
129P04604,2020-05-06 03:00:00,53.92,86.80
129P04604,2020-05-06 03:10:00,56.94,87.14
129P04604,2020-05-06 03:20:00,53.66,94.50
129P04604,2020-05-06 03:30:00,51.40,86.00
129P04604,2020-05-06 03:40:00,56.39,80.40
129P04604,2020-05-06 03:50:00,59.95,64.30
129P04604,2020-05-06 04:00:00,54.65,97.44
129P04604,2020-05-06 04:10:00,56.47,88.80
129P04604,2020-05-06 04:20:00,60.49,65.50
129P04604,2020-05-06 04:30:00,63.71,48.50
129P04604,2020-05-06 04:40:00,63.40,59.50
129P04604,2020-05-06 04:50:00,65.92,77.70
129P04604,2020-05-06 05:00:00,58.09,74.90
129P04604,2020-05-06 05:10:00,60.62,67.70
129P04604,2020-05-06 05:20:00,60.96,100.00
129P04604,2020-05-06 05:30:00,64.31,98.90
129P04604,2020-05-06 05:40:00,66.92,72.90
129P04604,2020-05-06 05:50:00,64.74,90.00
129P04604,2020-05-06 06:00:00,65.98,98.70
129P04604,2020-05-06 06:10:00,63.36,99.60
129P04604,2020-05-06 06:20:00,60.97,100.00
129P04604,2020-05-06 06:30:00,60.12,100.00
129P04604,2020-05-06 06:40:00,57.53,100.00
129P04604,2020-05-06 06:50:00,59.14,100.00
129P04604,2020-05-06 07:00:00,59.06,100.00
129P04604,2020-05-06 07:10:00,61.98,100.00
129P04604,2020-05-06 07:20:00,61.82,99.90
129P04604,2020-05-06 07:30:00,57.93,100.00
129P04604,2020-05-06 07:40:00,57.18,100.00
129P04604,2020-05-06 07:50:00,57.98,100.00
129P04604,2020-05-06 08:00:00,59.33,100.00
129P04604,2020-05-06 08:10:00,58.64,100.00
129P04604,2020-05-06 08:20:00,57.99,100.00
129P04604,2020-05-06 08:30:00,59.46,99.90
129P04604,2020-05-06 08:40:00,58.75,89.50
129P04604,2020-05-06 08:50:00,56.64,93.00
129P04604,2020-05-06 09:00:00,58.27,100.00
129P04604,2020-05-06 09:10:00,58.21,100.00
129P04604,2020-05-06 09:20:00,59.18,100.00
129P04604,2020-05-06 09:30:00,57.22,100.00
129P04604,2020-05-06 09:40:00,63.43,54.80
129P04604,2020-05-06 09:50:00,59.62,90.00
129P04604,2020-05-06 10:00:00,57.22,100.00
129P04604,2020-05-06 10:10:00,57.97,100.00
129P04604,2020-05-06 10:20:00,62.15,96.10
129P04604,2020-05-06 10:30:00,59.51,92.60
129P04604,2020-05-06 10:40:00,55.09,100.00
129P04604,2020-05-06 10:50:00,58.18,100.00
129P04604,2020-05-06 11:00:00,59.66,100.00
129P04604,2020-05-06 11:10:00,58.19,99.60
129P04604,2020-05-06 11:20:00,55.89,100.00
129P04604,2020-05-06 11:30:00,57.30,100.00
129P04604,2020-05-06 11:40:00,59.55,100.00
129P04604,2020-05-06 11:50:00,56.73,100.00
129P04604,2020-05-06 12:00:00,54.66,100.00
129P04604,2020-05-06 12:10:00,55.52,100.00
129P04604,2020-05-06 12:20:00,54.56,100.00
129P04604,2020-05-06 12:30:00,56.57,100.00
129P04604,2020-05-06 12:40:00,55.89,100.00
129P04604,2020-05-06 12:50:00,59.37,81.50
129P04604,2020-05-06 13:00:00,60.30,100.00
129P04604,2020-05-06 13:10:00,55.56,100.00
129P04604,2020-05-06 13:20:00,56.81,100.00
129P04604,2020-05-06 13:30:00,58.88,100.00
129P04604,2020-05-06 13:40:00,59.00,100.00
129P04604,2020-05-06 13:50:00,59.07,100.00
129P04604,2020-05-06 14:00:00,59.03,100.00
129P04604,2020-05-06 14:10:00,58.54,94.70
129P04604,2020-05-06 14:20:00,61.39,100.00
129P04604,2020-05-06 14:30:00,59.18,100.00
129P04604,2020-05-06 14:40:00,55.86,100.00
129P04604,2020-05-06 14:50:00,56.10,100.00
129P04604,2020-05-06 15:00:00,57.98,100.00
129P04604,2020-05-06 15:10:00,57.63,100.00
129P04604,2020-05-06 15:20:00,57.93,100.00
129P04604,2020-05-06 15:30:00,58.97,100.00
129P04604,2020-05-06 15:40:00,60.13,100.00
129P04604,2020-05-06 15:50:00,58.04,100.00
129P04604,2020-05-06 16:00:00,54.89,99.70
129P04604,2020-05-06 16:10:00,54.46,97.10
129P04604,2020-05-06 16:20:00,54.59,100.00
129P04604,2020-05-06 16:30:00,58.99,100.00
129P04604,2020-05-06 16:40:00,64.54,100.00
129P04604,2020-05-06 16:50:00,55.63,100.00
129P04604,2020-05-06 17:00:00,60.78,100.00
129P04604,2020-05-06 17:10:00,59.82,99.20
129P04604,2020-05-06 17:20:00,57.28,98.70
129P04604,2020-05-06 17:30:00,56.46,100.00
129P04604,2020-05-06 17:40:00,59.31,100.00
129P04604,2020-05-06 17:50:00,62.19,62.20
129P04604,2020-05-06 18:00:00,56.06,94.20
129P04604,2020-05-06 18:10:00,56.35,100.00
129P04604,2020-05-06 18:20:00,56.82,90.90
129P04604,2020-05-06 18:30:00,60.53,90.60
129P04604,2020-05-06 18:40:00,55.07,100.00
129P04604,2020-05-06 18:50:00,57.70,93.50
129P04604,2020-05-06 19:00:00,54.58,100.00
129P04604,2020-05-06 19:10:00,57.17,100.00
129P04604,2020-05-06 19:20:00,58.47,100.00
129P04604,2020-05-06 19:30:00,54.76,100.00
129P04604,2020-05-06 19:40:00,53.59,100.00
129P04604,2020-05-06 19:50:00,69.09,33.67
129P04604,2020-05-06 20:00:00,61.38,92.90
129P04604,2020-05-06 20:10:00,56.60,88.90
129P04604,2020-05-06 20:20:00,54.96,100.00
129P04604,2020-05-06 20:30:00,57.65,98.60
129P04604,2020-05-06 20:40:00,54.89,100.00
129P04604,2020-05-06 20:50:00,53.87,100.00
129P04604,2020-05-06 21:00:00,55.19,100.00
129P04604,2020-05-06 21:10:00,53.89,100.00
129P04604,2020-05-06 21:20:00,54.58,100.00
129P04604,2020-05-06 21:30:00,61.65,48.30
129P04604,2020-05-06 21:40:00,56.06,98.70
129P04604,2020-05-06 21:50:00,56.70,100.00
129P04604,2020-05-06 22:00:00,58.78,94.50
129P04604,2020-05-06 22:10:00,61.73,92.22
129P04604,2020-05-06 22:20:00,58.56,96.20
129P04604,2020-05-06 22:30:00,56.10,100.00
129P04604,2020-05-06 22:40:00,56.72,95.50
129P04604,2020-05-06 22:50:00,54.48,100.00
129P04604,2020-05-06 23:00:00,60.59,57.60
129P04604,2020-05-06 23:10:00,62.33,67.00
129P04604,2020-05-06 23:20:00,61.03,87.00
129P04604,2020-05-06 23:30:00,58.97,97.20
129P04604,2020-05-06 23:40:00,60.94,96.70
129P04604,2020-05-06 23:50:00,57.97,89.20
129+04598,2020-05-06 00:00:00,68.61,82.00
129+04598,2020-05-06 00:10:00,,
129+04598,2020-05-06 00:20:00,64.03,69.25
129+04598,2020-05-06 00:30:00,73.73,70.80
129+04598,2020-05-06 00:40:00,66.77,72.50
129+04598,2020-05-06 00:50:00,66.00,80.00
129+04598,2020-05-06 01:00:00,61.00,45.20
129+04598,2020-05-06 01:10:00,62.59,69.80
129+04598,2020-05-06 01:20:00,67.27,87.30
129+04598,2020-05-06 01:30:00,68.32,72.80
129+04598,2020-05-06 01:40:00,64.52,90.80
129+04598,2020-05-06 01:50:00,66.02,80.70
129+04598,2020-05-06 02:00:00,70.62,70.50
129+04598,2020-05-06 02:10:00,67.44,95.60
129+04598,2020-05-06 02:20:00,65.20,96.80
129+04598,2020-05-06 02:30:00,64.49,81.00
129+04598,2020-05-06 02:40:00,66.59,97.80
129+04598,2020-05-06 02:50:00,65.30,96.10
129+04598,2020-05-06 03:00:00,73.99,32.90
129+04598,2020-05-06 03:10:00,67.79,86.50
129+04598,2020-05-06 03:20:00,66.53,87.10
129+04598,2020-05-06 03:30:00,65.39,84.10
129+04598,2020-05-06 03:40:00,66.60,95.60
129+04598,2020-05-06 03:50:00,66.00,97.40
129+04598,2020-05-06 04:00:00,66.00,98.25
129+04598,2020-05-06 04:10:00,69.70,82.30
129+04598,2020-05-06 04:20:00,71.69,69.00
129+04598,2020-05-06 04:30:00,69.39,97.40
129+04598,2020-05-06 04:40:00,70.10,94.90
129+04598,2020-05-06 04:50:00,75.49,71.10
129+04598,2020-05-06 05:00:00,71.75,84.60
129+04598,2020-05-06 05:10:00,73.51,84.20
129+04598,2020-05-06 05:20:00,72.41,92.70
129+04598,2020-05-06 05:30:00,75.27,91.20
129+04598,2020-05-06 05:40:00,75.36,82.00
129+04598,2020-05-06 05:50:00,72.95,98.60
129+04598,2020-05-06 06:00:00,76.37,94.70
129+04598,2020-05-06 06:10:00,70.71,100.00
129+04598,2020-05-06 06:20:00,73.26,100.00
129+04598,2020-05-06 06:30:00,74.47,97.90
129+04598,2020-05-06 06:40:00,72.57,100.00
129+04598,2020-05-06 06:50:00,73.28,99.90
129+04598,2020-05-06 07:00:00,73.68,100.00
129+04598,2020-05-06 07:10:00,70.02,100.00
129+04598,2020-05-06 07:20:00,70.38,100.00
129+04598,2020-05-06 07:30:00,69.29,100.00
129+04598,2020-05-06 07:40:00,70.48,100.00
129+04598,2020-05-06 07:50:00,72.85,100.00
129+04598,2020-05-06 08:00:00,71.79,100.00
129+04598,2020-05-06 08:10:00,73.48,100.00
129+04598,2020-05-06 08:20:00,72.33,100.00
129+04598,2020-05-06 08:30:00,73.41,94.10
129+04598,2020-05-06 08:40:00,73.20,99.90
129+04598,2020-05-06 08:50:00,66.93,100.00
129+04598,2020-05-06 09:00:00,71.35,96.20
129+04598,2020-05-06 09:10:00,75.00,92.10
129+04598,2020-05-06 09:20:00,71.29,90.60
129+04598,2020-05-06 09:30:00,73.05,89.50
129+04598,2020-05-06 09:40:00,74.26,88.50
129+04598,2020-05-06 09:50:00,72.51,96.80
129+04598,2020-05-06 10:00:00,68.59,97.60
129+04598,2020-05-06 10:10:00,70.99,98.10
129+04598,2020-05-06 10:20:00,72.21,88.30
129+04598,2020-05-06 10:30:00,74.47,91.10
129+04598,2020-05-06 10:40:00,75.36,76.20
129+04598,2020-05-06 10:50:00,72.38,95.70
129+04598,2020-05-06 11:00:00,70.59,96.00
129+04598,2020-05-06 11:10:00,69.89,92.30
129+04598,2020-05-06 11:20:00,66.48,100.00
129+04598,2020-05-06 11:30:00,69.63,94.10
129+04598,2020-05-06 11:40:00,72.72,88.60
129+04598,2020-05-06 11:50:00,73.52,100.00
129+04598,2020-05-06 12:00:00,70.79,100.00
129+04598,2020-05-06 12:10:00,72.87,98.60
129+04598,2020-05-06 12:20:00,71.41,89.00
129+04598,2020-05-06 12:30:00,69.69,100.00
129+04598,2020-05-06 12:40:00,72.38,96.80
129+04598,2020-05-06 12:50:00,69.94,99.90
129+04598,2020-05-06 13:00:00,68.94,100.00
129+04598,2020-05-06 13:10:00,67.85,100.00
129+04598,2020-05-06 13:20:00,70.86,100.00
129+04598,2020-05-06 13:30:00,70.99,100.00
129+04598,2020-05-06 13:40:00,71.25,87.60
129+04598,2020-05-06 13:50:00,72.18,89.40
129+04598,2020-05-06 14:00:00,72.68,94.40
129+04598,2020-05-06 14:10:00,73.29,94.10
129+04598,2020-05-06 14:20:00,70.94,96.80
129+04598,2020-05-06 14:30:00,72.08,100.00
129+04598,2020-05-06 14:40:00,69.28,100.00
129+04598,2020-05-06 14:50:00,69.88,100.00
129+04598,2020-05-06 15:00:00,72.38,100.00
129+04598,2020-05-06 15:10:00,72.98,97.00
129+04598,2020-05-06 15:20:00,74.49,75.00
129+04598,2020-05-06 15:30:00,70.75,99.60
129+04598,2020-05-06 15:40:00,74.00,82.70
129+04598,2020-05-06 15:50:00,70.63,94.30
129+04598,2020-05-06 16:00:00,69.46,97.30
129+04598,2020-05-06 16:10:00,71.00,92.00
129+04598,2020-05-06 16:20:00,70.69,94.80
129+04598,2020-05-06 16:30:00,71.99,97.00
129+04598,2020-05-06 16:40:00,74.46,97.80
129+04598,2020-05-06 16:50:00,70.95,99.60
129+04598,2020-05-06 17:00:00,77.06,68.60
129+04598,2020-05-06 17:10:00,70.20,77.50
129+04598,2020-05-06 17:20:00,71.15,98.40
