tmc,tstamp,speed,cvalue
129+04597,2020-03-09 20:10:00,66.47,98.90
129+04597,2020-03-09 20:20:00,64.58,99.80
129+04597,2020-03-09 20:30:00,69.47,87.20
129+04597,2020-03-09 20:40:00,70.22,82.50
129+04597,2020-03-09 20:50:00,66.27,99.20
129+04597,2020-03-09 21:00:00,64.27,97.70
129+04597,2020-03-09 21:10:00,65.74,99.30
129+04597,2020-03-09 21:20:00,71.49,60.80
129+04597,2020-03-09 21:30:00,69.39,98.10
129+04597,2020-03-09 21:40:00,67.29,98.10
129+04597,2020-03-09 21:50:00,67.49,96.40
129+04597,2020-03-09 22:00:00,60.47,100.00
129+04597,2020-03-09 22:10:00,62.43,100.00
129+04597,2020-03-09 22:20:00,64.00,98.80
129+04597,2020-03-09 22:30:00,66.58,89.20
129+04597,2020-03-09 22:40:00,66.16,90.40
129+04597,2020-03-09 22:50:00,69.59,62.40
129+04597,2020-03-09 23:00:00,70.44,73.20
129+04597,2020-03-09 23:10:00,67.16,95.60
129+04597,2020-03-09 23:20:00,64.70,85.20
129+04597,2020-03-09 23:30:00,61.65,51.10
129+04597,2020-03-09 23:40:00,62.32,75.60
129+04597,2020-03-09 23:50:00,62.99,97.40
129P04605,2020-03-09 00:00:00,64.79,71.60
129P04605,2020-03-09 00:10:00,58.01,79.70
129P04605,2020-03-09 00:20:00,54.60,46.80
129P04605,2020-03-09 00:30:00,51.72,39.70
129P04605,2020-03-09 00:40:00,64.22,51.10
129P04605,2020-03-09 00:50:00,67.00,29.80
129P04605,2020-03-09 01:00:00,62.90,87.00
129P04605,2020-03-09 01:10:00,59.89,91.00
129P04605,2020-03-09 01:20:00,63.00,99.30
129P04605,2020-03-09 01:30:00,57.26,58.40
129P04605,2020-03-09 01:40:00,59.14,75.90
129P04605,2020-03-09 01:50:00,61.73,69.30
129P04605,2020-03-09 02:00:00,64.50,24.60
129P04605,2020-03-09 02:10:00,53.76,56.70
129P04605,2020-03-09 02:20:00,55.89,87.30
129P04605,2020-03-09 02:30:00,59.00,100.00
129P04605,2020-03-09 02:40:00,56.04,86.13
129P04605,2020-03-09 02:50:00,57.69,95.80
129P04605,2020-03-09 03:00:00,57.27,90.00
129P04605,2020-03-09 03:10:00,68.44,41.38
129P04605,2020-03-09 03:20:00,66.50,66.50
129P04605,2020-03-09 03:30:00,65.16,89.20
129P04605,2020-03-09 03:40:00,58.71,68.70
129P04605,2020-03-09 03:50:00,55.19,39.80
129P04605,2020-03-09 04:00:00,58.36,83.10
129P04605,2020-03-09 04:10:00,60.29,99.10
129P04605,2020-03-09 04:20:00,59.47,95.90
129P04605,2020-03-09 04:30:00,59.08,98.60
129P04605,2020-03-09 04:40:00,63.04,79.00
129P04605,2020-03-09 04:50:00,62.45,86.80
129P04605,2020-03-09 05:00:00,64.95,75.30
129P04605,2020-03-09 05:10:00,67.58,58.10
129P04605,2020-03-09 05:20:00,64.77,89.70
129P04605,2020-03-09 05:30:00,65.98,100.00
129P04605,2020-03-09 05:40:00,63.77,98.80
129P04605,2020-03-09 05:50:00,62.23,100.00
129P04605,2020-03-09 06:00:00,62.07,98.20
129P04605,2020-03-09 06:10:00,58.94,99.60
129P04605,2020-03-09 06:20:00,61.46,100.00
129P04605,2020-03-09 06:30:00,58.73,100.00
129P04605,2020-03-09 06:40:00,55.19,100.00
129P04605,2020-03-09 06:50:00,53.89,100.00
129P04605,2020-03-09 07:00:00,52.99,100.00
129P04605,2020-03-09 07:10:00,54.07,100.00
129P04605,2020-03-09 07:20:00,53.68,100.00
129P04605,2020-03-09 07:30:00,52.94,100.00
129P04605,2020-03-09 07:40:00,51.96,100.00
129P04605,2020-03-09 07:50:00,52.30,100.00
129P04605,2020-03-09 08:00:00,50.65,100.00
129P04605,2020-03-09 08:10:00,54.17,100.00
129P04605,2020-03-09 08:20:00,52.49,100.00
129P04605,2020-03-09 08:30:00,49.88,100.00
129P04605,2020-03-09 08:40:00,53.43,100.00
129P04605,2020-03-09 08:50:00,51.89,100.00
129P04605,2020-03-09 09:00:00,52.63,100.00
129P04605,2020-03-09 09:10:00,59.37,100.00
129P04605,2020-03-09 09:20:00,60.28,100.00
129P04605,2020-03-09 09:30:00,55.89,100.00
129P04605,2020-03-09 09:40:00,58.26,100.00
129P04605,2020-03-09 09:50:00,57.25,100.00
129P04605,2020-03-09 10:00:00,56.46,100.00
129P04605,2020-03-09 10:10:00,55.79,100.00
129P04605,2020-03-09 10:20:00,58.57,100.00
129P04605,2020-03-09 10:30:00,59.14,100.00
129P04605,2020-03-09 10:40:00,56.82,96.20
129P04605,2020-03-09 10:50:00,55.57,100.00
129P04605,2020-03-09 11:00:00,58.18,100.00
129P04605,2020-03-09 11:10:00,60.86,100.00
129P04605,2020-03-09 11:20:00,61.48,100.00
129P04605,2020-03-09 11:30:00,58.13,100.00
129P04605,2020-03-09 11:40:00,60.34,100.00
129P04605,2020-03-09 11:50:00,57.19,100.00
129P04605,2020-03-09 12:00:00,57.29,100.00
129P04605,2020-03-09 12:10:00,56.79,100.00
129P04605,2020-03-09 12:20:00,55.19,100.00
129P04605,2020-03-09 12:30:00,56.72,100.00
129P04605,2020-03-09 12:40:00,58.07,100.00
129P04605,2020-03-09 12:50:00,57.26,100.00
129P04605,2020-03-09 13:00:00,55.57,100.00
129P04605,2020-03-09 13:10:00,56.29,100.00
129P04605,2020-03-09 13:20:00,56.48,100.00
129P04605,2020-03-09 13:30:00,60.25,100.00
129P04605,2020-03-09 13:40:00,56.65,100.00
129P04605,2020-03-09 13:50:00,56.16,100.00
129P04605,2020-03-09 14:00:00,55.88,100.00
129P04605,2020-03-09 14:10:00,55.57,100.00
129P04605,2020-03-09 14:20:00,55.29,100.00
129P04605,2020-03-09 14:30:00,55.77,100.00
129P04605,2020-03-09 14:40:00,58.18,100.00
129P04605,2020-03-09 14:50:00,55.19,100.00
129P04605,2020-03-09 15:00:00,55.29,100.00
129P04605,2020-03-09 15:10:00,56.69,100.00
129P04605,2020-03-09 15:20:00,56.09,100.00
129P04605,2020-03-09 15:30:00,54.38,100.00
129P04605,2020-03-09 15:40:00,54.38,100.00
129P04605,2020-03-09 15:50:00,51.85,100.00
129P04605,2020-03-09 16:00:00,55.27,100.00
129P04605,2020-03-09 16:10:00,57.78,100.00
129P04605,2020-03-09 16:20:00,56.08,100.00
129P04605,2020-03-09 16:30:00,57.56,100.00
129P04605,2020-03-09 16:40:00,59.59,100.00
129P04605,2020-03-09 16:50:00,58.18,100.00
129P04605,2020-03-09 17:00:00,59.26,100.00
129P04605,2020-03-09 17:10:00,57.67,100.00
129P04605,2020-03-09 17:20:00,57.96,100.00
129P04605,2020-03-09 17:30:00,57.59,100.00
129P04605,2020-03-09 17:40:00,57.89,100.00
129P04605,2020-03-09 17:50:00,59.16,100.00
129P04605,2020-03-09 18:00:00,61.58,100.00
129P04605,2020-03-09 18:10:00,58.18,100.00
129P04605,2020-03-09 18:20:00,57.68,100.00
129P04605,2020-03-09 18:30:00,57.66,100.00
129P04605,2020-03-09 18:40:00,58.38,100.00
129P04605,2020-03-09 18:50:00,58.24,95.60
129P04605,2020-03-09 19:00:00,56.08,100.00
129P04605,2020-03-09 19:10:00,56.29,100.00
129P04605,2020-03-09 19:20:00,55.69,100.00
129P04605,2020-03-09 19:30:00,55.49,100.00
129P04605,2020-03-09 19:40:00,55.48,100.00
129P04605,2020-03-09 19:50:00,56.79,100.00
129P04605,2020-03-09 20:00:00,57.99,100.00
129P04605,2020-03-09 20:10:00,56.08,100.00
129P04605,2020-03-09 20:20:00,57.27,100.00
129P04605,2020-03-09 20:30:00,58.86,100.00
129P04605,2020-03-09 20:40:00,60.08,100.00
129P04605,2020-03-09 20:50:00,57.36,100.00
129P04605,2020-03-09 21:00:00,60.38,87.20
129P04605,2020-03-09 21:10:00,56.27,100.00
129P04605,2020-03-09 21:20:00,54.96,94.90
129P04605,2020-03-09 21:30:00,57.59,100.00
129P04605,2020-03-09 21:40:00,59.73,89.50
129P04605,2020-03-09 21:50:00,62.03,72.00
129P04605,2020-03-09 22:00:00,65.95,46.30
129P04605,2020-03-09 22:10:00,64.91,68.50
129P04605,2020-03-09 22:20:00,59.74,98.70
129P04605,2020-03-09 22:30:00,64.00,82.00
129P04605,2020-03-09 22:40:00,58.81,86.20
129P04605,2020-03-09 22:50:00,61.33,82.20
129P04605,2020-03-09 23:00:00,57.65,85.20
129P04605,2020-03-09 23:10:00,55.28,67.90
129P04605,2020-03-09 23:20:00,54.59,73.80
129P04605,2020-03-09 23:30:00,55.55,80.20
129P04605,2020-03-09 23:40:00,55.05,92.50
129P04605,2020-03-09 23:50:00,59.69,69.60
129P04604,2020-03-09 00:00:00,62.79,80.00
129P04604,2020-03-09 00:10:00,54.62,68.50
129P04604,2020-03-09 00:20:00,52.39,43.90
129P04604,2020-03-09 00:30:00,49.30,41.30
129P04604,2020-03-09 00:40:00,64.03,48.60
129P04604,2020-03-09 00:50:00,67.00,25.80
129P04604,2020-03-09 01:00:00,61.00,88.10
129P04604,2020-03-09 01:10:00,59.42,95.90
129P04604,2020-03-09 01:20:00,60.45,91.60
129P04604,2020-03-09 01:30:00,53.98,45.40
129P04604,2020-03-09 01:40:00,57.18,73.60
129P04604,2020-03-09 01:50:00,60.49,59.00
129P04604,2020-03-09 02:00:00,63.93,24.20
129P04604,2020-03-09 02:10:00,52.66,63.00
129P04604,2020-03-09 02:20:00,54.89,87.90
129P04604,2020-03-09 02:30:00,58.00,98.70
129P04604,2020-03-09 02:40:00,55.29,88.50
129P04604,2020-03-09 02:50:00,56.49,94.50
129P04604,2020-03-09 03:00:00,58.67,70.70
129P04604,2020-03-09 03:10:00,67.72,55.17
129P04604,2020-03-09 03:20:00,60.40,90.20
129P04604,2020-03-09 03:30:00,63.38,95.10
129P04604,2020-03-09 03:40:00,57.89,76.60
129P04604,2020-03-09 03:50:00,54.28,51.50
129P04604,2020-03-09 04:00:00,57.38,93.00
129P04604,2020-03-09 04:10:00,58.88,98.30
129P04604,2020-03-09 04:20:00,57.37,96.90
129P04604,2020-03-09 04:30:00,57.98,96.20
129P04604,2020-03-09 04:40:00,59.58,95.20
129P04604,2020-03-09 04:50:00,58.61,94.50
129P04604,2020-03-09 05:00:00,65.55,52.60
129P04604,2020-03-09 05:10:00,67.35,42.10
129P04604,2020-03-09 05:20:00,64.58,83.80
129P04604,2020-03-09 05:30:00,64.33,100.00
129P04604,2020-03-09 05:40:00,62.35,97.00
129P04604,2020-03-09 05:50:00,61.06,100.00
129P04604,2020-03-09 06:00:00,57.81,100.00
129P04604,2020-03-09 06:10:00,56.56,100.00
129P04604,2020-03-09 06:20:00,59.50,100.00
129P04604,2020-03-09 06:30:00,54.64,100.00
129P04604,2020-03-09 06:40:00,51.49,100.00
129P04604,2020-03-09 06:50:00,50.15,100.00
129P04604,2020-03-09 07:00:00,49.46,100.00
129P04604,2020-03-09 07:10:00,50.20,100.00
129P04604,2020-03-09 07:20:00,46.85,100.00
129P04604,2020-03-09 07:30:00,49.78,100.00
129P04604,2020-03-09 07:40:00,49.63,100.00
129P04604,2020-03-09 07:50:00,48.43,100.00
129P04604,2020-03-09 08:00:00,47.97,100.00
129P04604,2020-03-09 08:10:00,49.06,100.00
129P04604,2020-03-09 08:20:00,47.69,100.00
129P04604,2020-03-09 08:30:00,43.33,100.00
129P04604,2020-03-09 08:40:00,48.12,100.00
129P04604,2020-03-09 08:50:00,48.00,100.00
129P04604,2020-03-09 09:00:00,46.52,100.00
129P04604,2020-03-09 09:10:00,55.67,100.00
129P04604,2020-03-09 09:20:00,57.78,100.00
129P04604,2020-03-09 09:30:00,54.19,100.00
129P04604,2020-03-09 09:40:00,56.07,100.00
129P04604,2020-03-09 09:50:00,54.76,100.00
129P04604,2020-03-09 10:00:00,54.89,100.00
129P04604,2020-03-09 10:10:00,55.50,100.00
129P04604,2020-03-09 10:20:00,57.58,100.00
129P04604,2020-03-09 10:30:00,59.38,100.00
129P04604,2020-03-09 10:40:00,54.79,97.70
129P04604,2020-03-09 10:50:00,55.43,100.00
129P04604,2020-03-09 11:00:00,57.00,98.60
129P04604,2020-03-09 11:10:00,59.98,100.00
129P04604,2020-03-09 11:20:00,57.94,100.00
129P04604,2020-03-09 11:30:00,57.84,100.00
129P04604,2020-03-09 11:40:00,58.52,100.00
129P04604,2020-03-09 11:50:00,56.68,100.00
129P04604,2020-03-09 12:00:00,56.17,100.00
129P04604,2020-03-09 12:10:00,56.17,100.00
129P04604,2020-03-09 12:20:00,55.27,100.00
129P04604,2020-03-09 12:30:00,56.36,100.00
129P04604,2020-03-09 12:40:00,56.09,100.00
129P04604,2020-03-09 12:50:00,56.47,100.00
129P04604,2020-03-09 13:00:00,55.56,100.00
129P04604,2020-03-09 13:10:00,55.38,100.00
129P04604,2020-03-09 13:20:00,55.60,100.00
129P04604,2020-03-09 13:30:00,59.55,100.00
129P04604,2020-03-09 13:40:00,56.64,100.00
129P04604,2020-03-09 13:50:00,55.07,100.00
129P04604,2020-03-09 14:00:00,55.37,100.00
129P04604,2020-03-09 14:10:00,54.66,100.00
129P04604,2020-03-09 14:20:00,54.58,100.00
129P04604,2020-03-09 14:30:00,55.07,100.00
129P04604,2020-03-09 14:40:00,56.25,100.00
129P04604,2020-03-09 14:50:00,54.10,100.00
129P04604,2020-03-09 15:00:00,54.38,100.00
129P04604,2020-03-09 15:10:00,55.20,100.00
129P04604,2020-03-09 15:20:00,55.08,100.00
129P04604,2020-03-09 15:30:00,52.58,100.00
129P04604,2020-03-09 15:40:00,50.55,100.00
129P04604,2020-03-09 15:50:00,48.14,100.00
129P04604,2020-03-09 16:00:00,53.87,100.00
129P04604,2020-03-09 16:10:00,56.38,100.00
129P04604,2020-03-09 16:20:00,55.67,100.00
129P04604,2020-03-09 16:30:00,55.87,100.00
129P04604,2020-03-09 16:40:00,56.88,100.00
129P04604,2020-03-09 16:50:00,55.39,100.00
129P04604,2020-03-09 17:00:00,56.54,100.00
129P04604,2020-03-09 17:10:00,55.58,100.00
129P04604,2020-03-09 17:20:00,57.75,100.00
129P04604,2020-03-09 17:30:00,56.09,100.00
129P04604,2020-03-09 17:40:00,56.57,100.00
129P04604,2020-03-09 17:50:00,58.57,100.00
129P04604,2020-03-09 18:00:00,60.03,100.00
129P04604,2020-03-09 18:10:00,56.46,100.00
129P04604,2020-03-09 18:20:00,56.26,100.00
129P04604,2020-03-09 18:30:00,56.18,100.00
129P04604,2020-03-09 18:40:00,57.67,100.00
129P04604,2020-03-09 18:50:00,58.15,95.70
129P04604,2020-03-09 19:00:00,55.48,100.00
129P04604,2020-03-09 19:10:00,54.68,100.00
129P04604,2020-03-09 19:20:00,54.99,100.00
129P04604,2020-03-09 19:30:00,54.39,100.00
129P04604,2020-03-09 19:40:00,54.28,100.00
129P04604,2020-03-09 19:50:00,54.89,100.00
129P04604,2020-03-09 20:00:00,55.49,100.00
129P04604,2020-03-09 20:10:00,54.89,100.00
129P04604,2020-03-09 20:20:00,56.33,100.00
129P04604,2020-03-09 20:30:00,57.04,100.00
129P04604,2020-03-09 20:40:00,59.65,100.00
129P04604,2020-03-09 20:50:00,56.58,100.00
129P04604,2020-03-09 21:00:00,58.63,90.80
129P04604,2020-03-09 21:10:00,56.08,100.00
129P04604,2020-03-09 21:20:00,54.25,100.00
129P04604,2020-03-09 21:30:00,57.79,99.20
129P04604,2020-03-09 21:40:00,58.16,97.00
129P04604,2020-03-09 21:50:00,56.52,90.40
129P04604,2020-03-09 22:00:00,62.08,63.30
129P04604,2020-03-09 22:10:00,62.06,73.40
129P04604,2020-03-09 22:20:00,61.30,94.80
129P04604,2020-03-09 22:30:00,63.93,76.40
129P04604,2020-03-09 22:40:00,59.49,78.80
129P04604,2020-03-09 22:50:00,55.60,99.30
129P04604,2020-03-09 23:00:00,53.09,74.40
129P04604,2020-03-09 23:10:00,53.48,78.70
129P04604,2020-03-09 23:20:00,53.80,89.60
129P04604,2020-03-09 23:30:00,53.96,94.50
129P04604,2020-03-09 23:40:00,53.96,94.70
129P04604,2020-03-09 23:50:00,58.52,67.40
129+04598,2020-03-09 00:00:00,65.00,81.40
129+04598,2020-03-09 00:10:00,66.49,94.80
129+04598,2020-03-09 00:20:00,65.57,83.86
129+04598,2020-03-09 00:30:00,70.57,90.43
129+04598,2020-03-09 00:40:00,70.40,85.80
129+04598,2020-03-09 00:50:00,,
129+04598,2020-03-09 01:00:00,64.77,84.44
129+04598,2020-03-09 01:10:00,65.10,93.90
129+04598,2020-03-09 01:20:00,65.65,97.83
129+04598,2020-03-09 01:30:00,65.00,99.90
129+04598,2020-03-09 01:40:00,71.00,41.50
129+04598,2020-03-09 01:50:00,72.39,39.20
129+04598,2020-03-09 02:00:00,71.62,64.11
129+04598,2020-03-09 02:10:00,65.79,74.90
129+04598,2020-03-09 02:20:00,68.22,72.40
129+04598,2020-03-09 02:30:00,71.74,83.70
129+04598,2020-03-09 02:40:00,66.60,84.40
129+04598,2020-03-09 02:50:00,66.70,92.90
129+04598,2020-03-09 03:00:00,68.80,78.90
129+04598,2020-03-09 03:10:00,68.45,75.60
129+04598,2020-03-09 03:20:00,67.86,87.60
129+04598,2020-03-09 03:30:00,69.11,90.80
129+04598,2020-03-09 03:40:00,65.98,91.10
129+04598,2020-03-09 03:50:00,67.56,95.10
129+04598,2020-03-09 04:00:00,69.79,94.70
129+04598,2020-03-09 04:10:00,65.79,85.90
129+04598,2020-03-09 04:20:00,65.30,90.10
129+04598,2020-03-09 04:30:00,67.20,85.20
129+04598,2020-03-09 04:40:00,73.00,55.70
129+04598,2020-03-09 04:50:00,68.17,92.50
129+04598,2020-03-09 05:00:00,72.18,69.20
129+04598,2020-03-09 05:10:00,73.29,81.80
129+04598,2020-03-09 05:20:00,72.24,97.50
129+04598,2020-03-09 05:30:00,71.65,97.50
129+04598,2020-03-09 05:40:00,69.83,99.10
129+04598,2020-03-09 05:50:00,72.19,99.90
129+04598,2020-03-09 06:00:00,69.46,94.90
129+04598,2020-03-09 06:10:00,70.28,99.90
129+04598,2020-03-09 06:20:00,70.77,100.00
129+04598,2020-03-09 06:30:00,70.27,100.00
129+04598,2020-03-09 06:40:00,68.99,100.00
129+04598,2020-03-09 06:50:00,72.85,100.00
129+04598,2020-03-09 07:00:00,72.47,100.00
129+04598,2020-03-09 07:10:00,73.69,100.00
129+04598,2020-03-09 07:20:00,72.44,100.00
129+04598,2020-03-09 07:30:00,70.29,100.00
129+04598,2020-03-09 07:40:00,73.37,100.00
129+04598,2020-03-09 07:50:00,74.28,100.00
129+04598,2020-03-09 08:00:00,74.76,100.00
129+04598,2020-03-09 08:10:00,72.89,100.00
129+04598,2020-03-09 08:20:00,71.29,100.00
129+04598,2020-03-09 08:30:00,70.38,100.00
129+04598,2020-03-09 08:40:00,69.29,100.00
129+04598,2020-03-09 08:50:00,70.19,100.00
129+04598,2020-03-09 09:00:00,71.06,100.00
129+04598,2020-03-09 09:10:00,68.19,100.00
129+04598,2020-03-09 09:20:00,69.77,100.00
129+04598,2020-03-09 09:30:00,68.08,100.00
129+04598,2020-03-09 09:40:00,68.69,100.00
129+04598,2020-03-09 09:50:00,67.29,100.00
129+04598,2020-03-09 10:00:00,68.16,99.00
129+04598,2020-03-09 10:10:00,69.29,99.20
129+04598,2020-03-09 10:20:00,71.56,100.00
129+04598,2020-03-09 10:30:00,70.57,98.00
129+04598,2020-03-09 10:40:00,71.66,91.40
129+04598,2020-03-09 10:50:00,70.58,99.20
129+04598,2020-03-09 11:00:00,71.36,98.20
129+04598,2020-03-09 11:10:00,74.24,86.80
129+04598,2020-03-09 11:20:00,74.14,93.80
129+04598,2020-03-09 11:30:00,70.39,100.00
129+04598,2020-03-09 11:40:00,71.21,99.20
129+04598,2020-03-09 11:50:00,70.79,100.00
129+04598,2020-03-09 12:00:00,69.83,98.70
129+04598,2020-03-09 12:10:00,70.79,100.00
129+04598,2020-03-09 12:20:00,69.89,99.70
129+04598,2020-03-09 12:30:00,67.97,99.70
129+04598,2020-03-09 12:40:00,74.16,77.10
129+04598,2020-03-09 12:50:00,74.77,100.00
129+04598,2020-03-09 13:00:00,70.09,100.00
129+04598,2020-03-09 13:10:00,69.39,98.90
129+04598,2020-03-09 13:20:00,70.90,99.40
129+04598,2020-03-09 13:30:00,73.36,93.90
129+04598,2020-03-09 13:40:00,76.57,73.40
129+04598,2020-03-09 13:50:00,72.09,100.00
129+04598,2020-03-09 14:00:00,69.27,98.20
129+04598,2020-03-09 14:10:00,72.02,97.50
129+04598,2020-03-09 14:20:00,72.07,98.60
129+04598,2020-03-09 14:30:00,71.87,100.00
129+04598,2020-03-09 14:40:00,73.28,100.00
129+04598,2020-03-09 14:50:00,74.90,100.00
129+04598,2020-03-09 15:00:00,74.04,96.40
129+04598,2020-03-09 15:10:00,71.36,99.90
129+04598,2020-03-09 15:20:00,71.72,100.00
129+04598,2020-03-09 15:30:00,72.76,96.20
129+04598,2020-03-09 15:40:00,72.93,94.30
129+04598,2020-03-09 15:50:00,71.76,100.00
129+04598,2020-03-09 16:00:00,72.55,100.00
129+04598,2020-03-09 16:10:00,72.37,100.00
129+04598,2020-03-09 16:20:00,71.96,98.50
129+04598,2020-03-09 16:30:00,77.18,70.20
129+04598,2020-03-09 16:40:00,75.68,98.30
129+04598,2020-03-09 16:50:00,74.70,100.00
129+04598,2020-03-09 17:00:00,71.79,100.00
129+04598,2020-03-09 17:10:00,74.09,100.00
129+04598,2020-03-09 17:20:00,71.53,100.00
