tmc,tstamp,speed,cvalue
129+04597,2021-02-07 09:10:00,70.30,100.00
129+04597,2021-02-07 09:20:00,70.47,100.00
129+04597,2021-02-07 09:30:00,68.88,100.00
129+04597,2021-02-07 09:40:00,70.56,100.00
129+04597,2021-02-07 09:50:00,69.19,100.00
129+04597,2021-02-07 10:00:00,70.09,100.00
129+04597,2021-02-07 10:10:00,69.58,100.00
129+04597,2021-02-07 10:20:00,71.39,100.00
129+04597,2021-02-07 10:30:00,70.49,100.00
129+04597,2021-02-07 10:40:00,70.06,100.00
129+04597,2021-02-07 10:50:00,69.38,100.00
129+04597,2021-02-07 11:00:00,68.85,100.00
129+04597,2021-02-07 11:10:00,69.97,100.00
129+04597,2021-02-07 11:20:00,67.82,100.00
129+04597,2021-02-07 11:30:00,65.78,100.00
129+04597,2021-02-07 11:40:00,69.48,100.00
129+04597,2021-02-07 11:50:00,63.94,100.00
129+04597,2021-02-07 12:00:00,64.17,100.00
129+04597,2021-02-07 12:10:00,64.98,100.00
129+04597,2021-02-07 12:20:00,60.60,100.00
129+04597,2021-02-07 12:30:00,52.99,100.00
129+04597,2021-02-07 12:40:00,51.37,100.00
129+04597,2021-02-07 12:50:00,51.94,100.00
129+04597,2021-02-07 13:00:00,53.38,100.00
129+04597,2021-02-07 13:10:00,54.74,100.00
129+04597,2021-02-07 13:20:00,57.77,100.00
129+04597,2021-02-07 13:30:00,52.31,100.00
129+04597,2021-02-07 13:40:00,48.69,100.00
129+04597,2021-02-07 13:50:00,45.95,95.00
129+04597,2021-02-07 14:00:00,46.35,96.00
129+04597,2021-02-07 14:10:00,51.73,98.00
129+04597,2021-02-07 14:20:00,44.99,91.00
129+04597,2021-02-07 14:30:00,44.24,100.00
129+04597,2021-02-07 14:40:00,40.79,100.00
129+04597,2021-02-07 14:50:00,38.44,89.00
129+04597,2021-02-07 15:00:00,30.17,88.00
129+04597,2021-02-07 15:10:00,38.66,89.00
129+04597,2021-02-07 15:20:00,42.48,90.00
129+04597,2021-02-07 15:30:00,41.75,90.00
129+04597,2021-02-07 15:40:00,39.62,90.00
129+04597,2021-02-07 15:50:00,40.20,90.00
129+04597,2021-02-07 16:00:00,33.22,90.00
129+04597,2021-02-07 16:10:00,34.78,86.00
129+04597,2021-02-07 16:20:00,42.65,90.00
129+04597,2021-02-07 16:30:00,43.20,90.00
129+04597,2021-02-07 16:40:00,42.69,90.00
129+04597,2021-02-07 16:50:00,42.49,90.00
129+04597,2021-02-07 17:00:00,30.76,88.00
129+04597,2021-02-07 17:10:00,42.31,90.00
129+04597,2021-02-07 17:20:00,46.17,94.00
129+04597,2021-02-07 17:30:00,45.75,96.00
129+04597,2021-02-07 17:40:00,44.37,96.00
129+04597,2021-02-07 17:50:00,44.67,93.00
129+04597,2021-02-07 18:00:00,46.76,99.00
129+04597,2021-02-07 18:10:00,43.71,92.00
129+04597,2021-02-07 18:20:00,42.09,90.00
129+04597,2021-02-07 18:30:00,30.78,84.00
129+04597,2021-02-07 18:40:00,35.12,90.00
129+04597,2021-02-07 18:50:00,49.67,100.00
129+04597,2021-02-07 19:00:00,52.02,100.00
129+04597,2021-02-07 19:10:00,53.61,96.00
129+04597,2021-02-07 19:20:00,56.30,100.00
129+04597,2021-02-07 19:30:00,57.69,100.00
129+04597,2021-02-07 19:40:00,54.98,100.00
129+04597,2021-02-07 19:50:00,52.55,100.00
129+04597,2021-02-07 20:00:00,57.09,100.00
129+04597,2021-02-07 20:10:00,55.17,100.00
129+04597,2021-02-07 20:20:00,55.14,100.00
129+04597,2021-02-07 20:30:00,37.70,92.00
129+04597,2021-02-07 20:40:00,39.59,89.00
129+04597,2021-02-07 20:50:00,52.95,98.00
129+04597,2021-02-07 21:00:00,57.89,100.00
129+04597,2021-02-07 21:10:00,53.29,100.00
129+04597,2021-02-07 21:20:00,59.90,100.00
129+04597,2021-02-07 21:30:00,61.38,100.00
129+04597,2021-02-07 21:40:00,59.58,100.00
129+04597,2021-02-07 21:50:00,62.40,100.00
129+04597,2021-02-07 22:00:00,62.80,100.00
129+04597,2021-02-07 22:10:00,63.46,100.00
129+04597,2021-02-07 22:20:00,63.88,100.00
129+04597,2021-02-07 22:30:00,63.88,100.00
129+04597,2021-02-07 22:40:00,63.45,100.00
129+04597,2021-02-07 22:50:00,65.69,100.00
129+04597,2021-02-07 23:00:00,65.60,100.00
129+04597,2021-02-07 23:10:00,66.00,100.00
129+04597,2021-02-07 23:20:00,65.74,100.00
129+04597,2021-02-07 23:30:00,62.56,100.00
129+04597,2021-02-07 23:40:00,65.00,100.00
129+04597,2021-02-07 23:50:00,59.55,100.00
129P04605,2021-02-07 00:00:00,57.60,100.00
129P04605,2021-02-07 00:10:00,62.03,100.00
129P04605,2021-02-07 00:20:00,63.77,100.00
129P04605,2021-02-07 00:30:00,61.96,100.00
129P04605,2021-02-07 00:40:00,61.23,100.00
129P04605,2021-02-07 00:50:00,55.67,100.00
129P04605,2021-02-07 01:00:00,52.50,100.00
129P04605,2021-02-07 01:10:00,54.18,100.00
129P04605,2021-02-07 01:20:00,57.29,100.00
129P04605,2021-02-07 01:30:00,59.39,100.00
129P04605,2021-02-07 01:40:00,63.04,100.00
129P04605,2021-02-07 01:50:00,63.20,100.00
129P04605,2021-02-07 02:00:00,61.59,100.00
129P04605,2021-02-07 02:10:00,62.70,100.00
129P04605,2021-02-07 02:20:00,63.00,100.00
129P04605,2021-02-07 02:30:00,62.70,100.00
129P04605,2021-02-07 02:40:00,62.45,100.00
129P04605,2021-02-07 02:50:00,52.20,100.00
129P04605,2021-02-07 03:00:00,57.68,100.00
129P04605,2021-02-07 03:10:00,55.98,100.00
129P04605,2021-02-07 03:20:00,54.79,100.00
129P04605,2021-02-07 03:30:00,58.80,100.00
129P04605,2021-02-07 03:40:00,59.19,100.00
129P04605,2021-02-07 03:50:00,59.39,100.00
129P04605,2021-02-07 04:00:00,58.76,100.00
129P04605,2021-02-07 04:10:00,57.70,100.00
129P04605,2021-02-07 04:20:00,56.56,100.00
129P04605,2021-02-07 04:30:00,55.19,100.00
129P04605,2021-02-07 04:40:00,58.51,100.00
129P04605,2021-02-07 04:50:00,61.00,100.00
129P04605,2021-02-07 05:00:00,59.89,100.00
129P04605,2021-02-07 05:10:00,57.10,100.00
129P04605,2021-02-07 05:20:00,57.40,100.00
129P04605,2021-02-07 05:30:00,60.46,100.00
129P04605,2021-02-07 05:40:00,63.39,100.00
129P04605,2021-02-07 05:50:00,63.00,100.00
129P04605,2021-02-07 06:00:00,62.96,100.00
129P04605,2021-02-07 06:10:00,62.44,100.00
129P04605,2021-02-07 06:20:00,62.72,100.00
129P04605,2021-02-07 06:30:00,66.96,100.00
129P04605,2021-02-07 06:40:00,63.19,100.00
129P04605,2021-02-07 06:50:00,63.80,100.00
129P04605,2021-02-07 07:00:00,61.37,100.00
129P04605,2021-02-07 07:10:00,64.67,100.00
129P04605,2021-02-07 07:20:00,58.44,100.00
129P04605,2021-02-07 07:30:00,64.19,100.00
129P04605,2021-02-07 07:40:00,60.16,100.00
129P04605,2021-02-07 07:50:00,65.38,100.00
129P04605,2021-02-07 08:00:00,62.34,100.00
129P04605,2021-02-07 08:10:00,64.15,100.00
129P04605,2021-02-07 08:20:00,60.38,100.00
129P04605,2021-02-07 08:30:00,62.85,100.00
129P04605,2021-02-07 08:40:00,59.64,100.00
129P04605,2021-02-07 08:50:00,60.41,100.00
129P04605,2021-02-07 09:00:00,63.32,100.00
129P04605,2021-02-07 09:10:00,63.17,100.00
129P04605,2021-02-07 09:20:00,65.65,100.00
129P04605,2021-02-07 09:30:00,62.86,100.00
129P04605,2021-02-07 09:40:00,66.35,100.00
129P04605,2021-02-07 09:50:00,65.75,100.00
129P04605,2021-02-07 10:00:00,64.17,100.00
129P04605,2021-02-07 10:10:00,63.08,100.00
129P04605,2021-02-07 10:20:00,60.29,100.00
129P04605,2021-02-07 10:30:00,62.24,100.00
129P04605,2021-02-07 10:40:00,63.74,100.00
129P04605,2021-02-07 10:50:00,62.53,100.00
129P04605,2021-02-07 11:00:00,58.19,100.00
129P04605,2021-02-07 11:10:00,56.04,100.00
129P04605,2021-02-07 11:20:00,55.62,100.00
129P04605,2021-02-07 11:30:00,55.62,100.00
129P04605,2021-02-07 11:40:00,60.80,100.00
129P04605,2021-02-07 11:50:00,53.98,100.00
129P04605,2021-02-07 12:00:00,54.36,100.00
129P04605,2021-02-07 12:10:00,54.25,100.00
129P04605,2021-02-07 12:20:00,53.09,100.00
129P04605,2021-02-07 12:30:00,51.34,100.00
129P04605,2021-02-07 12:40:00,51.46,100.00
129P04605,2021-02-07 12:50:00,46.96,100.00
129P04605,2021-02-07 13:00:00,43.09,100.00
129P04605,2021-02-07 13:10:00,50.85,100.00
129P04605,2021-02-07 13:20:00,50.29,100.00
129P04605,2021-02-07 13:30:00,36.30,95.00
129P04605,2021-02-07 13:40:00,44.54,100.00
129P04605,2021-02-07 13:50:00,40.37,96.00
129P04605,2021-02-07 14:00:00,39.90,98.00
129P04605,2021-02-07 14:10:00,40.16,96.00
129P04605,2021-02-07 14:20:00,40.35,97.00
129P04605,2021-02-07 14:30:00,35.14,90.00
129P04605,2021-02-07 14:40:00,35.27,91.00
129P04605,2021-02-07 14:50:00,35.26,94.00
129P04605,2021-02-07 15:00:00,24.58,90.00
129P04605,2021-02-07 15:10:00,34.25,92.00
129P04605,2021-02-07 15:20:00,33.53,90.00
129P04605,2021-02-07 15:30:00,40.26,98.00
129P04605,2021-02-07 15:40:00,35.54,90.00
129P04605,2021-02-07 15:50:00,37.76,95.00
129P04605,2021-02-07 16:00:00,35.51,93.00
129P04605,2021-02-07 16:10:00,31.88,90.00
129P04605,2021-02-07 16:20:00,34.00,90.00
129P04605,2021-02-07 16:30:00,26.91,90.00
129P04605,2021-02-07 16:40:00,23.62,90.00
129P04605,2021-02-07 16:50:00,34.11,89.00
129P04605,2021-02-07 17:00:00,39.94,96.00
129P04605,2021-02-07 17:10:00,37.45,90.00
129P04605,2021-02-07 17:20:00,37.98,94.00
129P04605,2021-02-07 17:30:00,38.21,94.00
129P04605,2021-02-07 17:40:00,37.48,92.00
129P04605,2021-02-07 17:50:00,35.77,90.00
129P04605,2021-02-07 18:00:00,41.05,100.00
129P04605,2021-02-07 18:10:00,40.98,98.00
129P04605,2021-02-07 18:20:00,38.46,93.00
129P04605,2021-02-07 18:30:00,40.52,97.00
129P04605,2021-02-07 18:40:00,43.93,100.00
129P04605,2021-02-07 18:50:00,30.12,87.00
129P04605,2021-02-07 19:00:00,38.78,98.00
129P04605,2021-02-07 19:10:00,46.53,100.00
129P04605,2021-02-07 19:20:00,47.88,100.00
129P04605,2021-02-07 19:30:00,52.59,100.00
129P04605,2021-02-07 19:40:00,51.26,100.00
129P04605,2021-02-07 19:50:00,48.47,100.00
129P04605,2021-02-07 20:00:00,53.88,100.00
129P04605,2021-02-07 20:10:00,44.63,100.00
129P04605,2021-02-07 20:20:00,52.35,98.00
129P04605,2021-02-07 20:30:00,54.17,100.00
129P04605,2021-02-07 20:40:00,52.55,100.00
129P04605,2021-02-07 20:50:00,48.27,100.00
129P04605,2021-02-07 21:00:00,47.96,100.00
129P04605,2021-02-07 21:10:00,51.53,100.00
129P04605,2021-02-07 21:20:00,55.97,100.00
129P04605,2021-02-07 21:30:00,54.68,100.00
129P04605,2021-02-07 21:40:00,50.13,100.00
129P04605,2021-02-07 21:50:00,57.05,100.00
129P04605,2021-02-07 22:00:00,53.98,100.00
129P04605,2021-02-07 22:10:00,52.15,100.00
129P04605,2021-02-07 22:20:00,52.39,100.00
129P04605,2021-02-07 22:30:00,55.68,100.00
129P04605,2021-02-07 22:40:00,56.02,100.00
129P04605,2021-02-07 22:50:00,54.45,100.00
129P04605,2021-02-07 23:00:00,56.59,100.00
129P04605,2021-02-07 23:10:00,55.95,100.00
129P04605,2021-02-07 23:20:00,58.11,100.00
129P04605,2021-02-07 23:30:00,62.24,100.00
129P04605,2021-02-07 23:40:00,55.10,100.00
129P04605,2021-02-07 23:50:00,51.15,100.00
129P04604,2021-02-07 00:00:00,54.43,100.00
129P04604,2021-02-07 00:10:00,62.50,100.00
129P04604,2021-02-07 00:20:00,63.17,100.00
129P04604,2021-02-07 00:30:00,60.87,100.00
129P04604,2021-02-07 00:40:00,61.92,100.00
129P04604,2021-02-07 00:50:00,58.47,100.00
129P04604,2021-02-07 01:00:00,54.56,100.00
129P04604,2021-02-07 01:10:00,53.54,100.00
129P04604,2021-02-07 01:20:00,57.59,100.00
129P04604,2021-02-07 01:30:00,58.70,100.00
129P04604,2021-02-07 01:40:00,62.27,100.00
129P04604,2021-02-07 01:50:00,61.70,100.00
129P04604,2021-02-07 02:00:00,60.56,100.00
129P04604,2021-02-07 02:10:00,62.60,100.00
129P04604,2021-02-07 02:20:00,62.20,100.00
129P04604,2021-02-07 02:30:00,63.00,100.00
129P04604,2021-02-07 02:40:00,63.88,100.00
129P04604,2021-02-07 02:50:00,57.39,100.00
129P04604,2021-02-07 03:00:00,52.57,100.00
129P04604,2021-02-07 03:10:00,52.29,100.00
129P04604,2021-02-07 03:20:00,56.49,100.00
129P04604,2021-02-07 03:30:00,58.90,100.00
129P04604,2021-02-07 03:40:00,56.28,100.00
129P04604,2021-02-07 03:50:00,55.65,100.00
129P04604,2021-02-07 04:00:00,56.65,100.00
129P04604,2021-02-07 04:10:00,57.19,100.00
129P04604,2021-02-07 04:20:00,55.88,100.00
129P04604,2021-02-07 04:30:00,54.69,100.00
129P04604,2021-02-07 04:40:00,59.42,100.00
129P04604,2021-02-07 04:50:00,58.25,100.00
129P04604,2021-02-07 05:00:00,58.79,100.00
129P04604,2021-02-07 05:10:00,56.50,100.00
129P04604,2021-02-07 05:20:00,55.78,100.00
129P04604,2021-02-07 05:30:00,57.78,100.00
129P04604,2021-02-07 05:40:00,62.80,100.00
129P04604,2021-02-07 05:50:00,60.39,100.00
129P04604,2021-02-07 06:00:00,61.07,100.00
129P04604,2021-02-07 06:10:00,60.09,100.00
129P04604,2021-02-07 06:20:00,62.33,100.00
129P04604,2021-02-07 06:30:00,63.30,100.00
129P04604,2021-02-07 06:40:00,57.93,100.00
129P04604,2021-02-07 06:50:00,63.82,100.00
129P04604,2021-02-07 07:00:00,60.81,100.00
129P04604,2021-02-07 07:10:00,63.35,100.00
129P04604,2021-02-07 07:20:00,58.96,100.00
129P04604,2021-02-07 07:30:00,63.46,100.00
129P04604,2021-02-07 07:40:00,60.46,100.00
129P04604,2021-02-07 07:50:00,64.30,100.00
129P04604,2021-02-07 08:00:00,58.95,100.00
129P04604,2021-02-07 08:10:00,62.82,100.00
129P04604,2021-02-07 08:20:00,58.99,100.00
129P04604,2021-02-07 08:30:00,62.34,100.00
129P04604,2021-02-07 08:40:00,56.98,100.00
129P04604,2021-02-07 08:50:00,60.94,100.00
129P04604,2021-02-07 09:00:00,63.05,100.00
129P04604,2021-02-07 09:10:00,58.10,100.00
129P04604,2021-02-07 09:20:00,64.27,100.00
129P04604,2021-02-07 09:30:00,62.64,100.00
129P04604,2021-02-07 09:40:00,66.19,100.00
129P04604,2021-02-07 09:50:00,63.67,100.00
129P04604,2021-02-07 10:00:00,65.24,100.00
129P04604,2021-02-07 10:10:00,60.39,100.00
129P04604,2021-02-07 10:20:00,59.57,100.00
129P04604,2021-02-07 10:30:00,62.97,100.00
129P04604,2021-02-07 10:40:00,61.08,100.00
129P04604,2021-02-07 10:50:00,62.16,100.00
129P04604,2021-02-07 11:00:00,56.75,100.00
129P04604,2021-02-07 11:10:00,55.27,100.00
129P04604,2021-02-07 11:20:00,51.54,100.00
129P04604,2021-02-07 11:30:00,52.29,100.00
129P04604,2021-02-07 11:40:00,58.55,100.00
129P04604,2021-02-07 11:50:00,52.12,100.00
129P04604,2021-02-07 12:00:00,49.82,100.00
129P04604,2021-02-07 12:10:00,50.72,100.00
129P04604,2021-02-07 12:20:00,46.80,100.00
129P04604,2021-02-07 12:30:00,48.25,100.00
129P04604,2021-02-07 12:40:00,49.17,100.00
129P04604,2021-02-07 12:50:00,45.44,100.00
129P04604,2021-02-07 13:00:00,40.88,98.00
129P04604,2021-02-07 13:10:00,49.62,100.00
129P04604,2021-02-07 13:20:00,49.93,100.00
129P04604,2021-02-07 13:30:00,29.83,93.00
129P04604,2021-02-07 13:40:00,39.39,99.00
129P04604,2021-02-07 13:50:00,36.08,95.00
129P04604,2021-02-07 14:00:00,38.43,96.00
129P04604,2021-02-07 14:10:00,36.23,94.00
129P04604,2021-02-07 14:20:00,35.04,95.00
129P04604,2021-02-07 14:30:00,31.37,91.00
129P04604,2021-02-07 14:40:00,32.46,91.00
129P04604,2021-02-07 14:50:00,30.61,92.00
129P04604,2021-02-07 15:00:00,19.91,90.00
129P04604,2021-02-07 15:10:00,31.68,90.00
129P04604,2021-02-07 15:20:00,28.33,90.00
129P04604,2021-02-07 15:30:00,34.40,91.00
129P04604,2021-02-07 15:40:00,30.98,90.00
129P04604,2021-02-07 15:50:00,34.28,90.00
129P04604,2021-02-07 16:00:00,32.40,90.00
129P04604,2021-02-07 16:10:00,28.54,90.00
129P04604,2021-02-07 16:20:00,26.68,90.00
129P04604,2021-02-07 16:30:00,20.37,90.00
129P04604,2021-02-07 16:40:00,29.57,90.00
129P04604,2021-02-07 16:50:00,38.99,96.00
129P04604,2021-02-07 17:00:00,36.91,95.00
129P04604,2021-02-07 17:10:00,34.49,90.00
129P04604,2021-02-07 17:20:00,37.82,97.00
129P04604,2021-02-07 17:30:00,38.49,98.00
129P04604,2021-02-07 17:40:00,36.52,93.00
129P04604,2021-02-07 17:50:00,36.25,91.00
129P04604,2021-02-07 18:00:00,39.35,100.00
129P04604,2021-02-07 18:10:00,39.80,97.00
129P04604,2021-02-07 18:20:00,36.81,91.00
129P04604,2021-02-07 18:30:00,38.36,98.00
129P04604,2021-02-07 18:40:00,41.35,100.00
129P04604,2021-02-07 18:50:00,25.99,90.00
129P04604,2021-02-07 19:00:00,36.49,97.00
129P04604,2021-02-07 19:10:00,45.66,100.00
129P04604,2021-02-07 19:20:00,46.25,100.00
129P04604,2021-02-07 19:30:00,53.54,100.00
129P04604,2021-02-07 19:40:00,49.92,100.00
129P04604,2021-02-07 19:50:00,48.49,100.00
129P04604,2021-02-07 20:00:00,50.85,100.00
129P04604,2021-02-07 20:10:00,44.52,100.00
129P04604,2021-02-07 20:20:00,49.53,100.00
129P04604,2021-02-07 20:30:00,52.60,100.00
129P04604,2021-02-07 20:40:00,49.65,100.00
129P04604,2021-02-07 20:50:00,45.75,100.00
129P04604,2021-02-07 21:00:00,46.45,100.00
129P04604,2021-02-07 21:10:00,46.83,100.00
129P04604,2021-02-07 21:20:00,54.60,100.00
129P04604,2021-02-07 21:30:00,53.90,100.00
129P04604,2021-02-07 21:40:00,52.34,100.00
129P04604,2021-02-07 21:50:00,55.55,100.00
129P04604,2021-02-07 22:00:00,52.96,100.00
129P04604,2021-02-07 22:10:00,49.60,100.00
129P04604,2021-02-07 22:20:00,49.64,100.00
129P04604,2021-02-07 22:30:00,55.57,100.00
129P04604,2021-02-07 22:40:00,54.77,100.00
129P04604,2021-02-07 22:50:00,52.97,100.00
129P04604,2021-02-07 23:00:00,52.30,100.00
129P04604,2021-02-07 23:10:00,55.14,100.00
129P04604,2021-02-07 23:20:00,58.66,100.00
129P04604,2021-02-07 23:30:00,60.78,100.00
129P04604,2021-02-07 23:40:00,54.25,100.00
129P04604,2021-02-07 23:50:00,50.00,100.00
129+04598,2021-02-07 00:00:00,67.89,100.00
129+04598,2021-02-07 00:10:00,67.69,100.00
129+04598,2021-02-07 00:20:00,64.94,100.00
129+04598,2021-02-07 00:30:00,66.80,100.00
129+04598,2021-02-07 00:40:00,68.58,100.00
129+04598,2021-02-07 00:50:00,67.19,100.00
129+04598,2021-02-07 01:00:00,65.49,100.00
129+04598,2021-02-07 01:10:00,65.25,100.00
129+04598,2021-02-07 01:20:00,67.00,100.00
129+04598,2021-02-07 01:30:00,66.59,98.00
129+04598,2021-02-07 01:40:00,63.59,100.00
129+04598,2021-02-07 01:50:00,63.39,100.00
129+04598,2021-02-07 02:00:00,62.56,100.00
129+04598,2021-02-07 02:10:00,65.00,100.00
129+04598,2021-02-07 02:20:00,65.79,100.00
129+04598,2021-02-07 02:30:00,66.39,100.00
129+04598,2021-02-07 02:40:00,66.09,100.00
129+04598,2021-02-07 02:50:00,63.59,100.00
129+04598,2021-02-07 03:00:00,65.00,100.00
129+04598,2021-02-07 03:10:00,65.00,100.00
129+04598,2021-02-07 03:20:00,61.62,100.00
129+04598,2021-02-07 03:30:00,61.09,100.00
129+04598,2021-02-07 03:40:00,62.39,100.00
129+04598,2021-02-07 03:50:00,62.59,100.00
129+04598,2021-02-07 04:00:00,60.99,100.00
129+04598,2021-02-07 04:10:00,62.46,100.00
129+04598,2021-02-07 04:20:00,68.40,100.00
129+04598,2021-02-07 04:30:00,70.19,100.00
129+04598,2021-02-07 04:40:00,69.00,100.00
129+04598,2021-02-07 04:50:00,68.19,100.00
129+04598,2021-02-07 05:00:00,66.46,100.00
129+04598,2021-02-07 05:10:00,65.98,100.00
129+04598,2021-02-07 05:20:00,65.62,100.00
129+04598,2021-02-07 05:30:00,65.28,100.00
129+04598,2021-02-07 05:40:00,68.47,100.00
129+04598,2021-02-07 05:50:00,68.96,100.00
129+04598,2021-02-07 06:00:00,66.59,100.00
129+04598,2021-02-07 06:10:00,65.99,100.00
129+04598,2021-02-07 06:20:00,69.08,100.00
129+04598,2021-02-07 06:30:00,69.69,100.00
129+04598,2021-02-07 06:40:00,73.29,100.00
129+04598,2021-02-07 06:50:00,74.59,100.00
129+04598,2021-02-07 07:00:00,69.10,100.00
129+04598,2021-02-07 07:10:00,67.76,100.00
129+04598,2021-02-07 07:20:00,68.59,100.00
129+04598,2021-02-07 07:30:00,64.37,100.00
129+04598,2021-02-07 07:40:00,65.77,100.00
129+04598,2021-02-07 07:50:00,68.00,100.00
129+04598,2021-02-07 08:00:00,68.57,100.00
129+04598,2021-02-07 08:10:00,66.89,100.00
129+04598,2021-02-07 08:20:00,67.68,100.00
129+04598,2021-02-07 08:30:00,68.60,100.00
129+04598,2021-02-07 08:40:00,68.08,100.00
129+04598,2021-02-07 08:50:00,70.48,100.00
129+04598,2021-02-07 09:00:00,71.47,100.00
129+04598,2021-02-07 09:10:00,70.79,100.00
129+04598,2021-02-07 09:20:00,71.07,100.00
129+04598,2021-02-07 09:30:00,68.79,100.00
129+04598,2021-02-07 09:40:00,70.39,100.00
129+04598,2021-02-07 09:50:00,71.39,100.00
129+04598,2021-02-07 10:00:00,70.58,100.00
129+04598,2021-02-07 10:10:00,70.88,100.00
129+04598,2021-02-07 10:20:00,72.39,100.00
129+04598,2021-02-07 10:30:00,71.19,100.00
129+04598,2021-02-07 10:40:00,70.96,100.00
129+04598,2021-02-07 10:50:00,71.39,100.00
129+04598,2021-02-07 11:00:00,71.08,100.00
129+04598,2021-02-07 11:10:00,70.16,100.00
129+04598,2021-02-07 11:20:00,68.92,100.00
129+04598,2021-02-07 11:30:00,69.92,100.00
129+04598,2021-02-07 11:40:00,71.99,100.00
129+04598,2021-02-07 11:50:00,65.01,100.00
129+04598,2021-02-07 12:00:00,63.60,100.00
129+04598,2021-02-07 12:10:00,63.19,100.00
129+04598,2021-02-07 12:20:00,62.55,100.00
129+04598,2021-02-07 12:30:00,51.17,100.00
129+04598,2021-02-07 12:40:00,53.66,100.00
129+04598,2021-02-07 12:50:00,52.38,100.00
129+04598,2021-02-07 13:00:00,52.27,98.00
129+04598,2021-02-07 13:10:00,58.03,100.00
129+04598,2021-02-07 13:20:00,59.39,100.00
129+04598,2021-02-07 13:30:00,55.44,97.00
129+04598,2021-02-07 13:40:00,49.18,100.00
129+04598,2021-02-07 13:50:00,48.32,97.00
129+04598,2021-02-07 14:00:00,48.35,93.00
129+04598,2021-02-07 14:10:00,56.21,100.00
129+04598,2021-02-07 14:20:00,47.81,98.00
129+04598,2021-02-07 14:30:00,46.34,96.00
129+04598,2021-02-07 14:40:00,39.87,99.00
129+04598,2021-02-07 14:50:00,40.48,92.00
129+04598,2021-02-07 15:00:00,30.19,90.00
129+04598,2021-02-07 15:10:00,36.54,92.00
129+04598,2021-02-07 15:20:00,46.07,92.00
129+04598,2021-02-07 15:30:00,44.79,90.00
129+04598,2021-02-07 15:40:00,42.49,90.00
129+04598,2021-02-07 15:50:00,41.26,91.00
129+04598,2021-02-07 16:00:00,35.92,87.00
129+04598,2021-02-07 16:10:00,34.00,80.00
129+04598,2021-02-07 16:20:00,40.03,87.00
129+04598,2021-02-07 16:30:00,44.10,90.00
129+04598,2021-02-07 16:40:00,44.70,90.00
129+04598,2021-02-07 16:50:00,43.89,90.00
129+04598,2021-02-07 17:00:00,38.07,87.00
129+04598,2021-02-07 17:10:00,34.95,83.00
129+04598,2021-02-07 17:20:00,41.53,87.00
