tmc,tstamp,speed,cvalue
129P04604,2020-06-18 06:10:00,61.44,100.00
129P04604,2020-06-18 06:20:00,63.52,98.10
129P04604,2020-06-18 06:30:00,63.56,98.50
129P04604,2020-06-18 06:40:00,61.46,100.00
129P04604,2020-06-18 06:50:00,57.79,100.00
129P04604,2020-06-18 07:00:00,58.60,100.00
129P04604,2020-06-18 07:10:00,57.98,100.00
129P04604,2020-06-18 07:20:00,55.96,100.00
129P04604,2020-06-18 07:30:00,61.85,100.00
129P04604,2020-06-18 07:40:00,56.68,100.00
129P04604,2020-06-18 07:50:00,53.89,100.00
129P04604,2020-06-18 08:00:00,55.84,100.00
129P04604,2020-06-18 08:10:00,58.09,100.00
129P04604,2020-06-18 08:20:00,56.70,100.00
129P04604,2020-06-18 08:30:00,58.68,100.00
129P04604,2020-06-18 08:40:00,58.46,100.00
129P04604,2020-06-18 08:50:00,56.75,100.00
129P04604,2020-06-18 09:00:00,56.71,100.00
129P04604,2020-06-18 09:10:00,58.71,100.00
129P04604,2020-06-18 09:20:00,59.91,100.00
129P04604,2020-06-18 09:30:00,58.65,100.00
129P04604,2020-06-18 09:40:00,57.45,100.00
129P04604,2020-06-18 09:50:00,56.47,100.00
129P04604,2020-06-18 10:00:00,53.79,100.00
129P04604,2020-06-18 10:10:00,54.79,100.00
129P04604,2020-06-18 10:20:00,54.38,100.00
129P04604,2020-06-18 10:30:00,54.46,100.00
129P04604,2020-06-18 10:40:00,56.77,100.00
129P04604,2020-06-18 10:50:00,59.25,100.00
129P04604,2020-06-18 11:00:00,58.29,100.00
129P04604,2020-06-18 11:10:00,56.95,100.00
129P04604,2020-06-18 11:20:00,57.59,100.00
129P04604,2020-06-18 11:30:00,57.97,100.00
129P04604,2020-06-18 11:40:00,57.63,100.00
129P04604,2020-06-18 11:50:00,54.97,100.00
129P04604,2020-06-18 12:00:00,59.05,100.00
129P04604,2020-06-18 12:10:00,57.79,100.00
129P04604,2020-06-18 12:20:00,55.78,100.00
129P04604,2020-06-18 12:30:00,59.22,98.60
129P04604,2020-06-18 12:40:00,54.66,100.00
129P04604,2020-06-18 12:50:00,55.99,100.00
129P04604,2020-06-18 13:00:00,57.07,100.00
129P04604,2020-06-18 13:10:00,55.97,100.00
129P04604,2020-06-18 13:20:00,59.22,100.00
129P04604,2020-06-18 13:30:00,59.44,100.00
129P04604,2020-06-18 13:40:00,54.50,100.00
129P04604,2020-06-18 13:50:00,56.66,99.30
129P04604,2020-06-18 14:00:00,47.97,100.00
129P04604,2020-06-18 14:10:00,26.08,100.00
129P04604,2020-06-18 14:20:00,24.49,100.00
129P04604,2020-06-18 14:30:00,41.99,100.00
129P04604,2020-06-18 14:40:00,53.89,100.00
129P04604,2020-06-18 14:50:00,57.20,100.00
129P04604,2020-06-18 15:00:00,56.94,100.00
129P04604,2020-06-18 15:10:00,53.58,100.00
129P04604,2020-06-18 15:20:00,57.66,100.00
129P04604,2020-06-18 15:30:00,59.81,100.00
129P04604,2020-06-18 15:40:00,57.08,100.00
129P04604,2020-06-18 15:50:00,61.54,100.00
129P04604,2020-06-18 16:00:00,58.57,100.00
129P04604,2020-06-18 16:10:00,60.75,100.00
129P04604,2020-06-18 16:20:00,58.67,100.00
129P04604,2020-06-18 16:30:00,59.36,100.00
129P04604,2020-06-18 16:40:00,57.59,100.00
129P04604,2020-06-18 16:50:00,57.55,99.20
129P04604,2020-06-18 17:00:00,56.61,97.80
129P04604,2020-06-18 17:10:00,54.99,100.00
129P04604,2020-06-18 17:20:00,56.63,100.00
129P04604,2020-06-18 17:30:00,61.38,100.00
129P04604,2020-06-18 17:40:00,57.81,100.00
129P04604,2020-06-18 17:50:00,57.34,100.00
129P04604,2020-06-18 18:00:00,58.94,100.00
129P04604,2020-06-18 18:10:00,60.30,100.00
129P04604,2020-06-18 18:20:00,63.75,100.00
129P04604,2020-06-18 18:30:00,59.20,100.00
129P04604,2020-06-18 18:40:00,60.23,100.00
129P04604,2020-06-18 18:50:00,60.57,100.00
129P04604,2020-06-18 19:00:00,57.82,100.00
129P04604,2020-06-18 19:10:00,60.07,100.00
129P04604,2020-06-18 19:20:00,61.98,100.00
129P04604,2020-06-18 19:30:00,57.83,98.10
129P04604,2020-06-18 19:40:00,58.39,100.00
129P04604,2020-06-18 19:50:00,59.00,100.00
129P04604,2020-06-18 20:00:00,61.99,100.00
129P04604,2020-06-18 20:10:00,60.35,100.00
129P04604,2020-06-18 20:20:00,58.14,95.20
129P04604,2020-06-18 20:30:00,58.69,98.70
129P04604,2020-06-18 20:40:00,57.89,99.00
129P04604,2020-06-18 20:50:00,59.52,100.00
129P04604,2020-06-18 21:00:00,59.43,97.40
129P04604,2020-06-18 21:10:00,55.78,100.00
129P04604,2020-06-18 21:20:00,56.37,100.00
129P04604,2020-06-18 21:30:00,55.48,100.00
129P04604,2020-06-18 21:40:00,55.48,97.80
129P04604,2020-06-18 21:50:00,54.49,100.00
129P04604,2020-06-18 22:00:00,54.79,100.00
129P04604,2020-06-18 22:10:00,54.77,100.00
129P04604,2020-06-18 22:20:00,55.38,96.10
129P04604,2020-06-18 22:30:00,59.37,77.60
129P04604,2020-06-18 22:40:00,57.64,94.20
129P04604,2020-06-18 22:50:00,57.88,100.00
129P04604,2020-06-18 23:00:00,57.59,98.50
129P04604,2020-06-18 23:10:00,58.56,94.40
129P04604,2020-06-18 23:20:00,54.76,79.60
129P04604,2020-06-18 23:30:00,58.99,77.80
129P04604,2020-06-18 23:40:00,69.00,13.70
129P04604,2020-06-18 23:50:00,61.04,66.50
129+04598,2020-06-18 00:00:00,61.37,71.50
129+04598,2020-06-18 00:10:00,60.06,89.90
129+04598,2020-06-18 00:20:00,58.04,94.30
129+04598,2020-06-18 00:30:00,51.57,52.80
129+04598,2020-06-18 00:40:00,45.88,35.00
129+04598,2020-06-18 00:50:00,63.43,56.60
129+04598,2020-06-18 01:00:00,61.85,68.50
129+04598,2020-06-18 01:10:00,55.19,91.50
129+04598,2020-06-18 01:20:00,61.30,77.90
129+04598,2020-06-18 01:30:00,53.75,56.60
129+04598,2020-06-18 01:40:00,55.14,83.30
129+04598,2020-06-18 01:50:00,57.04,88.80
129+04598,2020-06-18 02:00:00,59.29,87.50
129+04598,2020-06-18 02:10:00,61.37,76.13
129+04598,2020-06-18 02:20:00,61.00,91.50
129+04598,2020-06-18 02:30:00,61.82,85.50
129+04598,2020-06-18 02:40:00,68.00,58.40
129+04598,2020-06-18 02:50:00,64.00,99.40
129+04598,2020-06-18 03:00:00,66.55,94.22
129+04598,2020-06-18 03:10:00,64.78,96.30
129+04598,2020-06-18 03:20:00,67.30,86.80
129+04598,2020-06-18 03:30:00,68.07,77.10
129+04598,2020-06-18 03:40:00,69.17,90.00
129+04598,2020-06-18 03:50:00,66.48,96.10
129+04598,2020-06-18 04:00:00,67.07,92.70
129+04598,2020-06-18 04:10:00,68.18,96.10
129+04598,2020-06-18 04:20:00,68.89,98.00
129+04598,2020-06-18 04:30:00,65.79,93.40
129+04598,2020-06-18 04:40:00,69.28,78.40
129+04598,2020-06-18 04:50:00,72.47,75.50
129+04598,2020-06-18 05:00:00,67.66,91.40
129+04598,2020-06-18 05:10:00,68.77,98.70
129+04598,2020-06-18 05:20:00,71.16,92.70
129+04598,2020-06-18 05:30:00,71.67,96.90
129+04598,2020-06-18 05:40:00,72.96,78.10
129+04598,2020-06-18 05:50:00,77.68,73.50
129+04598,2020-06-18 06:00:00,73.86,98.70
129+04598,2020-06-18 06:10:00,70.95,100.00
129+04598,2020-06-18 06:20:00,78.56,94.80
129+04598,2020-06-18 06:30:00,74.22,98.60
129+04598,2020-06-18 06:40:00,74.29,100.00
129+04598,2020-06-18 06:50:00,73.87,100.00
129+04598,2020-06-18 07:00:00,72.07,100.00
129+04598,2020-06-18 07:10:00,69.76,100.00
129+04598,2020-06-18 07:20:00,73.39,100.00
129+04598,2020-06-18 07:30:00,73.48,100.00
129+04598,2020-06-18 07:40:00,71.39,100.00
129+04598,2020-06-18 07:50:00,71.79,100.00
129+04598,2020-06-18 08:00:00,73.17,100.00
129+04598,2020-06-18 08:10:00,73.16,100.00
129+04598,2020-06-18 08:20:00,74.75,100.00
129+04598,2020-06-18 08:30:00,71.59,98.20
129+04598,2020-06-18 08:40:00,72.57,97.10
129+04598,2020-06-18 08:50:00,69.69,99.80
129+04598,2020-06-18 09:00:00,72.05,100.00
129+04598,2020-06-18 09:10:00,71.00,99.60
129+04598,2020-06-18 09:20:00,71.18,100.00
129+04598,2020-06-18 09:30:00,73.37,100.00
129+04598,2020-06-18 09:40:00,72.15,97.40
129+04598,2020-06-18 09:50:00,77.36,96.90
129+04598,2020-06-18 10:00:00,75.20,100.00
129+04598,2020-06-18 10:10:00,70.60,100.00
129+04598,2020-06-18 10:20:00,71.99,100.00
129+04598,2020-06-18 10:30:00,73.78,96.20
129+04598,2020-06-18 10:40:00,74.15,89.40
129+04598,2020-06-18 10:50:00,73.05,100.00
129+04598,2020-06-18 11:00:00,73.00,100.00
129+04598,2020-06-18 11:10:00,71.57,100.00
129+04598,2020-06-18 11:20:00,72.17,100.00
129+04598,2020-06-18 11:30:00,72.28,100.00
129+04598,2020-06-18 11:40:00,72.15,96.00
129+04598,2020-06-18 11:50:00,70.48,100.00
129+04598,2020-06-18 12:00:00,71.16,100.00
129+04598,2020-06-18 12:10:00,73.29,97.20
129+04598,2020-06-18 12:20:00,72.24,97.20
129+04598,2020-06-18 12:30:00,70.11,95.00
129+04598,2020-06-18 12:40:00,74.17,88.70
129+04598,2020-06-18 12:50:00,71.59,100.00
129+04598,2020-06-18 13:00:00,71.78,98.50
129+04598,2020-06-18 13:10:00,72.52,95.50
129+04598,2020-06-18 13:20:00,73.19,100.00
129+04598,2020-06-18 13:30:00,73.65,97.40
129+04598,2020-06-18 13:40:00,71.77,100.00
129+04598,2020-06-18 13:50:00,71.99,100.00
129+04598,2020-06-18 14:00:00,73.25,100.00
129+04598,2020-06-18 14:10:00,71.47,100.00
129+04598,2020-06-18 14:20:00,71.28,100.00
129+04598,2020-06-18 14:30:00,73.26,100.00
129+04598,2020-06-18 14:40:00,72.34,98.30
129+04598,2020-06-18 14:50:00,72.24,100.00
129+04598,2020-06-18 15:00:00,72.85,100.00
129+04598,2020-06-18 15:10:00,72.78,100.00
129+04598,2020-06-18 15:20:00,70.32,99.00
129+04598,2020-06-18 15:30:00,76.47,100.00
129+04598,2020-06-18 15:40:00,77.58,100.00
129+04598,2020-06-18 15:50:00,77.00,100.00
129+04598,2020-06-18 16:00:00,75.18,100.00
129+04598,2020-06-18 16:10:00,72.17,100.00
129+04598,2020-06-18 16:20:00,73.56,100.00
129+04598,2020-06-18 16:30:00,76.89,99.40
129+04598,2020-06-18 16:40:00,75.09,99.60
129+04598,2020-06-18 16:50:00,72.74,99.50
129+04598,2020-06-18 17:00:00,71.76,100.00
129+04598,2020-06-18 17:10:00,75.49,100.00
129+04598,2020-06-18 17:20:00,71.20,100.00
