tmc,tstamp,speed,cvalue
129+04611,2020-05-05 00:00:00,72.63,77.00
129+04611,2020-05-05 00:10:00,69.00,99.67
129+04611,2020-05-05 00:20:00,66.00,63.00
129+04611,2020-05-05 00:30:00,64.94,62.00
129+04611,2020-05-05 00:40:00,64.92,81.40
129+04611,2020-05-05 00:50:00,65.74,87.20
129+04611,2020-05-05 01:00:00,68.41,77.90
129+04611,2020-05-05 01:10:00,51.75,33.83
129+04611,2020-05-05 01:20:00,66.47,88.60
129+04611,2020-05-05 01:30:00,65.60,97.60
129+04611,2020-05-05 01:40:00,71.20,68.63
129+04611,2020-05-05 01:50:00,72.10,76.20
129+04611,2020-05-05 02:00:00,71.25,88.25
129+04611,2020-05-05 02:10:00,72.67,68.20
129+04611,2020-05-05 02:20:00,66.30,76.10
129+04611,2020-05-05 02:30:00,68.78,85.00
129+04611,2020-05-05 02:40:00,69.93,95.00
129+04611,2020-05-05 02:50:00,68.90,97.60
129+04611,2020-05-05 03:00:00,62.99,78.22
129+04611,2020-05-05 03:10:00,65.10,93.70
129+04611,2020-05-05 03:20:00,67.12,97.14
129+04611,2020-05-05 03:30:00,66.18,90.80
129+04611,2020-05-05 03:40:00,76.05,16.10
129+04611,2020-05-05 03:50:00,69.78,85.40
129+04611,2020-05-05 04:00:00,69.58,99.90
129+04611,2020-05-05 04:10:00,70.57,95.10
129+04611,2020-05-05 04:20:00,69.46,94.10
129+04611,2020-05-05 04:30:00,70.39,98.30
129+04611,2020-05-05 04:40:00,69.37,95.00
129+04611,2020-05-05 04:50:00,70.27,95.00
129+04611,2020-05-05 05:00:00,73.95,82.30
129+04611,2020-05-05 05:10:00,73.30,76.40
129+04611,2020-05-05 05:20:00,70.48,95.20
129+04611,2020-05-05 05:30:00,77.35,58.80
129+04611,2020-05-05 05:40:00,73.64,96.00
129+04611,2020-05-05 05:50:00,76.50,92.40
129+04611,2020-05-05 06:00:00,74.69,98.70
129+04611,2020-05-05 06:10:00,72.38,97.70
129+04611,2020-05-05 06:20:00,73.36,98.90
129+04611,2020-05-05 06:30:00,74.14,97.90
129+04611,2020-05-05 06:40:00,75.18,100.00
129+04611,2020-05-05 06:50:00,75.30,100.00
129+04611,2020-05-05 07:00:00,72.98,99.10
129+04611,2020-05-05 07:10:00,71.69,98.00
129+04611,2020-05-05 07:20:00,72.45,100.00
129+04611,2020-05-05 07:30:00,75.19,97.00
129+04611,2020-05-05 07:40:00,70.81,99.70
129+04611,2020-05-05 07:50:00,73.70,100.00
129+04611,2020-05-05 08:00:00,71.39,100.00
129+04611,2020-05-05 08:10:00,69.59,100.00
129+04611,2020-05-05 08:20:00,70.55,99.10
129+04611,2020-05-05 08:30:00,71.37,100.00
129+04611,2020-05-05 08:40:00,68.78,100.00
129+04611,2020-05-05 08:50:00,72.86,85.70
129+04611,2020-05-05 09:00:00,73.74,96.10
129+04611,2020-05-05 09:10:00,71.39,100.00
129+04611,2020-05-05 09:20:00,71.59,100.00
129+04611,2020-05-05 09:30:00,74.74,60.00
129+04611,2020-05-05 09:40:00,74.08,69.50
129+04611,2020-05-05 09:50:00,70.02,99.00
129+04611,2020-05-05 10:00:00,75.68,85.80
129+04611,2020-05-05 10:10:00,71.06,98.80
129+04611,2020-05-05 10:20:00,74.17,97.30
129+04611,2020-05-05 10:30:00,72.45,97.90
129+04611,2020-05-05 10:40:00,70.67,97.50
129+04611,2020-05-05 10:50:00,71.19,98.20
129+04611,2020-05-05 11:00:00,67.70,100.00
129+04611,2020-05-05 11:10:00,71.35,99.90
129+04611,2020-05-05 11:20:00,64.90,95.90
129+04611,2020-05-05 11:30:00,65.04,97.40
129+04611,2020-05-05 11:40:00,69.71,86.40
129+04611,2020-05-05 11:50:00,70.40,93.90
129+04611,2020-05-05 12:00:00,68.48,100.00
129+04611,2020-05-05 12:10:00,69.24,98.30
129+04611,2020-05-05 12:20:00,69.39,99.70
129+04611,2020-05-05 12:30:00,68.48,99.70
129+04611,2020-05-05 12:40:00,71.44,94.20
129+04611,2020-05-05 12:50:00,69.19,100.00
129+04611,2020-05-05 13:00:00,68.09,100.00
129+04611,2020-05-05 13:10:00,67.09,100.00
129+04611,2020-05-05 13:20:00,71.50,83.50
129+04611,2020-05-05 13:30:00,72.12,82.80
129+04611,2020-05-05 13:40:00,69.67,98.60
129+04611,2020-05-05 13:50:00,68.97,100.00
129+04611,2020-05-05 14:00:00,70.42,100.00
129+04611,2020-05-05 14:10:00,73.43,98.40
129+04611,2020-05-05 14:20:00,73.47,97.90
129+04611,2020-05-05 14:30:00,68.31,99.70
129+04611,2020-05-05 14:40:00,73.05,94.30
129+04611,2020-05-05 14:50:00,71.16,100.00
129+04611,2020-05-05 15:00:00,73.71,100.00
129+04611,2020-05-05 15:10:00,73.95,100.00
129+04611,2020-05-05 15:20:00,70.06,99.70
129+04611,2020-05-05 15:30:00,70.08,100.00
129+04611,2020-05-05 15:40:00,70.55,100.00
129+04611,2020-05-05 15:50:00,71.98,97.00
129+04611,2020-05-05 16:00:00,71.38,97.00
129+04611,2020-05-05 16:10:00,72.41,100.00
129+04611,2020-05-05 16:20:00,70.80,100.00
129+04611,2020-05-05 16:30:00,68.27,100.00
129+04611,2020-05-05 16:40:00,70.96,100.00
129+04611,2020-05-05 16:50:00,71.11,100.00
129+04611,2020-05-05 17:00:00,71.25,100.00
129+04611,2020-05-05 17:10:00,71.57,98.60
129+04611,2020-05-05 17:20:00,69.69,100.00
129+04611,2020-05-05 17:30:00,68.26,100.00
129+04611,2020-05-05 17:40:00,72.55,100.00
129+04611,2020-05-05 17:50:00,71.19,100.00
129+04611,2020-05-05 18:00:00,69.89,100.00
129+04611,2020-05-05 18:10:00,72.28,100.00
129+04611,2020-05-05 18:20:00,69.28,100.00
129+04611,2020-05-05 18:30:00,72.74,95.30
129+04611,2020-05-05 18:40:00,76.12,81.90
129+04611,2020-05-05 18:50:00,75.60,94.50
129+04611,2020-05-05 19:00:00,73.59,100.00
129+04611,2020-05-05 19:10:00,74.40,88.90
129+04611,2020-05-05 19:20:00,73.90,88.20
129+04611,2020-05-05 19:30:00,69.21,98.50
129+04611,2020-05-05 19:40:00,70.96,97.50
129+04611,2020-05-05 19:50:00,66.77,100.00
129+04611,2020-05-05 20:00:00,72.19,100.00
129+04611,2020-05-05 20:10:00,67.88,83.60
129+04611,2020-05-05 20:20:00,69.28,100.00
129+04611,2020-05-05 20:30:00,69.48,100.00
129+04611,2020-05-05 20:40:00,66.77,97.30
129+04611,2020-05-05 20:50:00,66.60,100.00
129+04611,2020-05-05 21:00:00,66.94,99.10
129+04611,2020-05-05 21:10:00,65.13,100.00
129+04611,2020-05-05 21:20:00,67.94,86.60
129+04611,2020-05-05 21:30:00,66.51,87.70
129+04611,2020-05-05 21:40:00,70.32,68.60
129+04611,2020-05-05 21:50:00,66.15,100.00
129+04611,2020-05-05 22:00:00,67.48,100.00
129+04611,2020-05-05 22:10:00,64.08,72.60
129+04611,2020-05-05 22:20:00,70.83,74.40
129+04611,2020-05-05 22:30:00,73.46,55.89
129+04611,2020-05-05 22:40:00,69.71,94.14
129+04611,2020-05-05 22:50:00,67.74,97.30
129+04611,2020-05-05 23:00:00,65.29,82.40
129+04611,2020-05-05 23:10:00,65.99,92.60
129+04611,2020-05-05 23:20:00,65.00,95.00
129+04611,2020-05-05 23:30:00,58.00,39.00
129+04611,2020-05-05 23:40:00,58.46,64.20
129+04611,2020-05-05 23:50:00,63.22,58.33
129P04601,2020-05-05 00:00:00,63.72,67.80
129P04601,2020-05-05 00:10:00,57.32,84.17
129P04601,2020-05-05 00:20:00,55.68,76.60
129P04601,2020-05-05 00:30:00,53.51,64.00
129P04601,2020-05-05 00:40:00,54.37,82.40
129P04601,2020-05-05 00:50:00,52.70,83.10
129P04601,2020-05-05 01:00:00,57.27,57.50
129P04601,2020-05-05 01:10:00,50.90,84.60
129P04601,2020-05-05 01:20:00,58.41,54.80
129P04601,2020-05-05 01:30:00,60.92,56.20
129P04601,2020-05-05 01:40:00,64.10,36.70
129P04601,2020-05-05 01:50:00,60.98,48.00
129P04601,2020-05-05 02:00:00,59.39,92.88
129P04601,2020-05-05 02:10:00,56.43,65.20
129P04601,2020-05-05 02:20:00,53.40,60.80
129P04601,2020-05-05 02:30:00,51.00,54.00
129P04601,2020-05-05 02:40:00,54.28,90.00
129P04601,2020-05-05 02:50:00,56.60,91.50
129P04601,2020-05-05 03:00:00,54.94,95.71
129P04601,2020-05-05 03:10:00,61.04,61.50
129P04601,2020-05-05 03:20:00,58.86,67.90
129P04601,2020-05-05 03:30:00,59.95,47.10
129P04601,2020-05-05 03:40:00,62.73,56.30
129P04601,2020-05-05 03:50:00,57.14,85.50
129P04601,2020-05-05 04:00:00,58.29,95.70
129P04601,2020-05-05 04:10:00,60.11,99.89
129P04601,2020-05-05 04:20:00,58.08,73.50
129P04601,2020-05-05 04:30:00,61.07,85.90
129P04601,2020-05-05 04:40:00,63.08,66.60
129P04601,2020-05-05 04:50:00,63.62,89.70
129P04601,2020-05-05 05:00:00,63.82,84.60
129P04601,2020-05-05 05:10:00,57.72,74.80
129P04601,2020-05-05 05:20:00,65.96,64.00
129P04601,2020-05-05 05:30:00,65.17,85.70
129P04601,2020-05-05 05:40:00,64.74,99.50
129P04601,2020-05-05 05:50:00,65.57,100.00
129P04601,2020-05-05 06:00:00,63.76,100.00
129P04601,2020-05-05 06:10:00,63.78,100.00
129P04601,2020-05-05 06:20:00,62.58,100.00
129P04601,2020-05-05 06:30:00,62.63,100.00
129P04601,2020-05-05 06:40:00,63.27,100.00
129P04601,2020-05-05 06:50:00,58.45,100.00
129P04601,2020-05-05 07:00:00,56.60,100.00
129P04601,2020-05-05 07:10:00,63.07,98.70
129P04601,2020-05-05 07:20:00,58.34,100.00
129P04601,2020-05-05 07:30:00,59.76,100.00
129P04601,2020-05-05 07:40:00,56.24,100.00
129P04601,2020-05-05 07:50:00,59.40,100.00
129P04601,2020-05-05 08:00:00,57.07,99.60
129P04601,2020-05-05 08:10:00,63.83,53.00
129P04601,2020-05-05 08:20:00,55.56,92.20
129P04601,2020-05-05 08:30:00,55.28,100.00
129P04601,2020-05-05 08:40:00,57.55,100.00
129P04601,2020-05-05 08:50:00,59.18,99.00
129P04601,2020-05-05 09:00:00,59.54,100.00
129P04601,2020-05-05 09:10:00,62.62,100.00
129P04601,2020-05-05 09:20:00,57.78,100.00
129P04601,2020-05-05 09:30:00,61.90,99.80
129P04601,2020-05-05 09:40:00,56.58,98.30
129P04601,2020-05-05 09:50:00,62.78,94.00
129P04601,2020-05-05 10:00:00,58.74,96.80
129P04601,2020-05-05 10:10:00,57.67,96.80
129P04601,2020-05-05 10:20:00,57.00,100.00
129P04601,2020-05-05 10:30:00,56.36,100.00
129P04601,2020-05-05 10:40:00,58.00,100.00
129P04601,2020-05-05 10:50:00,61.46,87.50
129P04601,2020-05-05 11:00:00,62.18,74.70
129P04601,2020-05-05 11:10:00,59.86,100.00
129P04601,2020-05-05 11:20:00,57.30,99.30
129P04601,2020-05-05 11:30:00,61.53,95.20
129P04601,2020-05-05 11:40:00,59.60,92.80
129P04601,2020-05-05 11:50:00,58.44,98.10
129P04601,2020-05-05 12:00:00,59.15,100.00
129P04601,2020-05-05 12:10:00,59.96,100.00
129P04601,2020-05-05 12:20:00,59.44,100.00
129P04601,2020-05-05 12:30:00,56.79,100.00
129P04601,2020-05-05 12:40:00,56.39,100.00
129P04601,2020-05-05 12:50:00,57.06,100.00
129P04601,2020-05-05 13:00:00,57.17,100.00
129P04601,2020-05-05 13:10:00,56.36,100.00
129P04601,2020-05-05 13:20:00,55.69,100.00
129P04601,2020-05-05 13:30:00,60.96,100.00
129P04601,2020-05-05 13:40:00,60.05,100.00
129P04601,2020-05-05 13:50:00,60.35,100.00
129P04601,2020-05-05 14:00:00,59.97,99.60
129P04601,2020-05-05 14:10:00,59.25,100.00
129P04601,2020-05-05 14:20:00,57.54,100.00
129P04601,2020-05-05 14:30:00,60.85,100.00
129P04601,2020-05-05 14:40:00,58.03,100.00
129P04601,2020-05-05 14:50:00,64.09,100.00
129P04601,2020-05-05 15:00:00,57.92,100.00
129P04601,2020-05-05 15:10:00,58.07,100.00
129P04601,2020-05-05 15:20:00,58.92,100.00
129P04601,2020-05-05 15:30:00,57.77,100.00
129P04601,2020-05-05 15:40:00,58.75,100.00
129P04601,2020-05-05 15:50:00,58.37,99.30
129P04601,2020-05-05 16:00:00,59.82,100.00
129P04601,2020-05-05 16:10:00,59.69,100.00
129P04601,2020-05-05 16:20:00,61.16,100.00
129P04601,2020-05-05 16:30:00,59.23,100.00
129P04601,2020-05-05 16:40:00,55.98,100.00
129P04601,2020-05-05 16:50:00,55.87,100.00
129P04601,2020-05-05 17:00:00,59.41,100.00
129P04601,2020-05-05 17:10:00,64.56,73.60
129P04601,2020-05-05 17:20:00,61.00,97.90
129P04601,2020-05-05 17:30:00,60.67,100.00
129P04601,2020-05-05 17:40:00,58.93,100.00
129P04601,2020-05-05 17:50:00,55.97,100.00
129P04601,2020-05-05 18:00:00,58.39,100.00
129P04601,2020-05-05 18:10:00,59.15,100.00
129P04601,2020-05-05 18:20:00,58.82,87.90
129P04601,2020-05-05 18:30:00,62.37,74.40
129P04601,2020-05-05 18:40:00,63.71,79.60
129P04601,2020-05-05 18:50:00,64.08,79.40
129P04601,2020-05-05 19:00:00,65.26,60.60
129P04601,2020-05-05 19:10:00,57.81,100.00
129P04601,2020-05-05 19:20:00,61.58,100.00
129P04601,2020-05-05 19:30:00,61.60,97.40
129P04601,2020-05-05 19:40:00,57.27,100.00
129P04601,2020-05-05 19:50:00,58.27,100.00
129P04601,2020-05-05 20:00:00,57.95,100.00
129P04601,2020-05-05 20:10:00,58.21,100.00
129P04601,2020-05-05 20:20:00,56.37,100.00
129P04601,2020-05-05 20:30:00,61.99,96.60
129P04601,2020-05-05 20:40:00,57.24,83.30
129P04601,2020-05-05 20:50:00,61.10,85.30
129P04601,2020-05-05 21:00:00,59.95,90.30
129P04601,2020-05-05 21:10:00,55.66,100.00
129P04601,2020-05-05 21:20:00,58.66,87.30
129P04601,2020-05-05 21:30:00,56.22,96.00
129P04601,2020-05-05 21:40:00,60.40,92.80
129P04601,2020-05-05 21:50:00,56.69,98.80
129P04601,2020-05-05 22:00:00,60.90,87.00
129P04601,2020-05-05 22:10:00,58.66,94.20
129P04601,2020-05-05 22:20:00,59.24,91.40
129P04601,2020-05-05 22:30:00,60.36,78.40
129P04601,2020-05-05 22:40:00,65.35,46.90
129P04601,2020-05-05 22:50:00,60.30,95.70
129P04601,2020-05-05 23:00:00,59.85,92.10
129P04601,2020-05-05 23:10:00,58.62,81.10
129P04601,2020-05-05 23:20:00,50.00,24.33
129P04601,2020-05-05 23:30:00,54.53,82.80
129P04601,2020-05-05 23:40:00,58.36,52.63
129P04601,2020-05-05 23:50:00,71.31,18.00
129P04600,2020-05-05 00:00:00,63.46,57.50
129P04600,2020-05-05 00:10:00,57.32,61.33
129P04600,2020-05-05 00:20:00,58.00,69.00
129P04600,2020-05-05 00:30:00,59.54,85.33
129P04600,2020-05-05 00:40:00,58.89,89.50
129P04600,2020-05-05 00:50:00,56.90,89.86
129P04600,2020-05-05 01:00:00,57.88,63.30
129P04600,2020-05-05 01:10:00,49.39,27.56
129P04600,2020-05-05 01:20:00,59.39,89.00
129P04600,2020-05-05 01:30:00,63.51,52.20
129P04600,2020-05-05 01:40:00,71.59,35.60
129P04600,2020-05-05 01:50:00,63.14,75.22
129P04600,2020-05-05 02:00:00,61.18,88.67
129P04600,2020-05-05 02:10:00,59.80,79.30
129P04600,2020-05-05 02:20:00,58.59,65.40
129P04600,2020-05-05 02:30:00,55.85,64.00
129P04600,2020-05-05 02:40:00,55.37,71.20
129P04600,2020-05-05 02:50:00,60.00,98.00
129P04600,2020-05-05 03:00:00,58.95,93.17
129P04600,2020-05-05 03:10:00,64.25,52.20
129P04600,2020-05-05 03:20:00,60.54,92.50
129P04600,2020-05-05 03:30:00,63.20,71.10
129P04600,2020-05-05 03:40:00,64.18,52.70
129P04600,2020-05-05 03:50:00,61.26,86.80
129P04600,2020-05-05 04:00:00,62.40,99.70
129P04600,2020-05-05 04:10:00,61.97,85.30
129P04600,2020-05-05 04:20:00,60.77,88.80
129P04600,2020-05-05 04:30:00,61.39,97.10
129P04600,2020-05-05 04:40:00,70.90,38.40
129P04600,2020-05-05 04:50:00,70.15,49.20
129P04600,2020-05-05 05:00:00,69.40,77.70
129P04600,2020-05-05 05:10:00,63.82,79.70
129P04600,2020-05-05 05:20:00,69.57,42.70
129P04600,2020-05-05 05:30:00,71.19,65.10
129P04600,2020-05-05 05:40:00,67.55,99.20
129P04600,2020-05-05 05:50:00,68.79,100.00
129P04600,2020-05-05 06:00:00,68.67,100.00
129P04600,2020-05-05 06:10:00,68.13,100.00
129P04600,2020-05-05 06:20:00,67.33,100.00
129P04600,2020-05-05 06:30:00,67.54,100.00
129P04600,2020-05-05 06:40:00,68.89,100.00
129P04600,2020-05-05 06:50:00,63.43,100.00
129P04600,2020-05-05 07:00:00,63.14,100.00
129P04600,2020-05-05 07:10:00,71.16,77.20
129P04600,2020-05-05 07:20:00,68.06,91.60
129P04600,2020-05-05 07:30:00,66.43,96.30
129P04600,2020-05-05 07:40:00,64.59,100.00
129P04600,2020-05-05 07:50:00,66.38,100.00
129P04600,2020-05-05 08:00:00,66.79,99.40
129P04600,2020-05-05 08:10:00,69.79,79.40
129P04600,2020-05-05 08:20:00,62.73,100.00
129P04600,2020-05-05 08:30:00,62.96,100.00
129P04600,2020-05-05 08:40:00,67.40,91.40
129P04600,2020-05-05 08:50:00,65.97,95.40
129P04600,2020-05-05 09:00:00,64.66,100.00
129P04600,2020-05-05 09:10:00,67.24,91.20
129P04600,2020-05-05 09:20:00,65.40,99.80
129P04600,2020-05-05 09:30:00,69.87,93.30
129P04600,2020-05-05 09:40:00,65.50,95.90
129P04600,2020-05-05 09:50:00,67.39,99.80
129P04600,2020-05-05 10:00:00,62.19,89.60
129P04600,2020-05-05 10:10:00,64.55,89.20
129P04600,2020-05-05 10:20:00,64.57,98.30
129P04600,2020-05-05 10:30:00,63.95,96.10
129P04600,2020-05-05 10:40:00,63.10,99.60
129P04600,2020-05-05 10:50:00,63.40,99.40
129P04600,2020-05-05 11:00:00,65.97,92.20
129P04600,2020-05-05 11:10:00,63.54,97.10
129P04600,2020-05-05 11:20:00,63.19,100.00
129P04600,2020-05-05 11:30:00,65.57,99.20
129P04600,2020-05-05 11:40:00,67.45,83.70
129P04600,2020-05-05 11:50:00,66.48,87.30
129P04600,2020-05-05 12:00:00,66.25,95.60
129P04600,2020-05-05 12:10:00,65.79,98.20
129P04600,2020-05-05 12:20:00,66.58,100.00
129P04600,2020-05-05 12:30:00,63.82,100.00
129P04600,2020-05-05 12:40:00,59.13,100.00
129P04600,2020-05-05 12:50:00,62.28,96.80
129P04600,2020-05-05 13:00:00,64.48,98.60
129P04600,2020-05-05 13:10:00,69.19,59.20
129P04600,2020-05-05 13:20:00,64.99,98.70
129P04600,2020-05-05 13:30:00,67.40,89.40
129P04600,2020-05-05 13:40:00,65.28,100.00
129P04600,2020-05-05 13:50:00,67.53,100.00
129P04600,2020-05-05 14:00:00,65.73,99.80
129P04600,2020-05-05 14:10:00,65.00,96.90
129P04600,2020-05-05 14:20:00,65.06,100.00
129P04600,2020-05-05 14:30:00,66.68,100.00
129P04600,2020-05-05 14:40:00,64.14,100.00
129P04600,2020-05-05 14:50:00,68.85,100.00
129P04600,2020-05-05 15:00:00,65.69,100.00
129P04600,2020-05-05 15:10:00,65.57,99.80
129P04600,2020-05-05 15:20:00,67.68,100.00
129P04600,2020-05-05 15:30:00,64.64,100.00
129P04600,2020-05-05 15:40:00,66.03,100.00
129P04600,2020-05-05 15:50:00,63.89,100.00
129P04600,2020-05-05 16:00:00,66.42,91.20
129P04600,2020-05-05 16:10:00,65.28,100.00
129P04600,2020-05-05 16:20:00,65.43,100.00
129P04600,2020-05-05 16:30:00,64.93,99.80
129P04600,2020-05-05 16:40:00,61.90,100.00
129P04600,2020-05-05 16:50:00,62.87,95.40
129P04600,2020-05-05 17:00:00,68.13,74.30
129P04600,2020-05-05 17:10:00,69.77,64.00
129P04600,2020-05-05 17:20:00,64.86,99.20
129P04600,2020-05-05 17:30:00,64.98,100.00
129P04600,2020-05-05 17:40:00,67.41,100.00
129P04600,2020-05-05 17:50:00,62.41,100.00
129P04600,2020-05-05 18:00:00,65.99,100.00
129P04600,2020-05-05 18:10:00,65.28,99.10
129P04600,2020-05-05 18:20:00,64.88,98.90
129P04600,2020-05-05 18:30:00,72.09,39.40
129P04600,2020-05-05 18:40:00,68.11,90.50
129P04600,2020-05-05 18:50:00,71.54,72.90
129P04600,2020-05-05 19:00:00,71.57,65.80
129P04600,2020-05-05 19:10:00,63.38,97.70
129P04600,2020-05-05 19:20:00,67.76,98.40
129P04600,2020-05-05 19:30:00,66.69,97.20
129P04600,2020-05-05 19:40:00,63.45,99.63
129P04600,2020-05-05 19:50:00,63.78,100.00
129P04600,2020-05-05 20:00:00,62.38,100.00
129P04600,2020-05-05 20:10:00,63.44,100.00
129P04600,2020-05-05 20:20:00,60.15,100.00
129P04600,2020-05-05 20:30:00,63.34,94.80
129P04600,2020-05-05 20:40:00,61.39,100.00
129P04600,2020-05-05 20:50:00,65.58,84.20
129P04600,2020-05-05 21:00:00,63.20,92.90
129P04600,2020-05-05 21:10:00,58.85,100.00
129P04600,2020-05-05 21:20:00,60.79,96.40
129P04600,2020-05-05 21:30:00,55.11,100.00
129P04600,2020-05-05 21:40:00,62.36,83.60
129P04600,2020-05-05 21:50:00,62.74,77.10
129P04600,2020-05-05 22:00:00,60.09,99.40
129P04600,2020-05-05 22:10:00,59.93,95.50
129P04600,2020-05-05 22:20:00,63.78,89.00
129P04600,2020-05-05 22:30:00,65.76,66.40
129P04600,2020-05-05 22:40:00,68.27,52.00
129P04600,2020-05-05 22:50:00,65.88,68.00
129P04600,2020-05-05 23:00:00,65.99,86.70
129P04600,2020-05-05 23:10:00,61.12,60.90
129P04600,2020-05-05 23:20:00,,
129P04600,2020-05-05 23:30:00,57.00,51.00
129P04600,2020-05-05 23:40:00,63.42,64.33
129P04600,2020-05-05 23:50:00,68.07,58.30
129+04596,2020-05-05 00:00:00,57.26,59.50
129+04596,2020-05-05 00:10:00,51.30,67.90
129+04596,2020-05-05 00:20:00,53.54,79.11
129+04596,2020-05-05 00:30:00,53.00,82.30
129+04596,2020-05-05 00:40:00,53.89,92.70
129+04596,2020-05-05 00:50:00,57.22,82.60
129+04596,2020-05-05 01:00:00,55.00,93.90
129+04596,2020-05-05 01:10:00,54.38,96.40
129+04596,2020-05-05 01:20:00,56.04,82.90
129+04596,2020-05-05 01:30:00,51.53,76.60
129+04596,2020-05-05 01:40:00,65.00,18.60
129+04596,2020-05-05 01:50:00,55.54,70.88
129+04596,2020-05-05 02:00:00,55.25,90.70
129+04596,2020-05-05 02:10:00,55.68,90.80
129+04596,2020-05-05 02:20:00,56.66,95.70
129+04596,2020-05-05 02:30:00,,
129+04596,2020-05-05 02:40:00,56.11,99.56
129+04596,2020-05-05 02:50:00,58.00,91.43
129+04596,2020-05-05 03:00:00,52.62,89.78
129+04596,2020-05-05 03:10:00,55.92,93.00
129+04596,2020-05-05 03:20:00,54.25,76.90
129+04596,2020-05-05 03:30:00,68.23,12.40
129+04596,2020-05-05 03:40:00,61.50,51.88
129+04596,2020-05-05 03:50:00,62.45,85.33
129+04596,2020-05-05 04:00:00,53.28,62.10
129+04596,2020-05-05 04:10:00,54.70,71.40
129+04596,2020-05-05 04:20:00,57.78,96.40
129+04596,2020-05-05 04:30:00,58.62,94.29
129+04596,2020-05-05 04:40:00,65.69,36.70
129+04596,2020-05-05 04:50:00,61.49,85.10
129+04596,2020-05-05 05:00:00,57.55,74.30
129+04596,2020-05-05 05:10:00,56.76,75.20
129+04596,2020-05-05 05:20:00,59.79,48.80
129+04596,2020-05-05 05:30:00,59.89,96.60
129+04596,2020-05-05 05:40:00,61.58,99.80
129+04596,2020-05-05 05:50:00,65.55,100.00
129+04596,2020-05-05 06:00:00,65.22,73.40
129+04596,2020-05-05 06:10:00,67.40,98.90
129+04596,2020-05-05 06:20:00,62.45,100.00
129+04596,2020-05-05 06:30:00,63.39,99.80
129+04596,2020-05-05 06:40:00,65.08,100.00
129+04596,2020-05-05 06:50:00,61.11,100.00
129+04596,2020-05-05 07:00:00,64.34,91.90
129+04596,2020-05-05 07:10:00,64.55,100.00
129+04596,2020-05-05 07:20:00,67.37,96.40
129+04596,2020-05-05 07:30:00,62.35,100.00
129+04596,2020-05-05 07:40:00,63.06,100.00
129+04596,2020-05-05 07:50:00,62.58,100.00
129+04596,2020-05-05 08:00:00,61.89,100.00
129+04596,2020-05-05 08:10:00,65.16,84.70
129+04596,2020-05-05 08:20:00,60.29,100.00
129+04596,2020-05-05 08:30:00,59.80,100.00
129+04596,2020-05-05 08:40:00,58.17,100.00
129+04596,2020-05-05 08:50:00,57.89,100.00
129+04596,2020-05-05 09:00:00,65.90,51.10
129+04596,2020-05-05 09:10:00,67.29,48.80
129+04596,2020-05-05 09:20:00,67.74,65.80
129+04596,2020-05-05 09:30:00,60.72,100.00
129+04596,2020-05-05 09:40:00,60.81,100.00
129+04596,2020-05-05 09:50:00,65.22,99.10
129+04596,2020-05-05 10:00:00,67.56,98.20
129+04596,2020-05-05 10:10:00,60.56,98.20
129+04596,2020-05-05 10:20:00,64.56,83.20
129+04596,2020-05-05 10:30:00,63.34,83.10
129+04596,2020-05-05 10:40:00,62.54,91.90
129+04596,2020-05-05 10:50:00,58.10,100.00
129+04596,2020-05-05 11:00:00,61.79,91.80
129+04596,2020-05-05 11:10:00,66.96,68.40
129+04596,2020-05-05 11:20:00,61.58,92.90
129+04596,2020-05-05 11:30:00,63.87,98.50
129+04596,2020-05-05 11:40:00,64.05,90.60
129+04596,2020-05-05 11:50:00,60.02,100.00
129+04596,2020-05-05 12:00:00,60.90,96.70
129+04596,2020-05-05 12:10:00,63.48,95.00
129+04596,2020-05-05 12:20:00,62.58,100.00
129+04596,2020-05-05 12:30:00,64.59,80.10
129+04596,2020-05-05 12:40:00,67.14,66.80
129+04596,2020-05-05 12:50:00,58.98,99.60
129+04596,2020-05-05 13:00:00,64.48,99.00
129+04596,2020-05-05 13:10:00,61.33,98.90
129+04596,2020-05-05 13:20:00,62.80,99.10
129+04596,2020-05-05 13:30:00,62.50,100.00
129+04596,2020-05-05 13:40:00,62.52,100.00
129+04596,2020-05-05 13:50:00,65.54,97.40
129+04596,2020-05-05 14:00:00,60.33,100.00
129+04596,2020-05-05 14:10:00,62.25,98.70
129+04596,2020-05-05 14:20:00,66.87,91.40
129+04596,2020-05-05 14:30:00,62.04,99.40
129+04596,2020-05-05 14:40:00,62.60,100.00
129+04596,2020-05-05 14:50:00,63.78,98.20
129+04596,2020-05-05 15:00:00,65.16,100.00
129+04596,2020-05-05 15:10:00,63.54,100.00
129+04596,2020-05-05 15:20:00,65.88,77.30
129+04596,2020-05-05 15:30:00,62.62,100.00
129+04596,2020-05-05 15:40:00,63.98,100.00
129+04596,2020-05-05 15:50:00,63.27,100.00
129+04596,2020-05-05 16:00:00,63.58,100.00
129+04596,2020-05-05 16:10:00,64.72,100.00
129+04596,2020-05-05 16:20:00,66.55,98.60
129+04596,2020-05-05 16:30:00,60.85,97.10
129+04596,2020-05-05 16:40:00,56.36,100.00
129+04596,2020-05-05 16:50:00,64.25,69.40
129+04596,2020-05-05 17:00:00,66.27,73.90
129+04596,2020-05-05 17:10:00,67.02,78.10
129+04596,2020-05-05 17:20:00,62.84,100.00
129+04596,2020-05-05 17:30:00,61.00,100.00
