tmc,tstamp,speed,cvalue
129+04597,2020-11-24 21:20:00,67.99,100.00
129+04597,2020-11-24 21:30:00,70.30,100.00
129+04597,2020-11-24 21:40:00,64.69,100.00
129+04597,2020-11-24 21:50:00,64.36,100.00
129+04597,2020-11-24 22:00:00,65.30,100.00
129+04597,2020-11-24 22:10:00,64.16,100.00
129+04597,2020-11-24 22:20:00,65.59,100.00
129+04597,2020-11-24 22:30:00,64.39,100.00
129+04597,2020-11-24 22:40:00,63.97,100.00
129+04597,2020-11-24 22:50:00,66.88,100.00
129+04597,2020-11-24 23:00:00,68.37,100.00
129+04597,2020-11-24 23:10:00,66.07,100.00
129+04597,2020-11-24 23:20:00,63.39,100.00
129+04597,2020-11-24 23:30:00,63.97,100.00
129+04597,2020-11-24 23:40:00,69.39,100.00
129+04597,2020-11-24 23:50:00,67.20,100.00
129+04598,2020-11-24 00:00:00,72.59,100.00
129+04598,2020-11-24 00:10:00,71.57,100.00
129+04598,2020-11-24 00:20:00,67.59,100.00
129+04598,2020-11-24 00:30:00,60.94,100.00
129+04598,2020-11-24 00:40:00,65.59,100.00
129+04598,2020-11-24 00:50:00,65.29,100.00
129+04598,2020-11-24 01:00:00,65.00,100.00
129+04598,2020-11-24 01:10:00,65.49,100.00
129+04598,2020-11-24 01:20:00,65.79,100.00
129+04598,2020-11-24 01:30:00,66.69,100.00
129+04598,2020-11-24 01:40:00,68.90,100.00
129+04598,2020-11-24 01:50:00,68.30,100.00
129+04598,2020-11-24 02:00:00,65.28,100.00
129+04598,2020-11-24 02:10:00,65.99,100.00
129+04598,2020-11-24 02:20:00,67.90,100.00
129+04598,2020-11-24 02:30:00,65.27,100.00
129+04598,2020-11-24 02:40:00,66.60,100.00
129+04598,2020-11-24 02:50:00,65.98,100.00
129+04598,2020-11-24 03:00:00,64.59,100.00
129+04598,2020-11-24 03:10:00,65.98,100.00
129+04598,2020-11-24 03:20:00,64.86,100.00
129+04598,2020-11-24 03:30:00,63.88,100.00
129+04598,2020-11-24 03:40:00,65.98,100.00
129+04598,2020-11-24 03:50:00,65.39,100.00
129+04598,2020-11-24 04:00:00,65.20,100.00
129+04598,2020-11-24 04:10:00,65.59,100.00
129+04598,2020-11-24 04:20:00,65.98,100.00
129+04598,2020-11-24 04:30:00,63.31,100.00
129+04598,2020-11-24 04:40:00,66.18,100.00
129+04598,2020-11-24 04:50:00,70.27,100.00
129+04598,2020-11-24 05:00:00,71.09,100.00
129+04598,2020-11-24 05:10:00,68.19,100.00
129+04598,2020-11-24 05:20:00,70.04,100.00
129+04598,2020-11-24 05:30:00,69.13,100.00
129+04598,2020-11-24 05:40:00,70.79,100.00
129+04598,2020-11-24 05:50:00,67.65,100.00
129+04598,2020-11-24 06:00:00,69.79,100.00
129+04598,2020-11-24 06:10:00,70.66,100.00
129+04598,2020-11-24 06:20:00,72.19,100.00
129+04598,2020-11-24 06:30:00,70.63,100.00
129+04598,2020-11-24 06:40:00,70.86,100.00
129+04598,2020-11-24 06:50:00,70.98,100.00
129+04598,2020-11-24 07:00:00,70.09,100.00
129+04598,2020-11-24 07:10:00,69.77,100.00
129+04598,2020-11-24 07:20:00,70.23,100.00
129+04598,2020-11-24 07:30:00,71.39,100.00
129+04598,2020-11-24 07:40:00,70.48,100.00
129+04598,2020-11-24 07:50:00,71.14,100.00
129+04598,2020-11-24 08:00:00,70.29,100.00
129+04598,2020-11-24 08:10:00,71.19,100.00
129+04598,2020-11-24 08:20:00,69.07,100.00
129+04598,2020-11-24 08:30:00,71.41,100.00
129+04598,2020-11-24 08:40:00,70.59,100.00
129+04598,2020-11-24 08:50:00,68.88,100.00
129+04598,2020-11-24 09:00:00,70.29,100.00
129+04598,2020-11-24 09:10:00,68.36,100.00
129+04598,2020-11-24 09:20:00,71.28,100.00
129+04598,2020-11-24 09:30:00,69.08,100.00
129+04598,2020-11-24 09:40:00,72.09,100.00
129+04598,2020-11-24 09:50:00,68.75,100.00
129+04598,2020-11-24 10:00:00,68.47,100.00
129+04598,2020-11-24 10:10:00,70.76,100.00
129+04598,2020-11-24 10:20:00,69.89,100.00
129+04598,2020-11-24 10:30:00,70.79,100.00
129+04598,2020-11-24 10:40:00,72.38,100.00
129+04598,2020-11-24 10:50:00,71.40,100.00
129+04598,2020-11-24 11:00:00,70.39,100.00
129+04598,2020-11-24 11:10:00,67.87,100.00
129+04598,2020-11-24 11:20:00,68.96,100.00
129+04598,2020-11-24 11:30:00,70.74,100.00
129+04598,2020-11-24 11:40:00,70.14,100.00
129+04598,2020-11-24 11:50:00,70.08,100.00
129+04598,2020-11-24 12:00:00,69.67,100.00
129+04598,2020-11-24 12:10:00,69.86,100.00
129+04598,2020-11-24 12:20:00,68.50,100.00
129+04598,2020-11-24 12:30:00,71.17,100.00
129+04598,2020-11-24 12:40:00,69.32,100.00
129+04598,2020-11-24 12:50:00,71.56,100.00
129+04598,2020-11-24 13:00:00,69.25,100.00
129+04598,2020-11-24 13:10:00,69.29,100.00
129+04598,2020-11-24 13:20:00,69.63,100.00
129+04598,2020-11-24 13:30:00,69.89,100.00
129+04598,2020-11-24 13:40:00,70.97,100.00
129+04598,2020-11-24 13:50:00,71.67,100.00
129+04598,2020-11-24 14:00:00,71.68,100.00
129+04598,2020-11-24 14:10:00,69.95,100.00
129+04598,2020-11-24 14:20:00,71.34,100.00
129+04598,2020-11-24 14:30:00,71.06,100.00
129+04598,2020-11-24 14:40:00,71.78,100.00
129+04598,2020-11-24 14:50:00,68.99,100.00
129+04598,2020-11-24 15:00:00,69.84,100.00
129+04598,2020-11-24 15:10:00,68.87,100.00
129+04598,2020-11-24 15:20:00,70.52,100.00
129+04598,2020-11-24 15:30:00,70.49,100.00
129+04598,2020-11-24 15:40:00,70.40,100.00
129+04598,2020-11-24 15:50:00,69.38,100.00
129+04598,2020-11-24 16:00:00,71.35,100.00
129+04598,2020-11-24 16:10:00,69.18,100.00
129+04598,2020-11-24 16:20:00,67.94,100.00
129+04598,2020-11-24 16:30:00,69.67,100.00
129+04598,2020-11-24 16:40:00,69.67,100.00
129+04598,2020-11-24 16:50:00,68.09,100.00
129+04598,2020-11-24 17:00:00,67.85,100.00
129+04598,2020-11-24 17:10:00,68.88,100.00
129+04598,2020-11-24 17:20:00,69.59,100.00
129+04598,2020-11-24 17:30:00,69.78,100.00
129+04598,2020-11-24 17:40:00,70.57,100.00
129+04598,2020-11-24 17:50:00,68.67,100.00
129+04598,2020-11-24 18:00:00,66.98,100.00
129+04598,2020-11-24 18:10:00,68.24,100.00
129+04598,2020-11-24 18:20:00,68.98,100.00
129+04598,2020-11-24 18:30:00,64.90,100.00
129+04598,2020-11-24 18:40:00,63.47,100.00
129+04598,2020-11-24 18:50:00,63.46,100.00
129+04598,2020-11-24 19:00:00,64.55,100.00
129+04598,2020-11-24 19:10:00,69.79,100.00
129+04598,2020-11-24 19:20:00,68.66,100.00
129+04598,2020-11-24 19:30:00,68.40,100.00
129+04598,2020-11-24 19:40:00,67.02,100.00
129+04598,2020-11-24 19:50:00,66.26,100.00
129+04598,2020-11-24 20:00:00,68.87,100.00
129+04598,2020-11-24 20:10:00,70.26,100.00
129+04598,2020-11-24 20:20:00,67.53,100.00
129+04598,2020-11-24 20:30:00,68.95,100.00
129+04598,2020-11-24 20:40:00,69.29,100.00
129+04598,2020-11-24 20:50:00,69.20,100.00
129+04598,2020-11-24 21:00:00,66.48,100.00
129+04598,2020-11-24 21:10:00,68.17,100.00
129+04598,2020-11-24 21:20:00,68.44,100.00
129+04598,2020-11-24 21:30:00,72.90,100.00
129+04598,2020-11-24 21:40:00,71.35,100.00
129+04598,2020-11-24 21:50:00,68.38,100.00
129+04598,2020-11-24 22:00:00,67.00,100.00
129+04598,2020-11-24 22:10:00,67.48,100.00
129+04598,2020-11-24 22:20:00,66.77,100.00
129+04598,2020-11-24 22:30:00,64.16,100.00
129+04598,2020-11-24 22:40:00,66.42,100.00
129+04598,2020-11-24 22:50:00,69.17,100.00
129+04598,2020-11-24 23:00:00,70.17,100.00
129+04598,2020-11-24 23:10:00,68.10,100.00
129+04598,2020-11-24 23:20:00,67.69,100.00
129+04598,2020-11-24 23:30:00,65.48,100.00
129+04598,2020-11-24 23:40:00,71.88,100.00
129+04598,2020-11-24 23:50:00,69.89,100.00
129P04604,2020-11-24 00:00:00,56.89,100.00
129P04604,2020-11-24 00:10:00,55.50,100.00
129P04604,2020-11-24 00:20:00,55.14,100.00
129P04604,2020-11-24 00:30:00,56.67,100.00
129P04604,2020-11-24 00:40:00,54.34,100.00
129P04604,2020-11-24 00:50:00,53.89,100.00
129P04604,2020-11-24 01:00:00,57.70,100.00
129P04604,2020-11-24 01:10:00,57.00,100.00
129P04604,2020-11-24 01:20:00,60.99,100.00
129P04604,2020-11-24 01:30:00,63.10,100.00
129P04604,2020-11-24 01:40:00,63.20,100.00
129P04604,2020-11-24 01:50:00,59.40,100.00
129P04604,2020-11-24 02:00:00,57.10,100.00
129P04604,2020-11-24 02:10:00,58.69,100.00
129P04604,2020-11-24 02:20:00,59.55,100.00
129P04604,2020-11-24 02:30:00,61.39,100.00
129P04604,2020-11-24 02:40:00,61.37,100.00
129P04604,2020-11-24 02:50:00,57.76,100.00
129P04604,2020-11-24 03:00:00,55.70,100.00
129P04604,2020-11-24 03:10:00,55.20,100.00
129P04604,2020-11-24 03:20:00,55.90,100.00
129P04604,2020-11-24 03:30:00,52.00,100.00
129P04604,2020-11-24 03:40:00,58.09,100.00
129P04604,2020-11-24 03:50:00,60.29,100.00
129P04604,2020-11-24 04:00:00,61.26,100.00
129P04604,2020-11-24 04:10:00,62.90,100.00
129P04604,2020-11-24 04:20:00,59.10,100.00
129P04604,2020-11-24 04:30:00,60.36,100.00
129P04604,2020-11-24 04:40:00,57.63,100.00
129P04604,2020-11-24 04:50:00,65.68,100.00
129P04604,2020-11-24 05:00:00,65.56,100.00
129P04604,2020-11-24 05:10:00,66.34,100.00
129P04604,2020-11-24 05:20:00,65.42,100.00
129P04604,2020-11-24 05:30:00,62.63,100.00
129P04604,2020-11-24 05:40:00,56.35,100.00
129P04604,2020-11-24 05:50:00,61.51,100.00
129P04604,2020-11-24 06:00:00,58.22,100.00
129P04604,2020-11-24 06:10:00,58.30,100.00
129P04604,2020-11-24 06:20:00,59.12,100.00
129P04604,2020-11-24 06:30:00,54.44,100.00
129P04604,2020-11-24 06:40:00,53.62,100.00
129P04604,2020-11-24 06:50:00,54.29,100.00
129P04604,2020-11-24 07:00:00,59.03,100.00
129P04604,2020-11-24 07:10:00,54.70,100.00
129P04604,2020-11-24 07:20:00,54.15,100.00
129P04604,2020-11-24 07:30:00,53.30,100.00
129P04604,2020-11-24 07:40:00,50.94,100.00
129P04604,2020-11-24 07:50:00,49.95,100.00
129P04604,2020-11-24 08:00:00,54.40,100.00
129P04604,2020-11-24 08:10:00,55.19,100.00
129P04604,2020-11-24 08:20:00,54.23,100.00
129P04604,2020-11-24 08:30:00,54.70,100.00
129P04604,2020-11-24 08:40:00,56.94,100.00
129P04604,2020-11-24 08:50:00,56.98,100.00
129P04604,2020-11-24 09:00:00,58.96,100.00
129P04604,2020-11-24 09:10:00,48.72,100.00
129P04604,2020-11-24 09:20:00,58.44,100.00
129P04604,2020-11-24 09:30:00,55.21,100.00
129P04604,2020-11-24 09:40:00,50.79,100.00
129P04604,2020-11-24 09:50:00,54.16,100.00
129P04604,2020-11-24 10:00:00,58.17,100.00
129P04604,2020-11-24 10:10:00,58.66,100.00
129P04604,2020-11-24 10:20:00,58.64,100.00
129P04604,2020-11-24 10:30:00,55.22,100.00
129P04604,2020-11-24 10:40:00,57.98,100.00
129P04604,2020-11-24 10:50:00,48.94,100.00
129P04604,2020-11-24 11:00:00,56.44,100.00
129P04604,2020-11-24 11:10:00,54.24,100.00
129P04604,2020-11-24 11:20:00,55.84,100.00
129P04604,2020-11-24 11:30:00,57.33,100.00
129P04604,2020-11-24 11:40:00,59.59,100.00
129P04604,2020-11-24 11:50:00,58.92,100.00
129P04604,2020-11-24 12:00:00,61.17,100.00
129P04604,2020-11-24 12:10:00,58.87,100.00
129P04604,2020-11-24 12:20:00,52.84,100.00
129P04604,2020-11-24 12:30:00,51.31,100.00
129P04604,2020-11-24 12:40:00,57.08,100.00
129P04604,2020-11-24 12:50:00,52.94,100.00
129P04604,2020-11-24 13:00:00,59.05,100.00
129P04604,2020-11-24 13:10:00,52.90,100.00
129P04604,2020-11-24 13:20:00,54.63,100.00
129P04604,2020-11-24 13:30:00,58.85,100.00
129P04604,2020-11-24 13:40:00,53.15,100.00
129P04604,2020-11-24 13:50:00,56.83,100.00
129P04604,2020-11-24 14:00:00,56.08,100.00
129P04604,2020-11-24 14:10:00,56.20,100.00
129P04604,2020-11-24 14:20:00,50.70,100.00
129P04604,2020-11-24 14:30:00,46.57,100.00
129P04604,2020-11-24 14:40:00,58.45,100.00
129P04604,2020-11-24 14:50:00,53.47,100.00
129P04604,2020-11-24 15:00:00,50.39,100.00
129P04604,2020-11-24 15:10:00,50.23,100.00
129P04604,2020-11-24 15:20:00,52.78,100.00
129P04604,2020-11-24 15:30:00,57.92,100.00
129P04604,2020-11-24 15:40:00,53.24,100.00
129P04604,2020-11-24 15:50:00,52.15,100.00
129P04604,2020-11-24 16:00:00,54.18,100.00
129P04604,2020-11-24 16:10:00,49.59,100.00
129P04604,2020-11-24 16:20:00,51.12,100.00
129P04604,2020-11-24 16:30:00,55.65,100.00
129P04604,2020-11-24 16:40:00,54.95,100.00
129P04604,2020-11-24 16:50:00,52.37,100.00
129P04604,2020-11-24 17:00:00,53.16,100.00
129P04604,2020-11-24 17:10:00,53.39,100.00
129P04604,2020-11-24 17:20:00,58.19,100.00
