tmc,tstamp,speed,cvalue
129P04605,2020-12-21 09:20:00,54.15,84.00
129P04605,2020-12-21 09:30:00,50.87,79.00
129P04605,2020-12-21 09:40:00,50.79,79.00
129P04605,2020-12-21 09:50:00,53.56,85.00
129P04605,2020-12-21 10:00:00,58.35,90.00
129P04605,2020-12-21 10:10:00,52.63,89.00
129P04605,2020-12-21 10:20:00,51.03,77.00
129P04605,2020-12-21 10:30:00,52.80,89.00
129P04605,2020-12-21 10:40:00,52.75,81.00
129P04605,2020-12-21 10:50:00,53.66,79.00
129P04605,2020-12-21 11:00:00,54.18,86.00
129P04605,2020-12-21 11:10:00,51.99,83.00
129P04605,2020-12-21 11:20:00,55.36,93.00
129P04605,2020-12-21 11:30:00,51.29,84.00
129P04605,2020-12-21 11:40:00,55.28,81.00
129P04605,2020-12-21 11:50:00,54.72,83.00
129P04605,2020-12-21 12:00:00,50.71,80.00
129P04605,2020-12-21 12:10:00,52.91,81.00
129P04605,2020-12-21 12:20:00,54.28,77.00
129P04605,2020-12-21 12:30:00,52.53,82.00
129P04605,2020-12-21 12:40:00,51.69,87.00
129P04605,2020-12-21 12:50:00,55.34,85.00
129P04605,2020-12-21 13:00:00,55.34,75.00
129P04605,2020-12-21 13:10:00,53.13,76.00
129P04605,2020-12-21 13:20:00,51.19,87.00
129P04605,2020-12-21 13:30:00,50.85,90.00
129P04605,2020-12-21 13:40:00,53.77,84.00
129P04605,2020-12-21 13:50:00,54.99,88.00
129P04605,2020-12-21 14:00:00,53.61,83.00
129P04605,2020-12-21 14:10:00,54.88,83.00
129P04605,2020-12-21 14:20:00,56.30,81.00
129P04605,2020-12-21 14:30:00,53.75,83.00
129P04605,2020-12-21 14:40:00,51.85,83.00
129P04605,2020-12-21 14:50:00,52.54,85.00
129P04605,2020-12-21 15:00:00,51.39,83.00
129P04605,2020-12-21 15:10:00,49.09,81.00
129P04605,2020-12-21 15:20:00,37.09,73.00
129P04605,2020-12-21 15:30:00,16.39,74.00
129P04605,2020-12-21 15:40:00,11.39,83.00
129P04605,2020-12-21 15:50:00,15.97,88.00
129P04605,2020-12-21 16:00:00,34.37,76.00
129P04605,2020-12-21 16:10:00,48.36,80.00
129P04605,2020-12-21 16:20:00,52.21,86.00
129P04605,2020-12-21 16:30:00,50.47,85.00
129P04605,2020-12-21 16:40:00,53.89,81.00
129P04605,2020-12-21 16:50:00,50.64,78.00
129P04605,2020-12-21 17:00:00,49.16,86.00
129P04605,2020-12-21 17:10:00,49.42,78.00
129P04605,2020-12-21 17:20:00,50.72,85.00
129P04605,2020-12-21 17:30:00,49.89,77.00
129P04605,2020-12-21 17:40:00,51.50,86.00
129P04605,2020-12-21 17:50:00,54.64,79.00
129P04605,2020-12-21 18:00:00,50.34,82.00
129P04605,2020-12-21 18:10:00,52.43,82.00
129P04605,2020-12-21 18:20:00,56.42,78.00
129P04605,2020-12-21 18:30:00,57.22,85.00
129P04605,2020-12-21 18:40:00,52.21,85.00
129P04605,2020-12-21 18:50:00,52.55,89.00
129P04605,2020-12-21 19:00:00,54.25,84.00
129P04605,2020-12-21 19:10:00,53.17,75.00
129P04605,2020-12-21 19:20:00,52.11,78.00
129P04605,2020-12-21 19:30:00,54.05,82.00
129P04605,2020-12-21 19:40:00,54.08,80.00
129P04605,2020-12-21 19:50:00,55.64,83.00
129P04605,2020-12-21 20:00:00,57.79,82.00
129P04605,2020-12-21 20:10:00,51.83,80.00
129P04605,2020-12-21 20:20:00,58.28,83.00
129P04605,2020-12-21 20:30:00,55.61,87.00
129P04605,2020-12-21 20:40:00,52.01,75.00
129P04605,2020-12-21 20:50:00,57.45,76.00
129P04605,2020-12-21 21:00:00,55.74,80.00
129P04605,2020-12-21 21:10:00,57.26,86.00
129P04605,2020-12-21 21:20:00,56.88,74.00
129P04605,2020-12-21 21:30:00,51.61,72.00
129P04605,2020-12-21 21:40:00,53.74,75.00
129P04605,2020-12-21 21:50:00,53.96,76.00
129P04605,2020-12-21 22:00:00,50.06,74.00
129P04605,2020-12-21 22:10:00,55.59,74.00
129P04605,2020-12-21 22:20:00,55.89,84.00
129P04605,2020-12-21 22:30:00,57.65,86.00
129P04605,2020-12-21 22:40:00,55.17,88.00
129P04605,2020-12-21 22:50:00,58.56,71.00
129P04605,2020-12-21 23:00:00,55.46,74.00
129P04605,2020-12-21 23:10:00,52.82,76.00
129P04605,2020-12-21 23:20:00,58.14,72.00
129P04605,2020-12-21 23:30:00,53.73,85.00
129P04605,2020-12-21 23:40:00,57.95,80.00
129P04605,2020-12-21 23:50:00,56.61,76.00
129+04597,2020-12-21 00:00:00,58.59,86.00
129+04597,2020-12-21 00:10:00,59.48,79.00
129+04597,2020-12-21 00:20:00,58.87,84.00
129+04597,2020-12-21 00:30:00,57.60,89.00
129+04597,2020-12-21 00:40:00,57.90,90.00
129+04597,2020-12-21 00:50:00,57.39,90.00
129+04597,2020-12-21 01:00:00,55.39,82.00
129+04597,2020-12-21 01:10:00,54.68,85.00
129+04597,2020-12-21 01:20:00,56.19,90.00
129+04597,2020-12-21 01:30:00,57.80,90.00
129+04597,2020-12-21 01:40:00,58.00,90.00
129+04597,2020-12-21 01:50:00,58.00,90.00
129+04597,2020-12-21 02:00:00,58.00,90.00
129+04597,2020-12-21 02:10:00,58.00,90.00
129+04597,2020-12-21 02:20:00,57.09,88.00
129+04597,2020-12-21 02:30:00,56.19,85.00
129+04597,2020-12-21 02:40:00,58.45,85.00
129+04597,2020-12-21 02:50:00,59.07,83.00
129+04597,2020-12-21 03:00:00,58.30,87.00
129+04597,2020-12-21 03:10:00,56.48,90.00
129+04597,2020-12-21 03:20:00,58.50,90.00
129+04597,2020-12-21 03:30:00,58.10,90.00
129+04597,2020-12-21 03:40:00,58.89,87.00
129+04597,2020-12-21 03:50:00,57.58,90.00
129+04597,2020-12-21 04:00:00,56.20,90.00
129+04597,2020-12-21 04:10:00,57.50,90.00
129+04597,2020-12-21 04:20:00,59.29,90.00
129+04597,2020-12-21 04:30:00,57.42,88.00
129+04597,2020-12-21 04:40:00,61.42,81.00
129+04597,2020-12-21 04:50:00,58.66,83.00
129+04597,2020-12-21 05:00:00,63.69,82.00
129+04597,2020-12-21 05:10:00,57.16,78.00
129+04597,2020-12-21 05:20:00,62.99,76.00
129+04597,2020-12-21 05:30:00,60.30,85.00
129+04597,2020-12-21 05:40:00,60.59,97.00
129+04597,2020-12-21 05:50:00,57.98,76.00
129+04597,2020-12-21 06:00:00,59.10,84.00
129+04597,2020-12-21 06:10:00,61.93,88.00
129+04597,2020-12-21 06:20:00,60.72,87.00
129+04597,2020-12-21 06:30:00,61.80,81.00
129+04597,2020-12-21 06:40:00,61.93,82.00
129+04597,2020-12-21 06:50:00,61.02,84.00
129+04597,2020-12-21 07:00:00,58.37,83.00
129+04597,2020-12-21 07:10:00,59.57,84.00
129+04597,2020-12-21 07:20:00,65.53,83.00
129+04597,2020-12-21 07:30:00,61.83,82.00
129+04597,2020-12-21 07:40:00,60.84,81.00
129+04597,2020-12-21 07:50:00,62.85,85.00
129+04597,2020-12-21 08:00:00,63.48,81.00
129+04597,2020-12-21 08:10:00,61.71,87.00
129+04597,2020-12-21 08:20:00,61.06,83.00
129+04597,2020-12-21 08:30:00,63.06,83.00
129+04597,2020-12-21 08:40:00,63.77,81.00
129+04597,2020-12-21 08:50:00,62.08,82.00
129+04597,2020-12-21 09:00:00,63.75,82.00
129+04597,2020-12-21 09:10:00,61.98,84.00
129+04597,2020-12-21 09:20:00,62.07,89.00
129+04597,2020-12-21 09:30:00,62.64,84.00
129+04597,2020-12-21 09:40:00,60.37,81.00
129+04597,2020-12-21 09:50:00,61.44,86.00
129+04597,2020-12-21 10:00:00,61.13,81.00
129+04597,2020-12-21 10:10:00,61.54,78.00
129+04597,2020-12-21 10:20:00,63.05,86.00
129+04597,2020-12-21 10:30:00,61.72,90.00
129+04597,2020-12-21 10:40:00,63.70,86.00
129+04597,2020-12-21 10:50:00,63.85,84.00
129+04597,2020-12-21 11:00:00,61.22,88.00
129+04597,2020-12-21 11:10:00,60.55,83.00
129+04597,2020-12-21 11:20:00,62.11,81.00
129+04597,2020-12-21 11:30:00,62.27,84.00
129+04597,2020-12-21 11:40:00,62.68,86.00
129+04597,2020-12-21 11:50:00,60.72,86.00
129+04597,2020-12-21 12:00:00,61.67,80.00
129+04597,2020-12-21 12:10:00,60.18,85.00
129+04597,2020-12-21 12:20:00,60.24,83.00
129+04597,2020-12-21 12:30:00,62.79,88.00
129+04597,2020-12-21 12:40:00,64.88,77.00
129+04597,2020-12-21 12:50:00,61.83,83.00
129+04597,2020-12-21 13:00:00,62.59,85.00
129+04597,2020-12-21 13:10:00,61.62,82.00
129+04597,2020-12-21 13:20:00,61.16,84.00
129+04597,2020-12-21 13:30:00,59.37,90.00
129+04597,2020-12-21 13:40:00,63.82,82.00
129+04597,2020-12-21 13:50:00,63.44,77.00
129+04597,2020-12-21 14:00:00,63.43,88.00
129+04597,2020-12-21 14:10:00,65.36,89.00
129+04597,2020-12-21 14:20:00,63.63,85.00
129+04597,2020-12-21 14:30:00,61.20,81.00
129+04597,2020-12-21 14:40:00,63.58,86.00
129+04597,2020-12-21 14:50:00,62.79,83.00
129+04597,2020-12-21 15:00:00,63.18,86.00
129+04597,2020-12-21 15:10:00,61.91,83.00
129+04597,2020-12-21 15:20:00,62.10,85.00
129+04597,2020-12-21 15:30:00,61.56,81.00
129+04597,2020-12-21 15:40:00,63.45,89.00
129+04597,2020-12-21 15:50:00,62.75,81.00
129+04597,2020-12-21 16:00:00,62.72,85.00
129+04597,2020-12-21 16:10:00,60.83,84.00
129+04597,2020-12-21 16:20:00,61.35,82.00
129+04597,2020-12-21 16:30:00,59.19,79.00
129+04597,2020-12-21 16:40:00,60.54,83.00
129+04597,2020-12-21 16:50:00,60.57,82.00
129+04597,2020-12-21 17:00:00,56.95,90.00
129+04597,2020-12-21 17:10:00,61.19,81.00
129+04597,2020-12-21 17:20:00,61.61,83.00
129+04597,2020-12-21 17:30:00,58.08,79.00
129+04597,2020-12-21 17:40:00,59.95,82.00
129+04597,2020-12-21 17:50:00,59.84,83.00
129+04597,2020-12-21 18:00:00,57.75,91.00
129+04597,2020-12-21 18:10:00,62.27,84.00
129+04597,2020-12-21 18:20:00,60.09,87.00
129+04597,2020-12-21 18:30:00,59.76,78.00
129+04597,2020-12-21 18:40:00,59.75,78.00
129+04597,2020-12-21 18:50:00,58.71,80.00
129+04597,2020-12-21 19:00:00,63.64,78.00
129+04597,2020-12-21 19:10:00,58.37,80.00
129+04597,2020-12-21 19:20:00,59.66,80.00
129+04597,2020-12-21 19:30:00,59.48,78.00
129+04597,2020-12-21 19:40:00,60.87,81.00
129+04597,2020-12-21 19:50:00,62.91,85.00
129+04597,2020-12-21 20:00:00,65.79,86.00
129+04597,2020-12-21 20:10:00,61.21,79.00
129+04597,2020-12-21 20:20:00,64.19,83.00
129+04597,2020-12-21 20:30:00,62.41,88.00
129+04597,2020-12-21 20:40:00,59.02,83.00
129+04597,2020-12-21 20:50:00,64.17,74.00
129+04597,2020-12-21 21:00:00,59.14,66.00
129+04597,2020-12-21 21:10:00,61.97,87.00
129+04597,2020-12-21 21:20:00,58.56,79.00
129+04597,2020-12-21 21:30:00,59.06,75.00
129+04597,2020-12-21 21:40:00,59.40,81.00
129+04597,2020-12-21 21:50:00,56.62,80.00
129+04597,2020-12-21 22:00:00,57.70,87.00
129+04597,2020-12-21 22:10:00,57.20,86.00
129+04597,2020-12-21 22:20:00,59.36,81.00
129+04597,2020-12-21 22:30:00,54.81,73.00
129+04597,2020-12-21 22:40:00,59.90,83.00
129+04597,2020-12-21 22:50:00,64.27,80.00
129+04597,2020-12-21 23:00:00,57.61,77.00
129+04597,2020-12-21 23:10:00,59.71,84.00
129+04597,2020-12-21 23:20:00,59.23,87.00
129+04597,2020-12-21 23:30:00,59.64,84.00
129+04597,2020-12-21 23:40:00,61.63,82.00
129+04597,2020-12-21 23:50:00,59.04,73.00
129P04604,2020-12-21 00:00:00,55.17,78.00
129P04604,2020-12-21 00:10:00,54.63,81.00
129P04604,2020-12-21 00:20:00,53.77,78.00
129P04604,2020-12-21 00:30:00,53.49,90.00
129P04604,2020-12-21 00:40:00,57.43,90.00
129P04604,2020-12-21 00:50:00,53.39,89.00
129P04604,2020-12-21 01:00:00,51.43,78.00
129P04604,2020-12-21 01:10:00,49.61,74.00
129P04604,2020-12-21 01:20:00,56.49,86.00
129P04604,2020-12-21 01:30:00,54.60,90.00
129P04604,2020-12-21 01:40:00,54.00,90.00
129P04604,2020-12-21 01:50:00,54.00,90.00
129P04604,2020-12-21 02:00:00,54.00,90.00
129P04604,2020-12-21 02:10:00,54.00,90.00
129P04604,2020-12-21 02:20:00,53.69,90.00
129P04604,2020-12-21 02:30:00,50.66,85.00
129P04604,2020-12-21 02:40:00,53.46,90.00
129P04604,2020-12-21 02:50:00,55.11,90.00
129P04604,2020-12-21 03:00:00,56.69,90.00
129P04604,2020-12-21 03:10:00,55.59,90.00
129P04604,2020-12-21 03:20:00,53.58,90.00
129P04604,2020-12-21 03:30:00,53.50,88.00
129P04604,2020-12-21 03:40:00,53.82,73.00
129P04604,2020-12-21 03:50:00,52.63,81.00
129P04604,2020-12-21 04:00:00,55.00,90.00
129P04604,2020-12-21 04:10:00,55.69,90.00
129P04604,2020-12-21 04:20:00,55.40,90.00
129P04604,2020-12-21 04:30:00,52.86,90.00
129P04604,2020-12-21 04:40:00,58.35,78.00
129P04604,2020-12-21 04:50:00,54.97,78.00
129P04604,2020-12-21 05:00:00,53.10,72.00
129P04604,2020-12-21 05:10:00,57.09,84.00
129P04604,2020-12-21 05:20:00,52.82,81.00
129P04604,2020-12-21 05:30:00,54.83,78.00
129P04604,2020-12-21 05:40:00,53.79,87.00
129P04604,2020-12-21 05:50:00,51.76,90.00
129P04604,2020-12-21 06:00:00,54.82,78.00
129P04604,2020-12-21 06:10:00,56.65,85.00
129P04604,2020-12-21 06:20:00,49.71,85.00
129P04604,2020-12-21 06:30:00,52.59,84.00
129P04604,2020-12-21 06:40:00,52.13,75.00
129P04604,2020-12-21 06:50:00,52.59,79.00
129P04604,2020-12-21 07:00:00,47.14,88.00
129P04604,2020-12-21 07:10:00,49.70,78.00
129P04604,2020-12-21 07:20:00,48.35,75.00
129P04604,2020-12-21 07:30:00,46.13,84.00
129P04604,2020-12-21 07:40:00,51.31,85.00
129P04604,2020-12-21 07:50:00,46.97,78.00
129P04604,2020-12-21 08:00:00,49.45,79.00
129P04604,2020-12-21 08:10:00,47.72,83.00
129P04604,2020-12-21 08:20:00,48.24,80.00
129P04604,2020-12-21 08:30:00,50.63,82.00
129P04604,2020-12-21 08:40:00,51.35,82.00
129P04604,2020-12-21 08:50:00,49.69,87.00
129P04604,2020-12-21 09:00:00,50.12,74.00
129P04604,2020-12-21 09:10:00,49.86,83.00
129P04604,2020-12-21 09:20:00,53.41,85.00
129P04604,2020-12-21 09:30:00,49.97,73.00
129P04604,2020-12-21 09:40:00,48.44,90.00
129P04604,2020-12-21 09:50:00,53.54,86.00
129P04604,2020-12-21 10:00:00,55.32,90.00
129P04604,2020-12-21 10:10:00,49.23,90.00
129P04604,2020-12-21 10:20:00,50.00,77.00
129P04604,2020-12-21 10:30:00,51.36,86.00
129P04604,2020-12-21 10:40:00,50.89,80.00
129P04604,2020-12-21 10:50:00,46.17,76.00
129P04604,2020-12-21 11:00:00,52.78,85.00
129P04604,2020-12-21 11:10:00,47.90,81.00
129P04604,2020-12-21 11:20:00,52.42,84.00
129P04604,2020-12-21 11:30:00,52.69,81.00
129P04604,2020-12-21 11:40:00,52.71,80.00
129P04604,2020-12-21 11:50:00,52.48,85.00
129P04604,2020-12-21 12:00:00,52.23,81.00
129P04604,2020-12-21 12:10:00,52.02,81.00
129P04604,2020-12-21 12:20:00,50.42,81.00
129P04604,2020-12-21 12:30:00,51.70,80.00
129P04604,2020-12-21 12:40:00,48.52,85.00
129P04604,2020-12-21 12:50:00,49.41,74.00
129P04604,2020-12-21 13:00:00,55.16,75.00
129P04604,2020-12-21 13:10:00,51.23,75.00
129P04604,2020-12-21 13:20:00,51.26,87.00
129P04604,2020-12-21 13:30:00,49.84,83.00
129P04604,2020-12-21 13:40:00,51.66,80.00
129P04604,2020-12-21 13:50:00,55.38,89.00
129P04604,2020-12-21 14:00:00,52.86,82.00
129P04604,2020-12-21 14:10:00,54.37,87.00
129P04604,2020-12-21 14:20:00,52.93,72.00
129P04604,2020-12-21 14:30:00,50.49,89.00
129P04604,2020-12-21 14:40:00,46.88,87.00
129P04604,2020-12-21 14:50:00,49.00,85.00
129P04604,2020-12-21 15:00:00,47.95,86.00
129P04604,2020-12-21 15:10:00,46.24,81.00
129P04604,2020-12-21 15:20:00,44.01,79.00
129P04604,2020-12-21 15:30:00,18.95,78.00
129P04604,2020-12-21 15:40:00,11.25,82.00
129P04604,2020-12-21 15:50:00,17.70,81.00
129P04604,2020-12-21 16:00:00,29.19,81.00
129P04604,2020-12-21 16:10:00,45.95,82.00
129P04604,2020-12-21 16:20:00,53.67,80.00
129P04604,2020-12-21 16:30:00,49.23,90.00
129P04604,2020-12-21 16:40:00,51.51,87.00
129P04604,2020-12-21 16:50:00,49.20,76.00
129P04604,2020-12-21 17:00:00,44.92,90.00
129P04604,2020-12-21 17:10:00,44.55,82.00
129P04604,2020-12-21 17:20:00,46.14,78.00
129P04604,2020-12-21 17:30:00,45.81,84.00
129P04604,2020-12-21 17:40:00,50.79,82.00
129P04604,2020-12-21 17:50:00,51.11,86.00
129P04604,2020-12-21 18:00:00,45.95,81.00
129P04604,2020-12-21 18:10:00,55.34,84.00
129P04604,2020-12-21 18:20:00,53.33,79.00
129P04604,2020-12-21 18:30:00,51.01,74.00
129P04604,2020-12-21 18:40:00,49.71,84.00
129P04604,2020-12-21 18:50:00,48.77,84.00
129P04604,2020-12-21 19:00:00,51.50,83.00
129P04604,2020-12-21 19:10:00,52.81,82.00
129P04604,2020-12-21 19:20:00,47.28,79.00
129P04604,2020-12-21 19:30:00,52.23,82.00
129P04604,2020-12-21 19:40:00,54.58,82.00
129P04604,2020-12-21 19:50:00,56.02,80.00
129P04604,2020-12-21 20:00:00,56.43,82.00
129P04604,2020-12-21 20:10:00,51.82,79.00
129P04604,2020-12-21 20:20:00,53.77,83.00
129P04604,2020-12-21 20:30:00,52.97,85.00
129P04604,2020-12-21 20:40:00,51.77,80.00
129P04604,2020-12-21 20:50:00,62.52,72.00
129P04604,2020-12-21 21:00:00,53.95,79.00
129P04604,2020-12-21 21:10:00,55.42,91.00
129P04604,2020-12-21 21:20:00,55.22,76.00
129P04604,2020-12-21 21:30:00,48.38,79.00
129P04604,2020-12-21 21:40:00,51.37,85.00
129P04604,2020-12-21 21:50:00,54.44,74.00
129P04604,2020-12-21 22:00:00,50.46,80.00
129P04604,2020-12-21 22:10:00,55.90,81.00
129P04604,2020-12-21 22:20:00,55.85,88.00
129P04604,2020-12-21 22:30:00,56.85,86.00
129P04604,2020-12-21 22:40:00,55.35,87.00
129P04604,2020-12-21 22:50:00,53.86,72.00
129P04604,2020-12-21 23:00:00,55.48,73.00
129P04604,2020-12-21 23:10:00,49.61,67.00
129P04604,2020-12-21 23:20:00,61.39,88.00
129P04604,2020-12-21 23:30:00,52.55,82.00
129P04604,2020-12-21 23:40:00,54.80,81.00
129P04604,2020-12-21 23:50:00,53.78,79.00
129+04598,2020-12-21 00:00:00,59.98,90.00
129+04598,2020-12-21 00:10:00,59.65,81.00
129+04598,2020-12-21 00:20:00,62.39,86.00
129+04598,2020-12-21 00:30:00,59.67,90.00
129+04598,2020-12-21 00:40:00,60.18,90.00
129+04598,2020-12-21 00:50:00,60.90,90.00
129+04598,2020-12-21 01:00:00,57.80,89.00
129+04598,2020-12-21 01:10:00,56.75,88.00
129+04598,2020-12-21 01:20:00,57.09,90.00
129+04598,2020-12-21 01:30:00,59.90,90.00
129+04598,2020-12-21 01:40:00,60.00,90.00
129+04598,2020-12-21 01:50:00,60.00,90.00
129+04598,2020-12-21 02:00:00,60.80,90.00
129+04598,2020-12-21 02:10:00,61.00,90.00
129+04598,2020-12-21 02:20:00,60.50,90.00
129+04598,2020-12-21 02:30:00,60.30,90.00
129+04598,2020-12-21 02:40:00,59.28,87.00
129+04598,2020-12-21 02:50:00,60.90,90.00
129+04598,2020-12-21 03:00:00,60.40,90.00
129+04598,2020-12-21 03:10:00,59.49,90.00
129+04598,2020-12-21 03:20:00,61.00,90.00
129+04598,2020-12-21 03:30:00,61.00,90.00
129+04598,2020-12-21 03:40:00,60.40,90.00
129+04598,2020-12-21 03:50:00,59.97,90.00
129+04598,2020-12-21 04:00:00,58.99,90.00
129+04598,2020-12-21 04:10:00,60.80,90.00
129+04598,2020-12-21 04:20:00,61.39,90.00
129+04598,2020-12-21 04:30:00,61.18,84.00
129+04598,2020-12-21 04:40:00,63.13,82.00
129+04598,2020-12-21 04:50:00,61.46,87.00
129+04598,2020-12-21 05:00:00,65.26,75.00
129+04598,2020-12-21 05:10:00,60.51,84.00
129+04598,2020-12-21 05:20:00,62.33,77.00
129+04598,2020-12-21 05:30:00,62.66,88.00
129+04598,2020-12-21 05:40:00,62.34,89.00
129+04598,2020-12-21 05:50:00,61.87,82.00
129+04598,2020-12-21 06:00:00,62.22,88.00
129+04598,2020-12-21 06:10:00,64.21,85.00
129+04598,2020-12-21 06:20:00,61.38,87.00
129+04598,2020-12-21 06:30:00,64.33,86.00
129+04598,2020-12-21 06:40:00,63.87,89.00
129+04598,2020-12-21 06:50:00,63.67,91.00
129+04598,2020-12-21 07:00:00,60.87,85.00
129+04598,2020-12-21 07:10:00,62.80,84.00
129+04598,2020-12-21 07:20:00,65.31,87.00
129+04598,2020-12-21 07:30:00,63.33,88.00
129+04598,2020-12-21 07:40:00,65.01,77.00
129+04598,2020-12-21 07:50:00,64.83,87.00
129+04598,2020-12-21 08:00:00,65.09,85.00
129+04598,2020-12-21 08:10:00,63.68,91.00
129+04598,2020-12-21 08:20:00,63.10,91.00
129+04598,2020-12-21 08:30:00,64.65,89.00
129+04598,2020-12-21 08:40:00,66.54,80.00
129+04598,2020-12-21 08:50:00,64.96,88.00
129+04598,2020-12-21 09:00:00,67.07,87.00
129+04598,2020-12-21 09:10:00,64.73,89.00
129+04598,2020-12-21 09:20:00,64.26,89.00
129+04598,2020-12-21 09:30:00,63.64,89.00
129+04598,2020-12-21 09:40:00,61.62,84.00
129+04598,2020-12-21 09:50:00,63.67,88.00
129+04598,2020-12-21 10:00:00,64.76,84.00
129+04598,2020-12-21 10:10:00,63.34,83.00
129+04598,2020-12-21 10:20:00,63.94,89.00
129+04598,2020-12-21 10:30:00,63.65,90.00
129+04598,2020-12-21 10:40:00,63.28,84.00
129+04598,2020-12-21 10:50:00,65.14,90.00
129+04598,2020-12-21 11:00:00,64.67,91.00
129+04598,2020-12-21 11:10:00,62.83,92.00
129+04598,2020-12-21 11:20:00,64.35,90.00
129+04598,2020-12-21 11:30:00,64.42,84.00
129+04598,2020-12-21 11:40:00,66.35,94.00
129+04598,2020-12-21 11:50:00,63.74,85.00
129+04598,2020-12-21 12:00:00,61.66,82.00
129+04598,2020-12-21 12:10:00,64.84,81.00
129+04598,2020-12-21 12:20:00,63.26,84.00
129+04598,2020-12-21 12:30:00,63.77,87.00
129+04598,2020-12-21 12:40:00,68.19,89.00
129+04598,2020-12-21 12:50:00,61.18,85.00
129+04598,2020-12-21 13:00:00,64.18,92.00
129+04598,2020-12-21 13:10:00,66.70,82.00
129+04598,2020-12-21 13:20:00,65.46,83.00
129+04598,2020-12-21 13:30:00,62.11,92.00
129+04598,2020-12-21 13:40:00,64.87,91.00
129+04598,2020-12-21 13:50:00,64.83,84.00
129+04598,2020-12-21 14:00:00,66.55,85.00
129+04598,2020-12-21 14:10:00,63.88,90.00
129+04598,2020-12-21 14:20:00,66.79,95.00
129+04598,2020-12-21 14:30:00,64.32,89.00
129+04598,2020-12-21 14:40:00,65.02,88.00
129+04598,2020-12-21 14:50:00,64.44,91.00
129+04598,2020-12-21 15:00:00,63.96,92.00
129+04598,2020-12-21 15:10:00,64.34,86.00
129+04598,2020-12-21 15:20:00,64.82,89.00
129+04598,2020-12-21 15:30:00,65.07,86.00
129+04598,2020-12-21 15:40:00,65.28,89.00
129+04598,2020-12-21 15:50:00,63.54,87.00
129+04598,2020-12-21 16:00:00,66.17,90.00
129+04598,2020-12-21 16:10:00,61.52,83.00
129+04598,2020-12-21 16:20:00,66.37,83.00
129+04598,2020-12-21 16:30:00,63.31,80.00
129+04598,2020-12-21 16:40:00,64.82,84.00
129+04598,2020-12-21 16:50:00,64.32,88.00
129+04598,2020-12-21 17:00:00,59.64,88.00
129+04598,2020-12-21 17:10:00,63.29,88.00
129+04598,2020-12-21 17:20:00,61.74,85.00
