tmc,tstamp,speed,cvalue
129+04597,2020-04-22 12:30:00,71.98,95.10
129+04597,2020-04-22 12:40:00,71.35,79.30
129+04597,2020-04-22 12:50:00,74.65,74.60
129+04597,2020-04-22 13:00:00,71.59,84.80
129+04597,2020-04-22 13:10:00,71.85,90.00
129+04597,2020-04-22 13:20:00,65.28,100.00
129+04597,2020-04-22 13:30:00,65.86,100.00
129+04597,2020-04-22 13:40:00,69.55,97.20
129+04597,2020-04-22 13:50:00,70.79,88.20
129+04597,2020-04-22 14:00:00,70.50,92.00
129+04597,2020-04-22 14:10:00,67.77,100.00
129+04597,2020-04-22 14:20:00,67.68,98.60
129+04597,2020-04-22 14:30:00,74.58,67.50
129+04597,2020-04-22 14:40:00,71.74,92.30
129+04597,2020-04-22 14:50:00,73.37,75.00
129+04597,2020-04-22 15:00:00,74.44,77.90
129+04597,2020-04-22 15:10:00,67.46,95.40
129+04597,2020-04-22 15:20:00,70.56,99.20
129+04597,2020-04-22 15:30:00,71.83,94.90
129+04597,2020-04-22 15:40:00,71.58,98.50
129+04597,2020-04-22 15:50:00,67.15,99.70
129+04597,2020-04-22 16:00:00,70.40,100.00
129+04597,2020-04-22 16:10:00,69.79,99.80
129+04597,2020-04-22 16:20:00,69.29,99.60
129+04597,2020-04-22 16:30:00,66.77,99.10
129+04597,2020-04-22 16:40:00,77.67,29.30
129+04597,2020-04-22 16:50:00,69.35,89.50
129+04597,2020-04-22 17:00:00,70.16,97.20
129+04597,2020-04-22 17:10:00,71.49,99.10
129+04597,2020-04-22 17:20:00,72.66,96.60
129+04597,2020-04-22 17:30:00,70.57,100.00
129+04597,2020-04-22 17:40:00,67.57,99.40
129+04597,2020-04-22 17:50:00,65.09,99.90
129+04597,2020-04-22 18:00:00,72.79,75.10
129+04597,2020-04-22 18:10:00,73.13,70.30
129+04597,2020-04-22 18:20:00,72.29,71.20
129+04597,2020-04-22 18:30:00,69.76,99.70
129+04597,2020-04-22 18:40:00,72.12,94.20
129+04597,2020-04-22 18:50:00,73.99,91.70
129+04597,2020-04-22 19:00:00,65.00,100.00
129+04597,2020-04-22 19:10:00,64.69,100.00
129+04597,2020-04-22 19:20:00,69.81,93.50
129+04597,2020-04-22 19:30:00,67.07,96.40
129+04597,2020-04-22 19:40:00,67.15,100.00
129+04597,2020-04-22 19:50:00,70.00,100.00
129+04597,2020-04-22 20:00:00,69.79,95.80
129+04597,2020-04-22 20:10:00,66.93,96.60
129+04597,2020-04-22 20:20:00,62.83,100.00
129+04597,2020-04-22 20:30:00,67.25,99.50
129+04597,2020-04-22 20:40:00,70.84,83.70
129+04597,2020-04-22 20:50:00,67.20,97.90
129+04597,2020-04-22 21:00:00,62.65,97.90
129+04597,2020-04-22 21:10:00,69.56,78.00
129+04597,2020-04-22 21:20:00,65.65,95.70
129+04597,2020-04-22 21:30:00,72.04,58.00
129+04597,2020-04-22 21:40:00,70.60,84.30
129+04597,2020-04-22 21:50:00,66.39,95.40
129+04597,2020-04-22 22:00:00,65.19,88.40
129+04597,2020-04-22 22:10:00,68.58,90.70
129+04597,2020-04-22 22:20:00,60.10,98.70
129+04597,2020-04-22 22:30:00,59.07,99.90
129+04597,2020-04-22 22:40:00,65.67,78.10
129+04597,2020-04-22 22:50:00,65.82,89.00
129+04597,2020-04-22 23:00:00,71.35,58.33
129+04597,2020-04-22 23:10:00,64.47,97.80
129+04597,2020-04-22 23:20:00,65.54,91.60
129+04597,2020-04-22 23:30:00,65.70,89.30
129+04597,2020-04-22 23:40:00,63.22,86.50
129+04597,2020-04-22 23:50:00,60.61,74.30
129P04605,2020-04-22 00:00:00,58.42,89.57
129P04605,2020-04-22 00:10:00,56.18,88.10
129P04605,2020-04-22 00:20:00,55.87,67.86
129P04605,2020-04-22 00:30:00,58.05,49.80
129P04605,2020-04-22 00:40:00,57.23,94.10
129P04605,2020-04-22 00:50:00,54.54,86.50
129P04605,2020-04-22 01:00:00,56.30,99.30
129P04605,2020-04-22 01:10:00,56.59,98.90
129P04605,2020-04-22 01:20:00,58.97,88.00
129P04605,2020-04-22 01:30:00,58.15,91.80
129P04605,2020-04-22 01:40:00,55.40,97.00
129P04605,2020-04-22 01:50:00,56.32,98.00
129P04605,2020-04-22 02:00:00,56.04,92.89
129P04605,2020-04-22 02:10:00,69.27,15.11
129P04605,2020-04-22 02:20:00,61.44,54.83
129P04605,2020-04-22 02:30:00,,
129P04605,2020-04-22 02:40:00,60.00,93.17
129P04605,2020-04-22 02:50:00,57.60,76.30
129P04605,2020-04-22 03:00:00,54.63,64.90
129P04605,2020-04-22 03:10:00,65.36,30.50
129P04605,2020-04-22 03:20:00,62.82,71.50
129P04605,2020-04-22 03:30:00,58.41,93.33
129P04605,2020-04-22 03:40:00,52.75,39.80
129P04605,2020-04-22 03:50:00,60.70,71.67
129P04605,2020-04-22 04:00:00,51.82,61.90
129P04605,2020-04-22 04:10:00,61.14,62.80
129P04605,2020-04-22 04:20:00,65.00,50.00
129P04605,2020-04-22 04:30:00,65.00,54.50
129P04605,2020-04-22 04:40:00,69.11,50.00
129P04605,2020-04-22 04:50:00,65.53,78.10
129P04605,2020-04-22 05:00:00,64.29,88.50
129P04605,2020-04-22 05:10:00,62.33,65.30
129P04605,2020-04-22 05:20:00,62.49,79.10
129P04605,2020-04-22 05:30:00,64.98,95.10
129P04605,2020-04-22 05:40:00,64.17,75.20
129P04605,2020-04-22 05:50:00,60.83,96.20
129P04605,2020-04-22 06:00:00,65.96,83.40
129P04605,2020-04-22 06:10:00,68.87,65.60
129P04605,2020-04-22 06:20:00,63.66,99.60
129P04605,2020-04-22 06:30:00,61.95,100.00
129P04605,2020-04-22 06:40:00,59.98,100.00
129P04605,2020-04-22 06:50:00,58.63,100.00
129P04605,2020-04-22 07:00:00,65.16,100.00
129P04605,2020-04-22 07:10:00,61.24,100.00
129P04605,2020-04-22 07:20:00,61.09,100.00
129P04605,2020-04-22 07:30:00,58.57,100.00
129P04605,2020-04-22 07:40:00,61.09,100.00
129P04605,2020-04-22 07:50:00,60.34,100.00
129P04605,2020-04-22 08:00:00,62.64,100.00
129P04605,2020-04-22 08:10:00,61.96,100.00
129P04605,2020-04-22 08:20:00,57.46,100.00
129P04605,2020-04-22 08:30:00,59.80,96.20
129P04605,2020-04-22 08:40:00,65.20,64.60
129P04605,2020-04-22 08:50:00,61.90,93.00
129P04605,2020-04-22 09:00:00,58.43,100.00
129P04605,2020-04-22 09:10:00,56.59,100.00
129P04605,2020-04-22 09:20:00,62.31,100.00
129P04605,2020-04-22 09:30:00,59.49,98.90
129P04605,2020-04-22 09:40:00,58.08,99.80
129P04605,2020-04-22 09:50:00,58.87,99.10
129P04605,2020-04-22 10:00:00,58.44,97.60
129P04605,2020-04-22 10:10:00,66.23,49.60
129P04605,2020-04-22 10:20:00,57.43,100.00
129P04605,2020-04-22 10:30:00,59.35,100.00
129P04605,2020-04-22 10:40:00,59.33,97.90
129P04605,2020-04-22 10:50:00,59.58,98.90
129P04605,2020-04-22 11:00:00,58.89,99.70
129P04605,2020-04-22 11:10:00,58.67,99.90
129P04605,2020-04-22 11:20:00,60.26,100.00
129P04605,2020-04-22 11:30:00,60.58,100.00
129P04605,2020-04-22 11:40:00,58.94,99.50
129P04605,2020-04-22 11:50:00,57.29,100.00
129P04605,2020-04-22 12:00:00,57.95,99.50
129P04605,2020-04-22 12:10:00,58.90,100.00
129P04605,2020-04-22 12:20:00,60.30,89.10
129P04605,2020-04-22 12:30:00,64.25,95.30
129P04605,2020-04-22 12:40:00,59.27,100.00
129P04605,2020-04-22 12:50:00,61.35,84.10
129P04605,2020-04-22 13:00:00,64.84,66.00
129P04605,2020-04-22 13:10:00,59.09,99.50
129P04605,2020-04-22 13:20:00,57.88,100.00
129P04605,2020-04-22 13:30:00,60.12,100.00
129P04605,2020-04-22 13:40:00,61.65,100.00
129P04605,2020-04-22 13:50:00,58.88,100.00
129P04605,2020-04-22 14:00:00,63.63,100.00
129P04605,2020-04-22 14:10:00,64.87,85.30
129P04605,2020-04-22 14:20:00,59.76,100.00
129P04605,2020-04-22 14:30:00,57.45,98.00
129P04605,2020-04-22 14:40:00,57.06,100.00
129P04605,2020-04-22 14:50:00,59.58,99.40
129P04605,2020-04-22 15:00:00,61.07,99.70
129P04605,2020-04-22 15:10:00,60.28,100.00
129P04605,2020-04-22 15:20:00,60.50,100.00
129P04605,2020-04-22 15:30:00,60.67,100.00
129P04605,2020-04-22 15:40:00,61.19,100.00
129P04605,2020-04-22 15:50:00,58.82,100.00
129P04605,2020-04-22 16:00:00,60.80,100.00
129P04605,2020-04-22 16:10:00,61.27,100.00
129P04605,2020-04-22 16:20:00,62.73,100.00
129P04605,2020-04-22 16:30:00,60.30,100.00
129P04605,2020-04-22 16:40:00,63.29,88.80
129P04605,2020-04-22 16:50:00,60.28,97.10
129P04605,2020-04-22 17:00:00,62.75,100.00
129P04605,2020-04-22 17:10:00,61.73,100.00
129P04605,2020-04-22 17:20:00,60.93,100.00
129P04605,2020-04-22 17:30:00,60.45,100.00
129P04605,2020-04-22 17:40:00,57.85,95.50
129P04605,2020-04-22 17:50:00,58.91,94.10
129P04605,2020-04-22 18:00:00,61.55,93.90
129P04605,2020-04-22 18:10:00,63.39,81.00
129P04605,2020-04-22 18:20:00,56.95,97.90
129P04605,2020-04-22 18:30:00,59.37,100.00
129P04605,2020-04-22 18:40:00,61.76,94.50
129P04605,2020-04-22 18:50:00,63.86,100.00
129P04605,2020-04-22 19:00:00,68.69,47.30
129P04605,2020-04-22 19:10:00,58.46,84.60
129P04605,2020-04-22 19:20:00,56.08,100.00
129P04605,2020-04-22 19:30:00,62.32,81.60
129P04605,2020-04-22 19:40:00,63.86,88.60
129P04605,2020-04-22 19:50:00,60.83,99.20
129P04605,2020-04-22 20:00:00,58.28,100.00
129P04605,2020-04-22 20:10:00,54.28,100.00
129P04605,2020-04-22 20:20:00,56.55,100.00
129P04605,2020-04-22 20:30:00,61.07,100.00
129P04605,2020-04-22 20:40:00,59.25,89.20
129P04605,2020-04-22 20:50:00,56.18,100.00
129P04605,2020-04-22 21:00:00,57.88,100.00
129P04605,2020-04-22 21:10:00,57.39,100.00
129P04605,2020-04-22 21:20:00,66.18,61.63
129P04605,2020-04-22 21:30:00,63.54,82.10
129P04605,2020-04-22 21:40:00,61.01,96.50
129P04605,2020-04-22 21:50:00,62.50,89.80
129P04605,2020-04-22 22:00:00,60.88,88.60
129P04605,2020-04-22 22:10:00,59.51,98.10
129P04605,2020-04-22 22:20:00,56.56,99.70
129P04605,2020-04-22 22:30:00,59.03,98.30
129P04605,2020-04-22 22:40:00,54.57,100.00
129P04605,2020-04-22 22:50:00,57.62,95.50
129P04605,2020-04-22 23:00:00,66.60,27.50
129P04605,2020-04-22 23:10:00,66.75,48.30
129P04605,2020-04-22 23:20:00,57.00,79.30
129P04605,2020-04-22 23:30:00,53.93,49.90
129P04605,2020-04-22 23:40:00,53.88,59.20
129P04605,2020-04-22 23:50:00,54.97,81.90
129P04604,2020-04-22 00:00:00,55.42,81.00
129P04604,2020-04-22 00:10:00,57.11,89.40
129P04604,2020-04-22 00:20:00,57.13,65.83
129P04604,2020-04-22 00:30:00,56.53,47.50
129P04604,2020-04-22 00:40:00,56.27,93.80
129P04604,2020-04-22 00:50:00,53.96,84.90
129P04604,2020-04-22 01:00:00,57.00,99.00
129P04604,2020-04-22 01:10:00,56.30,99.40
129P04604,2020-04-22 01:20:00,57.96,85.67
129P04604,2020-04-22 01:30:00,57.45,90.70
129P04604,2020-04-22 01:40:00,55.00,95.80
129P04604,2020-04-22 01:50:00,55.33,97.89
129P04604,2020-04-22 02:00:00,54.88,88.25
129P04604,2020-04-22 02:10:00,71.00,4.50
129P04604,2020-04-22 02:20:00,62.70,47.50
129P04604,2020-04-22 02:30:00,,
129P04604,2020-04-22 02:40:00,59.00,93.00
129P04604,2020-04-22 02:50:00,57.60,73.60
129P04604,2020-04-22 03:00:00,54.24,62.10
129P04604,2020-04-22 03:10:00,60.84,45.10
129P04604,2020-04-22 03:20:00,59.20,84.60
129P04604,2020-04-22 03:30:00,57.00,95.75
129P04604,2020-04-22 03:40:00,52.26,53.70
129P04604,2020-04-22 03:50:00,64.26,54.80
129P04604,2020-04-22 04:00:00,52.59,60.60
129P04604,2020-04-22 04:10:00,60.37,62.10
129P04604,2020-04-22 04:20:00,65.00,54.00
129P04604,2020-04-22 04:30:00,65.00,59.00
129P04604,2020-04-22 04:40:00,70.29,47.20
129P04604,2020-04-22 04:50:00,65.86,82.90
129P04604,2020-04-22 05:00:00,63.19,76.60
129P04604,2020-04-22 05:10:00,60.95,58.70
129P04604,2020-04-22 05:20:00,60.41,98.70
129P04604,2020-04-22 05:30:00,65.19,96.90
129P04604,2020-04-22 05:40:00,60.95,91.00
129P04604,2020-04-22 05:50:00,60.33,100.00
129P04604,2020-04-22 06:00:00,65.67,81.10
129P04604,2020-04-22 06:10:00,67.32,76.60
129P04604,2020-04-22 06:20:00,62.96,99.80
129P04604,2020-04-22 06:30:00,60.48,100.00
129P04604,2020-04-22 06:40:00,58.67,100.00
129P04604,2020-04-22 06:50:00,58.22,100.00
129P04604,2020-04-22 07:00:00,62.56,96.70
129P04604,2020-04-22 07:10:00,58.90,100.00
129P04604,2020-04-22 07:20:00,59.17,100.00
129P04604,2020-04-22 07:30:00,57.59,100.00
129P04604,2020-04-22 07:40:00,60.19,100.00
129P04604,2020-04-22 07:50:00,58.97,100.00
129P04604,2020-04-22 08:00:00,62.23,100.00
129P04604,2020-04-22 08:10:00,61.23,100.00
129P04604,2020-04-22 08:20:00,55.08,100.00
129P04604,2020-04-22 08:30:00,56.17,97.50
129P04604,2020-04-22 08:40:00,61.97,82.40
129P04604,2020-04-22 08:50:00,59.65,100.00
129P04604,2020-04-22 09:00:00,55.78,98.60
129P04604,2020-04-22 09:10:00,54.89,100.00
129P04604,2020-04-22 09:20:00,59.51,100.00
129P04604,2020-04-22 09:30:00,55.59,97.90
129P04604,2020-04-22 09:40:00,55.89,99.40
129P04604,2020-04-22 09:50:00,57.26,97.90
129P04604,2020-04-22 10:00:00,57.64,97.20
129P04604,2020-04-22 10:10:00,64.58,57.56
129P04604,2020-04-22 10:20:00,54.57,100.00
129P04604,2020-04-22 10:30:00,56.37,100.00
129P04604,2020-04-22 10:40:00,58.74,98.70
129P04604,2020-04-22 10:50:00,57.38,99.70
129P04604,2020-04-22 11:00:00,57.59,99.90
129P04604,2020-04-22 11:10:00,56.66,99.90
129P04604,2020-04-22 11:20:00,58.26,100.00
129P04604,2020-04-22 11:30:00,58.18,100.00
129P04604,2020-04-22 11:40:00,56.39,99.80
129P04604,2020-04-22 11:50:00,55.39,100.00
129P04604,2020-04-22 12:00:00,56.64,99.10
129P04604,2020-04-22 12:10:00,58.30,93.70
129P04604,2020-04-22 12:20:00,57.00,100.00
129P04604,2020-04-22 12:30:00,61.16,100.00
129P04604,2020-04-22 12:40:00,58.19,100.00
129P04604,2020-04-22 12:50:00,59.90,92.80
129P04604,2020-04-22 13:00:00,59.20,99.30
129P04604,2020-04-22 13:10:00,57.92,99.30
129P04604,2020-04-22 13:20:00,55.88,100.00
129P04604,2020-04-22 13:30:00,57.47,100.00
129P04604,2020-04-22 13:40:00,61.13,100.00
129P04604,2020-04-22 13:50:00,57.68,100.00
129P04604,2020-04-22 14:00:00,61.49,100.00
129P04604,2020-04-22 14:10:00,62.79,96.10
129P04604,2020-04-22 14:20:00,59.64,100.00
129P04604,2020-04-22 14:30:00,57.82,96.40
129P04604,2020-04-22 14:40:00,55.45,100.00
129P04604,2020-04-22 14:50:00,55.95,100.00
129P04604,2020-04-22 15:00:00,58.42,100.00
129P04604,2020-04-22 15:10:00,56.91,100.00
129P04604,2020-04-22 15:20:00,58.77,100.00
129P04604,2020-04-22 15:30:00,58.98,100.00
129P04604,2020-04-22 15:40:00,60.78,100.00
129P04604,2020-04-22 15:50:00,59.02,100.00
129P04604,2020-04-22 16:00:00,60.88,100.00
129P04604,2020-04-22 16:10:00,59.62,100.00
129P04604,2020-04-22 16:20:00,61.91,99.70
129P04604,2020-04-22 16:30:00,58.65,98.40
129P04604,2020-04-22 16:40:00,60.56,91.90
129P04604,2020-04-22 16:50:00,58.55,97.50
129P04604,2020-04-22 17:00:00,60.04,100.00
129P04604,2020-04-22 17:10:00,61.22,100.00
129P04604,2020-04-22 17:20:00,60.19,100.00
129P04604,2020-04-22 17:30:00,60.26,100.00
129P04604,2020-04-22 17:40:00,55.85,99.80
129P04604,2020-04-22 17:50:00,56.60,98.70
129P04604,2020-04-22 18:00:00,60.08,96.60
129P04604,2020-04-22 18:10:00,61.98,84.70
129P04604,2020-04-22 18:20:00,56.30,94.60
129P04604,2020-04-22 18:30:00,55.46,100.00
129P04604,2020-04-22 18:40:00,59.84,96.00
129P04604,2020-04-22 18:50:00,62.36,97.20
129P04604,2020-04-22 19:00:00,66.44,46.10
129P04604,2020-04-22 19:10:00,57.29,83.30
129P04604,2020-04-22 19:20:00,56.56,100.00
129P04604,2020-04-22 19:30:00,61.94,82.70
129P04604,2020-04-22 19:40:00,59.90,95.70
129P04604,2020-04-22 19:50:00,60.41,98.70
129P04604,2020-04-22 20:00:00,55.20,100.00
129P04604,2020-04-22 20:10:00,53.38,100.00
129P04604,2020-04-22 20:20:00,55.39,100.00
129P04604,2020-04-22 20:30:00,60.37,100.00
129P04604,2020-04-22 20:40:00,57.02,94.60
129P04604,2020-04-22 20:50:00,55.29,100.00
129P04604,2020-04-22 21:00:00,55.52,94.80
129P04604,2020-04-22 21:10:00,57.39,99.60
129P04604,2020-04-22 21:20:00,65.34,77.43
129P04604,2020-04-22 21:30:00,59.22,93.70
129P04604,2020-04-22 21:40:00,59.94,94.40
129P04604,2020-04-22 21:50:00,60.42,82.20
129P04604,2020-04-22 22:00:00,63.24,62.30
129P04604,2020-04-22 22:10:00,55.99,100.00
129P04604,2020-04-22 22:20:00,56.83,97.70
129P04604,2020-04-22 22:30:00,63.26,78.20
129P04604,2020-04-22 22:40:00,56.76,100.00
129P04604,2020-04-22 22:50:00,56.67,96.40
129P04604,2020-04-22 23:00:00,66.92,28.90
129P04604,2020-04-22 23:10:00,66.33,60.40
129P04604,2020-04-22 23:20:00,56.50,76.40
129P04604,2020-04-22 23:30:00,53.64,49.30
129P04604,2020-04-22 23:40:00,53.39,60.30
129P04604,2020-04-22 23:50:00,54.65,82.80
129+04598,2020-04-22 00:00:00,68.19,86.60
129+04598,2020-04-22 00:10:00,66.00,91.00
129+04598,2020-04-22 00:20:00,65.87,90.00
129+04598,2020-04-22 00:30:00,65.45,89.20
129+04598,2020-04-22 00:40:00,66.48,98.90
129+04598,2020-04-22 00:50:00,66.00,99.70
129+04598,2020-04-22 01:00:00,65.71,99.71
129+04598,2020-04-22 01:10:00,64.78,99.78
129+04598,2020-04-22 01:20:00,,
129+04598,2020-04-22 01:30:00,65.00,99.33
129+04598,2020-04-22 01:40:00,65.50,98.38
129+04598,2020-04-22 01:50:00,68.34,90.50
129+04598,2020-04-22 02:00:00,68.12,86.00
129+04598,2020-04-22 02:10:00,65.50,98.50
129+04598,2020-04-22 02:20:00,65.80,99.60
129+04598,2020-04-22 02:30:00,,
129+04598,2020-04-22 02:40:00,,
129+04598,2020-04-22 02:50:00,69.19,89.30
129+04598,2020-04-22 03:00:00,68.68,77.60
129+04598,2020-04-22 03:10:00,73.32,68.50
129+04598,2020-04-22 03:20:00,66.00,76.60
129+04598,2020-04-22 03:30:00,66.00,83.57
129+04598,2020-04-22 03:40:00,,
129+04598,2020-04-22 03:50:00,,
129+04598,2020-04-22 04:00:00,68.00,98.33
129+04598,2020-04-22 04:10:00,,
129+04598,2020-04-22 04:20:00,,
129+04598,2020-04-22 04:30:00,70.42,86.63
129+04598,2020-04-22 04:40:00,74.59,71.90
129+04598,2020-04-22 04:50:00,70.85,92.80
129+04598,2020-04-22 05:00:00,71.48,94.30
129+04598,2020-04-22 05:10:00,69.65,88.70
129+04598,2020-04-22 05:20:00,72.47,92.10
129+04598,2020-04-22 05:30:00,74.67,80.80
129+04598,2020-04-22 05:40:00,73.54,88.80
129+04598,2020-04-22 05:50:00,75.43,83.70
129+04598,2020-04-22 06:00:00,74.29,96.80
129+04598,2020-04-22 06:10:00,71.42,100.00
129+04598,2020-04-22 06:20:00,72.52,98.80
129+04598,2020-04-22 06:30:00,75.69,95.20
129+04598,2020-04-22 06:40:00,74.77,99.90
129+04598,2020-04-22 06:50:00,75.88,99.70
129+04598,2020-04-22 07:00:00,72.01,100.00
129+04598,2020-04-22 07:10:00,68.79,100.00
129+04598,2020-04-22 07:20:00,69.99,100.00
129+04598,2020-04-22 07:30:00,70.49,100.00
129+04598,2020-04-22 07:40:00,71.96,100.00
129+04598,2020-04-22 07:50:00,72.39,100.00
129+04598,2020-04-22 08:00:00,72.99,99.00
129+04598,2020-04-22 08:10:00,72.19,96.80
129+04598,2020-04-22 08:20:00,69.34,99.90
129+04598,2020-04-22 08:30:00,70.17,97.90
129+04598,2020-04-22 08:40:00,73.94,93.80
129+04598,2020-04-22 08:50:00,67.99,99.10
129+04598,2020-04-22 09:00:00,64.18,100.00
129+04598,2020-04-22 09:10:00,68.12,89.40
129+04598,2020-04-22 09:20:00,69.09,99.30
129+04598,2020-04-22 09:30:00,66.46,99.20
129+04598,2020-04-22 09:40:00,69.10,94.30
129+04598,2020-04-22 09:50:00,68.45,78.80
129+04598,2020-04-22 10:00:00,70.49,93.50
129+04598,2020-04-22 10:10:00,67.03,99.80
129+04598,2020-04-22 10:20:00,68.15,100.00
129+04598,2020-04-22 10:30:00,68.29,100.00
129+04598,2020-04-22 10:40:00,67.48,100.00
129+04598,2020-04-22 10:50:00,66.20,100.00
129+04598,2020-04-22 11:00:00,67.95,84.60
129+04598,2020-04-22 11:10:00,66.17,100.00
129+04598,2020-04-22 11:20:00,72.94,68.00
129+04598,2020-04-22 11:30:00,73.32,56.50
129+04598,2020-04-22 11:40:00,67.48,99.80
129+04598,2020-04-22 11:50:00,66.79,100.00
129+04598,2020-04-22 12:00:00,67.45,98.90
129+04598,2020-04-22 12:10:00,71.38,86.80
129+04598,2020-04-22 12:20:00,68.26,98.30
129+04598,2020-04-22 12:30:00,76.22,88.10
129+04598,2020-04-22 12:40:00,74.05,70.40
129+04598,2020-04-22 12:50:00,74.50,73.70
129+04598,2020-04-22 13:00:00,73.74,79.80
129+04598,2020-04-22 13:10:00,71.09,95.10
129+04598,2020-04-22 13:20:00,68.38,99.20
129+04598,2020-04-22 13:30:00,69.80,97.30
129+04598,2020-04-22 13:40:00,71.14,98.20
129+04598,2020-04-22 13:50:00,71.79,95.90
129+04598,2020-04-22 14:00:00,72.56,89.10
129+04598,2020-04-22 14:10:00,73.31,84.80
129+04598,2020-04-22 14:20:00,68.55,100.00
129+04598,2020-04-22 14:30:00,77.25,62.60
129+04598,2020-04-22 14:40:00,73.42,95.20
129+04598,2020-04-22 14:50:00,71.98,98.20
129+04598,2020-04-22 15:00:00,72.75,92.20
129+04598,2020-04-22 15:10:00,69.06,89.30
129+04598,2020-04-22 15:20:00,72.29,95.00
129+04598,2020-04-22 15:30:00,73.91,89.10
129+04598,2020-04-22 15:40:00,77.46,67.40
129+04598,2020-04-22 15:50:00,73.21,75.90
129+04598,2020-04-22 16:00:00,69.88,98.50
129+04598,2020-04-22 16:10:00,71.07,98.90
129+04598,2020-04-22 16:20:00,72.36,97.50
129+04598,2020-04-22 16:30:00,67.67,98.90
129+04598,2020-04-22 16:40:00,77.86,37.50
129+04598,2020-04-22 16:50:00,71.69,99.20
129+04598,2020-04-22 17:00:00,68.02,99.00
129+04598,2020-04-22 17:10:00,73.72,99.80
129+04598,2020-04-22 17:20:00,75.99,78.80
129+04598,2020-04-22 17:30:00,72.52,100.00
129+04598,2020-04-22 17:40:00,67.18,100.00
129+04598,2020-04-22 17:50:00,67.63,99.50
