tmc,tstamp,speed,cvalue
129P04605,2020-01-04 15:30:00,57.00,100.00
129P04605,2020-01-04 15:40:00,57.50,100.00
129P04605,2020-01-04 15:50:00,59.17,100.00
129P04605,2020-01-04 16:00:00,56.16,100.00
129P04605,2020-01-04 16:10:00,57.96,100.00
129P04605,2020-01-04 16:20:00,58.27,100.00
129P04605,2020-01-04 16:30:00,57.58,100.00
129P04605,2020-01-04 16:40:00,56.67,100.00
129P04605,2020-01-04 16:50:00,53.99,100.00
129P04605,2020-01-04 17:00:00,58.04,100.00
129P04605,2020-01-04 17:10:00,56.47,100.00
129P04605,2020-01-04 17:20:00,55.96,100.00
129P04605,2020-01-04 17:30:00,53.88,100.00
129P04605,2020-01-04 17:40:00,54.94,100.00
129P04605,2020-01-04 17:50:00,55.57,100.00
129P04605,2020-01-04 18:00:00,56.99,100.00
129P04605,2020-01-04 18:10:00,57.00,100.00
129P04605,2020-01-04 18:20:00,58.16,100.00
129P04605,2020-01-04 18:30:00,54.34,100.00
129P04605,2020-01-04 18:40:00,57.51,100.00
129P04605,2020-01-04 18:50:00,63.07,100.00
129P04605,2020-01-04 19:00:00,59.33,100.00
129P04605,2020-01-04 19:10:00,58.11,100.00
129P04605,2020-01-04 19:20:00,56.67,100.00
129P04605,2020-01-04 19:30:00,58.37,100.00
129P04605,2020-01-04 19:40:00,57.74,100.00
129P04605,2020-01-04 19:50:00,57.00,100.00
129P04605,2020-01-04 20:00:00,59.36,100.00
129P04605,2020-01-04 20:10:00,60.17,100.00
129P04605,2020-01-04 20:20:00,56.67,100.00
129P04605,2020-01-04 20:30:00,58.39,100.00
129P04605,2020-01-04 20:40:00,60.95,100.00
129P04605,2020-01-04 20:50:00,60.28,100.00
129P04605,2020-01-04 21:00:00,57.88,100.00
129P04605,2020-01-04 21:10:00,58.24,100.00
129P04605,2020-01-04 21:20:00,59.74,100.00
129P04605,2020-01-04 21:30:00,59.56,100.00
129P04605,2020-01-04 21:40:00,60.54,90.80
129P04605,2020-01-04 21:50:00,59.53,100.00
129P04605,2020-01-04 22:00:00,58.18,100.00
129P04605,2020-01-04 22:10:00,59.14,100.00
129P04605,2020-01-04 22:20:00,60.39,100.00
129P04605,2020-01-04 22:30:00,56.60,93.60
129P04605,2020-01-04 22:40:00,58.79,98.40
129P04605,2020-01-04 22:50:00,57.77,92.60
129P04605,2020-01-04 23:00:00,58.40,78.90
129P04605,2020-01-04 23:10:00,59.71,82.60
129P04605,2020-01-04 23:20:00,56.25,91.00
129P04605,2020-01-04 23:30:00,55.73,87.20
129P04605,2020-01-04 23:40:00,54.94,86.90
129P04605,2020-01-04 23:50:00,64.31,39.20
129P04604,2020-01-04 00:00:00,63.63,47.70
129P04604,2020-01-04 00:10:00,58.62,92.60
129P04604,2020-01-04 00:20:00,56.00,94.60
129P04604,2020-01-04 00:30:00,53.75,57.20
129P04604,2020-01-04 00:40:00,54.30,76.30
129P04604,2020-01-04 00:50:00,61.00,73.00
129P04604,2020-01-04 01:00:00,58.89,88.50
129P04604,2020-01-04 01:10:00,57.85,96.20
129P04604,2020-01-04 01:20:00,55.18,90.70
129P04604,2020-01-04 01:30:00,53.50,81.50
129P04604,2020-01-04 01:40:00,55.35,90.90
129P04604,2020-01-04 01:50:00,57.00,95.50
129P04604,2020-01-04 02:00:00,55.86,94.60
129P04604,2020-01-04 02:10:00,54.98,87.50
129P04604,2020-01-04 02:20:00,63.00,48.00
129P04604,2020-01-04 02:30:00,58.15,88.17
129P04604,2020-01-04 02:40:00,59.72,77.30
129P04604,2020-01-04 02:50:00,57.12,84.60
129P04604,2020-01-04 03:00:00,58.23,82.40
129P04604,2020-01-04 03:10:00,56.11,74.80
129P04604,2020-01-04 03:20:00,57.54,91.25
129P04604,2020-01-04 03:30:00,57.51,88.11
129P04604,2020-01-04 03:40:00,54.56,85.00
129P04604,2020-01-04 03:50:00,58.85,85.40
129P04604,2020-01-04 04:00:00,61.78,69.50
129P04604,2020-01-04 04:10:00,54.76,81.33
129P04604,2020-01-04 04:20:00,55.87,92.70
129P04604,2020-01-04 04:30:00,52.66,65.50
129P04604,2020-01-04 04:40:00,50.12,53.88
129P04604,2020-01-04 04:50:00,58.00,70.67
129P04604,2020-01-04 05:00:00,59.11,68.10
129P04604,2020-01-04 05:10:00,55.18,100.00
129P04604,2020-01-04 05:20:00,57.99,95.30
129P04604,2020-01-04 05:30:00,58.28,91.60
129P04604,2020-01-04 05:40:00,59.78,89.50
129P04604,2020-01-04 05:50:00,59.75,81.90
129P04604,2020-01-04 06:00:00,61.04,81.80
129P04604,2020-01-04 06:10:00,59.14,80.20
129P04604,2020-01-04 06:20:00,59.57,93.20
129P04604,2020-01-04 06:30:00,63.91,83.10
129P04604,2020-01-04 06:40:00,56.51,100.00
129P04604,2020-01-04 06:50:00,56.32,89.80
129P04604,2020-01-04 07:00:00,57.27,91.20
129P04604,2020-01-04 07:10:00,59.66,100.00
129P04604,2020-01-04 07:20:00,61.73,100.00
129P04604,2020-01-04 07:30:00,60.38,100.00
129P04604,2020-01-04 07:40:00,61.36,100.00
129P04604,2020-01-04 07:50:00,58.70,100.00
129P04604,2020-01-04 08:00:00,61.39,99.80
129P04604,2020-01-04 08:10:00,58.85,100.00
129P04604,2020-01-04 08:20:00,57.23,100.00
129P04604,2020-01-04 08:30:00,55.41,100.00
129P04604,2020-01-04 08:40:00,52.70,100.00
129P04604,2020-01-04 08:50:00,54.79,100.00
129P04604,2020-01-04 09:00:00,57.07,100.00
129P04604,2020-01-04 09:10:00,56.36,100.00
129P04604,2020-01-04 09:20:00,56.27,100.00
129P04604,2020-01-04 09:30:00,55.68,100.00
129P04604,2020-01-04 09:40:00,54.36,100.00
129P04604,2020-01-04 09:50:00,55.35,100.00
129P04604,2020-01-04 10:00:00,56.71,100.00
129P04604,2020-01-04 10:10:00,54.00,100.00
129P04604,2020-01-04 10:20:00,55.23,100.00
129P04604,2020-01-04 10:30:00,53.89,100.00
129P04604,2020-01-04 10:40:00,54.82,100.00
129P04604,2020-01-04 10:50:00,55.79,100.00
129P04604,2020-01-04 11:00:00,57.18,100.00
129P04604,2020-01-04 11:10:00,53.89,100.00
129P04604,2020-01-04 11:20:00,51.89,100.00
129P04604,2020-01-04 11:30:00,50.96,100.00
129P04604,2020-01-04 11:40:00,52.95,100.00
129P04604,2020-01-04 11:50:00,54.08,100.00
129P04604,2020-01-04 12:00:00,53.70,100.00
129P04604,2020-01-04 12:10:00,53.49,100.00
129P04604,2020-01-04 12:20:00,53.69,100.00
129P04604,2020-01-04 12:30:00,53.20,100.00
129P04604,2020-01-04 12:40:00,53.10,100.00
129P04604,2020-01-04 12:50:00,55.33,100.00
129P04604,2020-01-04 13:00:00,53.89,100.00
129P04604,2020-01-04 13:10:00,54.87,100.00
129P04604,2020-01-04 13:20:00,54.66,100.00
129P04604,2020-01-04 13:30:00,55.26,100.00
129P04604,2020-01-04 13:40:00,54.65,100.00
129P04604,2020-01-04 13:50:00,55.18,100.00
129P04604,2020-01-04 14:00:00,56.58,100.00
129P04604,2020-01-04 14:10:00,54.89,100.00
129P04604,2020-01-04 14:20:00,54.60,100.00
129P04604,2020-01-04 14:30:00,50.32,100.00
129P04604,2020-01-04 14:40:00,52.40,100.00
129P04604,2020-01-04 14:50:00,53.57,100.00
129P04604,2020-01-04 15:00:00,56.09,100.00
129P04604,2020-01-04 15:10:00,53.98,100.00
129P04604,2020-01-04 15:20:00,56.19,100.00
129P04604,2020-01-04 15:30:00,52.87,100.00
129P04604,2020-01-04 15:40:00,54.59,100.00
129P04604,2020-01-04 15:50:00,54.67,100.00
129P04604,2020-01-04 16:00:00,53.78,100.00
129P04604,2020-01-04 16:10:00,55.57,100.00
129P04604,2020-01-04 16:20:00,55.88,100.00
129P04604,2020-01-04 16:30:00,55.37,100.00
129P04604,2020-01-04 16:40:00,53.67,100.00
129P04604,2020-01-04 16:50:00,51.86,100.00
129P04604,2020-01-04 17:00:00,55.60,100.00
129P04604,2020-01-04 17:10:00,53.39,100.00
129P04604,2020-01-04 17:20:00,53.99,100.00
129P04604,2020-01-04 17:30:00,52.23,100.00
129P04604,2020-01-04 17:40:00,53.59,100.00
129P04604,2020-01-04 17:50:00,52.28,100.00
129P04604,2020-01-04 18:00:00,54.20,100.00
129P04604,2020-01-04 18:10:00,54.28,100.00
129P04604,2020-01-04 18:20:00,55.78,100.00
129P04604,2020-01-04 18:30:00,51.58,100.00
129P04604,2020-01-04 18:40:00,55.58,100.00
129P04604,2020-01-04 18:50:00,60.05,100.00
129P04604,2020-01-04 19:00:00,55.05,100.00
129P04604,2020-01-04 19:10:00,55.33,100.00
129P04604,2020-01-04 19:20:00,53.42,100.00
129P04604,2020-01-04 19:30:00,55.48,100.00
129P04604,2020-01-04 19:40:00,54.48,100.00
129P04604,2020-01-04 19:50:00,54.50,100.00
129P04604,2020-01-04 20:00:00,56.79,100.00
129P04604,2020-01-04 20:10:00,57.07,100.00
129P04604,2020-01-04 20:20:00,54.89,100.00
129P04604,2020-01-04 20:30:00,56.49,100.00
129P04604,2020-01-04 20:40:00,58.95,100.00
129P04604,2020-01-04 20:50:00,58.88,100.00
129P04604,2020-01-04 21:00:00,56.27,100.00
129P04604,2020-01-04 21:10:00,56.62,100.00
129P04604,2020-01-04 21:20:00,57.73,100.00
129P04604,2020-01-04 21:30:00,56.17,100.00
129P04604,2020-01-04 21:40:00,57.28,100.00
129P04604,2020-01-04 21:50:00,58.11,100.00
129P04604,2020-01-04 22:00:00,55.99,100.00
129P04604,2020-01-04 22:10:00,57.31,100.00
129P04604,2020-01-04 22:20:00,55.58,98.30
129P04604,2020-01-04 22:30:00,54.49,96.10
129P04604,2020-01-04 22:40:00,56.08,98.50
129P04604,2020-01-04 22:50:00,54.48,94.50
129P04604,2020-01-04 23:00:00,55.27,88.00
129P04604,2020-01-04 23:10:00,55.02,99.10
129P04604,2020-01-04 23:20:00,53.39,93.90
129P04604,2020-01-04 23:30:00,53.35,93.30
129P04604,2020-01-04 23:40:00,52.20,87.80
129P04604,2020-01-04 23:50:00,63.30,25.90
129+04598,2020-01-04 00:00:00,71.00,99.20
129+04598,2020-01-04 00:10:00,66.34,59.10
129+04598,2020-01-04 00:20:00,68.73,86.30
129+04598,2020-01-04 00:30:00,68.38,73.17
129+04598,2020-01-04 00:40:00,65.10,81.80
129+04598,2020-01-04 00:50:00,67.00,100.00
129+04598,2020-01-04 01:00:00,68.50,95.00
129+04598,2020-01-04 01:10:00,69.00,92.90
129+04598,2020-01-04 01:20:00,65.88,92.30
129+04598,2020-01-04 01:30:00,66.70,96.00
129+04598,2020-01-04 01:40:00,63.88,80.70
129+04598,2020-01-04 01:50:00,68.12,85.70
129+04598,2020-01-04 02:00:00,73.00,36.00
129+04598,2020-01-04 02:10:00,69.00,90.71
129+04598,2020-01-04 02:20:00,68.66,94.00
129+04598,2020-01-04 02:30:00,69.76,84.50
129+04598,2020-01-04 02:40:00,69.78,92.00
129+04598,2020-01-04 02:50:00,66.65,83.60
129+04598,2020-01-04 03:00:00,66.04,84.40
129+04598,2020-01-04 03:10:00,71.00,98.00
129+04598,2020-01-04 03:20:00,65.59,88.90
129+04598,2020-01-04 03:30:00,67.93,89.40
129+04598,2020-01-04 03:40:00,72.74,52.60
129+04598,2020-01-04 03:50:00,67.30,94.60
129+04598,2020-01-04 04:00:00,67.54,96.57
129+04598,2020-01-04 04:10:00,65.99,85.70
129+04598,2020-01-04 04:20:00,64.58,74.50
129+04598,2020-01-04 04:30:00,65.00,87.67
129+04598,2020-01-04 04:40:00,79.00,7.44
129+04598,2020-01-04 04:50:00,70.05,64.25
129+04598,2020-01-04 05:00:00,65.96,97.80
129+04598,2020-01-04 05:10:00,68.96,99.00
129+04598,2020-01-04 05:20:00,64.76,100.00
129+04598,2020-01-04 05:30:00,71.14,72.70
129+04598,2020-01-04 05:40:00,67.74,96.20
129+04598,2020-01-04 05:50:00,69.28,85.70
129+04598,2020-01-04 06:00:00,72.69,51.80
129+04598,2020-01-04 06:10:00,70.95,86.50
129+04598,2020-01-04 06:20:00,74.27,68.90
129+04598,2020-01-04 06:30:00,73.24,89.00
129+04598,2020-01-04 06:40:00,73.97,90.90
129+04598,2020-01-04 06:50:00,70.45,76.40
129+04598,2020-01-04 07:00:00,68.37,100.00
129+04598,2020-01-04 07:10:00,71.74,96.10
129+04598,2020-01-04 07:20:00,71.79,100.00
129+04598,2020-01-04 07:30:00,69.08,100.00
129+04598,2020-01-04 07:40:00,70.77,96.40
129+04598,2020-01-04 07:50:00,72.59,98.00
129+04598,2020-01-04 08:00:00,72.79,95.40
129+04598,2020-01-04 08:10:00,66.05,100.00
129+04598,2020-01-04 08:20:00,74.33,63.00
129+04598,2020-01-04 08:30:00,72.92,74.40
129+04598,2020-01-04 08:40:00,71.76,97.20
129+04598,2020-01-04 08:50:00,71.57,100.00
129+04598,2020-01-04 09:00:00,68.40,100.00
129+04598,2020-01-04 09:10:00,67.94,100.00
129+04598,2020-01-04 09:20:00,70.98,100.00
129+04598,2020-01-04 09:30:00,68.45,100.00
129+04598,2020-01-04 09:40:00,70.72,100.00
129+04598,2020-01-04 09:50:00,70.42,100.00
129+04598,2020-01-04 10:00:00,70.15,100.00
129+04598,2020-01-04 10:10:00,68.19,100.00
129+04598,2020-01-04 10:20:00,70.60,100.00
129+04598,2020-01-04 10:30:00,69.07,100.00
129+04598,2020-01-04 10:40:00,68.13,100.00
129+04598,2020-01-04 10:50:00,70.54,100.00
129+04598,2020-01-04 11:00:00,71.79,100.00
129+04598,2020-01-04 11:10:00,71.07,100.00
129+04598,2020-01-04 11:20:00,69.79,100.00
129+04598,2020-01-04 11:30:00,70.89,100.00
129+04598,2020-01-04 11:40:00,69.19,100.00
129+04598,2020-01-04 11:50:00,68.36,100.00
129+04598,2020-01-04 12:00:00,69.39,100.00
129+04598,2020-01-04 12:10:00,69.38,100.00
129+04598,2020-01-04 12:20:00,69.39,100.00
129+04598,2020-01-04 12:30:00,70.50,100.00
129+04598,2020-01-04 12:40:00,71.59,100.00
129+04598,2020-01-04 12:50:00,69.48,100.00
129+04598,2020-01-04 13:00:00,70.69,100.00
129+04598,2020-01-04 13:10:00,71.08,100.00
129+04598,2020-01-04 13:20:00,72.26,100.00
129+04598,2020-01-04 13:30:00,70.19,100.00
129+04598,2020-01-04 13:40:00,69.68,100.00
129+04598,2020-01-04 13:50:00,71.00,100.00
129+04598,2020-01-04 14:00:00,71.59,100.00
129+04598,2020-01-04 14:10:00,72.44,100.00
129+04598,2020-01-04 14:20:00,65.62,100.00
129+04598,2020-01-04 14:30:00,66.73,100.00
129+04598,2020-01-04 14:40:00,72.59,100.00
129+04598,2020-01-04 14:50:00,71.59,100.00
129+04598,2020-01-04 15:00:00,71.59,100.00
129+04598,2020-01-04 15:10:00,71.39,100.00
129+04598,2020-01-04 15:20:00,72.97,100.00
129+04598,2020-01-04 15:30:00,73.89,100.00
129+04598,2020-01-04 15:40:00,71.88,100.00
129+04598,2020-01-04 15:50:00,71.00,100.00
129+04598,2020-01-04 16:00:00,70.60,100.00
129+04598,2020-01-04 16:10:00,72.67,100.00
129+04598,2020-01-04 16:20:00,72.15,100.00
129+04598,2020-01-04 16:30:00,70.08,100.00
129+04598,2020-01-04 16:40:00,70.79,100.00
129+04598,2020-01-04 16:50:00,69.49,100.00
129+04598,2020-01-04 17:00:00,68.59,100.00
129+04598,2020-01-04 17:10:00,68.15,100.00
129+04598,2020-01-04 17:20:00,71.27,100.00
