tmc,tstamp,speed,cvalue
129P04602,2020-04-13 23:40:00,56.01,76.20
129P04602,2020-04-13 23:50:00,55.13,73.60
129+04611,2020-04-13 00:00:00,73.00,98.30
129+04611,2020-04-13 00:10:00,73.00,93.00
129+04611,2020-04-13 00:20:00,65.98,62.20
129+04611,2020-04-13 00:30:00,71.79,95.90
129+04611,2020-04-13 00:40:00,64.55,78.00
129+04611,2020-04-13 00:50:00,63.00,83.00
129+04611,2020-04-13 01:00:00,41.07,13.71
129+04611,2020-04-13 01:10:00,57.98,66.90
129+04611,2020-04-13 01:20:00,66.14,86.40
129+04611,2020-04-13 01:30:00,66.59,79.20
129+04611,2020-04-13 01:40:00,68.06,79.00
129+04611,2020-04-13 01:50:00,67.50,90.90
129+04611,2020-04-13 02:00:00,66.22,99.67
129+04611,2020-04-13 02:10:00,65.00,96.50
129+04611,2020-04-13 02:20:00,65.00,92.22
129+04611,2020-04-13 02:30:00,65.89,98.44
129+04611,2020-04-13 02:40:00,65.50,97.00
129+04611,2020-04-13 02:50:00,65.80,98.60
129+04611,2020-04-13 03:00:00,65.12,97.00
129+04611,2020-04-13 03:10:00,66.00,99.00
129+04611,2020-04-13 03:20:00,66.00,99.00
129+04611,2020-04-13 03:30:00,,
129+04611,2020-04-13 03:40:00,67.00,94.00
129+04611,2020-04-13 03:50:00,67.00,97.00
129+04611,2020-04-13 04:00:00,73.15,54.83
129+04611,2020-04-13 04:10:00,73.37,71.40
129+04611,2020-04-13 04:20:00,65.84,61.00
129+04611,2020-04-13 04:30:00,66.64,46.90
129+04611,2020-04-13 04:40:00,71.30,91.90
129+04611,2020-04-13 04:50:00,69.18,98.70
129+04611,2020-04-13 05:00:00,68.91,92.50
129+04611,2020-04-13 05:10:00,67.51,87.00
129+04611,2020-04-13 05:20:00,71.67,90.70
129+04611,2020-04-13 05:30:00,72.07,87.20
129+04611,2020-04-13 05:40:00,68.87,95.10
129+04611,2020-04-13 05:50:00,71.39,100.00
129+04611,2020-04-13 06:00:00,70.70,97.30
129+04611,2020-04-13 06:10:00,68.38,100.00
129+04611,2020-04-13 06:20:00,71.84,94.40
129+04611,2020-04-13 06:30:00,69.94,98.80
129+04611,2020-04-13 06:40:00,70.86,100.00
129+04611,2020-04-13 06:50:00,69.98,100.00
129+04611,2020-04-13 07:00:00,70.45,92.50
129+04611,2020-04-13 07:10:00,70.93,100.00
129+04611,2020-04-13 07:20:00,70.96,98.40
129+04611,2020-04-13 07:30:00,68.85,100.00
129+04611,2020-04-13 07:40:00,67.28,100.00
129+04611,2020-04-13 07:50:00,69.29,100.00
129+04611,2020-04-13 08:00:00,67.80,100.00
129+04611,2020-04-13 08:10:00,69.61,80.00
129+04611,2020-04-13 08:20:00,68.26,100.00
129+04611,2020-04-13 08:30:00,67.88,100.00
129+04611,2020-04-13 08:40:00,68.07,98.90
129+04611,2020-04-13 08:50:00,68.27,93.50
129+04611,2020-04-13 09:00:00,68.27,96.50
129+04611,2020-04-13 09:10:00,70.09,87.60
129+04611,2020-04-13 09:20:00,70.64,89.40
129+04611,2020-04-13 09:30:00,73.14,64.90
129+04611,2020-04-13 09:40:00,67.08,100.00
129+04611,2020-04-13 09:50:00,68.48,100.00
129+04611,2020-04-13 10:00:00,69.73,95.90
129+04611,2020-04-13 10:10:00,65.99,100.00
129+04611,2020-04-13 10:20:00,66.12,100.00
129+04611,2020-04-13 10:30:00,66.13,100.00
129+04611,2020-04-13 10:40:00,68.73,94.90
129+04611,2020-04-13 10:50:00,67.83,100.00
129+04611,2020-04-13 11:00:00,71.75,73.40
129+04611,2020-04-13 11:10:00,70.58,94.20
129+04611,2020-04-13 11:20:00,66.79,100.00
129+04611,2020-04-13 11:30:00,69.19,100.00
129+04611,2020-04-13 11:40:00,65.68,100.00
129+04611,2020-04-13 11:50:00,70.38,79.70
129+04611,2020-04-13 12:00:00,67.06,100.00
129+04611,2020-04-13 12:10:00,66.98,98.10
129+04611,2020-04-13 12:20:00,70.10,89.70
129+04611,2020-04-13 12:30:00,67.19,100.00
129+04611,2020-04-13 12:40:00,70.81,69.80
129+04611,2020-04-13 12:50:00,74.29,68.10
129+04611,2020-04-13 13:00:00,68.68,99.90
129+04611,2020-04-13 13:10:00,69.39,100.00
129+04611,2020-04-13 13:20:00,67.99,100.00
129+04611,2020-04-13 13:30:00,67.80,100.00
129+04611,2020-04-13 13:40:00,68.99,100.00
129+04611,2020-04-13 13:50:00,64.51,83.80
129+04611,2020-04-13 14:00:00,65.90,87.40
129+04611,2020-04-13 14:10:00,70.73,83.40
129+04611,2020-04-13 14:20:00,67.09,100.00
129+04611,2020-04-13 14:30:00,68.37,100.00
129+04611,2020-04-13 14:40:00,66.59,86.50
129+04611,2020-04-13 14:50:00,59.97,51.90
129+04611,2020-04-13 15:00:00,71.35,90.60
129+04611,2020-04-13 15:10:00,70.59,100.00
129+04611,2020-04-13 15:20:00,69.45,95.40
129+04611,2020-04-13 15:30:00,70.09,100.00
129+04611,2020-04-13 15:40:00,71.00,100.00
129+04611,2020-04-13 15:50:00,70.49,96.40
129+04611,2020-04-13 16:00:00,67.33,100.00
129+04611,2020-04-13 16:10:00,67.59,100.00
129+04611,2020-04-13 16:20:00,67.60,100.00
129+04611,2020-04-13 16:30:00,69.00,100.00
129+04611,2020-04-13 16:40:00,67.38,100.00
129+04611,2020-04-13 16:50:00,66.19,100.00
129+04611,2020-04-13 17:00:00,69.01,74.70
129+04611,2020-04-13 17:10:00,66.89,100.00
129+04611,2020-04-13 17:20:00,66.28,100.00
129+04611,2020-04-13 17:30:00,65.18,100.00
129+04611,2020-04-13 17:40:00,66.76,100.00
129+04611,2020-04-13 17:50:00,70.10,100.00
129+04611,2020-04-13 18:00:00,72.79,100.00
129+04611,2020-04-13 18:10:00,70.80,100.00
129+04611,2020-04-13 18:20:00,75.59,39.80
129+04611,2020-04-13 18:30:00,71.97,76.30
129+04611,2020-04-13 18:40:00,66.11,90.40
129+04611,2020-04-13 18:50:00,71.29,84.10
129+04611,2020-04-13 19:00:00,72.96,78.60
129+04611,2020-04-13 19:10:00,65.90,100.00
129+04611,2020-04-13 19:20:00,62.04,78.43
129+04611,2020-04-13 19:30:00,65.57,100.00
129+04611,2020-04-13 19:40:00,63.12,68.20
129+04611,2020-04-13 19:50:00,64.97,96.10
129+04611,2020-04-13 20:00:00,66.37,100.00
129+04611,2020-04-13 20:10:00,65.46,96.90
129+04611,2020-04-13 20:20:00,68.06,98.75
129+04611,2020-04-13 20:30:00,69.00,100.00
129+04611,2020-04-13 20:40:00,65.00,100.00
129+04611,2020-04-13 20:50:00,65.00,100.00
129+04611,2020-04-13 21:00:00,65.55,100.00
129+04611,2020-04-13 21:10:00,72.22,40.00
129+04611,2020-04-13 21:20:00,70.53,82.50
129+04611,2020-04-13 21:30:00,74.59,48.90
129+04611,2020-04-13 21:40:00,74.14,48.60
129+04611,2020-04-13 21:50:00,63.00,100.00
129+04611,2020-04-13 22:00:00,76.37,64.30
129+04611,2020-04-13 22:10:00,77.00,90.50
129+04611,2020-04-13 22:20:00,67.54,95.40
129+04611,2020-04-13 22:30:00,68.49,97.88
129+04611,2020-04-13 22:40:00,69.09,94.00
129+04611,2020-04-13 22:50:00,68.59,97.50
129+04611,2020-04-13 23:00:00,70.31,70.00
129+04611,2020-04-13 23:10:00,72.11,81.50
129+04611,2020-04-13 23:20:00,71.00,98.43
129+04611,2020-04-13 23:30:00,76.59,53.30
129+04611,2020-04-13 23:40:00,70.50,71.80
129+04611,2020-04-13 23:50:00,65.15,34.80
129P04601,2020-04-13 00:00:00,58.04,44.00
129P04601,2020-04-13 00:10:00,60.45,78.50
129P04601,2020-04-13 00:20:00,59.72,78.40
129P04601,2020-04-13 00:30:00,58.65,95.50
129P04601,2020-04-13 00:40:00,55.25,75.80
129P04601,2020-04-13 00:50:00,43.58,11.57
129P04601,2020-04-13 01:00:00,46.57,27.00
129P04601,2020-04-13 01:10:00,65.00,38.56
129P04601,2020-04-13 01:20:00,53.98,99.22
129P04601,2020-04-13 01:30:00,58.00,81.25
129P04601,2020-04-13 01:40:00,59.21,90.89
129P04601,2020-04-13 01:50:00,61.06,89.30
129P04601,2020-04-13 02:00:00,56.35,93.20
129P04601,2020-04-13 02:10:00,54.46,78.71
129P04601,2020-04-13 02:20:00,55.68,96.10
129P04601,2020-04-13 02:30:00,51.39,48.70
129P04601,2020-04-13 02:40:00,57.71,68.40
129P04601,2020-04-13 02:50:00,57.59,91.90
129P04601,2020-04-13 03:00:00,56.28,98.20
129P04601,2020-04-13 03:10:00,55.00,100.00
129P04601,2020-04-13 03:20:00,,
129P04601,2020-04-13 03:30:00,,
129P04601,2020-04-13 03:40:00,62.00,75.63
129P04601,2020-04-13 03:50:00,54.69,65.30
129P04601,2020-04-13 04:00:00,52.40,70.20
129P04601,2020-04-13 04:10:00,54.87,83.86
129P04601,2020-04-13 04:20:00,57.43,87.90
129P04601,2020-04-13 04:30:00,60.06,69.00
129P04601,2020-04-13 04:40:00,61.78,74.00
129P04601,2020-04-13 04:50:00,63.94,67.50
129P04601,2020-04-13 05:00:00,65.40,83.70
129P04601,2020-04-13 05:10:00,64.46,87.00
129P04601,2020-04-13 05:20:00,66.20,60.50
129P04601,2020-04-13 05:30:00,62.30,94.10
129P04601,2020-04-13 05:40:00,60.95,99.60
129P04601,2020-04-13 05:50:00,59.36,94.20
129P04601,2020-04-13 06:00:00,59.79,100.00
129P04601,2020-04-13 06:10:00,60.13,99.40
129P04601,2020-04-13 06:20:00,60.70,98.00
129P04601,2020-04-13 06:30:00,57.92,100.00
129P04601,2020-04-13 06:40:00,58.14,100.00
129P04601,2020-04-13 06:50:00,58.24,100.00
129P04601,2020-04-13 07:00:00,59.28,99.10
129P04601,2020-04-13 07:10:00,58.53,97.30
129P04601,2020-04-13 07:20:00,57.47,100.00
129P04601,2020-04-13 07:30:00,56.58,100.00
129P04601,2020-04-13 07:40:00,57.89,100.00
129P04601,2020-04-13 07:50:00,60.88,100.00
129P04601,2020-04-13 08:00:00,66.18,57.00
129P04601,2020-04-13 08:10:00,61.72,82.60
129P04601,2020-04-13 08:20:00,60.42,97.30
129P04601,2020-04-13 08:30:00,57.45,99.90
129P04601,2020-04-13 08:40:00,56.79,93.70
129P04601,2020-04-13 08:50:00,54.56,93.20
129P04601,2020-04-13 09:00:00,56.95,93.50
129P04601,2020-04-13 09:10:00,60.74,69.80
129P04601,2020-04-13 09:20:00,54.27,84.00
129P04601,2020-04-13 09:30:00,58.02,95.50
129P04601,2020-04-13 09:40:00,54.86,86.50
129P04601,2020-04-13 09:50:00,53.18,91.60
129P04601,2020-04-13 10:00:00,53.19,96.10
129P04601,2020-04-13 10:10:00,52.02,81.80
129P04601,2020-04-13 10:20:00,58.53,68.70
129P04601,2020-04-13 10:30:00,56.04,92.40
129P04601,2020-04-13 10:40:00,55.17,99.10
129P04601,2020-04-13 10:50:00,56.89,94.90
129P04601,2020-04-13 11:00:00,60.44,83.40
129P04601,2020-04-13 11:10:00,61.13,82.60
129P04601,2020-04-13 11:20:00,56.46,100.00
129P04601,2020-04-13 11:30:00,55.93,100.00
129P04601,2020-04-13 11:40:00,56.73,99.80
129P04601,2020-04-13 11:50:00,59.49,98.40
129P04601,2020-04-13 12:00:00,62.20,71.50
129P04601,2020-04-13 12:10:00,60.76,97.70
129P04601,2020-04-13 12:20:00,58.55,97.20
129P04601,2020-04-13 12:30:00,57.52,96.10
129P04601,2020-04-13 12:40:00,59.66,91.90
129P04601,2020-04-13 12:50:00,63.63,64.80
129P04601,2020-04-13 13:00:00,63.18,93.90
129P04601,2020-04-13 13:10:00,54.77,99.90
129P04601,2020-04-13 13:20:00,56.23,100.00
129P04601,2020-04-13 13:30:00,55.43,99.60
129P04601,2020-04-13 13:40:00,56.03,100.00
129P04601,2020-04-13 13:50:00,49.42,52.00
129P04601,2020-04-13 14:00:00,18.79,3.13
129P04601,2020-04-13 14:10:00,7.64,100.00
129P04601,2020-04-13 14:20:00,25.71,86.40
129P04601,2020-04-13 14:30:00,60.54,80.10
129P04601,2020-04-13 14:40:00,58.19,71.10
129P04601,2020-04-13 14:50:00,63.77,65.50
129P04601,2020-04-13 15:00:00,62.91,83.00
129P04601,2020-04-13 15:10:00,57.97,97.20
129P04601,2020-04-13 15:20:00,60.31,90.80
129P04601,2020-04-13 15:30:00,56.32,99.90
129P04601,2020-04-13 15:40:00,59.26,97.10
129P04601,2020-04-13 15:50:00,62.34,83.00
129P04601,2020-04-13 16:00:00,56.29,100.00
129P04601,2020-04-13 16:10:00,55.68,99.60
129P04601,2020-04-13 16:20:00,51.01,99.10
129P04601,2020-04-13 16:30:00,54.78,91.90
129P04601,2020-04-13 16:40:00,56.96,84.70
129P04601,2020-04-13 16:50:00,62.03,46.30
129P04601,2020-04-13 17:00:00,61.95,62.20
129P04601,2020-04-13 17:10:00,56.90,89.10
129P04601,2020-04-13 17:20:00,58.94,97.30
129P04601,2020-04-13 17:30:00,54.38,100.00
129P04601,2020-04-13 17:40:00,56.76,100.00
129P04601,2020-04-13 17:50:00,57.22,96.10
129P04601,2020-04-13 18:00:00,59.86,77.90
129P04601,2020-04-13 18:10:00,59.33,91.50
129P04601,2020-04-13 18:20:00,61.73,87.30
129P04601,2020-04-13 18:30:00,60.98,96.40
129P04601,2020-04-13 18:40:00,62.85,64.00
129P04601,2020-04-13 18:50:00,63.69,80.00
129P04601,2020-04-13 19:00:00,59.39,98.13
129P04601,2020-04-13 19:10:00,60.68,99.50
129P04601,2020-04-13 19:20:00,55.03,100.00
129P04601,2020-04-13 19:30:00,56.49,100.00
129P04601,2020-04-13 19:40:00,56.42,100.00
129P04601,2020-04-13 19:50:00,57.58,100.00
129P04601,2020-04-13 20:00:00,57.00,100.00
129P04601,2020-04-13 20:10:00,55.00,100.00
129P04601,2020-04-13 20:20:00,59.23,67.50
129P04601,2020-04-13 20:30:00,62.26,72.50
129P04601,2020-04-13 20:40:00,57.38,97.20
129P04601,2020-04-13 20:50:00,60.32,95.33
129P04601,2020-04-13 21:00:00,52.88,96.56
129P04601,2020-04-13 21:10:00,64.39,65.10
129P04601,2020-04-13 21:20:00,62.09,73.33
129P04601,2020-04-13 21:30:00,60.44,86.88
129P04601,2020-04-13 21:40:00,63.26,82.60
129P04601,2020-04-13 21:50:00,65.59,70.60
129P04601,2020-04-13 22:00:00,64.57,75.00
129P04601,2020-04-13 22:10:00,61.59,97.00
129P04601,2020-04-13 22:20:00,62.49,97.60
129P04601,2020-04-13 22:30:00,60.40,84.00
129P04601,2020-04-13 22:40:00,58.56,97.20
129P04601,2020-04-13 22:50:00,58.07,99.80
129P04601,2020-04-13 23:00:00,63.37,67.50
129P04601,2020-04-13 23:10:00,62.22,71.75
129P04601,2020-04-13 23:20:00,53.96,49.20
129P04601,2020-04-13 23:30:00,55.95,84.70
129P04601,2020-04-13 23:40:00,55.01,75.40
129P04601,2020-04-13 23:50:00,55.72,84.80
129P04600,2020-04-13 00:00:00,64.50,98.10
129P04600,2020-04-13 00:10:00,65.39,94.40
129P04600,2020-04-13 00:20:00,59.77,69.33
129P04600,2020-04-13 00:30:00,61.48,87.50
129P04600,2020-04-13 00:40:00,60.00,88.22
129P04600,2020-04-13 00:50:00,51.54,22.57
129P04600,2020-04-13 01:00:00,53.95,48.20
129P04600,2020-04-13 01:10:00,65.00,50.86
129P04600,2020-04-13 01:20:00,61.35,88.63
129P04600,2020-04-13 01:30:00,62.00,85.67
129P04600,2020-04-13 01:40:00,,
129P04600,2020-04-13 01:50:00,63.00,97.29
129P04600,2020-04-13 02:00:00,59.00,92.11
129P04600,2020-04-13 02:10:00,56.27,82.67
129P04600,2020-04-13 02:20:00,57.00,95.22
129P04600,2020-04-13 02:30:00,50.09,37.89
129P04600,2020-04-13 02:40:00,64.85,43.30
129P04600,2020-04-13 02:50:00,58.84,93.70
129P04600,2020-04-13 03:00:00,57.59,98.50
129P04600,2020-04-13 03:10:00,,
129P04600,2020-04-13 03:20:00,,
129P04600,2020-04-13 03:30:00,59.00,100.00
129P04600,2020-04-13 03:40:00,57.91,86.60
129P04600,2020-04-13 03:50:00,58.94,94.70
129P04600,2020-04-13 04:00:00,56.75,93.90
129P04600,2020-04-13 04:10:00,58.99,98.00
129P04600,2020-04-13 04:20:00,60.59,90.60
129P04600,2020-04-13 04:30:00,66.60,40.00
129P04600,2020-04-13 04:40:00,62.65,87.30
129P04600,2020-04-13 04:50:00,64.61,84.50
129P04600,2020-04-13 05:00:00,65.40,96.30
129P04600,2020-04-13 05:10:00,67.98,76.20
129P04600,2020-04-13 05:20:00,66.00,71.90
129P04600,2020-04-13 05:30:00,68.00,90.40
129P04600,2020-04-13 05:40:00,63.55,91.40
129P04600,2020-04-13 05:50:00,61.93,96.30
129P04600,2020-04-13 06:00:00,60.88,97.00
129P04600,2020-04-13 06:10:00,64.62,97.50
129P04600,2020-04-13 06:20:00,63.76,94.80
129P04600,2020-04-13 06:30:00,61.66,100.00
129P04600,2020-04-13 06:40:00,63.48,100.00
129P04600,2020-04-13 06:50:00,65.79,80.10
129P04600,2020-04-13 07:00:00,62.97,100.00
129P04600,2020-04-13 07:10:00,61.22,100.00
129P04600,2020-04-13 07:20:00,64.38,99.70
129P04600,2020-04-13 07:30:00,63.09,100.00
129P04600,2020-04-13 07:40:00,62.47,100.00
129P04600,2020-04-13 07:50:00,64.96,97.90
129P04600,2020-04-13 08:00:00,72.21,41.00
129P04600,2020-04-13 08:10:00,67.50,80.70
129P04600,2020-04-13 08:20:00,64.88,97.20
129P04600,2020-04-13 08:30:00,60.55,64.40
129P04600,2020-04-13 08:40:00,63.98,93.40
129P04600,2020-04-13 08:50:00,65.40,98.70
129P04600,2020-04-13 09:00:00,64.65,89.90
129P04600,2020-04-13 09:10:00,62.44,95.00
129P04600,2020-04-13 09:20:00,64.87,94.30
129P04600,2020-04-13 09:30:00,64.46,97.40
129P04600,2020-04-13 09:40:00,63.90,87.60
129P04600,2020-04-13 09:50:00,61.80,92.40
129P04600,2020-04-13 10:00:00,58.65,97.30
129P04600,2020-04-13 10:10:00,54.93,100.00
129P04600,2020-04-13 10:20:00,61.46,97.70
129P04600,2020-04-13 10:30:00,62.08,70.60
129P04600,2020-04-13 10:40:00,62.88,91.00
129P04600,2020-04-13 10:50:00,58.99,100.00
129P04600,2020-04-13 11:00:00,62.67,97.90
129P04600,2020-04-13 11:10:00,66.67,63.40
129P04600,2020-04-13 11:20:00,64.98,89.10
129P04600,2020-04-13 11:30:00,62.39,99.60
129P04600,2020-04-13 11:40:00,67.29,75.00
129P04600,2020-04-13 11:50:00,65.26,97.80
129P04600,2020-04-13 12:00:00,65.27,93.30
129P04600,2020-04-13 12:10:00,66.56,92.70
129P04600,2020-04-13 12:20:00,63.66,98.00
129P04600,2020-04-13 12:30:00,61.95,99.90
129P04600,2020-04-13 12:40:00,63.88,99.40
129P04600,2020-04-13 12:50:00,64.23,95.60
129P04600,2020-04-13 13:00:00,71.57,34.00
129P04600,2020-04-13 13:10:00,66.25,71.90
129P04600,2020-04-13 13:20:00,62.39,100.00
129P04600,2020-04-13 13:30:00,58.86,100.00
129P04600,2020-04-13 13:40:00,59.09,100.00
129P04600,2020-04-13 13:50:00,58.68,100.00
129P04600,2020-04-13 14:00:00,59.24,100.00
129P04600,2020-04-13 14:10:00,55.55,96.90
129P04600,2020-04-13 14:20:00,61.34,85.40
129P04600,2020-04-13 14:30:00,63.75,81.70
129P04600,2020-04-13 14:40:00,65.07,69.90
129P04600,2020-04-13 14:50:00,64.46,81.50
129P04600,2020-04-13 15:00:00,64.34,92.90
129P04600,2020-04-13 15:10:00,60.87,100.00
129P04600,2020-04-13 15:20:00,60.76,98.50
129P04600,2020-04-13 15:30:00,66.85,72.80
129P04600,2020-04-13 15:40:00,62.79,100.00
129P04600,2020-04-13 15:50:00,59.39,100.00
129P04600,2020-04-13 16:00:00,57.87,97.80
129P04600,2020-04-13 16:10:00,63.11,89.80
129P04600,2020-04-13 16:20:00,65.60,39.90
129P04600,2020-04-13 16:30:00,63.97,97.80
129P04600,2020-04-13 16:40:00,64.79,100.00
129P04600,2020-04-13 16:50:00,62.83,98.89
129P04600,2020-04-13 17:00:00,65.55,92.70
129P04600,2020-04-13 17:10:00,67.52,79.40
129P04600,2020-04-13 17:20:00,60.01,91.50
129P04600,2020-04-13 17:30:00,54.37,39.00
129P04600,2020-04-13 17:40:00,61.29,100.00
129P04600,2020-04-13 17:50:00,62.53,100.00
129P04600,2020-04-13 18:00:00,64.19,84.50
129P04600,2020-04-13 18:10:00,64.97,86.80
129P04600,2020-04-13 18:20:00,62.75,100.00
129P04600,2020-04-13 18:30:00,63.77,100.00
129P04600,2020-04-13 18:40:00,67.69,59.50
129P04600,2020-04-13 18:50:00,69.21,60.40
129P04600,2020-04-13 19:00:00,63.06,100.00
129P04600,2020-04-13 19:10:00,64.35,84.40
129P04600,2020-04-13 19:20:00,59.00,65.20
129P04600,2020-04-13 19:30:00,61.29,100.00
129P04600,2020-04-13 19:40:00,55.80,53.40
129P04600,2020-04-13 19:50:00,59.88,82.67
129P04600,2020-04-13 20:00:00,64.17,100.00
129P04600,2020-04-13 20:10:00,61.18,100.00
129P04600,2020-04-13 20:20:00,59.64,60.90
129P04600,2020-04-13 20:30:00,63.86,88.60
129P04600,2020-04-13 20:40:00,62.28,79.70
129P04600,2020-04-13 20:50:00,68.36,50.25
129P04600,2020-04-13 21:00:00,58.00,100.00
129P04600,2020-04-13 21:10:00,,
129P04600,2020-04-13 21:20:00,63.00,100.00
129P04600,2020-04-13 21:30:00,62.48,97.60
129P04600,2020-04-13 21:40:00,64.72,77.40
129P04600,2020-04-13 21:50:00,66.86,77.20
129P04600,2020-04-13 22:00:00,70.18,63.30
129P04600,2020-04-13 22:10:00,64.30,72.30
129P04600,2020-04-13 22:20:00,62.79,80.00
129P04600,2020-04-13 22:30:00,67.31,72.00
129P04600,2020-04-13 22:40:00,65.87,81.50
129P04600,2020-04-13 22:50:00,58.72,99.50
129P04600,2020-04-13 23:00:00,72.69,23.90
129P04600,2020-04-13 23:10:00,63.09,60.67
129P04600,2020-04-13 23:20:00,56.79,57.50
129P04600,2020-04-13 23:30:00,61.26,95.20
129P04600,2020-04-13 23:40:00,62.00,97.67
129P04600,2020-04-13 23:50:00,59.48,84.67
129+04596,2020-04-13 00:00:00,55.33,66.00
129+04596,2020-04-13 00:10:00,55.72,85.75
129+04596,2020-04-13 00:20:00,54.11,80.86
129+04596,2020-04-13 00:30:00,54.16,87.83
129+04596,2020-04-13 00:40:00,49.81,81.57
129+04596,2020-04-13 00:50:00,34.00,10.00
129+04596,2020-04-13 01:00:00,61.00,50.20
129+04596,2020-04-13 01:10:00,58.96,68.20
129+04596,2020-04-13 01:20:00,52.66,97.67
129+04596,2020-04-13 01:30:00,51.71,98.14
129+04596,2020-04-13 01:40:00,54.23,93.60
129+04596,2020-04-13 01:50:00,57.00,71.38
129+04596,2020-04-13 02:00:00,,
129+04596,2020-04-13 02:10:00,,
129+04596,2020-04-13 02:20:00,50.58,88.80
129+04596,2020-04-13 02:30:00,54.44,71.90
129+04596,2020-04-13 02:40:00,60.93,29.40
129+04596,2020-04-13 02:50:00,58.49,75.90
129+04596,2020-04-13 03:00:00,55.16,97.67
129+04596,2020-04-13 03:10:00,,
129+04596,2020-04-13 03:20:00,,
129+04596,2020-04-13 03:30:00,56.00,97.00
129+04596,2020-04-13 03:40:00,57.36,90.38
129+04596,2020-04-13 03:50:00,51.91,75.00
129+04596,2020-04-13 04:00:00,49.09,70.60
129+04596,2020-04-13 04:10:00,51.27,83.30
129+04596,2020-04-13 04:20:00,65.30,23.00
129+04596,2020-04-13 04:30:00,61.99,69.90
129+04596,2020-04-13 04:40:00,56.44,82.90
129+04596,2020-04-13 04:50:00,59.94,90.10
129+04596,2020-04-13 05:00:00,58.13,87.60
129+04596,2020-04-13 05:10:00,63.57,53.00
129+04596,2020-04-13 05:20:00,64.26,73.70
129+04596,2020-04-13 05:30:00,59.26,82.80
129+04596,2020-04-13 05:40:00,58.28,98.20
129+04596,2020-04-13 05:50:00,57.53,95.60
129+04596,2020-04-13 06:00:00,61.42,95.10
129+04596,2020-04-13 06:10:00,66.82,49.00
129+04596,2020-04-13 06:20:00,57.87,100.00
129+04596,2020-04-13 06:30:00,63.93,100.00
129+04596,2020-04-13 06:40:00,64.29,98.60
129+04596,2020-04-13 06:50:00,66.80,88.90
129+04596,2020-04-13 07:00:00,61.86,97.40
129+04596,2020-04-13 07:10:00,63.06,86.80
129+04596,2020-04-13 07:20:00,65.77,100.00
129+04596,2020-04-13 07:30:00,64.36,99.20
129+04596,2020-04-13 07:40:00,63.59,100.00
129+04596,2020-04-13 07:50:00,65.07,98.10
129+04596,2020-04-13 08:00:00,62.76,100.00
129+04596,2020-04-13 08:10:00,59.95,100.00
129+04596,2020-04-13 08:20:00,68.92,43.80
129+04596,2020-04-13 08:30:00,58.59,100.00
129+04596,2020-04-13 08:40:00,56.48,100.00
129+04596,2020-04-13 08:50:00,59.64,93.70
129+04596,2020-04-13 09:00:00,57.62,100.00
129+04596,2020-04-13 09:10:00,57.44,100.00
129+04596,2020-04-13 09:20:00,57.03,94.60
129+04596,2020-04-13 09:30:00,63.39,64.10
129+04596,2020-04-13 09:40:00,56.43,96.70
129+04596,2020-04-13 09:50:00,56.56,100.00
129+04596,2020-04-13 10:00:00,57.29,100.00
129+04596,2020-04-13 10:10:00,56.04,100.00
129+04596,2020-04-13 10:20:00,61.91,78.90
129+04596,2020-04-13 10:30:00,64.26,69.00
129+04596,2020-04-13 10:40:00,63.79,82.30
129+04596,2020-04-13 10:50:00,62.90,98.40
129+04596,2020-04-13 11:00:00,60.37,100.00
129+04596,2020-04-13 11:10:00,55.66,100.00
129+04596,2020-04-13 11:20:00,58.19,100.00
129+04596,2020-04-13 11:30:00,57.17,100.00
129+04596,2020-04-13 11:40:00,66.26,38.10
129+04596,2020-04-13 11:50:00,64.75,65.70
129+04596,2020-04-13 12:00:00,61.19,93.20
129+04596,2020-04-13 12:10:00,66.62,89.10
129+04596,2020-04-13 12:20:00,61.53,83.90
129+04596,2020-04-13 12:30:00,61.50,94.20
129+04596,2020-04-13 12:40:00,63.02,80.70
129+04596,2020-04-13 12:50:00,63.74,92.60
129+04596,2020-04-13 13:00:00,60.18,100.00
129+04596,2020-04-13 13:10:00,56.86,100.00
129+04596,2020-04-13 13:20:00,61.37,96.75
129+04596,2020-04-13 13:30:00,57.22,100.00
129+04596,2020-04-13 13:40:00,57.50,100.00
129+04596,2020-04-13 13:50:00,57.37,100.00
129+04596,2020-04-13 14:00:00,57.75,91.70
129+04596,2020-04-13 14:10:00,66.55,30.40
129+04596,2020-04-13 14:20:00,61.35,91.40
129+04596,2020-04-13 14:30:00,61.08,99.30
129+04596,2020-04-13 14:40:00,57.56,100.00
129+04596,2020-04-13 14:50:00,61.71,80.60
129+04596,2020-04-13 15:00:00,67.45,46.80
129+04596,2020-04-13 15:10:00,60.33,99.40
129+04596,2020-04-13 15:20:00,60.05,96.70
129+04596,2020-04-13 15:30:00,56.00,100.00
129+04596,2020-04-13 15:40:00,62.09,92.20
129+04596,2020-04-13 15:50:00,66.49,53.40
129+04596,2020-04-13 16:00:00,61.24,97.00
129+04596,2020-04-13 16:10:00,60.50,100.00
129+04596,2020-04-13 16:20:00,68.74,82.40
129+04596,2020-04-13 16:30:00,58.99,99.60
129+04596,2020-04-13 16:40:00,57.99,100.00
129+04596,2020-04-13 16:50:00,63.82,85.20
129+04596,2020-04-13 17:00:00,64.28,87.20
129+04596,2020-04-13 17:10:00,58.06,100.00
129+04596,2020-04-13 17:20:00,60.98,99.30
129+04596,2020-04-13 17:30:00,57.30,100.00
