tmc,tstamp,speed,cvalue
129+04597,2020-06-22 08:20:00,68.48,100.00
129+04597,2020-06-22 08:30:00,69.19,100.00
129+04597,2020-06-22 08:40:00,69.68,100.00
129+04597,2020-06-22 08:50:00,67.22,100.00
129+04597,2020-06-22 09:00:00,68.96,100.00
129+04597,2020-06-22 09:10:00,68.07,100.00
129+04597,2020-06-22 09:20:00,65.56,100.00
129+04597,2020-06-22 09:30:00,66.89,100.00
129+04597,2020-06-22 09:40:00,65.88,100.00
129+04597,2020-06-22 09:50:00,70.86,100.00
129+04597,2020-06-22 10:00:00,69.09,98.70
129+04597,2020-06-22 10:10:00,68.08,100.00
129+04597,2020-06-22 10:20:00,66.57,100.00
129+04597,2020-06-22 10:30:00,69.07,100.00
129+04597,2020-06-22 10:40:00,68.19,100.00
129+04597,2020-06-22 10:50:00,69.18,97.10
129+04597,2020-06-22 11:00:00,68.84,100.00
129+04597,2020-06-22 11:10:00,66.79,99.90
129+04597,2020-06-22 11:20:00,66.08,99.50
129+04597,2020-06-22 11:30:00,68.99,100.00
129+04597,2020-06-22 11:40:00,67.98,100.00
129+04597,2020-06-22 11:50:00,66.39,100.00
129+04597,2020-06-22 12:00:00,69.57,97.90
129+04597,2020-06-22 12:10:00,70.38,100.00
129+04597,2020-06-22 12:20:00,68.19,100.00
129+04597,2020-06-22 12:30:00,69.58,100.00
129+04597,2020-06-22 12:40:00,72.28,100.00
129+04597,2020-06-22 12:50:00,71.48,98.60
129+04597,2020-06-22 13:00:00,66.36,100.00
129+04597,2020-06-22 13:10:00,69.72,100.00
129+04597,2020-06-22 13:20:00,70.56,98.40
129+04597,2020-06-22 13:30:00,67.58,100.00
129+04597,2020-06-22 13:40:00,71.58,100.00
129+04597,2020-06-22 13:50:00,70.40,99.40
129+04597,2020-06-22 14:00:00,68.39,98.80
129+04597,2020-06-22 14:10:00,70.29,100.00
129+04597,2020-06-22 14:20:00,69.58,100.00
129+04597,2020-06-22 14:30:00,70.09,100.00
129+04597,2020-06-22 14:40:00,69.57,100.00
129+04597,2020-06-22 14:50:00,69.64,98.40
129+04597,2020-06-22 15:00:00,71.00,99.60
129+04597,2020-06-22 15:10:00,70.48,100.00
129+04597,2020-06-22 15:20:00,69.88,100.00
129+04597,2020-06-22 15:30:00,67.90,100.00
129+04597,2020-06-22 15:40:00,70.05,100.00
129+04597,2020-06-22 15:50:00,70.18,99.90
129+04597,2020-06-22 16:00:00,70.59,100.00
129+04597,2020-06-22 16:10:00,70.88,100.00
129+04597,2020-06-22 16:20:00,71.30,100.00
129+04597,2020-06-22 16:30:00,71.29,100.00
129+04597,2020-06-22 16:40:00,71.29,100.00
129+04597,2020-06-22 16:50:00,72.35,100.00
129+04597,2020-06-22 17:00:00,69.18,100.00
129+04597,2020-06-22 17:10:00,70.10,99.30
129+04597,2020-06-22 17:20:00,70.39,99.90
129+04597,2020-06-22 17:30:00,70.67,100.00
129+04597,2020-06-22 17:40:00,71.59,99.70
129+04597,2020-06-22 17:50:00,68.14,99.40
129+04597,2020-06-22 18:00:00,68.43,100.00
129+04597,2020-06-22 18:10:00,71.67,100.00
129+04597,2020-06-22 18:20:00,71.26,97.40
129+04597,2020-06-22 18:30:00,67.06,100.00
129+04597,2020-06-22 18:40:00,70.33,95.80
129+04597,2020-06-22 18:50:00,71.00,95.70
129+04597,2020-06-22 19:00:00,70.48,98.60
129+04597,2020-06-22 19:10:00,70.29,97.90
129+04597,2020-06-22 19:20:00,67.56,100.00
129+04597,2020-06-22 19:30:00,68.69,98.50
129+04597,2020-06-22 19:40:00,71.50,98.20
129+04597,2020-06-22 19:50:00,74.35,100.00
129+04597,2020-06-22 20:00:00,71.83,99.70
129+04597,2020-06-22 20:10:00,67.27,99.20
129+04597,2020-06-22 20:20:00,69.87,96.90
129+04597,2020-06-22 20:30:00,74.14,75.30
129+04597,2020-06-22 20:40:00,71.29,87.10
129+04597,2020-06-22 20:50:00,67.45,99.80
129+04597,2020-06-22 21:00:00,63.28,94.20
129+04597,2020-06-22 21:10:00,65.10,75.40
129+04597,2020-06-22 21:20:00,65.76,95.80
129+04597,2020-06-22 21:30:00,66.04,95.30
129+04597,2020-06-22 21:40:00,69.98,76.80
129+04597,2020-06-22 21:50:00,66.26,92.40
129+04597,2020-06-22 22:00:00,68.06,93.40
129+04597,2020-06-22 22:10:00,67.03,93.00
129+04597,2020-06-22 22:20:00,68.38,96.40
129+04597,2020-06-22 22:30:00,64.04,95.50
129+04597,2020-06-22 22:40:00,62.77,99.83
129+04597,2020-06-22 22:50:00,64.05,99.90
129+04597,2020-06-22 23:00:00,66.02,76.30
129+04597,2020-06-22 23:10:00,66.47,80.40
129+04597,2020-06-22 23:20:00,66.00,96.70
129+04597,2020-06-22 23:30:00,68.65,90.22
129+04597,2020-06-22 23:40:00,67.91,62.20
129+04597,2020-06-22 23:50:00,66.66,94.40
129P04605,2020-06-22 00:00:00,64.10,38.80
129P04605,2020-06-22 00:10:00,67.08,46.80
129P04605,2020-06-22 00:20:00,53.37,57.70
129P04605,2020-06-22 00:30:00,58.97,76.90
129P04605,2020-06-22 00:40:00,63.76,80.70
129P04605,2020-06-22 00:50:00,64.04,90.00
129P04605,2020-06-22 01:00:00,55.58,65.10
129P04605,2020-06-22 01:10:00,53.08,54.00
129P04605,2020-06-22 01:20:00,52.00,42.00
129P04605,2020-06-22 01:30:00,58.66,97.00
129P04605,2020-06-22 01:40:00,55.40,94.40
129P04605,2020-06-22 01:50:00,54.57,97.00
129P04605,2020-06-22 02:00:00,58.38,72.40
129P04605,2020-06-22 02:10:00,64.00,51.10
129P04605,2020-06-22 02:20:00,61.55,72.50
129P04605,2020-06-22 02:30:00,50.02,30.60
129P04605,2020-06-22 02:40:00,49.79,55.00
129P04605,2020-06-22 02:50:00,51.78,82.20
129P04605,2020-06-22 03:00:00,54.50,98.60
129P04605,2020-06-22 03:10:00,54.80,93.60
129P04605,2020-06-22 03:20:00,55.38,79.50
129P04605,2020-06-22 03:30:00,60.98,51.60
129P04605,2020-06-22 03:40:00,62.12,50.80
129P04605,2020-06-22 03:50:00,57.55,96.00
129P04605,2020-06-22 04:00:00,57.99,99.20
129P04605,2020-06-22 04:10:00,55.13,68.50
129P04605,2020-06-22 04:20:00,57.85,96.20
129P04605,2020-06-22 04:30:00,58.28,95.00
129P04605,2020-06-22 04:40:00,57.45,87.90
129P04605,2020-06-22 04:50:00,66.51,30.60
129P04605,2020-06-22 05:00:00,68.36,33.00
129P04605,2020-06-22 05:10:00,65.02,87.50
129P04605,2020-06-22 05:20:00,70.48,53.10
129P04605,2020-06-22 05:30:00,64.28,100.00
129P04605,2020-06-22 05:40:00,64.89,100.00
129P04605,2020-06-22 05:50:00,65.60,100.00
129P04605,2020-06-22 06:00:00,67.09,100.00
129P04605,2020-06-22 06:10:00,65.96,87.90
129P04605,2020-06-22 06:20:00,63.26,98.10
129P04605,2020-06-22 06:30:00,60.69,98.90
129P04605,2020-06-22 06:40:00,61.23,100.00
129P04605,2020-06-22 06:50:00,59.93,100.00
129P04605,2020-06-22 07:00:00,63.18,100.00
129P04605,2020-06-22 07:10:00,61.36,100.00
129P04605,2020-06-22 07:20:00,59.25,100.00
129P04605,2020-06-22 07:30:00,59.36,100.00
129P04605,2020-06-22 07:40:00,60.33,100.00
129P04605,2020-06-22 07:50:00,62.45,100.00
129P04605,2020-06-22 08:00:00,60.96,100.00
129P04605,2020-06-22 08:10:00,60.46,100.00
129P04605,2020-06-22 08:20:00,59.28,100.00
129P04605,2020-06-22 08:30:00,57.98,100.00
129P04605,2020-06-22 08:40:00,59.47,100.00
129P04605,2020-06-22 08:50:00,60.56,100.00
129P04605,2020-06-22 09:00:00,56.56,100.00
129P04605,2020-06-22 09:10:00,63.47,100.00
129P04605,2020-06-22 09:20:00,57.71,100.00
129P04605,2020-06-22 09:30:00,56.96,99.10
129P04605,2020-06-22 09:40:00,57.97,99.30
129P04605,2020-06-22 09:50:00,59.35,100.00
129P04605,2020-06-22 10:00:00,56.89,100.00
129P04605,2020-06-22 10:10:00,57.38,100.00
129P04605,2020-06-22 10:20:00,60.36,100.00
129P04605,2020-06-22 10:30:00,60.13,100.00
129P04605,2020-06-22 10:40:00,57.74,99.70
129P04605,2020-06-22 10:50:00,58.48,100.00
129P04605,2020-06-22 11:00:00,57.48,100.00
129P04605,2020-06-22 11:10:00,57.30,100.00
129P04605,2020-06-22 11:20:00,57.20,100.00
129P04605,2020-06-22 11:30:00,59.34,100.00
129P04605,2020-06-22 11:40:00,58.66,100.00
129P04605,2020-06-22 11:50:00,60.25,100.00
129P04605,2020-06-22 12:00:00,57.49,100.00
129P04605,2020-06-22 12:10:00,55.49,100.00
129P04605,2020-06-22 12:20:00,62.07,100.00
129P04605,2020-06-22 12:30:00,60.71,100.00
129P04605,2020-06-22 12:40:00,59.56,100.00
129P04605,2020-06-22 12:50:00,59.04,100.00
129P04605,2020-06-22 13:00:00,60.66,100.00
129P04605,2020-06-22 13:10:00,59.57,100.00
129P04605,2020-06-22 13:20:00,58.56,100.00
129P04605,2020-06-22 13:30:00,57.58,100.00
129P04605,2020-06-22 13:40:00,62.25,100.00
129P04605,2020-06-22 13:50:00,61.48,100.00
129P04605,2020-06-22 14:00:00,59.71,100.00
129P04605,2020-06-22 14:10:00,58.90,100.00
129P04605,2020-06-22 14:20:00,58.39,100.00
129P04605,2020-06-22 14:30:00,59.92,100.00
129P04605,2020-06-22 14:40:00,58.53,100.00
129P04605,2020-06-22 14:50:00,56.80,100.00
129P04605,2020-06-22 15:00:00,60.06,100.00
129P04605,2020-06-22 15:10:00,57.20,100.00
129P04605,2020-06-22 15:20:00,59.31,100.00
129P04605,2020-06-22 15:30:00,62.87,100.00
129P04605,2020-06-22 15:40:00,59.18,100.00
129P04605,2020-06-22 15:50:00,58.48,100.00
129P04605,2020-06-22 16:00:00,61.19,100.00
129P04605,2020-06-22 16:10:00,64.27,100.00
129P04605,2020-06-22 16:20:00,60.58,100.00
129P04605,2020-06-22 16:30:00,59.73,100.00
129P04605,2020-06-22 16:40:00,59.09,100.00
129P04605,2020-06-22 16:50:00,60.09,100.00
129P04605,2020-06-22 17:00:00,61.26,100.00
129P04605,2020-06-22 17:10:00,58.86,100.00
129P04605,2020-06-22 17:20:00,58.26,100.00
129P04605,2020-06-22 17:30:00,62.17,100.00
129P04605,2020-06-22 17:40:00,65.96,100.00
129P04605,2020-06-22 17:50:00,63.62,90.90
129P04605,2020-06-22 18:00:00,58.03,100.00
129P04605,2020-06-22 18:10:00,60.28,100.00
129P04605,2020-06-22 18:20:00,57.98,100.00
129P04605,2020-06-22 18:30:00,59.16,100.00
129P04605,2020-06-22 18:40:00,62.19,100.00
129P04605,2020-06-22 18:50:00,64.47,100.00
129P04605,2020-06-22 19:00:00,62.69,99.70
129P04605,2020-06-22 19:10:00,59.55,100.00
129P04605,2020-06-22 19:20:00,62.89,98.90
129P04605,2020-06-22 19:30:00,63.06,100.00
129P04605,2020-06-22 19:40:00,62.61,100.00
129P04605,2020-06-22 19:50:00,66.07,99.00
129P04605,2020-06-22 20:00:00,63.06,100.00
129P04605,2020-06-22 20:10:00,64.69,99.40
129P04605,2020-06-22 20:20:00,61.23,99.90
129P04605,2020-06-22 20:30:00,62.33,100.00
129P04605,2020-06-22 20:40:00,56.18,100.00
129P04605,2020-06-22 20:50:00,56.46,100.00
129P04605,2020-06-22 21:00:00,58.26,94.30
129P04605,2020-06-22 21:10:00,59.53,96.90
129P04605,2020-06-22 21:20:00,61.09,89.60
129P04605,2020-06-22 21:30:00,61.89,96.90
129P04605,2020-06-22 21:40:00,64.62,87.70
129P04605,2020-06-22 21:50:00,64.57,84.80
129P04605,2020-06-22 22:00:00,61.45,95.40
129P04605,2020-06-22 22:10:00,58.53,98.00
129P04605,2020-06-22 22:20:00,57.73,90.60
129P04605,2020-06-22 22:30:00,59.14,99.40
129P04605,2020-06-22 22:40:00,57.30,100.00
129P04605,2020-06-22 22:50:00,58.50,90.40
129P04605,2020-06-22 23:00:00,56.76,96.50
129P04605,2020-06-22 23:10:00,60.64,66.60
129P04605,2020-06-22 23:20:00,55.49,88.40
129P04605,2020-06-22 23:30:00,51.70,61.30
129P04605,2020-06-22 23:40:00,55.98,98.10
129P04605,2020-06-22 23:50:00,53.44,82.50
129P04604,2020-06-22 00:00:00,62.49,35.60
129P04604,2020-06-22 00:10:00,66.95,46.10
129P04604,2020-06-22 00:20:00,51.37,52.10
129P04604,2020-06-22 00:30:00,58.89,85.10
129P04604,2020-06-22 00:40:00,63.85,81.10
129P04604,2020-06-22 00:50:00,65.00,86.80
129P04604,2020-06-22 01:00:00,53.21,52.20
129P04604,2020-06-22 01:10:00,53.58,63.60
129P04604,2020-06-22 01:20:00,,
129P04604,2020-06-22 01:30:00,57.20,99.00
129P04604,2020-06-22 01:40:00,55.25,96.30
129P04604,2020-06-22 01:50:00,54.96,94.60
129P04604,2020-06-22 02:00:00,57.60,84.00
129P04604,2020-06-22 02:10:00,61.00,74.50
129P04604,2020-06-22 02:20:00,61.24,82.60
129P04604,2020-06-22 02:30:00,47.99,29.70
129P04604,2020-06-22 02:40:00,49.16,55.75
129P04604,2020-06-22 02:50:00,50.87,81.90
129P04604,2020-06-22 03:00:00,54.00,98.60
129P04604,2020-06-22 03:10:00,53.99,90.00
129P04604,2020-06-22 03:20:00,54.87,78.00
129P04604,2020-06-22 03:30:00,60.49,46.60
129P04604,2020-06-22 03:40:00,62.45,41.20
129P04604,2020-06-22 03:50:00,55.66,92.20
129P04604,2020-06-22 04:00:00,56.88,98.20
129P04604,2020-06-22 04:10:00,54.60,70.80
129P04604,2020-06-22 04:20:00,57.18,97.30
129P04604,2020-06-22 04:30:00,57.79,96.60
129P04604,2020-06-22 04:40:00,56.93,86.30
129P04604,2020-06-22 04:50:00,66.05,35.90
129P04604,2020-06-22 05:00:00,66.15,47.20
129P04604,2020-06-22 05:10:00,64.47,84.40
129P04604,2020-06-22 05:20:00,68.16,69.50
129P04604,2020-06-22 05:30:00,62.75,99.30
129P04604,2020-06-22 05:40:00,63.37,99.40
129P04604,2020-06-22 05:50:00,63.56,100.00
129P04604,2020-06-22 06:00:00,64.55,100.00
129P04604,2020-06-22 06:10:00,62.28,95.40
129P04604,2020-06-22 06:20:00,58.27,100.00
129P04604,2020-06-22 06:30:00,55.74,100.00
129P04604,2020-06-22 06:40:00,59.71,100.00
129P04604,2020-06-22 06:50:00,57.68,100.00
129P04604,2020-06-22 07:00:00,60.99,100.00
129P04604,2020-06-22 07:10:00,58.48,100.00
129P04604,2020-06-22 07:20:00,56.62,100.00
129P04604,2020-06-22 07:30:00,55.87,100.00
129P04604,2020-06-22 07:40:00,56.33,100.00
129P04604,2020-06-22 07:50:00,57.20,100.00
129P04604,2020-06-22 08:00:00,57.99,100.00
129P04604,2020-06-22 08:10:00,57.67,100.00
129P04604,2020-06-22 08:20:00,55.18,100.00
129P04604,2020-06-22 08:30:00,54.69,100.00
129P04604,2020-06-22 08:40:00,57.55,100.00
129P04604,2020-06-22 08:50:00,56.86,98.80
129P04604,2020-06-22 09:00:00,53.79,100.00
129P04604,2020-06-22 09:10:00,60.65,100.00
129P04604,2020-06-22 09:20:00,54.82,100.00
129P04604,2020-06-22 09:30:00,56.07,99.70
129P04604,2020-06-22 09:40:00,56.73,100.00
129P04604,2020-06-22 09:50:00,55.69,100.00
129P04604,2020-06-22 10:00:00,55.09,100.00
129P04604,2020-06-22 10:10:00,55.17,100.00
129P04604,2020-06-22 10:20:00,58.26,100.00
129P04604,2020-06-22 10:30:00,56.46,100.00
129P04604,2020-06-22 10:40:00,56.07,99.80
129P04604,2020-06-22 10:50:00,54.78,100.00
129P04604,2020-06-22 11:00:00,55.30,100.00
129P04604,2020-06-22 11:10:00,55.49,100.00
129P04604,2020-06-22 11:20:00,55.09,100.00
129P04604,2020-06-22 11:30:00,56.92,100.00
129P04604,2020-06-22 11:40:00,55.86,100.00
129P04604,2020-06-22 11:50:00,58.65,100.00
129P04604,2020-06-22 12:00:00,55.40,100.00
129P04604,2020-06-22 12:10:00,53.70,100.00
129P04604,2020-06-22 12:20:00,59.40,100.00
129P04604,2020-06-22 12:30:00,58.22,100.00
129P04604,2020-06-22 12:40:00,55.94,100.00
129P04604,2020-06-22 12:50:00,56.15,100.00
129P04604,2020-06-22 13:00:00,57.79,99.80
129P04604,2020-06-22 13:10:00,57.64,100.00
129P04604,2020-06-22 13:20:00,57.12,100.00
129P04604,2020-06-22 13:30:00,55.48,100.00
129P04604,2020-06-22 13:40:00,60.86,100.00
129P04604,2020-06-22 13:50:00,58.07,100.00
129P04604,2020-06-22 14:00:00,56.24,100.00
129P04604,2020-06-22 14:10:00,56.13,100.00
129P04604,2020-06-22 14:20:00,55.59,100.00
129P04604,2020-06-22 14:30:00,57.22,100.00
129P04604,2020-06-22 14:40:00,56.03,100.00
129P04604,2020-06-22 14:50:00,53.97,100.00
129P04604,2020-06-22 15:00:00,56.19,100.00
129P04604,2020-06-22 15:10:00,54.49,100.00
129P04604,2020-06-22 15:20:00,56.36,100.00
129P04604,2020-06-22 15:30:00,59.71,100.00
129P04604,2020-06-22 15:40:00,58.17,100.00
129P04604,2020-06-22 15:50:00,56.87,100.00
129P04604,2020-06-22 16:00:00,59.48,100.00
129P04604,2020-06-22 16:10:00,62.99,100.00
129P04604,2020-06-22 16:20:00,59.83,100.00
129P04604,2020-06-22 16:30:00,55.93,100.00
129P04604,2020-06-22 16:40:00,57.89,100.00
129P04604,2020-06-22 16:50:00,59.35,100.00
129P04604,2020-06-22 17:00:00,60.07,100.00
129P04604,2020-06-22 17:10:00,57.33,100.00
129P04604,2020-06-22 17:20:00,56.86,100.00
129P04604,2020-06-22 17:30:00,58.76,100.00
129P04604,2020-06-22 17:40:00,63.39,100.00
129P04604,2020-06-22 17:50:00,59.09,99.40
129P04604,2020-06-22 18:00:00,57.51,100.00
129P04604,2020-06-22 18:10:00,57.36,100.00
129P04604,2020-06-22 18:20:00,56.17,100.00
129P04604,2020-06-22 18:30:00,57.06,100.00
129P04604,2020-06-22 18:40:00,59.04,100.00
129P04604,2020-06-22 18:50:00,62.74,100.00
129P04604,2020-06-22 19:00:00,60.18,99.50
129P04604,2020-06-22 19:10:00,55.77,100.00
129P04604,2020-06-22 19:20:00,59.39,100.00
129P04604,2020-06-22 19:30:00,62.36,100.00
129P04604,2020-06-22 19:40:00,61.86,99.90
129P04604,2020-06-22 19:50:00,63.52,89.90
129P04604,2020-06-22 20:00:00,60.55,98.90
129P04604,2020-06-22 20:10:00,63.17,97.40
129P04604,2020-06-22 20:20:00,59.52,98.80
129P04604,2020-06-22 20:30:00,57.54,100.00
129P04604,2020-06-22 20:40:00,55.98,100.00
129P04604,2020-06-22 20:50:00,57.22,100.00
129P04604,2020-06-22 21:00:00,57.48,93.20
129P04604,2020-06-22 21:10:00,58.19,90.60
129P04604,2020-06-22 21:20:00,58.10,90.80
129P04604,2020-06-22 21:30:00,61.48,91.70
129P04604,2020-06-22 21:40:00,62.18,89.30
129P04604,2020-06-22 21:50:00,60.73,94.40
129P04604,2020-06-22 22:00:00,59.82,95.70
129P04604,2020-06-22 22:10:00,54.74,98.40
129P04604,2020-06-22 22:20:00,54.59,100.00
129P04604,2020-06-22 22:30:00,58.13,98.60
129P04604,2020-06-22 22:40:00,56.18,100.00
129P04604,2020-06-22 22:50:00,54.63,100.00
129P04604,2020-06-22 23:00:00,55.37,96.60
129P04604,2020-06-22 23:10:00,60.48,65.50
129P04604,2020-06-22 23:20:00,56.69,98.30
129P04604,2020-06-22 23:30:00,50.57,75.10
129P04604,2020-06-22 23:40:00,55.36,94.40
129P04604,2020-06-22 23:50:00,53.39,84.30
129+04598,2020-06-22 00:00:00,67.00,84.20
129+04598,2020-06-22 00:10:00,62.18,72.30
129+04598,2020-06-22 00:20:00,55.19,30.33
129+04598,2020-06-22 00:30:00,64.20,92.50
129+04598,2020-06-22 00:40:00,66.10,74.14
129+04598,2020-06-22 00:50:00,66.59,73.60
129+04598,2020-06-22 01:00:00,65.00,96.60
129+04598,2020-06-22 01:10:00,64.30,89.56
129+04598,2020-06-22 01:20:00,65.06,86.70
129+04598,2020-06-22 01:30:00,69.94,83.90
129+04598,2020-06-22 01:40:00,63.92,78.30
129+04598,2020-06-22 01:50:00,71.43,58.80
129+04598,2020-06-22 02:00:00,74.38,56.60
129+04598,2020-06-22 02:10:00,68.05,92.60
129+04598,2020-06-22 02:20:00,66.77,88.90
129+04598,2020-06-22 02:30:00,65.79,82.90
129+04598,2020-06-22 02:40:00,60.79,57.14
129+04598,2020-06-22 02:50:00,65.06,92.86
129+04598,2020-06-22 03:00:00,65.18,98.70
129+04598,2020-06-22 03:10:00,65.69,98.50
129+04598,2020-06-22 03:20:00,66.00,98.00
129+04598,2020-06-22 03:30:00,66.00,99.50
129+04598,2020-06-22 03:40:00,68.29,93.56
129+04598,2020-06-22 03:50:00,70.80,71.00
129+04598,2020-06-22 04:00:00,68.39,79.22
129+04598,2020-06-22 04:10:00,65.65,86.11
129+04598,2020-06-22 04:20:00,66.10,94.50
129+04598,2020-06-22 04:30:00,67.11,89.50
129+04598,2020-06-22 04:40:00,70.24,80.00
129+04598,2020-06-22 04:50:00,72.08,68.70
129+04598,2020-06-22 05:00:00,72.47,87.60
129+04598,2020-06-22 05:10:00,70.70,95.10
129+04598,2020-06-22 05:20:00,71.33,96.40
129+04598,2020-06-22 05:30:00,73.56,86.90
129+04598,2020-06-22 05:40:00,74.48,95.80
129+04598,2020-06-22 05:50:00,73.79,93.60
129+04598,2020-06-22 06:00:00,71.49,98.60
129+04598,2020-06-22 06:10:00,72.95,95.40
129+04598,2020-06-22 06:20:00,75.78,89.90
129+04598,2020-06-22 06:30:00,71.96,97.90
129+04598,2020-06-22 06:40:00,73.88,100.00
129+04598,2020-06-22 06:50:00,74.88,100.00
129+04598,2020-06-22 07:00:00,72.77,100.00
129+04598,2020-06-22 07:10:00,70.39,100.00
129+04598,2020-06-22 07:20:00,72.56,100.00
129+04598,2020-06-22 07:30:00,70.58,100.00
129+04598,2020-06-22 07:40:00,70.47,100.00
129+04598,2020-06-22 07:50:00,71.49,100.00
129+04598,2020-06-22 08:00:00,71.96,100.00
129+04598,2020-06-22 08:10:00,71.58,100.00
129+04598,2020-06-22 08:20:00,70.76,100.00
129+04598,2020-06-22 08:30:00,70.63,100.00
129+04598,2020-06-22 08:40:00,71.66,100.00
129+04598,2020-06-22 08:50:00,71.46,100.00
129+04598,2020-06-22 09:00:00,70.39,100.00
129+04598,2020-06-22 09:10:00,69.78,98.60
129+04598,2020-06-22 09:20:00,66.46,100.00
129+04598,2020-06-22 09:30:00,68.99,100.00
129+04598,2020-06-22 09:40:00,69.28,100.00
129+04598,2020-06-22 09:50:00,73.34,100.00
129+04598,2020-06-22 10:00:00,72.48,84.20
129+04598,2020-06-22 10:10:00,71.93,95.80
129+04598,2020-06-22 10:20:00,69.65,99.00
129+04598,2020-06-22 10:30:00,71.85,96.90
129+04598,2020-06-22 10:40:00,69.39,100.00
129+04598,2020-06-22 10:50:00,71.15,99.20
129+04598,2020-06-22 11:00:00,71.87,100.00
129+04598,2020-06-22 11:10:00,70.00,99.80
129+04598,2020-06-22 11:20:00,69.76,99.40
129+04598,2020-06-22 11:30:00,70.70,99.70
129+04598,2020-06-22 11:40:00,69.38,100.00
129+04598,2020-06-22 11:50:00,68.99,100.00
129+04598,2020-06-22 12:00:00,72.40,84.30
129+04598,2020-06-22 12:10:00,74.45,100.00
129+04598,2020-06-22 12:20:00,71.88,100.00
129+04598,2020-06-22 12:30:00,72.77,97.50
129+04598,2020-06-22 12:40:00,73.96,100.00
129+04598,2020-06-22 12:50:00,74.79,99.20
129+04598,2020-06-22 13:00:00,70.16,99.90
129+04598,2020-06-22 13:10:00,73.81,100.00
129+04598,2020-06-22 13:20:00,74.05,96.90
129+04598,2020-06-22 13:30:00,69.59,86.50
129+04598,2020-06-22 13:40:00,74.15,98.90
129+04598,2020-06-22 13:50:00,73.37,99.40
129+04598,2020-06-22 14:00:00,70.36,87.30
129+04598,2020-06-22 14:10:00,73.07,96.70
129+04598,2020-06-22 14:20:00,71.78,100.00
129+04598,2020-06-22 14:30:00,72.23,100.00
129+04598,2020-06-22 14:40:00,72.83,97.70
129+04598,2020-06-22 14:50:00,71.40,95.60
129+04598,2020-06-22 15:00:00,71.59,99.80
129+04598,2020-06-22 15:10:00,71.73,99.80
129+04598,2020-06-22 15:20:00,72.99,100.00
129+04598,2020-06-22 15:30:00,73.16,90.40
129+04598,2020-06-22 15:40:00,75.98,84.40
129+04598,2020-06-22 15:50:00,75.18,99.20
129+04598,2020-06-22 16:00:00,73.48,92.80
129+04598,2020-06-22 16:10:00,71.49,100.00
129+04598,2020-06-22 16:20:00,74.10,97.60
129+04598,2020-06-22 16:30:00,73.05,99.30
129+04598,2020-06-22 16:40:00,74.68,98.80
129+04598,2020-06-22 16:50:00,75.77,96.00
129+04598,2020-06-22 17:00:00,71.27,100.00
129+04598,2020-06-22 17:10:00,72.97,99.70
129+04598,2020-06-22 17:20:00,73.58,96.90
