tmc,tstamp,speed,cvalue
129+04597,2020-03-11 17:50:00,72.58,100.00
129+04597,2020-03-11 18:00:00,69.46,100.00
129+04597,2020-03-11 18:10:00,69.09,99.90
129+04597,2020-03-11 18:20:00,70.67,98.00
129+04597,2020-03-11 18:30:00,73.19,100.00
129+04597,2020-03-11 18:40:00,70.45,100.00
129+04597,2020-03-11 18:50:00,68.49,100.00
129+04597,2020-03-11 19:00:00,68.93,100.00
129+04597,2020-03-11 19:10:00,65.78,100.00
129+04597,2020-03-11 19:20:00,66.19,100.00
129+04597,2020-03-11 19:30:00,68.09,100.00
129+04597,2020-03-11 19:40:00,67.48,100.00
129+04597,2020-03-11 19:50:00,65.60,100.00
129+04597,2020-03-11 20:00:00,64.54,100.00
129+04597,2020-03-11 20:10:00,67.09,99.60
129+04597,2020-03-11 20:20:00,63.78,100.00
129+04597,2020-03-11 20:30:00,66.26,94.60
129+04597,2020-03-11 20:40:00,65.07,100.00
129+04597,2020-03-11 20:50:00,66.95,87.40
129+04597,2020-03-11 21:00:00,66.57,91.20
129+04597,2020-03-11 21:10:00,64.81,99.50
129+04597,2020-03-11 21:20:00,64.17,100.00
129+04597,2020-03-11 21:30:00,64.48,99.60
129+04597,2020-03-11 21:40:00,66.58,94.40
129+04597,2020-03-11 21:50:00,64.95,97.70
129+04597,2020-03-11 22:00:00,66.78,90.40
129+04597,2020-03-11 22:10:00,64.24,99.00
129+04597,2020-03-11 22:20:00,64.56,99.60
129+04597,2020-03-11 22:30:00,66.55,90.80
129+04597,2020-03-11 22:40:00,63.37,98.00
129+04597,2020-03-11 22:50:00,65.27,88.80
129+04597,2020-03-11 23:00:00,66.99,93.10
129+04597,2020-03-11 23:10:00,68.00,94.20
129+04597,2020-03-11 23:20:00,61.00,66.00
129+04597,2020-03-11 23:30:00,64.12,89.60
129+04597,2020-03-11 23:40:00,65.25,89.90
129+04597,2020-03-11 23:50:00,59.58,63.78
129P04605,2020-03-11 00:00:00,55.34,68.30
129P04605,2020-03-11 00:10:00,56.63,91.30
129P04605,2020-03-11 00:20:00,57.89,97.00
129P04605,2020-03-11 00:30:00,56.58,88.30
129P04605,2020-03-11 00:40:00,54.54,85.60
129P04605,2020-03-11 00:50:00,58.31,87.80
129P04605,2020-03-11 01:00:00,58.83,81.60
129P04605,2020-03-11 01:10:00,68.37,41.56
129P04605,2020-03-11 01:20:00,60.54,80.80
129P04605,2020-03-11 01:30:00,54.49,63.40
129P04605,2020-03-11 01:40:00,63.35,81.90
129P04605,2020-03-11 01:50:00,60.29,98.60
129P04605,2020-03-11 02:00:00,60.80,96.00
129P04605,2020-03-11 02:10:00,48.79,36.30
129P04605,2020-03-11 02:20:00,55.11,88.70
129P04605,2020-03-11 02:30:00,61.98,58.80
129P04605,2020-03-11 02:40:00,66.74,41.88
129P04605,2020-03-11 02:50:00,65.38,68.00
129P04605,2020-03-11 03:00:00,64.27,89.86
129P04605,2020-03-11 03:10:00,53.71,19.71
129P04605,2020-03-11 03:20:00,56.90,52.57
129P04605,2020-03-11 03:30:00,60.78,88.30
129P04605,2020-03-11 03:40:00,57.98,84.50
129P04605,2020-03-11 03:50:00,53.59,73.70
129P04605,2020-03-11 04:00:00,59.84,87.60
129P04605,2020-03-11 04:10:00,60.82,81.60
129P04605,2020-03-11 04:20:00,63.07,55.50
129P04605,2020-03-11 04:30:00,55.88,78.30
129P04605,2020-03-11 04:40:00,61.19,79.20
129P04605,2020-03-11 04:50:00,67.02,51.70
129P04605,2020-03-11 05:00:00,64.59,70.50
129P04605,2020-03-11 05:10:00,65.12,91.00
129P04605,2020-03-11 05:20:00,65.37,82.20
129P04605,2020-03-11 05:30:00,66.56,84.50
129P04605,2020-03-11 05:40:00,61.72,100.00
129P04605,2020-03-11 05:50:00,62.35,100.00
129P04605,2020-03-11 06:00:00,63.92,94.90
129P04605,2020-03-11 06:10:00,60.56,100.00
129P04605,2020-03-11 06:20:00,57.84,100.00
129P04605,2020-03-11 06:30:00,55.88,100.00
129P04605,2020-03-11 06:40:00,53.28,100.00
129P04605,2020-03-11 06:50:00,53.65,100.00
129P04605,2020-03-11 07:00:00,53.68,100.00
129P04605,2020-03-11 07:10:00,52.99,100.00
129P04605,2020-03-11 07:20:00,52.64,100.00
129P04605,2020-03-11 07:30:00,52.68,100.00
129P04605,2020-03-11 07:40:00,52.35,100.00
129P04605,2020-03-11 07:50:00,50.89,100.00
129P04605,2020-03-11 08:00:00,50.57,100.00
129P04605,2020-03-11 08:10:00,49.85,100.00
129P04605,2020-03-11 08:20:00,49.43,100.00
129P04605,2020-03-11 08:30:00,52.08,100.00
129P04605,2020-03-11 08:40:00,53.88,100.00
129P04605,2020-03-11 08:50:00,53.32,100.00
129P04605,2020-03-11 09:00:00,54.89,100.00
129P04605,2020-03-11 09:10:00,55.40,100.00
129P04605,2020-03-11 09:20:00,58.15,100.00
129P04605,2020-03-11 09:30:00,57.40,97.10
129P04605,2020-03-11 09:40:00,58.01,100.00
129P04605,2020-03-11 09:50:00,55.89,100.00
129P04605,2020-03-11 10:00:00,56.37,100.00
129P04605,2020-03-11 10:10:00,56.75,100.00
129P04605,2020-03-11 10:20:00,54.99,100.00
129P04605,2020-03-11 10:30:00,59.94,100.00
129P04605,2020-03-11 10:40:00,54.56,100.00
129P04605,2020-03-11 10:50:00,54.56,100.00
129P04605,2020-03-11 11:00:00,57.18,100.00
129P04605,2020-03-11 11:10:00,60.14,85.00
129P04605,2020-03-11 11:20:00,57.10,100.00
129P04605,2020-03-11 11:30:00,59.35,100.00
129P04605,2020-03-11 11:40:00,56.92,100.00
129P04605,2020-03-11 11:50:00,56.56,100.00
129P04605,2020-03-11 12:00:00,57.09,100.00
129P04605,2020-03-11 12:10:00,58.87,100.00
129P04605,2020-03-11 12:20:00,57.69,100.00
129P04605,2020-03-11 12:30:00,57.50,100.00
129P04605,2020-03-11 12:40:00,57.31,100.00
129P04605,2020-03-11 12:50:00,58.48,100.00
129P04605,2020-03-11 13:00:00,57.98,100.00
129P04605,2020-03-11 13:10:00,56.68,100.00
129P04605,2020-03-11 13:20:00,60.99,100.00
129P04605,2020-03-11 13:30:00,59.14,100.00
129P04605,2020-03-11 13:40:00,57.94,100.00
129P04605,2020-03-11 13:50:00,56.37,100.00
129P04605,2020-03-11 14:00:00,56.65,100.00
129P04605,2020-03-11 14:10:00,55.79,100.00
129P04605,2020-03-11 14:20:00,54.08,100.00
129P04605,2020-03-11 14:30:00,54.80,100.00
129P04605,2020-03-11 14:40:00,53.98,100.00
129P04605,2020-03-11 14:50:00,57.84,100.00
129P04605,2020-03-11 15:00:00,55.19,100.00
129P04605,2020-03-11 15:10:00,56.07,100.00
129P04605,2020-03-11 15:20:00,53.39,100.00
129P04605,2020-03-11 15:30:00,54.80,100.00
129P04605,2020-03-11 15:40:00,54.89,100.00
129P04605,2020-03-11 15:50:00,54.58,100.00
129P04605,2020-03-11 16:00:00,56.96,100.00
129P04605,2020-03-11 16:10:00,60.08,100.00
129P04605,2020-03-11 16:20:00,58.60,100.00
129P04605,2020-03-11 16:30:00,56.59,100.00
129P04605,2020-03-11 16:40:00,58.64,98.10
129P04605,2020-03-11 16:50:00,57.79,100.00
129P04605,2020-03-11 17:00:00,58.02,100.00
129P04605,2020-03-11 17:10:00,57.15,100.00
129P04605,2020-03-11 17:20:00,56.58,100.00
129P04605,2020-03-11 17:30:00,58.07,100.00
129P04605,2020-03-11 17:40:00,59.83,100.00
129P04605,2020-03-11 17:50:00,59.96,100.00
129P04605,2020-03-11 18:00:00,59.08,100.00
129P04605,2020-03-11 18:10:00,59.94,100.00
129P04605,2020-03-11 18:20:00,57.08,100.00
129P04605,2020-03-11 18:30:00,57.41,98.20
129P04605,2020-03-11 18:40:00,55.88,100.00
129P04605,2020-03-11 18:50:00,58.36,100.00
129P04605,2020-03-11 19:00:00,58.35,100.00
129P04605,2020-03-11 19:10:00,57.95,100.00
129P04605,2020-03-11 19:20:00,60.33,97.70
129P04605,2020-03-11 19:30:00,59.33,100.00
129P04605,2020-03-11 19:40:00,58.29,100.00
129P04605,2020-03-11 19:50:00,57.25,100.00
129P04605,2020-03-11 20:00:00,58.52,100.00
129P04605,2020-03-11 20:10:00,60.14,100.00
129P04605,2020-03-11 20:20:00,59.76,98.90
129P04605,2020-03-11 20:30:00,57.62,97.10
129P04605,2020-03-11 20:40:00,55.75,100.00
129P04605,2020-03-11 20:50:00,60.39,90.30
129P04605,2020-03-11 21:00:00,61.43,100.00
129P04605,2020-03-11 21:10:00,56.89,100.00
129P04605,2020-03-11 21:20:00,58.99,94.10
129P04605,2020-03-11 21:30:00,59.35,97.90
129P04605,2020-03-11 21:40:00,55.55,100.00
129P04605,2020-03-11 21:50:00,57.60,97.90
129P04605,2020-03-11 22:00:00,62.96,70.40
129P04605,2020-03-11 22:10:00,60.98,75.30
129P04605,2020-03-11 22:20:00,56.59,100.00
129P04605,2020-03-11 22:30:00,58.08,100.00
129P04605,2020-03-11 22:40:00,58.75,99.60
129P04605,2020-03-11 22:50:00,61.74,76.50
129P04605,2020-03-11 23:00:00,59.59,90.70
129P04605,2020-03-11 23:10:00,56.94,85.00
129P04605,2020-03-11 23:20:00,56.88,89.80
129P04605,2020-03-11 23:30:00,58.85,89.00
129P04605,2020-03-11 23:40:00,60.66,91.30
129P04605,2020-03-11 23:50:00,60.88,73.00
129P04604,2020-03-11 00:00:00,54.34,69.00
129P04604,2020-03-11 00:10:00,55.63,91.20
129P04604,2020-03-11 00:20:00,57.10,99.00
129P04604,2020-03-11 00:30:00,54.81,81.00
129P04604,2020-03-11 00:40:00,52.34,71.30
129P04604,2020-03-11 00:50:00,56.84,89.50
129P04604,2020-03-11 01:00:00,58.01,90.22
129P04604,2020-03-11 01:10:00,68.52,40.13
129P04604,2020-03-11 01:20:00,61.56,69.30
129P04604,2020-03-11 01:30:00,49.14,54.90
129P04604,2020-03-11 01:40:00,58.80,84.50
129P04604,2020-03-11 01:50:00,59.59,98.60
129P04604,2020-03-11 02:00:00,59.66,97.25
129P04604,2020-03-11 02:10:00,47.61,41.40
129P04604,2020-03-11 02:20:00,53.74,89.60
129P04604,2020-03-11 02:30:00,61.89,55.30
129P04604,2020-03-11 02:40:00,67.00,33.88
129P04604,2020-03-11 02:50:00,66.58,52.80
129P04604,2020-03-11 03:00:00,64.89,77.00
129P04604,2020-03-11 03:10:00,53.00,12.71
129P04604,2020-03-11 03:20:00,56.42,52.71
129P04604,2020-03-11 03:30:00,62.39,97.30
129P04604,2020-03-11 03:40:00,54.85,71.30
129P04604,2020-03-11 03:50:00,55.44,89.90
129P04604,2020-03-11 04:00:00,59.16,91.20
129P04604,2020-03-11 04:10:00,60.06,83.60
129P04604,2020-03-11 04:20:00,63.95,40.80
129P04604,2020-03-11 04:30:00,54.08,66.40
129P04604,2020-03-11 04:40:00,58.13,79.90
129P04604,2020-03-11 04:50:00,63.72,67.40
129P04604,2020-03-11 05:00:00,62.11,80.00
129P04604,2020-03-11 05:10:00,63.92,88.40
129P04604,2020-03-11 05:20:00,61.68,86.40
129P04604,2020-03-11 05:30:00,66.25,78.90
129P04604,2020-03-11 05:40:00,60.16,100.00
129P04604,2020-03-11 05:50:00,62.36,100.00
129P04604,2020-03-11 06:00:00,63.22,93.60
129P04604,2020-03-11 06:10:00,58.92,100.00
129P04604,2020-03-11 06:20:00,56.21,100.00
129P04604,2020-03-11 06:30:00,52.95,100.00
129P04604,2020-03-11 06:40:00,48.90,100.00
129P04604,2020-03-11 06:50:00,49.35,100.00
129P04604,2020-03-11 07:00:00,49.36,100.00
129P04604,2020-03-11 07:10:00,49.89,100.00
129P04604,2020-03-11 07:20:00,49.25,100.00
129P04604,2020-03-11 07:30:00,48.83,100.00
129P04604,2020-03-11 07:40:00,48.70,100.00
129P04604,2020-03-11 07:50:00,48.49,100.00
129P04604,2020-03-11 08:00:00,47.98,100.00
129P04604,2020-03-11 08:10:00,48.28,100.00
129P04604,2020-03-11 08:20:00,47.16,100.00
129P04604,2020-03-11 08:30:00,45.80,100.00
129P04604,2020-03-11 08:40:00,49.35,100.00
129P04604,2020-03-11 08:50:00,48.83,100.00
129P04604,2020-03-11 09:00:00,51.38,100.00
129P04604,2020-03-11 09:10:00,53.08,100.00
129P04604,2020-03-11 09:20:00,55.97,100.00
129P04604,2020-03-11 09:30:00,55.13,97.60
129P04604,2020-03-11 09:40:00,56.03,100.00
129P04604,2020-03-11 09:50:00,53.99,100.00
129P04604,2020-03-11 10:00:00,54.28,100.00
129P04604,2020-03-11 10:10:00,55.98,100.00
129P04604,2020-03-11 10:20:00,54.48,100.00
129P04604,2020-03-11 10:30:00,59.82,100.00
129P04604,2020-03-11 10:40:00,54.07,100.00
129P04604,2020-03-11 10:50:00,54.17,100.00
129P04604,2020-03-11 11:00:00,56.69,100.00
129P04604,2020-03-11 11:10:00,59.92,77.10
129P04604,2020-03-11 11:20:00,55.78,100.00
129P04604,2020-03-11 11:30:00,57.87,100.00
129P04604,2020-03-11 11:40:00,55.02,100.00
129P04604,2020-03-11 11:50:00,56.23,100.00
129P04604,2020-03-11 12:00:00,55.39,100.00
129P04604,2020-03-11 12:10:00,56.78,100.00
129P04604,2020-03-11 12:20:00,56.78,99.20
129P04604,2020-03-11 12:30:00,55.99,100.00
129P04604,2020-03-11 12:40:00,57.68,100.00
129P04604,2020-03-11 12:50:00,57.50,100.00
129P04604,2020-03-11 13:00:00,58.08,100.00
129P04604,2020-03-11 13:10:00,54.88,100.00
129P04604,2020-03-11 13:20:00,59.21,100.00
129P04604,2020-03-11 13:30:00,58.54,100.00
129P04604,2020-03-11 13:40:00,56.82,99.70
129P04604,2020-03-11 13:50:00,55.39,100.00
129P04604,2020-03-11 14:00:00,56.67,100.00
129P04604,2020-03-11 14:10:00,55.37,100.00
129P04604,2020-03-11 14:20:00,51.84,100.00
129P04604,2020-03-11 14:30:00,53.70,100.00
129P04604,2020-03-11 14:40:00,53.37,100.00
129P04604,2020-03-11 14:50:00,55.95,100.00
129P04604,2020-03-11 15:00:00,53.98,100.00
129P04604,2020-03-11 15:10:00,55.96,100.00
129P04604,2020-03-11 15:20:00,51.48,100.00
129P04604,2020-03-11 15:30:00,54.18,100.00
129P04604,2020-03-11 15:40:00,53.78,100.00
129P04604,2020-03-11 15:50:00,53.09,100.00
129P04604,2020-03-11 16:00:00,55.27,100.00
129P04604,2020-03-11 16:10:00,58.19,100.00
129P04604,2020-03-11 16:20:00,56.28,100.00
129P04604,2020-03-11 16:30:00,54.69,100.00
129P04604,2020-03-11 16:40:00,57.64,97.90
129P04604,2020-03-11 16:50:00,57.89,100.00
129P04604,2020-03-11 17:00:00,56.43,100.00
129P04604,2020-03-11 17:10:00,54.89,100.00
129P04604,2020-03-11 17:20:00,55.69,100.00
129P04604,2020-03-11 17:30:00,58.31,100.00
129P04604,2020-03-11 17:40:00,59.36,100.00
129P04604,2020-03-11 17:50:00,59.03,100.00
129P04604,2020-03-11 18:00:00,59.05,100.00
129P04604,2020-03-11 18:10:00,55.18,100.00
129P04604,2020-03-11 18:20:00,55.39,100.00
129P04604,2020-03-11 18:30:00,56.29,96.60
129P04604,2020-03-11 18:40:00,54.98,100.00
129P04604,2020-03-11 18:50:00,57.14,100.00
129P04604,2020-03-11 19:00:00,57.55,100.00
129P04604,2020-03-11 19:10:00,57.47,100.00
129P04604,2020-03-11 19:20:00,57.73,100.00
129P04604,2020-03-11 19:30:00,56.77,100.00
129P04604,2020-03-11 19:40:00,55.57,100.00
129P04604,2020-03-11 19:50:00,55.76,100.00
129P04604,2020-03-11 20:00:00,57.44,100.00
129P04604,2020-03-11 20:10:00,59.69,100.00
129P04604,2020-03-11 20:20:00,56.34,100.00
129P04604,2020-03-11 20:30:00,56.56,95.00
129P04604,2020-03-11 20:40:00,53.46,86.50
129P04604,2020-03-11 20:50:00,54.66,100.00
129P04604,2020-03-11 21:00:00,59.95,100.00
129P04604,2020-03-11 21:10:00,55.49,100.00
129P04604,2020-03-11 21:20:00,55.05,100.00
129P04604,2020-03-11 21:30:00,58.22,93.90
129P04604,2020-03-11 21:40:00,54.88,100.00
129P04604,2020-03-11 21:50:00,56.56,100.00
129P04604,2020-03-11 22:00:00,61.35,80.40
129P04604,2020-03-11 22:10:00,56.24,82.20
129P04604,2020-03-11 22:20:00,55.75,100.00
129P04604,2020-03-11 22:30:00,57.48,100.00
129P04604,2020-03-11 22:40:00,58.53,95.60
129P04604,2020-03-11 22:50:00,61.54,72.90
129P04604,2020-03-11 23:00:00,58.05,89.10
129P04604,2020-03-11 23:10:00,55.35,79.90
129P04604,2020-03-11 23:20:00,55.29,85.90
129P04604,2020-03-11 23:30:00,57.25,81.30
129P04604,2020-03-11 23:40:00,58.63,92.50
129P04604,2020-03-11 23:50:00,60.20,69.40
129+04598,2020-03-11 00:00:00,62.09,61.60
129+04598,2020-03-11 00:10:00,68.49,89.90
129+04598,2020-03-11 00:20:00,74.72,49.70
129+04598,2020-03-11 00:30:00,64.81,78.50
129+04598,2020-03-11 00:40:00,64.59,89.10
129+04598,2020-03-11 00:50:00,65.78,85.60
129+04598,2020-03-11 01:00:00,65.00,95.60
129+04598,2020-03-11 01:10:00,70.55,65.70
129+04598,2020-03-11 01:20:00,67.54,90.60
129+04598,2020-03-11 01:30:00,71.20,75.80
129+04598,2020-03-11 01:40:00,66.32,82.30
129+04598,2020-03-11 01:50:00,66.25,85.00
129+04598,2020-03-11 02:00:00,64.00,62.67
129+04598,2020-03-11 02:10:00,68.00,100.00
129+04598,2020-03-11 02:20:00,67.48,93.10
129+04598,2020-03-11 02:30:00,68.19,91.00
129+04598,2020-03-11 02:40:00,69.24,90.70
129+04598,2020-03-11 02:50:00,67.99,98.70
129+04598,2020-03-11 03:00:00,66.21,82.89
129+04598,2020-03-11 03:10:00,65.00,89.11
129+04598,2020-03-11 03:20:00,66.00,94.50
129+04598,2020-03-11 03:30:00,65.19,98.10
129+04598,2020-03-11 03:40:00,66.39,99.30
129+04598,2020-03-11 03:50:00,68.49,69.60
129+04598,2020-03-11 04:00:00,67.96,92.00
129+04598,2020-03-11 04:10:00,67.70,91.11
129+04598,2020-03-11 04:20:00,65.63,81.30
129+04598,2020-03-11 04:30:00,66.19,95.10
129+04598,2020-03-11 04:40:00,70.48,75.50
129+04598,2020-03-11 04:50:00,73.16,58.80
129+04598,2020-03-11 05:00:00,73.58,77.30
129+04598,2020-03-11 05:10:00,70.20,93.40
129+04598,2020-03-11 05:20:00,72.07,93.90
129+04598,2020-03-11 05:30:00,73.79,97.00
129+04598,2020-03-11 05:40:00,70.17,92.10
129+04598,2020-03-11 05:50:00,71.55,96.80
129+04598,2020-03-11 06:00:00,73.56,91.10
129+04598,2020-03-11 06:10:00,67.99,98.20
129+04598,2020-03-11 06:20:00,69.19,100.00
129+04598,2020-03-11 06:30:00,69.68,100.00
129+04598,2020-03-11 06:40:00,70.29,100.00
129+04598,2020-03-11 06:50:00,70.16,100.00
129+04598,2020-03-11 07:00:00,73.08,100.00
129+04598,2020-03-11 07:10:00,71.38,100.00
129+04598,2020-03-11 07:20:00,72.48,100.00
129+04598,2020-03-11 07:30:00,72.57,100.00
129+04598,2020-03-11 07:40:00,72.17,100.00
129+04598,2020-03-11 07:50:00,69.40,100.00
129+04598,2020-03-11 08:00:00,74.08,98.90
129+04598,2020-03-11 08:10:00,72.08,100.00
129+04598,2020-03-11 08:20:00,70.43,100.00
129+04598,2020-03-11 08:30:00,70.24,100.00
129+04598,2020-03-11 08:40:00,72.78,100.00
129+04598,2020-03-11 08:50:00,73.16,100.00
129+04598,2020-03-11 09:00:00,70.90,100.00
129+04598,2020-03-11 09:10:00,67.09,100.00
129+04598,2020-03-11 09:20:00,66.52,100.00
129+04598,2020-03-11 09:30:00,71.47,87.80
129+04598,2020-03-11 09:40:00,71.18,91.70
129+04598,2020-03-11 09:50:00,70.10,100.00
129+04598,2020-03-11 10:00:00,73.98,89.90
129+04598,2020-03-11 10:10:00,71.79,100.00
129+04598,2020-03-11 10:20:00,70.38,100.00
129+04598,2020-03-11 10:30:00,72.28,96.90
129+04598,2020-03-11 10:40:00,71.20,93.80
129+04598,2020-03-11 10:50:00,68.85,99.80
129+04598,2020-03-11 11:00:00,71.78,100.00
129+04598,2020-03-11 11:10:00,69.56,99.50
129+04598,2020-03-11 11:20:00,72.70,90.40
129+04598,2020-03-11 11:30:00,73.23,100.00
129+04598,2020-03-11 11:40:00,68.89,100.00
129+04598,2020-03-11 11:50:00,70.35,95.80
129+04598,2020-03-11 12:00:00,71.57,100.00
129+04598,2020-03-11 12:10:00,76.19,82.70
129+04598,2020-03-11 12:20:00,75.34,76.70
129+04598,2020-03-11 12:30:00,70.96,100.00
129+04598,2020-03-11 12:40:00,73.31,94.90
129+04598,2020-03-11 12:50:00,73.65,99.50
129+04598,2020-03-11 13:00:00,75.37,88.80
129+04598,2020-03-11 13:10:00,74.46,89.60
129+04598,2020-03-11 13:20:00,75.57,93.30
129+04598,2020-03-11 13:30:00,72.72,98.00
129+04598,2020-03-11 13:40:00,73.71,68.30
129+04598,2020-03-11 13:50:00,70.38,99.20
129+04598,2020-03-11 14:00:00,70.74,100.00
129+04598,2020-03-11 14:10:00,69.47,100.00
129+04598,2020-03-11 14:20:00,73.66,100.00
129+04598,2020-03-11 14:30:00,73.89,100.00
129+04598,2020-03-11 14:40:00,73.67,100.00
129+04598,2020-03-11 14:50:00,72.95,94.60
129+04598,2020-03-11 15:00:00,73.08,99.40
129+04598,2020-03-11 15:10:00,67.57,100.00
129+04598,2020-03-11 15:20:00,65.78,100.00
129+04598,2020-03-11 15:30:00,69.36,100.00
129+04598,2020-03-11 15:40:00,70.39,100.00
129+04598,2020-03-11 15:50:00,69.75,94.80
129+04598,2020-03-11 16:00:00,71.84,100.00
129+04598,2020-03-11 16:10:00,71.15,100.00
129+04598,2020-03-11 16:20:00,71.39,100.00
129+04598,2020-03-11 16:30:00,74.10,94.80
129+04598,2020-03-11 16:40:00,74.55,91.10
129+04598,2020-03-11 16:50:00,73.75,100.00
129+04598,2020-03-11 17:00:00,72.99,100.00
129+04598,2020-03-11 17:10:00,67.69,100.00
129+04598,2020-03-11 17:20:00,71.74,100.00
