tmc,tstamp,speed,cvalue
129P04605,2020-07-18 00:50:00,64.20,53.90
129P04605,2020-07-18 01:00:00,57.79,69.40
129P04605,2020-07-18 01:10:00,57.57,66.10
129P04605,2020-07-18 01:20:00,62.15,78.80
129P04605,2020-07-18 01:30:00,59.96,82.10
129P04605,2020-07-18 01:40:00,57.54,84.90
129P04605,2020-07-18 01:50:00,56.38,85.30
129P04605,2020-07-18 02:00:00,57.55,95.00
129P04605,2020-07-18 02:10:00,56.00,91.11
129P04605,2020-07-18 02:20:00,45.82,34.17
129P04605,2020-07-18 02:30:00,59.65,38.10
129P04605,2020-07-18 02:40:00,59.64,85.60
129P04605,2020-07-18 02:50:00,48.95,63.13
129P04605,2020-07-18 03:00:00,48.73,77.60
129P04605,2020-07-18 03:10:00,59.22,66.20
129P04605,2020-07-18 03:20:00,64.59,59.70
129P04605,2020-07-18 03:30:00,57.05,87.25
129P04605,2020-07-18 03:40:00,58.17,80.50
129P04605,2020-07-18 03:50:00,63.41,51.90
129P04605,2020-07-18 04:00:00,60.38,83.60
129P04605,2020-07-18 04:10:00,57.00,81.00
129P04605,2020-07-18 04:20:00,60.83,64.60
129P04605,2020-07-18 04:30:00,59.09,75.43
129P04605,2020-07-18 04:40:00,62.76,85.56
129P04605,2020-07-18 04:50:00,67.00,54.80
129P04605,2020-07-18 05:00:00,60.42,65.71
129P04605,2020-07-18 05:10:00,65.24,45.60
129P04605,2020-07-18 05:20:00,64.67,94.80
129P04605,2020-07-18 05:30:00,60.48,75.10
129P04605,2020-07-18 05:40:00,67.24,65.40
129P04605,2020-07-18 05:50:00,66.21,95.30
129P04605,2020-07-18 06:00:00,69.37,82.80
129P04605,2020-07-18 06:10:00,61.22,97.40
129P04605,2020-07-18 06:20:00,62.26,98.70
129P04605,2020-07-18 06:30:00,63.56,99.70
129P04605,2020-07-18 06:40:00,63.84,100.00
129P04605,2020-07-18 06:50:00,64.33,100.00
129P04605,2020-07-18 07:00:00,64.54,99.60
129P04605,2020-07-18 07:10:00,64.96,86.00
129P04605,2020-07-18 07:20:00,68.06,100.00
129P04605,2020-07-18 07:30:00,64.19,100.00
129P04605,2020-07-18 07:40:00,65.88,100.00
129P04605,2020-07-18 07:50:00,65.89,100.00
129P04605,2020-07-18 08:00:00,63.65,100.00
129P04605,2020-07-18 08:10:00,63.99,100.00
129P04605,2020-07-18 08:20:00,64.67,100.00
129P04605,2020-07-18 08:30:00,63.98,100.00
129P04605,2020-07-18 08:40:00,64.45,100.00
129P04605,2020-07-18 08:50:00,63.87,100.00
129P04605,2020-07-18 09:00:00,60.42,100.00
129P04605,2020-07-18 09:10:00,62.37,100.00
129P04605,2020-07-18 09:20:00,59.67,100.00
129P04605,2020-07-18 09:30:00,53.82,100.00
129P04605,2020-07-18 09:40:00,54.29,100.00
129P04605,2020-07-18 09:50:00,61.56,100.00
129P04605,2020-07-18 10:00:00,60.35,100.00
129P04605,2020-07-18 10:10:00,63.87,100.00
129P04605,2020-07-18 10:20:00,59.71,100.00
129P04605,2020-07-18 10:30:00,58.86,100.00
129P04605,2020-07-18 10:40:00,57.49,100.00
129P04605,2020-07-18 10:50:00,56.18,100.00
129P04605,2020-07-18 11:00:00,61.37,100.00
129P04605,2020-07-18 11:10:00,62.98,100.00
129P04605,2020-07-18 11:20:00,61.77,100.00
129P04605,2020-07-18 11:30:00,60.90,100.00
129P04605,2020-07-18 11:40:00,62.19,100.00
129P04605,2020-07-18 11:50:00,60.46,100.00
129P04605,2020-07-18 12:00:00,62.56,100.00
129P04605,2020-07-18 12:10:00,61.16,100.00
129P04605,2020-07-18 12:20:00,60.56,100.00
129P04605,2020-07-18 12:30:00,63.29,100.00
129P04605,2020-07-18 12:40:00,58.97,100.00
129P04605,2020-07-18 12:50:00,57.30,100.00
129P04605,2020-07-18 13:00:00,60.67,100.00
129P04605,2020-07-18 13:10:00,60.26,100.00
129P04605,2020-07-18 13:20:00,60.96,100.00
129P04605,2020-07-18 13:30:00,59.08,100.00
129P04605,2020-07-18 13:40:00,60.28,100.00
129P04605,2020-07-18 13:50:00,58.07,100.00
129P04605,2020-07-18 14:00:00,59.14,100.00
129P04605,2020-07-18 14:10:00,60.29,100.00
129P04605,2020-07-18 14:20:00,60.89,100.00
129P04605,2020-07-18 14:30:00,61.29,100.00
129P04605,2020-07-18 14:40:00,61.97,100.00
129P04605,2020-07-18 14:50:00,61.37,100.00
129P04605,2020-07-18 15:00:00,59.85,100.00
129P04605,2020-07-18 15:10:00,56.77,100.00
129P04605,2020-07-18 15:20:00,61.35,100.00
129P04605,2020-07-18 15:30:00,65.08,100.00
129P04605,2020-07-18 15:40:00,62.98,100.00
129P04605,2020-07-18 15:50:00,61.86,100.00
129P04605,2020-07-18 16:00:00,64.13,100.00
129P04605,2020-07-18 16:10:00,63.02,100.00
129P04605,2020-07-18 16:20:00,61.58,100.00
129P04605,2020-07-18 16:30:00,62.19,100.00
129P04605,2020-07-18 16:40:00,60.28,100.00
129P04605,2020-07-18 16:50:00,63.02,100.00
129P04605,2020-07-18 17:00:00,60.83,100.00
129P04605,2020-07-18 17:10:00,62.17,100.00
129P04605,2020-07-18 17:20:00,62.68,100.00
129P04605,2020-07-18 17:30:00,61.78,100.00
129P04605,2020-07-18 17:40:00,62.34,100.00
129P04605,2020-07-18 17:50:00,62.78,100.00
129P04605,2020-07-18 18:00:00,64.19,100.00
129P04605,2020-07-18 18:10:00,64.03,100.00
129P04605,2020-07-18 18:20:00,60.67,100.00
129P04605,2020-07-18 18:30:00,62.75,100.00
129P04605,2020-07-18 18:40:00,64.65,100.00
129P04605,2020-07-18 18:50:00,59.80,100.00
129P04605,2020-07-18 19:00:00,61.09,100.00
129P04605,2020-07-18 19:10:00,62.29,100.00
129P04605,2020-07-18 19:20:00,64.85,85.30
129P04605,2020-07-18 19:30:00,59.66,100.00
129P04605,2020-07-18 19:40:00,60.91,100.00
129P04605,2020-07-18 19:50:00,60.17,100.00
129P04605,2020-07-18 20:00:00,58.55,100.00
129P04605,2020-07-18 20:10:00,62.38,93.50
129P04605,2020-07-18 20:20:00,62.28,100.00
129P04605,2020-07-18 20:30:00,60.99,95.60
129P04605,2020-07-18 20:40:00,57.68,100.00
129P04605,2020-07-18 20:50:00,59.29,100.00
129P04605,2020-07-18 21:00:00,57.34,100.00
129P04605,2020-07-18 21:10:00,59.85,100.00
129P04605,2020-07-18 21:20:00,59.26,100.00
129P04605,2020-07-18 21:30:00,60.89,100.00
129P04605,2020-07-18 21:40:00,57.63,100.00
129P04605,2020-07-18 21:50:00,59.63,100.00
129P04605,2020-07-18 22:00:00,60.36,100.00
129P04605,2020-07-18 22:10:00,59.05,100.00
129P04605,2020-07-18 22:20:00,56.78,100.00
129P04605,2020-07-18 22:30:00,59.13,100.00
129P04605,2020-07-18 22:40:00,65.62,57.00
129P04605,2020-07-18 22:50:00,61.05,100.00
129P04605,2020-07-18 23:00:00,62.60,99.70
129P04605,2020-07-18 23:10:00,60.35,92.30
129P04605,2020-07-18 23:20:00,58.90,76.50
129P04605,2020-07-18 23:30:00,65.92,55.70
129P04605,2020-07-18 23:40:00,59.05,83.70
129P04605,2020-07-18 23:50:00,58.17,88.00
129P04604,2020-07-18 00:00:00,54.82,68.50
129P04604,2020-07-18 00:10:00,56.62,90.60
129P04604,2020-07-18 00:20:00,57.79,98.50
129P04604,2020-07-18 00:30:00,56.38,97.30
129P04604,2020-07-18 00:40:00,57.24,96.10
129P04604,2020-07-18 00:50:00,63.56,42.10
129P04604,2020-07-18 01:00:00,57.98,72.10
129P04604,2020-07-18 01:10:00,57.64,70.40
129P04604,2020-07-18 01:20:00,61.14,78.20
129P04604,2020-07-18 01:30:00,60.06,84.00
129P04604,2020-07-18 01:40:00,57.03,84.30
129P04604,2020-07-18 01:50:00,55.29,83.80
129P04604,2020-07-18 02:00:00,54.52,89.78
129P04604,2020-07-18 02:10:00,56.00,95.56
129P04604,2020-07-18 02:20:00,58.15,82.43
129P04604,2020-07-18 02:30:00,63.58,51.10
129P04604,2020-07-18 02:40:00,56.49,92.50
129P04604,2020-07-18 02:50:00,50.10,44.25
129P04604,2020-07-18 03:00:00,50.61,63.00
129P04604,2020-07-18 03:10:00,58.92,53.40
129P04604,2020-07-18 03:20:00,67.00,36.00
129P04604,2020-07-18 03:30:00,57.05,86.63
129P04604,2020-07-18 03:40:00,59.67,79.70
129P04604,2020-07-18 03:50:00,63.87,55.70
129P04604,2020-07-18 04:00:00,60.00,80.90
129P04604,2020-07-18 04:10:00,59.00,96.30
129P04604,2020-07-18 04:20:00,61.30,86.90
129P04604,2020-07-18 04:30:00,58.78,94.60
129P04604,2020-07-18 04:40:00,62.76,88.78
129P04604,2020-07-18 04:50:00,65.00,71.30
129P04604,2020-07-18 05:00:00,60.23,73.00
129P04604,2020-07-18 05:10:00,64.80,48.10
129P04604,2020-07-18 05:20:00,65.32,90.70
129P04604,2020-07-18 05:30:00,59.19,66.10
129P04604,2020-07-18 05:40:00,65.57,71.80
129P04604,2020-07-18 05:50:00,63.65,98.50
129P04604,2020-07-18 06:00:00,67.25,71.40
129P04604,2020-07-18 06:10:00,59.92,100.00
129P04604,2020-07-18 06:20:00,62.05,99.90
129P04604,2020-07-18 06:30:00,64.58,100.00
129P04604,2020-07-18 06:40:00,64.58,100.00
129P04604,2020-07-18 06:50:00,64.05,100.00
129P04604,2020-07-18 07:00:00,62.39,100.00
129P04604,2020-07-18 07:10:00,65.96,75.20
129P04604,2020-07-18 07:20:00,68.11,100.00
129P04604,2020-07-18 07:30:00,61.80,100.00
129P04604,2020-07-18 07:40:00,63.79,100.00
129P04604,2020-07-18 07:50:00,62.70,98.90
129P04604,2020-07-18 08:00:00,61.77,100.00
129P04604,2020-07-18 08:10:00,62.96,100.00
129P04604,2020-07-18 08:20:00,62.13,100.00
129P04604,2020-07-18 08:30:00,62.15,100.00
129P04604,2020-07-18 08:40:00,63.50,100.00
129P04604,2020-07-18 08:50:00,61.23,100.00
129P04604,2020-07-18 09:00:00,57.21,100.00
129P04604,2020-07-18 09:10:00,59.93,100.00
129P04604,2020-07-18 09:20:00,57.12,100.00
129P04604,2020-07-18 09:30:00,53.56,100.00
129P04604,2020-07-18 09:40:00,54.55,100.00
129P04604,2020-07-18 09:50:00,59.53,100.00
129P04604,2020-07-18 10:00:00,57.78,100.00
129P04604,2020-07-18 10:10:00,61.55,100.00
129P04604,2020-07-18 10:20:00,56.41,100.00
129P04604,2020-07-18 10:30:00,56.08,100.00
129P04604,2020-07-18 10:40:00,54.37,100.00
129P04604,2020-07-18 10:50:00,52.97,100.00
129P04604,2020-07-18 11:00:00,57.93,100.00
129P04604,2020-07-18 11:10:00,58.44,100.00
129P04604,2020-07-18 11:20:00,59.95,100.00
129P04604,2020-07-18 11:30:00,58.87,100.00
129P04604,2020-07-18 11:40:00,58.57,100.00
129P04604,2020-07-18 11:50:00,58.01,100.00
129P04604,2020-07-18 12:00:00,60.02,100.00
129P04604,2020-07-18 12:10:00,58.90,100.00
129P04604,2020-07-18 12:20:00,58.04,100.00
129P04604,2020-07-18 12:30:00,61.08,100.00
129P04604,2020-07-18 12:40:00,56.48,100.00
129P04604,2020-07-18 12:50:00,55.10,100.00
129P04604,2020-07-18 13:00:00,58.93,100.00
129P04604,2020-07-18 13:10:00,57.79,100.00
129P04604,2020-07-18 13:20:00,58.11,100.00
129P04604,2020-07-18 13:30:00,55.39,100.00
129P04604,2020-07-18 13:40:00,56.47,100.00
129P04604,2020-07-18 13:50:00,55.38,100.00
129P04604,2020-07-18 14:00:00,55.67,100.00
129P04604,2020-07-18 14:10:00,56.49,100.00
129P04604,2020-07-18 14:20:00,57.69,100.00
129P04604,2020-07-18 14:30:00,57.97,100.00
129P04604,2020-07-18 14:40:00,59.47,100.00
129P04604,2020-07-18 14:50:00,61.09,100.00
129P04604,2020-07-18 15:00:00,55.66,100.00
129P04604,2020-07-18 15:10:00,53.99,100.00
129P04604,2020-07-18 15:20:00,59.74,100.00
129P04604,2020-07-18 15:30:00,63.38,100.00
129P04604,2020-07-18 15:40:00,61.01,100.00
129P04604,2020-07-18 15:50:00,59.14,100.00
129P04604,2020-07-18 16:00:00,61.33,100.00
129P04604,2020-07-18 16:10:00,59.80,100.00
129P04604,2020-07-18 16:20:00,58.99,100.00
129P04604,2020-07-18 16:30:00,59.95,100.00
129P04604,2020-07-18 16:40:00,59.46,100.00
129P04604,2020-07-18 16:50:00,62.37,100.00
129P04604,2020-07-18 17:00:00,59.50,100.00
129P04604,2020-07-18 17:10:00,58.26,100.00
129P04604,2020-07-18 17:20:00,60.88,100.00
129P04604,2020-07-18 17:30:00,57.57,100.00
129P04604,2020-07-18 17:40:00,58.64,100.00
129P04604,2020-07-18 17:50:00,60.96,100.00
129P04604,2020-07-18 18:00:00,60.58,100.00
129P04604,2020-07-18 18:10:00,60.10,100.00
129P04604,2020-07-18 18:20:00,58.16,100.00
129P04604,2020-07-18 18:30:00,60.63,100.00
129P04604,2020-07-18 18:40:00,61.54,100.00
129P04604,2020-07-18 18:50:00,55.14,100.00
129P04604,2020-07-18 19:00:00,59.14,100.00
129P04604,2020-07-18 19:10:00,58.74,100.00
129P04604,2020-07-18 19:20:00,61.14,82.50
129P04604,2020-07-18 19:30:00,56.49,100.00
129P04604,2020-07-18 19:40:00,58.35,100.00
129P04604,2020-07-18 19:50:00,56.85,100.00
129P04604,2020-07-18 20:00:00,60.72,100.00
129P04604,2020-07-18 20:10:00,64.77,94.50
129P04604,2020-07-18 20:20:00,62.58,100.00
129P04604,2020-07-18 20:30:00,59.43,96.20
129P04604,2020-07-18 20:40:00,58.28,100.00
129P04604,2020-07-18 20:50:00,59.29,100.00
129P04604,2020-07-18 21:00:00,57.52,100.00
129P04604,2020-07-18 21:10:00,59.79,100.00
129P04604,2020-07-18 21:20:00,57.66,100.00
129P04604,2020-07-18 21:30:00,60.34,100.00
129P04604,2020-07-18 21:40:00,57.82,100.00
129P04604,2020-07-18 21:50:00,57.84,100.00
129P04604,2020-07-18 22:00:00,58.46,100.00
129P04604,2020-07-18 22:10:00,57.36,100.00
129P04604,2020-07-18 22:20:00,56.96,100.00
129P04604,2020-07-18 22:30:00,59.23,97.10
129P04604,2020-07-18 22:40:00,65.49,45.00
129P04604,2020-07-18 22:50:00,62.06,100.00
129P04604,2020-07-18 23:00:00,61.11,100.00
129P04604,2020-07-18 23:10:00,60.16,93.30
129P04604,2020-07-18 23:20:00,59.47,81.60
129P04604,2020-07-18 23:30:00,68.61,56.20
129P04604,2020-07-18 23:40:00,60.64,91.70
129P04604,2020-07-18 23:50:00,59.41,85.80
129+04598,2020-07-18 00:00:00,68.75,99.25
129+04598,2020-07-18 00:10:00,68.30,97.20
129+04598,2020-07-18 00:20:00,82.49,18.00
129+04598,2020-07-18 00:30:00,65.10,54.10
129+04598,2020-07-18 00:40:00,64.90,74.60
129+04598,2020-07-18 00:50:00,60.66,42.33
129+04598,2020-07-18 01:00:00,60.80,60.90
129+04598,2020-07-18 01:10:00,67.86,60.78
129+04598,2020-07-18 01:20:00,,
129+04598,2020-07-18 01:30:00,64.50,98.50
129+04598,2020-07-18 01:40:00,66.45,92.20
129+04598,2020-07-18 01:50:00,68.09,98.20
129+04598,2020-07-18 02:00:00,66.19,96.40
129+04598,2020-07-18 02:10:00,64.14,89.14
129+04598,2020-07-18 02:20:00,57.00,27.80
129+04598,2020-07-18 02:30:00,62.86,85.63
129+04598,2020-07-18 02:40:00,66.82,66.56
129+04598,2020-07-18 02:50:00,70.00,41.20
129+04598,2020-07-18 03:00:00,66.59,86.33
129+04598,2020-07-18 03:10:00,67.68,97.60
129+04598,2020-07-18 03:20:00,66.68,99.20
129+04598,2020-07-18 03:30:00,64.18,83.10
129+04598,2020-07-18 03:40:00,65.88,61.11
129+04598,2020-07-18 03:50:00,77.46,26.80
129+04598,2020-07-18 04:00:00,64.47,71.90
129+04598,2020-07-18 04:10:00,67.40,99.60
129+04598,2020-07-18 04:20:00,65.47,86.20
129+04598,2020-07-18 04:30:00,61.00,54.00
129+04598,2020-07-18 04:40:00,68.71,82.57
129+04598,2020-07-18 04:50:00,69.36,78.13
129+04598,2020-07-18 05:00:00,65.89,94.80
129+04598,2020-07-18 05:10:00,68.48,95.70
129+04598,2020-07-18 05:20:00,69.90,91.50
129+04598,2020-07-18 05:30:00,70.29,92.50
129+04598,2020-07-18 05:40:00,71.15,83.50
129+04598,2020-07-18 05:50:00,74.65,60.90
129+04598,2020-07-18 06:00:00,71.68,82.70
129+04598,2020-07-18 06:10:00,68.50,94.70
129+04598,2020-07-18 06:20:00,70.84,98.60
129+04598,2020-07-18 06:30:00,70.36,99.60
129+04598,2020-07-18 06:40:00,71.58,100.00
129+04598,2020-07-18 06:50:00,71.98,99.00
129+04598,2020-07-18 07:00:00,70.79,99.40
129+04598,2020-07-18 07:10:00,74.73,96.20
129+04598,2020-07-18 07:20:00,78.29,92.00
129+04598,2020-07-18 07:30:00,73.66,100.00
129+04598,2020-07-18 07:40:00,73.20,99.30
129+04598,2020-07-18 07:50:00,70.10,100.00
129+04598,2020-07-18 08:00:00,74.77,99.80
129+04598,2020-07-18 08:10:00,72.76,100.00
129+04598,2020-07-18 08:20:00,74.80,100.00
129+04598,2020-07-18 08:30:00,72.07,100.00
129+04598,2020-07-18 08:40:00,72.78,99.70
129+04598,2020-07-18 08:50:00,72.96,100.00
129+04598,2020-07-18 09:00:00,71.78,100.00
129+04598,2020-07-18 09:10:00,73.58,100.00
129+04598,2020-07-18 09:20:00,73.60,100.00
129+04598,2020-07-18 09:30:00,77.44,96.50
129+04598,2020-07-18 09:40:00,73.10,100.00
129+04598,2020-07-18 09:50:00,72.27,100.00
129+04598,2020-07-18 10:00:00,73.99,100.00
129+04598,2020-07-18 10:10:00,73.27,98.20
129+04598,2020-07-18 10:20:00,74.67,100.00
129+04598,2020-07-18 10:30:00,73.10,100.00
129+04598,2020-07-18 10:40:00,74.18,100.00
129+04598,2020-07-18 10:50:00,73.79,100.00
129+04598,2020-07-18 11:00:00,72.36,100.00
129+04598,2020-07-18 11:10:00,74.18,100.00
129+04598,2020-07-18 11:20:00,73.49,100.00
129+04598,2020-07-18 11:30:00,75.77,100.00
129+04598,2020-07-18 11:40:00,72.73,100.00
129+04598,2020-07-18 11:50:00,73.22,100.00
129+04598,2020-07-18 12:00:00,73.85,100.00
129+04598,2020-07-18 12:10:00,73.69,100.00
129+04598,2020-07-18 12:20:00,70.39,100.00
129+04598,2020-07-18 12:30:00,75.58,100.00
129+04598,2020-07-18 12:40:00,73.89,100.00
129+04598,2020-07-18 12:50:00,76.53,100.00
129+04598,2020-07-18 13:00:00,74.05,100.00
129+04598,2020-07-18 13:10:00,72.46,100.00
129+04598,2020-07-18 13:20:00,72.39,100.00
129+04598,2020-07-18 13:30:00,71.57,100.00
129+04598,2020-07-18 13:40:00,71.99,100.00
129+04598,2020-07-18 13:50:00,73.48,100.00
129+04598,2020-07-18 14:00:00,74.29,100.00
129+04598,2020-07-18 14:10:00,73.55,100.00
129+04598,2020-07-18 14:20:00,76.68,92.70
129+04598,2020-07-18 14:30:00,76.19,100.00
129+04598,2020-07-18 14:40:00,74.66,97.70
129+04598,2020-07-18 14:50:00,71.74,98.50
129+04598,2020-07-18 15:00:00,72.08,100.00
129+04598,2020-07-18 15:10:00,71.39,100.00
129+04598,2020-07-18 15:20:00,72.49,100.00
129+04598,2020-07-18 15:30:00,74.28,100.00
129+04598,2020-07-18 15:40:00,72.59,100.00
129+04598,2020-07-18 15:50:00,71.39,100.00
129+04598,2020-07-18 16:00:00,73.93,100.00
129+04598,2020-07-18 16:10:00,73.76,100.00
129+04598,2020-07-18 16:20:00,73.59,100.00
129+04598,2020-07-18 16:30:00,75.79,100.00
129+04598,2020-07-18 16:40:00,77.59,99.50
129+04598,2020-07-18 16:50:00,74.87,100.00
129+04598,2020-07-18 17:00:00,72.46,100.00
129+04598,2020-07-18 17:10:00,73.99,100.00
129+04598,2020-07-18 17:20:00,72.77,100.00
