tmc,tstamp,speed,cvalue
129P04601,2020-03-26 07:10:00,63.63,100.00
129P04601,2020-03-26 07:20:00,59.33,100.00
129P04601,2020-03-26 07:30:00,59.53,100.00
129P04601,2020-03-26 07:40:00,60.26,100.00
129P04601,2020-03-26 07:50:00,59.96,100.00
129P04601,2020-03-26 08:00:00,58.47,99.90
129P04601,2020-03-26 08:10:00,57.87,100.00
129P04601,2020-03-26 08:20:00,60.45,100.00
129P04601,2020-03-26 08:30:00,58.94,98.70
129P04601,2020-03-26 08:40:00,59.98,88.90
129P04601,2020-03-26 08:50:00,61.13,100.00
129P04601,2020-03-26 09:00:00,60.32,100.00
129P04601,2020-03-26 09:10:00,60.38,100.00
129P04601,2020-03-26 09:20:00,56.54,100.00
129P04601,2020-03-26 09:30:00,56.77,97.40
129P04601,2020-03-26 09:40:00,60.04,100.00
129P04601,2020-03-26 09:50:00,59.05,100.00
129P04601,2020-03-26 10:00:00,59.06,100.00
129P04601,2020-03-26 10:10:00,59.60,98.70
129P04601,2020-03-26 10:20:00,56.99,93.70
129P04601,2020-03-26 10:30:00,62.03,95.00
129P04601,2020-03-26 10:40:00,61.63,96.80
129P04601,2020-03-26 10:50:00,55.68,100.00
129P04601,2020-03-26 11:00:00,56.69,99.30
129P04601,2020-03-26 11:10:00,60.26,96.80
129P04601,2020-03-26 11:20:00,58.26,100.00
129P04601,2020-03-26 11:30:00,61.33,100.00
129P04601,2020-03-26 11:40:00,59.94,100.00
129P04601,2020-03-26 11:50:00,56.67,100.00
129P04601,2020-03-26 12:00:00,59.56,100.00
129P04601,2020-03-26 12:10:00,63.15,89.60
129P04601,2020-03-26 12:20:00,60.77,100.00
129P04601,2020-03-26 12:30:00,61.28,97.90
129P04601,2020-03-26 12:40:00,60.38,100.00
129P04601,2020-03-26 12:50:00,56.66,100.00
129P04601,2020-03-26 13:00:00,56.79,100.00
129P04601,2020-03-26 13:10:00,61.28,100.00
129P04601,2020-03-26 13:20:00,57.60,100.00
129P04601,2020-03-26 13:30:00,60.77,95.10
129P04601,2020-03-26 13:40:00,62.00,86.90
129P04601,2020-03-26 13:50:00,60.99,100.00
129P04601,2020-03-26 14:00:00,58.59,100.00
129P04601,2020-03-26 14:10:00,57.48,100.00
129P04601,2020-03-26 14:20:00,60.88,100.00
129P04601,2020-03-26 14:30:00,58.64,100.00
129P04601,2020-03-26 14:40:00,60.77,100.00
129P04601,2020-03-26 14:50:00,62.69,100.00
129P04601,2020-03-26 15:00:00,62.72,100.00
129P04601,2020-03-26 15:10:00,61.37,99.80
129P04601,2020-03-26 15:20:00,60.42,100.00
129P04601,2020-03-26 15:30:00,61.02,100.00
129P04601,2020-03-26 15:40:00,62.09,100.00
129P04601,2020-03-26 15:50:00,61.73,100.00
129P04601,2020-03-26 16:00:00,59.31,100.00
129P04601,2020-03-26 16:10:00,61.66,100.00
129P04601,2020-03-26 16:20:00,60.78,100.00
129P04601,2020-03-26 16:30:00,62.48,100.00
129P04601,2020-03-26 16:40:00,66.99,100.00
129P04601,2020-03-26 16:50:00,63.64,100.00
129P04601,2020-03-26 17:00:00,64.68,99.40
129P04601,2020-03-26 17:10:00,60.32,99.40
129P04601,2020-03-26 17:20:00,62.42,98.60
129P04601,2020-03-26 17:30:00,63.86,100.00
129P04601,2020-03-26 17:40:00,64.89,100.00
129P04601,2020-03-26 17:50:00,61.86,98.80
129P04601,2020-03-26 18:00:00,60.08,100.00
129P04601,2020-03-26 18:10:00,63.18,100.00
129P04601,2020-03-26 18:20:00,65.29,100.00
129P04601,2020-03-26 18:30:00,63.48,100.00
129P04601,2020-03-26 18:40:00,66.88,100.00
129P04601,2020-03-26 18:50:00,63.12,89.70
129P04601,2020-03-26 19:00:00,60.15,87.70
129P04601,2020-03-26 19:10:00,58.69,96.20
129P04601,2020-03-26 19:20:00,57.91,99.40
129P04601,2020-03-26 19:30:00,63.28,83.20
129P04601,2020-03-26 19:40:00,63.79,81.90
129P04601,2020-03-26 19:50:00,65.73,74.00
129P04601,2020-03-26 20:00:00,59.05,92.40
129P04601,2020-03-26 20:10:00,60.00,99.80
129P04601,2020-03-26 20:20:00,61.32,98.30
129P04601,2020-03-26 20:30:00,58.27,100.00
129P04601,2020-03-26 20:40:00,59.75,95.00
129P04601,2020-03-26 20:50:00,60.75,88.10
129P04601,2020-03-26 21:00:00,61.95,90.80
129P04601,2020-03-26 21:10:00,57.76,100.00
129P04601,2020-03-26 21:20:00,55.36,100.00
129P04601,2020-03-26 21:30:00,58.28,98.30
129P04601,2020-03-26 21:40:00,59.13,89.60
129P04601,2020-03-26 21:50:00,62.79,72.50
129P04601,2020-03-26 22:00:00,57.79,91.50
129P04601,2020-03-26 22:10:00,58.81,100.00
129P04601,2020-03-26 22:20:00,59.38,100.00
129P04601,2020-03-26 22:30:00,59.90,100.00
129P04601,2020-03-26 22:40:00,61.35,78.60
129P04601,2020-03-26 22:50:00,63.45,80.80
129P04601,2020-03-26 23:00:00,62.64,50.30
129P04601,2020-03-26 23:10:00,56.18,61.80
129P04601,2020-03-26 23:20:00,56.57,72.90
129P04601,2020-03-26 23:30:00,59.52,79.00
129P04601,2020-03-26 23:40:00,63.56,63.70
129P04601,2020-03-26 23:50:00,66.38,48.20
129P04600,2020-03-26 00:00:00,61.02,57.60
129P04600,2020-03-26 00:10:00,59.10,51.20
129P04600,2020-03-26 00:20:00,54.43,34.00
129P04600,2020-03-26 00:30:00,57.08,85.20
129P04600,2020-03-26 00:40:00,60.00,98.22
129P04600,2020-03-26 00:50:00,60.80,93.20
129P04600,2020-03-26 01:00:00,56.97,93.90
129P04600,2020-03-26 01:10:00,56.54,90.90
129P04600,2020-03-26 01:20:00,60.30,95.30
129P04600,2020-03-26 01:30:00,60.00,96.00
129P04600,2020-03-26 01:40:00,61.11,86.63
129P04600,2020-03-26 01:50:00,65.01,56.90
129P04600,2020-03-26 02:00:00,63.80,44.70
129P04600,2020-03-26 02:10:00,66.76,58.20
129P04600,2020-03-26 02:20:00,63.84,79.20
129P04600,2020-03-26 02:30:00,58.32,47.00
129P04600,2020-03-26 02:40:00,60.69,68.10
129P04600,2020-03-26 02:50:00,62.17,95.00
129P04600,2020-03-26 03:00:00,61.69,98.60
129P04600,2020-03-26 03:10:00,59.42,91.20
129P04600,2020-03-26 03:20:00,68.15,33.30
129P04600,2020-03-26 03:30:00,71.73,30.00
129P04600,2020-03-26 03:40:00,60.36,75.70
129P04600,2020-03-26 03:50:00,58.19,70.00
129P04600,2020-03-26 04:00:00,60.50,86.50
129P04600,2020-03-26 04:10:00,58.32,85.83
129P04600,2020-03-26 04:20:00,60.62,91.70
129P04600,2020-03-26 04:30:00,64.68,66.50
129P04600,2020-03-26 04:40:00,61.79,99.30
129P04600,2020-03-26 04:50:00,69.78,30.40
129P04600,2020-03-26 05:00:00,67.48,74.70
129P04600,2020-03-26 05:10:00,64.78,88.30
129P04600,2020-03-26 05:20:00,61.88,81.00
129P04600,2020-03-26 05:30:00,68.15,72.80
129P04600,2020-03-26 05:40:00,68.72,90.80
129P04600,2020-03-26 05:50:00,62.30,92.30
129P04600,2020-03-26 06:00:00,68.97,67.60
129P04600,2020-03-26 06:10:00,61.59,100.00
129P04600,2020-03-26 06:20:00,64.14,100.00
129P04600,2020-03-26 06:30:00,68.56,95.30
129P04600,2020-03-26 06:40:00,67.16,100.00
129P04600,2020-03-26 06:50:00,66.49,100.00
129P04600,2020-03-26 07:00:00,67.04,100.00
129P04600,2020-03-26 07:10:00,67.89,99.60
129P04600,2020-03-26 07:20:00,66.66,97.00
129P04600,2020-03-26 07:30:00,66.08,100.00
129P04600,2020-03-26 07:40:00,66.67,100.00
129P04600,2020-03-26 07:50:00,63.87,99.70
129P04600,2020-03-26 08:00:00,63.58,100.00
129P04600,2020-03-26 08:10:00,64.79,100.00
129P04600,2020-03-26 08:20:00,67.32,88.20
129P04600,2020-03-26 08:30:00,65.84,95.20
129P04600,2020-03-26 08:40:00,63.43,92.30
129P04600,2020-03-26 08:50:00,66.48,99.90
129P04600,2020-03-26 09:00:00,69.46,86.00
129P04600,2020-03-26 09:10:00,63.75,100.00
129P04600,2020-03-26 09:20:00,64.39,97.30
129P04600,2020-03-26 09:30:00,63.75,94.60
129P04600,2020-03-26 09:40:00,64.65,100.00
129P04600,2020-03-26 09:50:00,63.94,97.00
129P04600,2020-03-26 10:00:00,63.54,97.70
129P04600,2020-03-26 10:10:00,65.22,88.90
129P04600,2020-03-26 10:20:00,68.18,86.40
129P04600,2020-03-26 10:30:00,65.67,95.90
129P04600,2020-03-26 10:40:00,66.81,86.60
129P04600,2020-03-26 10:50:00,58.39,100.00
129P04600,2020-03-26 11:00:00,61.79,100.00
129P04600,2020-03-26 11:10:00,64.30,90.20
129P04600,2020-03-26 11:20:00,62.27,100.00
129P04600,2020-03-26 11:30:00,62.67,99.70
129P04600,2020-03-26 11:40:00,66.57,100.00
129P04600,2020-03-26 11:50:00,65.45,97.80
129P04600,2020-03-26 12:00:00,66.79,96.80
129P04600,2020-03-26 12:10:00,66.87,96.50
129P04600,2020-03-26 12:20:00,64.00,98.70
129P04600,2020-03-26 12:30:00,65.09,99.90
129P04600,2020-03-26 12:40:00,64.90,98.90
129P04600,2020-03-26 12:50:00,66.69,95.20
129P04600,2020-03-26 13:00:00,61.79,100.00
129P04600,2020-03-26 13:10:00,64.19,100.00
129P04600,2020-03-26 13:20:00,64.04,100.00
129P04600,2020-03-26 13:30:00,63.64,95.30
129P04600,2020-03-26 13:40:00,66.84,95.60
129P04600,2020-03-26 13:50:00,66.15,93.10
129P04600,2020-03-26 14:00:00,64.48,100.00
129P04600,2020-03-26 14:10:00,62.88,100.00
129P04600,2020-03-26 14:20:00,63.27,99.70
129P04600,2020-03-26 14:30:00,61.96,100.00
129P04600,2020-03-26 14:40:00,68.81,82.70
129P04600,2020-03-26 14:50:00,65.38,100.00
129P04600,2020-03-26 15:00:00,66.11,100.00
129P04600,2020-03-26 15:10:00,67.21,88.50
129P04600,2020-03-26 15:20:00,63.43,100.00
129P04600,2020-03-26 15:30:00,68.75,100.00
129P04600,2020-03-26 15:40:00,66.27,100.00
129P04600,2020-03-26 15:50:00,68.48,96.40
129P04600,2020-03-26 16:00:00,66.15,100.00
129P04600,2020-03-26 16:10:00,64.76,100.00
129P04600,2020-03-26 16:20:00,64.87,100.00
129P04600,2020-03-26 16:30:00,67.88,100.00
129P04600,2020-03-26 16:40:00,71.68,94.10
129P04600,2020-03-26 16:50:00,67.99,89.00
129P04600,2020-03-26 17:00:00,69.86,90.70
129P04600,2020-03-26 17:10:00,64.19,100.00
129P04600,2020-03-26 17:20:00,66.29,100.00
129P04600,2020-03-26 17:30:00,68.78,100.00
129P04600,2020-03-26 17:40:00,68.37,100.00
129P04600,2020-03-26 17:50:00,66.27,99.00
129P04600,2020-03-26 18:00:00,64.06,100.00
129P04600,2020-03-26 18:10:00,67.25,96.80
129P04600,2020-03-26 18:20:00,67.58,100.00
129P04600,2020-03-26 18:30:00,69.37,100.00
129P04600,2020-03-26 18:40:00,70.16,97.70
129P04600,2020-03-26 18:50:00,71.34,75.10
129P04600,2020-03-26 19:00:00,66.20,65.50
129P04600,2020-03-26 19:10:00,62.27,100.00
129P04600,2020-03-26 19:20:00,62.38,100.00
129P04600,2020-03-26 19:30:00,67.94,85.80
129P04600,2020-03-26 19:40:00,66.68,99.50
129P04600,2020-03-26 19:50:00,68.10,89.80
129P04600,2020-03-26 20:00:00,62.87,100.00
129P04600,2020-03-26 20:10:00,65.90,99.10
129P04600,2020-03-26 20:20:00,63.03,99.70
129P04600,2020-03-26 20:30:00,62.11,100.00
129P04600,2020-03-26 20:40:00,70.20,52.80
129P04600,2020-03-26 20:50:00,69.86,62.10
129P04600,2020-03-26 21:00:00,64.28,99.80
129P04600,2020-03-26 21:10:00,57.73,81.50
129P04600,2020-03-26 21:20:00,58.99,100.00
129P04600,2020-03-26 21:30:00,61.13,97.90
129P04600,2020-03-26 21:40:00,61.28,83.20
129P04600,2020-03-26 21:50:00,67.79,34.70
129P04600,2020-03-26 22:00:00,61.43,90.80
129P04600,2020-03-26 22:10:00,58.88,100.00
129P04600,2020-03-26 22:20:00,62.08,100.00
129P04600,2020-03-26 22:30:00,64.41,81.30
129P04600,2020-03-26 22:40:00,67.81,55.30
129P04600,2020-03-26 22:50:00,73.65,21.00
129P04600,2020-03-26 23:00:00,62.45,77.40
129P04600,2020-03-26 23:10:00,58.15,44.70
129P04600,2020-03-26 23:20:00,57.88,58.50
129P04600,2020-03-26 23:30:00,65.92,77.10
129P04600,2020-03-26 23:40:00,68.52,55.70
129P04600,2020-03-26 23:50:00,70.92,53.00
129+04596,2020-03-26 00:00:00,57.38,66.20
129+04596,2020-03-26 00:10:00,57.12,68.75
129+04596,2020-03-26 00:20:00,55.00,75.33
129+04596,2020-03-26 00:30:00,53.97,88.70
129+04596,2020-03-26 00:40:00,52.30,88.67
129+04596,2020-03-26 00:50:00,55.98,96.30
129+04596,2020-03-26 01:00:00,48.13,64.80
129+04596,2020-03-26 01:10:00,52.54,91.90
129+04596,2020-03-26 01:20:00,55.98,81.86
129+04596,2020-03-26 01:30:00,62.00,51.13
129+04596,2020-03-26 01:40:00,53.88,96.50
129+04596,2020-03-26 01:50:00,61.41,64.00
129+04596,2020-03-26 02:00:00,58.09,71.00
129+04596,2020-03-26 02:10:00,69.68,25.70
129+04596,2020-03-26 02:20:00,57.22,55.20
129+04596,2020-03-26 02:30:00,57.95,65.90
129+04596,2020-03-26 02:40:00,56.91,79.40
129+04596,2020-03-26 02:50:00,60.29,95.60
129+04596,2020-03-26 03:00:00,56.56,94.40
129+04596,2020-03-26 03:10:00,57.58,88.70
129+04596,2020-03-26 03:20:00,61.33,60.10
129+04596,2020-03-26 03:30:00,60.67,98.10
129+04596,2020-03-26 03:40:00,54.30,77.10
129+04596,2020-03-26 03:50:00,52.80,75.50
129+04596,2020-03-26 04:00:00,52.00,79.00
129+04596,2020-03-26 04:10:00,56.50,98.50
129+04596,2020-03-26 04:20:00,57.38,82.70
129+04596,2020-03-26 04:30:00,58.31,79.60
129+04596,2020-03-26 04:40:00,64.99,35.70
129+04596,2020-03-26 04:50:00,68.49,25.30
129+04596,2020-03-26 05:00:00,63.11,75.10
129+04596,2020-03-26 05:10:00,61.62,81.20
129+04596,2020-03-26 05:20:00,60.22,72.40
129+04596,2020-03-26 05:30:00,65.23,88.30
129+04596,2020-03-26 05:40:00,61.84,95.70
129+04596,2020-03-26 05:50:00,63.29,95.70
129+04596,2020-03-26 06:00:00,62.51,86.10
129+04596,2020-03-26 06:10:00,60.14,99.70
129+04596,2020-03-26 06:20:00,62.65,100.00
129+04596,2020-03-26 06:30:00,66.06,100.00
129+04596,2020-03-26 06:40:00,62.68,100.00
129+04596,2020-03-26 06:50:00,67.64,100.00
129+04596,2020-03-26 07:00:00,67.63,97.30
129+04596,2020-03-26 07:10:00,68.54,87.30
129+04596,2020-03-26 07:20:00,66.03,97.60
129+04596,2020-03-26 07:30:00,63.85,100.00
129+04596,2020-03-26 07:40:00,63.98,100.00
129+04596,2020-03-26 07:50:00,63.96,100.00
129+04596,2020-03-26 08:00:00,66.12,95.00
129+04596,2020-03-26 08:10:00,62.82,100.00
129+04596,2020-03-26 08:20:00,61.85,100.00
129+04596,2020-03-26 08:30:00,60.77,99.80
129+04596,2020-03-26 08:40:00,59.19,100.00
129+04596,2020-03-26 08:50:00,61.85,100.00
129+04596,2020-03-26 09:00:00,63.66,100.00
129+04596,2020-03-26 09:10:00,61.97,100.00
129+04596,2020-03-26 09:20:00,65.19,93.70
129+04596,2020-03-26 09:30:00,62.14,94.00
129+04596,2020-03-26 09:40:00,60.98,100.00
129+04596,2020-03-26 09:50:00,59.07,100.00
129+04596,2020-03-26 10:00:00,61.89,98.70
129+04596,2020-03-26 10:10:00,62.70,100.00
129+04596,2020-03-26 10:20:00,58.35,100.00
129+04596,2020-03-26 10:30:00,62.07,85.70
129+04596,2020-03-26 10:40:00,59.98,98.20
129+04596,2020-03-26 10:50:00,55.69,100.00
129+04596,2020-03-26 11:00:00,64.16,71.30
129+04596,2020-03-26 11:10:00,65.62,70.20
129+04596,2020-03-26 11:20:00,64.87,91.00
129+04596,2020-03-26 11:30:00,63.30,100.00
129+04596,2020-03-26 11:40:00,63.28,96.30
129+04596,2020-03-26 11:50:00,63.84,100.00
129+04596,2020-03-26 12:00:00,67.07,74.70
129+04596,2020-03-26 12:10:00,61.78,99.90
129+04596,2020-03-26 12:20:00,59.72,99.20
129+04596,2020-03-26 12:30:00,61.00,100.00
129+04596,2020-03-26 12:40:00,62.46,99.40
129+04596,2020-03-26 12:50:00,61.58,86.10
129+04596,2020-03-26 13:00:00,63.90,91.80
129+04596,2020-03-26 13:10:00,70.18,39.90
129+04596,2020-03-26 13:20:00,67.52,73.10
129+04596,2020-03-26 13:30:00,60.47,100.00
129+04596,2020-03-26 13:40:00,67.16,87.70
129+04596,2020-03-26 13:50:00,62.52,99.20
129+04596,2020-03-26 14:00:00,61.42,98.90
129+04596,2020-03-26 14:10:00,62.28,100.00
129+04596,2020-03-26 14:20:00,63.38,88.20
129+04596,2020-03-26 14:30:00,63.86,83.80
129+04596,2020-03-26 14:40:00,62.78,100.00
129+04596,2020-03-26 14:50:00,63.79,100.00
129+04596,2020-03-26 15:00:00,64.41,100.00
129+04596,2020-03-26 15:10:00,61.53,98.80
129+04596,2020-03-26 15:20:00,60.63,100.00
129+04596,2020-03-26 15:30:00,67.17,74.20
129+04596,2020-03-26 15:40:00,62.86,97.60
129+04596,2020-03-26 15:50:00,61.86,98.10
129+04596,2020-03-26 16:00:00,61.27,100.00
129+04596,2020-03-26 16:10:00,61.92,100.00
129+04596,2020-03-26 16:20:00,64.40,94.30
129+04596,2020-03-26 16:30:00,61.65,100.00
129+04596,2020-03-26 16:40:00,63.45,100.00
129+04596,2020-03-26 16:50:00,64.98,100.00
129+04596,2020-03-26 17:00:00,62.80,100.00
129+04596,2020-03-26 17:10:00,61.32,100.00
129+04596,2020-03-26 17:20:00,62.66,100.00
129+04596,2020-03-26 17:30:00,61.69,100.00
129+04596,2020-03-26 17:40:00,61.34,100.00
129+04596,2020-03-26 17:50:00,65.33,55.10
129+04596,2020-03-26 18:00:00,65.33,79.30
129+04596,2020-03-26 18:10:00,68.63,84.60
129+04596,2020-03-26 18:20:00,65.87,95.90
129+04596,2020-03-26 18:30:00,63.59,97.80
129+04596,2020-03-26 18:40:00,71.06,78.40
129+04596,2020-03-26 18:50:00,61.04,92.40
129+04596,2020-03-26 19:00:00,62.97,97.60
129+04596,2020-03-26 19:10:00,61.32,100.00
129+04596,2020-03-26 19:20:00,63.41,98.30
129+04596,2020-03-26 19:30:00,62.92,95.10
129+04596,2020-03-26 19:40:00,59.54,98.60
129+04596,2020-03-26 19:50:00,54.01,90.20
129+04596,2020-03-26 20:00:00,55.52,100.00
129+04596,2020-03-26 20:10:00,60.69,72.50
129+04596,2020-03-26 20:20:00,57.88,100.00
129+04596,2020-03-26 20:30:00,61.95,75.50
129+04596,2020-03-26 20:40:00,61.92,78.00
129+04596,2020-03-26 20:50:00,65.40,80.40
129+04596,2020-03-26 21:00:00,47.63,76.38
129+04596,2020-03-26 21:10:00,51.76,100.00
129+04596,2020-03-26 21:20:00,55.81,100.00
129+04596,2020-03-26 21:30:00,57.00,100.00
129+04596,2020-03-26 21:40:00,59.36,100.00
129+04596,2020-03-26 21:50:00,60.16,89.90
129+04596,2020-03-26 22:00:00,53.17,100.00
129+04596,2020-03-26 22:10:00,55.10,91.20
129+04596,2020-03-26 22:20:00,57.28,100.00
129+04596,2020-03-26 22:30:00,58.52,100.00
129+04596,2020-03-26 22:40:00,54.27,100.00
129+04596,2020-03-26 22:50:00,61.05,81.70
129+04596,2020-03-26 23:00:00,56.59,76.80
129+04596,2020-03-26 23:10:00,57.02,92.50
129+04596,2020-03-26 23:20:00,55.06,85.10
129+04596,2020-03-26 23:30:00,62.80,68.70
129+04596,2020-03-26 23:40:00,62.88,80.22
129+04596,2020-03-26 23:50:00,56.68,86.56
129+04605,2020-03-26 00:00:00,56.14,84.80
129+04605,2020-03-26 00:10:00,57.87,96.50
129+04605,2020-03-26 00:20:00,54.04,76.20
129+04605,2020-03-26 00:30:00,,
129+04605,2020-03-26 00:40:00,59.00,85.25
129+04605,2020-03-26 00:50:00,53.69,91.00
129+04605,2020-03-26 01:00:00,55.36,94.70
129+04605,2020-03-26 01:10:00,51.46,85.20
129+04605,2020-03-26 01:20:00,57.29,76.40
129+04605,2020-03-26 01:30:00,59.18,70.40
129+04605,2020-03-26 01:40:00,59.06,79.60
129+04605,2020-03-26 01:50:00,63.05,49.60
129+04605,2020-03-26 02:00:00,64.97,25.50
129+04605,2020-03-26 02:10:00,65.95,55.30
129+04605,2020-03-26 02:20:00,61.99,74.30
129+04605,2020-03-26 02:30:00,54.49,27.63
129+04605,2020-03-26 02:40:00,55.10,53.50
129+04605,2020-03-26 02:50:00,54.39,72.80
129+04605,2020-03-26 03:00:00,58.12,80.50
129+04605,2020-03-26 03:10:00,54.89,98.60
129+04605,2020-03-26 03:20:00,62.92,81.67
129+04605,2020-03-26 03:30:00,62.91,46.78
129+04605,2020-03-26 03:40:00,60.03,97.25
129+04605,2020-03-26 03:50:00,57.16,89.20
129+04605,2020-03-26 04:00:00,57.00,92.50
129+04605,2020-03-26 04:10:00,57.62,95.67
129+04605,2020-03-26 04:20:00,56.28,78.50
129+04605,2020-03-26 04:30:00,60.89,65.80
129+04605,2020-03-26 04:40:00,60.47,85.90
129+04605,2020-03-26 04:50:00,65.69,46.80
129+04605,2020-03-26 05:00:00,64.20,89.30
129+04605,2020-03-26 05:10:00,58.79,73.40
129+04605,2020-03-26 05:20:00,62.00,100.00
129+04605,2020-03-26 05:30:00,68.12,59.10
129+04605,2020-03-26 05:40:00,61.24,99.80
129+04605,2020-03-26 05:50:00,60.62,100.00
129+04605,2020-03-26 06:00:00,64.27,96.70
129+04605,2020-03-26 06:10:00,62.01,98.80
129+04605,2020-03-26 06:20:00,57.17,98.90
129+04605,2020-03-26 06:30:00,57.76,100.00
129+04605,2020-03-26 06:40:00,56.88,100.00
129+04605,2020-03-26 06:50:00,58.26,100.00
129+04605,2020-03-26 07:00:00,61.94,99.80
129+04605,2020-03-26 07:10:00,64.23,100.00
129+04605,2020-03-26 07:20:00,63.72,94.10
129+04605,2020-03-26 07:30:00,60.78,99.30
129+04605,2020-03-26 07:40:00,60.58,98.80
129+04605,2020-03-26 07:50:00,61.54,100.00
129+04605,2020-03-26 08:00:00,55.98,91.00
129+04605,2020-03-26 08:10:00,57.25,100.00
129+04605,2020-03-26 08:20:00,57.04,100.00
129+04605,2020-03-26 08:30:00,60.77,100.00
129+04605,2020-03-26 08:40:00,57.18,98.20
129+04605,2020-03-26 08:50:00,57.49,99.50
129+04605,2020-03-26 09:00:00,56.90,100.00
129+04605,2020-03-26 09:10:00,59.15,99.00
129+04605,2020-03-26 09:20:00,54.99,100.00
129+04605,2020-03-26 09:30:00,57.60,100.00
129+04605,2020-03-26 09:40:00,59.59,100.00
129+04605,2020-03-26 09:50:00,62.39,78.10
129+04605,2020-03-26 10:00:00,57.71,97.00
129+04605,2020-03-26 10:10:00,57.77,100.00
129+04605,2020-03-26 10:20:00,58.04,92.80
129+04605,2020-03-26 10:30:00,59.00,98.80
129+04605,2020-03-26 10:40:00,59.38,99.20
129+04605,2020-03-26 10:50:00,54.07,100.00
129+04605,2020-03-26 11:00:00,54.39,100.00
129+04605,2020-03-26 11:10:00,58.40,95.80
129+04605,2020-03-26 11:20:00,56.58,99.20
129+04605,2020-03-26 11:30:00,62.44,65.10
129+04605,2020-03-26 11:40:00,56.77,100.00
129+04605,2020-03-26 11:50:00,57.85,100.00
129+04605,2020-03-26 12:00:00,59.68,99.80
129+04605,2020-03-26 12:10:00,61.89,98.10
129+04605,2020-03-26 12:20:00,56.59,100.00
129+04605,2020-03-26 12:30:00,57.30,100.00
129+04605,2020-03-26 12:40:00,59.56,100.00
129+04605,2020-03-26 12:50:00,58.44,100.00
129+04605,2020-03-26 13:00:00,56.69,100.00
129+04605,2020-03-26 13:10:00,62.17,100.00
129+04605,2020-03-26 13:20:00,56.98,100.00
129+04605,2020-03-26 13:30:00,57.76,100.00
129+04605,2020-03-26 13:40:00,59.22,89.80
129+04605,2020-03-26 13:50:00,60.24,100.00
129+04605,2020-03-26 14:00:00,56.24,100.00
129+04605,2020-03-26 14:10:00,55.97,100.00
129+04605,2020-03-26 14:20:00,59.49,100.00
129+04605,2020-03-26 14:30:00,59.55,98.80
129+04605,2020-03-26 14:40:00,59.54,89.20
129+04605,2020-03-26 14:50:00,61.78,100.00
129+04605,2020-03-26 15:00:00,56.51,100.00
129+04605,2020-03-26 15:10:00,59.47,99.50
129+04605,2020-03-26 15:20:00,58.17,100.00
129+04605,2020-03-26 15:30:00,58.87,100.00
129+04605,2020-03-26 15:40:00,59.80,100.00
129+04605,2020-03-26 15:50:00,59.73,100.00
129+04605,2020-03-26 16:00:00,64.94,93.80
129+04605,2020-03-26 16:10:00,60.45,100.00
129+04605,2020-03-26 16:20:00,61.35,100.00
129+04605,2020-03-26 16:30:00,62.04,100.00
129+04605,2020-03-26 16:40:00,66.53,100.00
129+04605,2020-03-26 16:50:00,62.30,100.00
129+04605,2020-03-26 17:00:00,63.98,97.00
129+04605,2020-03-26 17:10:00,58.74,99.70
129+04605,2020-03-26 17:20:00,58.08,100.00
129+04605,2020-03-26 17:30:00,62.39,100.00
129+04605,2020-03-26 17:40:00,64.88,100.00
129+04605,2020-03-26 17:50:00,63.95,94.80
129+04605,2020-03-26 18:00:00,61.47,100.00
129+04605,2020-03-26 18:10:00,63.84,100.00
129+04605,2020-03-26 18:20:00,63.44,100.00
129+04605,2020-03-26 18:30:00,61.92,95.30
129+04605,2020-03-26 18:40:00,63.45,99.10
129+04605,2020-03-26 18:50:00,58.92,96.60
129+04605,2020-03-26 19:00:00,58.13,97.30
129+04605,2020-03-26 19:10:00,57.17,98.20
129+04605,2020-03-26 19:20:00,57.19,99.30
129+04605,2020-03-26 19:30:00,60.71,78.90
129+04605,2020-03-26 19:40:00,62.27,82.60
129+04605,2020-03-26 19:50:00,63.23,86.80
129+04605,2020-03-26 20:00:00,58.14,97.70
129+04605,2020-03-26 20:10:00,61.10,99.50
129+04605,2020-03-26 20:20:00,65.09,63.60
129+04605,2020-03-26 20:30:00,63.83,89.40
129+04605,2020-03-26 20:40:00,58.56,100.00
129+04605,2020-03-26 20:50:00,59.32,96.10
129+04605,2020-03-26 21:00:00,63.39,93.90
129+04605,2020-03-26 21:10:00,59.16,97.40
129+04605,2020-03-26 21:20:00,53.89,100.00
129+04605,2020-03-26 21:30:00,54.05,100.00
129+04605,2020-03-26 21:40:00,54.18,100.00
129+04605,2020-03-26 21:50:00,57.19,100.00
129+04605,2020-03-26 22:00:00,56.05,100.00
129+04605,2020-03-26 22:10:00,57.13,100.00
129+04605,2020-03-26 22:20:00,58.78,100.00
129+04605,2020-03-26 22:30:00,58.37,90.60
129+04605,2020-03-26 22:40:00,62.90,64.60
129+04605,2020-03-26 22:50:00,62.10,87.80
129+04605,2020-03-26 23:00:00,58.41,75.80
129+04605,2020-03-26 23:10:00,53.91,48.30
129+04605,2020-03-26 23:20:00,56.61,76.80
129+04605,2020-03-26 23:30:00,57.98,85.70
129+04605,2020-03-26 23:40:00,58.70,93.50
129+04605,2020-03-26 23:50:00,59.60,83.00
129+04606,2020-03-26 00:00:00,59.27,67.00
129+04606,2020-03-26 00:10:00,60.49,90.40
129+04606,2020-03-26 00:20:00,51.61,41.50
129+04606,2020-03-26 00:30:00,48.45,21.50
129+04606,2020-03-26 00:40:00,58.00,93.50
