tmc,tstamp,speed,cvalue
129+04597,2020-05-11 17:20:00,70.59,94.80
129+04597,2020-05-11 17:30:00,66.96,100.00
129+04597,2020-05-11 17:40:00,70.59,99.70
129+04597,2020-05-11 17:50:00,68.87,98.40
129+04597,2020-05-11 18:00:00,69.88,98.90
129+04597,2020-05-11 18:10:00,69.10,93.80
129+04597,2020-05-11 18:20:00,69.37,98.10
129+04597,2020-05-11 18:30:00,70.36,95.50
129+04597,2020-05-11 18:40:00,71.39,95.80
129+04597,2020-05-11 18:50:00,71.44,94.30
129+04597,2020-05-11 19:00:00,74.67,77.00
129+04597,2020-05-11 19:10:00,67.03,100.00
129+04597,2020-05-11 19:20:00,72.49,61.60
129+04597,2020-05-11 19:30:00,68.93,100.00
129+04597,2020-05-11 19:40:00,70.90,92.80
129+04597,2020-05-11 19:50:00,67.50,91.80
129+04597,2020-05-11 20:00:00,68.01,93.00
129+04597,2020-05-11 20:10:00,64.58,100.00
129+04597,2020-05-11 20:20:00,66.57,93.10
129+04597,2020-05-11 20:30:00,66.12,99.90
129+04597,2020-05-11 20:40:00,64.69,99.80
129+04597,2020-05-11 20:50:00,68.91,77.30
129+04597,2020-05-11 21:00:00,63.48,99.40
129+04597,2020-05-11 21:10:00,62.50,100.00
129+04597,2020-05-11 21:20:00,64.33,98.56
129+04597,2020-05-11 21:30:00,67.18,94.30
129+04597,2020-05-11 21:40:00,69.26,65.80
129+04597,2020-05-11 21:50:00,68.76,74.70
129+04597,2020-05-11 22:00:00,69.21,75.30
129+04597,2020-05-11 22:10:00,73.05,84.80
129+04597,2020-05-11 22:20:00,63.73,98.33
129+04597,2020-05-11 22:30:00,69.17,93.50
129+04597,2020-05-11 22:40:00,64.63,89.40
129+04597,2020-05-11 22:50:00,65.64,95.70
129+04597,2020-05-11 23:00:00,67.19,96.33
129+04597,2020-05-11 23:10:00,65.71,98.57
129+04597,2020-05-11 23:20:00,61.87,81.70
129+04597,2020-05-11 23:30:00,62.59,94.00
129+04597,2020-05-11 23:40:00,62.65,82.20
129+04597,2020-05-11 23:50:00,67.56,70.30
129P04605,2020-05-11 00:00:00,54.71,63.30
129P04605,2020-05-11 00:10:00,60.99,86.20
129P04605,2020-05-11 00:20:00,61.22,85.00
129P04605,2020-05-11 00:30:00,53.66,55.17
129P04605,2020-05-11 00:40:00,53.56,69.57
129P04605,2020-05-11 00:50:00,51.87,67.10
129P04605,2020-05-11 01:00:00,,
129P04605,2020-05-11 01:10:00,56.09,90.89
129P04605,2020-05-11 01:20:00,55.47,94.80
129P04605,2020-05-11 01:30:00,56.79,88.00
129P04605,2020-05-11 01:40:00,50.32,65.50
129P04605,2020-05-11 01:50:00,52.92,89.60
129P04605,2020-05-11 02:00:00,53.39,98.50
129P04605,2020-05-11 02:10:00,55.59,93.20
129P04605,2020-05-11 02:20:00,56.71,89.29
129P04605,2020-05-11 02:30:00,52.48,94.60
129P04605,2020-05-11 02:40:00,61.54,43.83
129P04605,2020-05-11 02:50:00,60.20,68.40
129P04605,2020-05-11 03:00:00,56.08,96.40
129P04605,2020-05-11 03:10:00,57.85,87.90
129P04605,2020-05-11 03:20:00,62.39,80.60
129P04605,2020-05-11 03:30:00,56.93,89.50
129P04605,2020-05-11 03:40:00,63.43,70.88
129P04605,2020-05-11 03:50:00,56.91,53.50
129P04605,2020-05-11 04:00:00,52.00,36.00
129P04605,2020-05-11 04:10:00,58.33,79.63
129P04605,2020-05-11 04:20:00,67.59,45.50
129P04605,2020-05-11 04:30:00,61.66,84.90
129P04605,2020-05-11 04:40:00,63.90,76.60
129P04605,2020-05-11 04:50:00,64.67,95.50
129P04605,2020-05-11 05:00:00,60.44,90.00
129P04605,2020-05-11 05:10:00,59.24,81.60
129P04605,2020-05-11 05:20:00,61.70,99.10
129P04605,2020-05-11 05:30:00,68.79,43.80
129P04605,2020-05-11 05:40:00,64.81,80.00
129P04605,2020-05-11 05:50:00,63.77,100.00
129P04605,2020-05-11 06:00:00,67.29,100.00
129P04605,2020-05-11 06:10:00,66.96,97.20
129P04605,2020-05-11 06:20:00,65.52,99.10
129P04605,2020-05-11 06:30:00,65.17,98.70
129P04605,2020-05-11 06:40:00,62.44,100.00
129P04605,2020-05-11 06:50:00,64.73,100.00
129P04605,2020-05-11 07:00:00,65.97,100.00
129P04605,2020-05-11 07:10:00,62.03,100.00
129P04605,2020-05-11 07:20:00,61.31,100.00
129P04605,2020-05-11 07:30:00,61.09,100.00
129P04605,2020-05-11 07:40:00,60.37,100.00
129P04605,2020-05-11 07:50:00,60.47,100.00
129P04605,2020-05-11 08:00:00,64.02,100.00
129P04605,2020-05-11 08:10:00,60.58,100.00
129P04605,2020-05-11 08:20:00,61.36,99.70
129P04605,2020-05-11 08:30:00,62.50,93.20
129P04605,2020-05-11 08:40:00,57.60,95.10
129P04605,2020-05-11 08:50:00,59.02,100.00
129P04605,2020-05-11 09:00:00,65.05,88.80
129P04605,2020-05-11 09:10:00,66.76,68.90
129P04605,2020-05-11 09:20:00,61.14,97.10
129P04605,2020-05-11 09:30:00,61.26,100.00
129P04605,2020-05-11 09:40:00,58.83,91.40
129P04605,2020-05-11 09:50:00,61.52,95.40
129P04605,2020-05-11 10:00:00,61.07,99.20
129P04605,2020-05-11 10:10:00,57.38,87.70
129P04605,2020-05-11 10:20:00,62.97,100.00
129P04605,2020-05-11 10:30:00,64.13,96.30
129P04605,2020-05-11 10:40:00,61.45,100.00
129P04605,2020-05-11 10:50:00,59.68,100.00
129P04605,2020-05-11 11:00:00,59.41,100.00
129P04605,2020-05-11 11:10:00,68.43,82.20
129P04605,2020-05-11 11:20:00,60.64,71.70
129P04605,2020-05-11 11:30:00,56.46,99.40
129P04605,2020-05-11 11:40:00,60.47,95.20
129P04605,2020-05-11 11:50:00,59.38,100.00
129P04605,2020-05-11 12:00:00,64.45,78.90
129P04605,2020-05-11 12:10:00,61.36,97.70
129P04605,2020-05-11 12:20:00,65.61,85.90
129P04605,2020-05-11 12:30:00,60.74,99.10
129P04605,2020-05-11 12:40:00,64.44,85.10
129P04605,2020-05-11 12:50:00,58.54,91.70
129P04605,2020-05-11 13:00:00,59.18,100.00
129P04605,2020-05-11 13:10:00,57.37,100.00
129P04605,2020-05-11 13:20:00,61.67,100.00
129P04605,2020-05-11 13:30:00,58.17,100.00
129P04605,2020-05-11 13:40:00,61.27,100.00
129P04605,2020-05-11 13:50:00,57.75,100.00
129P04605,2020-05-11 14:00:00,58.12,100.00
129P04605,2020-05-11 14:10:00,61.37,100.00
129P04605,2020-05-11 14:20:00,61.45,100.00
129P04605,2020-05-11 14:30:00,56.09,100.00
129P04605,2020-05-11 14:40:00,57.36,100.00
129P04605,2020-05-11 14:50:00,57.00,100.00
129P04605,2020-05-11 15:00:00,57.54,100.00
129P04605,2020-05-11 15:10:00,58.92,100.00
129P04605,2020-05-11 15:20:00,57.10,100.00
129P04605,2020-05-11 15:30:00,59.81,100.00
129P04605,2020-05-11 15:40:00,57.29,100.00
129P04605,2020-05-11 15:50:00,58.83,100.00
129P04605,2020-05-11 16:00:00,62.58,100.00
129P04605,2020-05-11 16:10:00,61.91,100.00
129P04605,2020-05-11 16:20:00,59.97,99.00
129P04605,2020-05-11 16:30:00,61.38,90.10
129P04605,2020-05-11 16:40:00,58.55,100.00
129P04605,2020-05-11 16:50:00,64.34,100.00
129P04605,2020-05-11 17:00:00,62.97,100.00
129P04605,2020-05-11 17:10:00,60.93,95.00
129P04605,2020-05-11 17:20:00,62.90,83.50
129P04605,2020-05-11 17:30:00,61.62,94.10
129P04605,2020-05-11 17:40:00,56.05,100.00
129P04605,2020-05-11 17:50:00,60.48,99.30
129P04605,2020-05-11 18:00:00,60.48,96.30
129P04605,2020-05-11 18:10:00,60.44,95.90
129P04605,2020-05-11 18:20:00,58.79,100.00
129P04605,2020-05-11 18:30:00,59.74,99.20
129P04605,2020-05-11 18:40:00,57.10,100.00
129P04605,2020-05-11 18:50:00,55.69,100.00
129P04605,2020-05-11 19:00:00,59.42,94.60
129P04605,2020-05-11 19:10:00,60.00,97.00
129P04605,2020-05-11 19:20:00,53.56,84.10
129P04605,2020-05-11 19:30:00,60.11,90.90
129P04605,2020-05-11 19:40:00,57.91,100.00
129P04605,2020-05-11 19:50:00,65.62,53.90
129P04605,2020-05-11 20:00:00,56.96,100.00
129P04605,2020-05-11 20:10:00,56.25,100.00
129P04605,2020-05-11 20:20:00,63.19,81.40
129P04605,2020-05-11 20:30:00,57.26,92.10
129P04605,2020-05-11 20:40:00,55.49,100.00
129P04605,2020-05-11 20:50:00,61.11,85.00
129P04605,2020-05-11 21:00:00,58.70,100.00
129P04605,2020-05-11 21:10:00,57.49,90.10
129P04605,2020-05-11 21:20:00,57.87,100.00
129P04605,2020-05-11 21:30:00,61.10,95.40
129P04605,2020-05-11 21:40:00,53.57,55.70
129P04605,2020-05-11 21:50:00,65.31,57.40
129P04605,2020-05-11 22:00:00,65.51,57.10
129P04605,2020-05-11 22:10:00,58.67,98.30
129P04605,2020-05-11 22:20:00,60.52,98.30
129P04605,2020-05-11 22:30:00,63.45,80.20
129P04605,2020-05-11 22:40:00,66.48,47.90
129P04605,2020-05-11 22:50:00,57.04,91.50
129P04605,2020-05-11 23:00:00,70.25,46.40
129P04605,2020-05-11 23:10:00,69.63,75.20
129P04605,2020-05-11 23:20:00,63.30,84.00
129P04605,2020-05-11 23:30:00,57.39,64.20
129P04605,2020-05-11 23:40:00,54.87,41.70
129P04605,2020-05-11 23:50:00,57.47,84.60
129P04604,2020-05-11 00:00:00,54.60,57.30
129P04604,2020-05-11 00:10:00,57.48,97.10
129P04604,2020-05-11 00:20:00,53.18,77.80
129P04604,2020-05-11 00:30:00,53.66,69.00
129P04604,2020-05-11 00:40:00,53.14,83.71
129P04604,2020-05-11 00:50:00,51.49,83.00
129P04604,2020-05-11 01:00:00,51.00,91.67
129P04604,2020-05-11 01:10:00,55.09,86.56
129P04604,2020-05-11 01:20:00,55.09,90.90
129P04604,2020-05-11 01:30:00,56.37,83.70
129P04604,2020-05-11 01:40:00,48.85,59.40
129P04604,2020-05-11 01:50:00,52.26,91.50
129P04604,2020-05-11 02:00:00,53.10,99.50
129P04604,2020-05-11 02:10:00,54.68,93.10
129P04604,2020-05-11 02:20:00,55.71,84.29
129P04604,2020-05-11 02:30:00,52.57,97.50
129P04604,2020-05-11 02:40:00,58.66,53.83
129P04604,2020-05-11 02:50:00,58.55,73.00
129P04604,2020-05-11 03:00:00,55.48,96.20
129P04604,2020-05-11 03:10:00,57.15,85.90
129P04604,2020-05-11 03:20:00,61.07,76.30
129P04604,2020-05-11 03:30:00,59.18,94.10
129P04604,2020-05-11 03:40:00,63.17,65.50
129P04604,2020-05-11 03:50:00,56.42,73.00
129P04604,2020-05-11 04:00:00,53.11,59.00
129P04604,2020-05-11 04:10:00,56.91,87.25
129P04604,2020-05-11 04:20:00,67.59,31.80
129P04604,2020-05-11 04:30:00,61.61,82.30
129P04604,2020-05-11 04:40:00,60.96,73.40
129P04604,2020-05-11 04:50:00,63.18,94.80
129P04604,2020-05-11 05:00:00,62.97,95.50
129P04604,2020-05-11 05:10:00,59.07,80.80
129P04604,2020-05-11 05:20:00,60.14,93.30
129P04604,2020-05-11 05:30:00,66.54,62.00
129P04604,2020-05-11 05:40:00,60.84,87.90
129P04604,2020-05-11 05:50:00,63.79,100.00
129P04604,2020-05-11 06:00:00,63.97,100.00
129P04604,2020-05-11 06:10:00,65.74,92.30
129P04604,2020-05-11 06:20:00,65.41,96.40
129P04604,2020-05-11 06:30:00,61.78,100.00
129P04604,2020-05-11 06:40:00,60.50,100.00
129P04604,2020-05-11 06:50:00,62.26,100.00
129P04604,2020-05-11 07:00:00,60.97,100.00
129P04604,2020-05-11 07:10:00,60.23,100.00
129P04604,2020-05-11 07:20:00,59.72,100.00
129P04604,2020-05-11 07:30:00,59.28,100.00
129P04604,2020-05-11 07:40:00,57.96,100.00
129P04604,2020-05-11 07:50:00,57.07,100.00
129P04604,2020-05-11 08:00:00,61.06,100.00
129P04604,2020-05-11 08:10:00,60.15,100.00
129P04604,2020-05-11 08:20:00,61.40,98.40
129P04604,2020-05-11 08:30:00,55.68,100.00
129P04604,2020-05-11 08:40:00,55.86,96.30
129P04604,2020-05-11 08:50:00,58.75,100.00
129P04604,2020-05-11 09:00:00,62.05,92.40
129P04604,2020-05-11 09:10:00,63.16,56.30
129P04604,2020-05-11 09:20:00,55.71,100.00
129P04604,2020-05-11 09:30:00,58.47,100.00
129P04604,2020-05-11 09:40:00,58.07,97.30
129P04604,2020-05-11 09:50:00,58.65,95.20
129P04604,2020-05-11 10:00:00,58.83,96.10
129P04604,2020-05-11 10:10:00,54.87,92.30
129P04604,2020-05-11 10:20:00,60.21,100.00
129P04604,2020-05-11 10:30:00,60.89,100.00
129P04604,2020-05-11 10:40:00,59.23,100.00
129P04604,2020-05-11 10:50:00,57.18,100.00
129P04604,2020-05-11 11:00:00,57.92,100.00
129P04604,2020-05-11 11:10:00,64.06,82.00
129P04604,2020-05-11 11:20:00,56.61,80.50
129P04604,2020-05-11 11:30:00,54.17,100.00
129P04604,2020-05-11 11:40:00,58.04,93.60
129P04604,2020-05-11 11:50:00,58.07,100.00
129P04604,2020-05-11 12:00:00,62.72,80.10
129P04604,2020-05-11 12:10:00,58.84,99.00
129P04604,2020-05-11 12:20:00,60.17,99.10
129P04604,2020-05-11 12:30:00,57.39,94.40
129P04604,2020-05-11 12:40:00,58.60,95.60
129P04604,2020-05-11 12:50:00,54.58,100.00
129P04604,2020-05-11 13:00:00,57.15,100.00
129P04604,2020-05-11 13:10:00,55.56,100.00
129P04604,2020-05-11 13:20:00,56.79,99.00
129P04604,2020-05-11 13:30:00,55.29,100.00
129P04604,2020-05-11 13:40:00,58.48,100.00
129P04604,2020-05-11 13:50:00,55.88,100.00
129P04604,2020-05-11 14:00:00,55.66,99.80
129P04604,2020-05-11 14:10:00,58.25,100.00
129P04604,2020-05-11 14:20:00,59.58,100.00
129P04604,2020-05-11 14:30:00,54.29,100.00
129P04604,2020-05-11 14:40:00,54.57,100.00
129P04604,2020-05-11 14:50:00,54.90,100.00
129P04604,2020-05-11 15:00:00,56.03,100.00
129P04604,2020-05-11 15:10:00,57.23,100.00
129P04604,2020-05-11 15:20:00,54.89,99.80
129P04604,2020-05-11 15:30:00,58.26,100.00
129P04604,2020-05-11 15:40:00,56.48,100.00
129P04604,2020-05-11 15:50:00,56.43,100.00
129P04604,2020-05-11 16:00:00,60.28,100.00
129P04604,2020-05-11 16:10:00,61.81,100.00
129P04604,2020-05-11 16:20:00,58.30,100.00
129P04604,2020-05-11 16:30:00,60.43,88.80
129P04604,2020-05-11 16:40:00,56.64,100.00
129P04604,2020-05-11 16:50:00,64.55,100.00
129P04604,2020-05-11 17:00:00,62.17,100.00
129P04604,2020-05-11 17:10:00,59.64,95.40
129P04604,2020-05-11 17:20:00,59.45,88.60
129P04604,2020-05-11 17:30:00,59.38,96.00
129P04604,2020-05-11 17:40:00,53.19,100.00
129P04604,2020-05-11 17:50:00,58.65,100.00
129P04604,2020-05-11 18:00:00,59.69,91.70
129P04604,2020-05-11 18:10:00,57.26,99.80
129P04604,2020-05-11 18:20:00,56.62,100.00
129P04604,2020-05-11 18:30:00,57.05,100.00
129P04604,2020-05-11 18:40:00,55.00,100.00
129P04604,2020-05-11 18:50:00,53.58,100.00
129P04604,2020-05-11 19:00:00,56.60,94.00
129P04604,2020-05-11 19:10:00,61.46,59.30
129P04604,2020-05-11 19:20:00,56.65,88.80
129P04604,2020-05-11 19:30:00,57.05,90.30
129P04604,2020-05-11 19:40:00,59.01,74.90
129P04604,2020-05-11 19:50:00,69.79,17.60
129P04604,2020-05-11 20:00:00,62.04,79.60
129P04604,2020-05-11 20:10:00,54.46,100.00
129P04604,2020-05-11 20:20:00,63.64,87.00
129P04604,2020-05-11 20:30:00,56.10,100.00
129P04604,2020-05-11 20:40:00,54.38,100.00
129P04604,2020-05-11 20:50:00,60.88,78.40
129P04604,2020-05-11 21:00:00,56.61,100.00
129P04604,2020-05-11 21:10:00,56.66,89.50
129P04604,2020-05-11 21:20:00,56.06,100.00
129P04604,2020-05-11 21:30:00,59.39,95.20
129P04604,2020-05-11 21:40:00,56.65,98.60
129P04604,2020-05-11 21:50:00,63.15,66.80
129P04604,2020-05-11 22:00:00,64.22,60.70
129P04604,2020-05-11 22:10:00,59.42,93.30
129P04604,2020-05-11 22:20:00,59.09,92.80
129P04604,2020-05-11 22:30:00,64.24,70.70
129P04604,2020-05-11 22:40:00,66.48,47.90
129P04604,2020-05-11 22:50:00,56.80,91.30
129P04604,2020-05-11 23:00:00,60.78,54.40
129P04604,2020-05-11 23:10:00,63.43,78.30
129P04604,2020-05-11 23:20:00,61.76,88.40
129P04604,2020-05-11 23:30:00,54.90,63.20
129P04604,2020-05-11 23:40:00,53.72,57.90
129P04604,2020-05-11 23:50:00,57.15,93.40
129+04598,2020-05-11 00:00:00,76.01,70.40
129+04598,2020-05-11 00:10:00,65.98,60.40
129+04598,2020-05-11 00:20:00,62.18,31.50
129+04598,2020-05-11 00:30:00,62.00,34.00
129+04598,2020-05-11 00:40:00,,
129+04598,2020-05-11 00:50:00,65.00,80.50
129+04598,2020-05-11 01:00:00,,
129+04598,2020-05-11 01:10:00,65.34,94.75
129+04598,2020-05-11 01:20:00,68.00,96.75
129+04598,2020-05-11 01:30:00,68.00,98.57
129+04598,2020-05-11 01:40:00,49.57,77.00
129+04598,2020-05-11 01:50:00,46.40,35.86
129+04598,2020-05-11 02:00:00,51.31,45.89
129+04598,2020-05-11 02:10:00,63.73,57.20
129+04598,2020-05-11 02:20:00,66.00,55.00
129+04598,2020-05-11 02:30:00,66.44,59.50
129+04598,2020-05-11 02:40:00,72.06,54.44
129+04598,2020-05-11 02:50:00,71.04,84.00
129+04598,2020-05-11 03:00:00,66.53,83.10
129+04598,2020-05-11 03:10:00,67.59,95.60
129+04598,2020-05-11 03:20:00,61.08,55.90
129+04598,2020-05-11 03:30:00,66.07,96.50
129+04598,2020-05-11 03:40:00,67.77,85.88
129+04598,2020-05-11 03:50:00,68.67,84.40
129+04598,2020-05-11 04:00:00,66.00,100.00
129+04598,2020-05-11 04:10:00,67.63,97.57
129+04598,2020-05-11 04:20:00,67.01,92.10
129+04598,2020-05-11 04:30:00,65.65,92.00
129+04598,2020-05-11 04:40:00,73.05,50.90
129+04598,2020-05-11 04:50:00,71.29,94.90
129+04598,2020-05-11 05:00:00,70.80,94.40
129+04598,2020-05-11 05:10:00,68.88,91.00
129+04598,2020-05-11 05:20:00,71.40,76.40
129+04598,2020-05-11 05:30:00,75.39,64.20
129+04598,2020-05-11 05:40:00,70.05,96.70
129+04598,2020-05-11 05:50:00,73.88,100.00
129+04598,2020-05-11 06:00:00,76.96,79.50
129+04598,2020-05-11 06:10:00,76.44,85.20
129+04598,2020-05-11 06:20:00,72.57,99.50
129+04598,2020-05-11 06:30:00,74.91,96.00
129+04598,2020-05-11 06:40:00,77.20,100.00
129+04598,2020-05-11 06:50:00,75.25,100.00
129+04598,2020-05-11 07:00:00,74.59,99.80
129+04598,2020-05-11 07:10:00,73.52,90.40
129+04598,2020-05-11 07:20:00,70.95,100.00
129+04598,2020-05-11 07:30:00,71.68,100.00
129+04598,2020-05-11 07:40:00,70.42,100.00
129+04598,2020-05-11 07:50:00,72.28,99.20
129+04598,2020-05-11 08:00:00,74.50,98.40
129+04598,2020-05-11 08:10:00,74.87,93.80
129+04598,2020-05-11 08:20:00,77.25,73.60
129+04598,2020-05-11 08:30:00,72.42,99.10
129+04598,2020-05-11 08:40:00,72.17,100.00
129+04598,2020-05-11 08:50:00,73.49,98.50
129+04598,2020-05-11 09:00:00,73.23,95.00
129+04598,2020-05-11 09:10:00,71.14,99.00
129+04598,2020-05-11 09:20:00,71.96,96.70
129+04598,2020-05-11 09:30:00,74.76,80.70
129+04598,2020-05-11 09:40:00,70.74,98.20
129+04598,2020-05-11 09:50:00,71.91,92.00
129+04598,2020-05-11 10:00:00,71.69,93.40
129+04598,2020-05-11 10:10:00,69.88,97.60
129+04598,2020-05-11 10:20:00,75.41,83.20
129+04598,2020-05-11 10:30:00,72.00,92.20
129+04598,2020-05-11 10:40:00,69.58,100.00
129+04598,2020-05-11 10:50:00,71.46,97.80
129+04598,2020-05-11 11:00:00,70.48,100.00
129+04598,2020-05-11 11:10:00,72.43,86.70
129+04598,2020-05-11 11:20:00,70.42,83.30
129+04598,2020-05-11 11:30:00,75.55,75.50
129+04598,2020-05-11 11:40:00,72.42,95.20
129+04598,2020-05-11 11:50:00,73.56,79.00
129+04598,2020-05-11 12:00:00,74.29,97.80
129+04598,2020-05-11 12:10:00,73.89,86.10
129+04598,2020-05-11 12:20:00,74.77,96.60
129+04598,2020-05-11 12:30:00,72.96,94.30
129+04598,2020-05-11 12:40:00,74.33,93.20
129+04598,2020-05-11 12:50:00,74.75,91.40
129+04598,2020-05-11 13:00:00,74.74,89.60
129+04598,2020-05-11 13:10:00,74.74,93.30
129+04598,2020-05-11 13:20:00,75.16,95.00
129+04598,2020-05-11 13:30:00,74.36,98.80
129+04598,2020-05-11 13:40:00,73.70,95.80
129+04598,2020-05-11 13:50:00,72.07,88.10
129+04598,2020-05-11 14:00:00,75.86,70.10
129+04598,2020-05-11 14:10:00,73.46,99.20
129+04598,2020-05-11 14:20:00,69.70,100.00
129+04598,2020-05-11 14:30:00,72.76,99.70
129+04598,2020-05-11 14:40:00,70.93,99.90
129+04598,2020-05-11 14:50:00,71.08,97.50
129+04598,2020-05-11 15:00:00,74.23,77.70
129+04598,2020-05-11 15:10:00,67.42,99.90
129+04598,2020-05-11 15:20:00,67.95,100.00
129+04598,2020-05-11 15:30:00,72.52,84.80
129+04598,2020-05-11 15:40:00,73.73,87.00
129+04598,2020-05-11 15:50:00,71.96,92.10
129+04598,2020-05-11 16:00:00,71.85,95.40
129+04598,2020-05-11 16:10:00,71.04,100.00
129+04598,2020-05-11 16:20:00,69.00,97.60
129+04598,2020-05-11 16:30:00,69.09,94.20
129+04598,2020-05-11 16:40:00,72.64,81.40
129+04598,2020-05-11 16:50:00,74.77,82.00
129+04598,2020-05-11 17:00:00,72.12,92.50
129+04598,2020-05-11 17:10:00,77.88,59.10
129+04598,2020-05-11 17:20:00,70.53,96.10
129+04598,2020-05-11 17:30:00,67.66,100.00
