tmc,tstamp,speed,cvalue
129+04597,2020-03-02 10:00:00,69.28,99.80
129+04597,2020-03-02 10:10:00,68.58,99.90
129+04597,2020-03-02 10:20:00,70.40,99.80
129+04597,2020-03-02 10:30:00,68.34,100.00
129+04597,2020-03-02 10:40:00,68.18,100.00
129+04597,2020-03-02 10:50:00,68.69,100.00
129+04597,2020-03-02 11:00:00,66.87,100.00
129+04597,2020-03-02 11:10:00,68.98,100.00
129+04597,2020-03-02 11:20:00,69.79,100.00
129+04597,2020-03-02 11:30:00,71.12,100.00
129+04597,2020-03-02 11:40:00,71.54,100.00
129+04597,2020-03-02 11:50:00,67.66,100.00
129+04597,2020-03-02 12:00:00,70.61,97.40
129+04597,2020-03-02 12:10:00,69.95,94.80
129+04597,2020-03-02 12:20:00,69.90,99.10
129+04597,2020-03-02 12:30:00,68.99,98.20
129+04597,2020-03-02 12:40:00,67.38,100.00
129+04597,2020-03-02 12:50:00,67.08,100.00
129+04597,2020-03-02 13:00:00,69.48,98.10
129+04597,2020-03-02 13:10:00,71.68,95.60
129+04597,2020-03-02 13:20:00,66.55,99.70
129+04597,2020-03-02 13:30:00,69.17,99.90
129+04597,2020-03-02 13:40:00,72.18,97.50
129+04597,2020-03-02 13:50:00,70.70,100.00
129+04597,2020-03-02 14:00:00,71.25,98.50
129+04597,2020-03-02 14:10:00,69.93,96.60
129+04597,2020-03-02 14:20:00,68.73,100.00
129+04597,2020-03-02 14:30:00,71.19,100.00
129+04597,2020-03-02 14:40:00,70.55,100.00
129+04597,2020-03-02 14:50:00,73.98,100.00
129+04597,2020-03-02 15:00:00,73.49,100.00
129+04597,2020-03-02 15:10:00,72.67,100.00
129+04597,2020-03-02 15:20:00,69.57,100.00
129+04597,2020-03-02 15:30:00,68.79,100.00
129+04597,2020-03-02 15:40:00,69.79,100.00
129+04597,2020-03-02 15:50:00,70.29,100.00
129+04597,2020-03-02 16:00:00,69.99,99.70
129+04597,2020-03-02 16:10:00,70.76,100.00
129+04597,2020-03-02 16:20:00,69.90,100.00
129+04597,2020-03-02 16:30:00,69.87,100.00
129+04597,2020-03-02 16:40:00,68.61,100.00
129+04597,2020-03-02 16:50:00,71.04,100.00
129+04597,2020-03-02 17:00:00,71.68,100.00
129+04597,2020-03-02 17:10:00,69.27,100.00
129+04597,2020-03-02 17:20:00,70.49,100.00
129+04597,2020-03-02 17:30:00,70.29,100.00
129+04597,2020-03-02 17:40:00,69.00,100.00
129+04597,2020-03-02 17:50:00,68.39,100.00
129+04597,2020-03-02 18:00:00,70.55,92.70
129+04597,2020-03-02 18:10:00,69.80,100.00
129+04597,2020-03-02 18:20:00,67.17,100.00
129+04597,2020-03-02 18:30:00,68.56,100.00
129+04597,2020-03-02 18:40:00,67.97,100.00
129+04597,2020-03-02 18:50:00,69.09,100.00
129+04597,2020-03-02 19:00:00,67.39,99.10
129+04597,2020-03-02 19:10:00,67.29,99.60
129+04597,2020-03-02 19:20:00,66.79,99.30
129+04597,2020-03-02 19:30:00,65.17,99.80
129+04597,2020-03-02 19:40:00,69.59,88.30
129+04597,2020-03-02 19:50:00,66.25,91.50
129+04597,2020-03-02 20:00:00,66.98,98.86
129+04597,2020-03-02 20:10:00,67.14,92.56
129+04597,2020-03-02 20:20:00,68.78,95.50
129+04597,2020-03-02 20:30:00,65.38,99.40
129+04597,2020-03-02 20:40:00,66.49,98.10
129+04597,2020-03-02 20:50:00,69.81,82.70
129+04597,2020-03-02 21:00:00,75.03,40.50
129+04597,2020-03-02 21:10:00,66.10,91.10
129+04597,2020-03-02 21:20:00,66.08,89.20
129+04597,2020-03-02 21:30:00,66.54,93.80
129+04597,2020-03-02 21:40:00,64.72,99.80
129+04597,2020-03-02 21:50:00,65.10,100.00
129+04597,2020-03-02 22:00:00,66.62,91.30
129+04597,2020-03-02 22:10:00,65.53,94.00
129+04597,2020-03-02 22:20:00,67.13,97.30
129+04597,2020-03-02 22:30:00,66.19,98.30
129+04597,2020-03-02 22:40:00,69.07,84.20
129+04597,2020-03-02 22:50:00,71.00,72.10
129+04597,2020-03-02 23:00:00,68.83,72.57
129+04597,2020-03-02 23:10:00,70.87,92.80
129+04597,2020-03-02 23:20:00,62.40,43.90
129+04597,2020-03-02 23:30:00,64.96,82.50
129+04597,2020-03-02 23:40:00,63.98,91.56
129+04597,2020-03-02 23:50:00,64.88,97.40
129P04605,2020-03-02 00:00:00,60.34,85.20
129P04605,2020-03-02 00:10:00,54.59,66.20
129P04605,2020-03-02 00:20:00,63.00,66.00
129P04605,2020-03-02 00:30:00,56.91,84.90
129P04605,2020-03-02 00:40:00,58.99,88.90
129P04605,2020-03-02 00:50:00,60.86,85.80
129P04605,2020-03-02 01:00:00,60.00,85.40
129P04605,2020-03-02 01:10:00,61.59,91.30
129P04605,2020-03-02 01:20:00,57.64,85.50
129P04605,2020-03-02 01:30:00,,
129P04605,2020-03-02 01:40:00,61.00,99.00
129P04605,2020-03-02 01:50:00,58.96,89.00
129P04605,2020-03-02 02:00:00,62.86,54.70
129P04605,2020-03-02 02:10:00,56.29,74.90
129P04605,2020-03-02 02:20:00,58.01,80.90
129P04605,2020-03-02 02:30:00,63.70,72.20
129P04605,2020-03-02 02:40:00,56.29,75.60
129P04605,2020-03-02 02:50:00,58.27,84.90
129P04605,2020-03-02 03:00:00,63.72,59.00
129P04605,2020-03-02 03:10:00,59.78,98.10
129P04605,2020-03-02 03:20:00,59.83,84.70
129P04605,2020-03-02 03:30:00,61.79,98.00
129P04605,2020-03-02 03:40:00,57.00,76.40
129P04605,2020-03-02 03:50:00,58.68,94.10
129P04605,2020-03-02 04:00:00,58.40,98.20
129P04605,2020-03-02 04:10:00,55.74,81.30
129P04605,2020-03-02 04:20:00,56.77,83.90
129P04605,2020-03-02 04:30:00,63.40,60.70
129P04605,2020-03-02 04:40:00,58.42,92.10
129P04605,2020-03-02 04:50:00,59.43,92.30
129P04605,2020-03-02 05:00:00,62.64,98.00
129P04605,2020-03-02 05:10:00,61.07,100.00
129P04605,2020-03-02 05:20:00,58.96,99.70
129P04605,2020-03-02 05:30:00,62.23,95.30
129P04605,2020-03-02 05:40:00,61.26,99.60
129P04605,2020-03-02 05:50:00,60.69,100.00
129P04605,2020-03-02 06:00:00,57.79,100.00
129P04605,2020-03-02 06:10:00,60.22,94.50
129P04605,2020-03-02 06:20:00,56.38,100.00
129P04605,2020-03-02 06:30:00,58.99,100.00
129P04605,2020-03-02 06:40:00,55.97,100.00
129P04605,2020-03-02 06:50:00,54.50,100.00
129P04605,2020-03-02 07:00:00,55.08,100.00
129P04605,2020-03-02 07:10:00,57.78,100.00
129P04605,2020-03-02 07:20:00,53.56,100.00
129P04605,2020-03-02 07:30:00,54.19,100.00
129P04605,2020-03-02 07:40:00,51.24,100.00
129P04605,2020-03-02 07:50:00,50.88,100.00
129P04605,2020-03-02 08:00:00,52.87,100.00
129P04605,2020-03-02 08:10:00,54.25,100.00
129P04605,2020-03-02 08:20:00,50.65,100.00
129P04605,2020-03-02 08:30:00,53.00,100.00
129P04605,2020-03-02 08:40:00,53.17,100.00
129P04605,2020-03-02 08:50:00,54.28,100.00
129P04605,2020-03-02 09:00:00,54.09,100.00
129P04605,2020-03-02 09:10:00,58.95,100.00
129P04605,2020-03-02 09:20:00,56.44,100.00
129P04605,2020-03-02 09:30:00,59.79,100.00
129P04605,2020-03-02 09:40:00,58.95,100.00
129P04605,2020-03-02 09:50:00,56.80,100.00
129P04605,2020-03-02 10:00:00,55.59,100.00
129P04605,2020-03-02 10:10:00,55.98,100.00
129P04605,2020-03-02 10:20:00,58.08,100.00
129P04605,2020-03-02 10:30:00,58.33,100.00
129P04605,2020-03-02 10:40:00,55.00,100.00
129P04605,2020-03-02 10:50:00,57.15,93.00
129P04605,2020-03-02 11:00:00,56.60,100.00
129P04605,2020-03-02 11:10:00,58.49,100.00
129P04605,2020-03-02 11:20:00,56.88,100.00
129P04605,2020-03-02 11:30:00,60.13,100.00
129P04605,2020-03-02 11:40:00,60.68,100.00
129P04605,2020-03-02 11:50:00,56.27,100.00
129P04605,2020-03-02 12:00:00,54.97,100.00
129P04605,2020-03-02 12:10:00,54.76,100.00
129P04605,2020-03-02 12:20:00,56.77,100.00
129P04605,2020-03-02 12:30:00,56.74,100.00
129P04605,2020-03-02 12:40:00,58.77,100.00
129P04605,2020-03-02 12:50:00,60.17,100.00
129P04605,2020-03-02 13:00:00,58.67,100.00
129P04605,2020-03-02 13:10:00,60.98,100.00
129P04605,2020-03-02 13:20:00,56.55,100.00
129P04605,2020-03-02 13:30:00,54.88,100.00
129P04605,2020-03-02 13:40:00,56.41,98.60
129P04605,2020-03-02 13:50:00,57.39,100.00
129P04605,2020-03-02 14:00:00,57.21,100.00
129P04605,2020-03-02 14:10:00,54.97,100.00
129P04605,2020-03-02 14:20:00,55.57,100.00
129P04605,2020-03-02 14:30:00,56.63,100.00
129P04605,2020-03-02 14:40:00,56.38,100.00
129P04605,2020-03-02 14:50:00,58.98,100.00
129P04605,2020-03-02 15:00:00,56.39,100.00
129P04605,2020-03-02 15:10:00,56.17,100.00
129P04605,2020-03-02 15:20:00,56.49,100.00
129P04605,2020-03-02 15:30:00,56.18,100.00
129P04605,2020-03-02 15:40:00,55.66,100.00
129P04605,2020-03-02 15:50:00,59.50,100.00
129P04605,2020-03-02 16:00:00,55.86,100.00
129P04605,2020-03-02 16:10:00,56.19,100.00
129P04605,2020-03-02 16:20:00,56.98,100.00
129P04605,2020-03-02 16:30:00,61.86,100.00
129P04605,2020-03-02 16:40:00,58.09,100.00
129P04605,2020-03-02 16:50:00,56.29,100.00
129P04605,2020-03-02 17:00:00,55.77,100.00
129P04605,2020-03-02 17:10:00,56.67,100.00
129P04605,2020-03-02 17:20:00,56.09,100.00
129P04605,2020-03-02 17:30:00,55.59,100.00
129P04605,2020-03-02 17:40:00,54.89,100.00
129P04605,2020-03-02 17:50:00,55.99,100.00
129P04605,2020-03-02 18:00:00,54.60,100.00
129P04605,2020-03-02 18:10:00,56.99,100.00
129P04605,2020-03-02 18:20:00,56.58,100.00
129P04605,2020-03-02 18:30:00,54.78,100.00
129P04605,2020-03-02 18:40:00,55.48,100.00
129P04605,2020-03-02 18:50:00,52.59,100.00
129P04605,2020-03-02 19:00:00,55.20,100.00
129P04605,2020-03-02 19:10:00,54.77,100.00
129P04605,2020-03-02 19:20:00,56.21,100.00
129P04605,2020-03-02 19:30:00,55.26,100.00
129P04605,2020-03-02 19:40:00,58.08,100.00
129P04605,2020-03-02 19:50:00,57.57,100.00
129P04605,2020-03-02 20:00:00,57.07,100.00
129P04605,2020-03-02 20:10:00,62.15,83.44
129P04605,2020-03-02 20:20:00,60.64,98.70
129P04605,2020-03-02 20:30:00,59.11,97.40
129P04605,2020-03-02 20:40:00,61.19,94.00
129P04605,2020-03-02 20:50:00,62.48,100.00
129P04605,2020-03-02 21:00:00,60.96,99.30
129P04605,2020-03-02 21:10:00,59.11,98.60
129P04605,2020-03-02 21:20:00,54.75,85.20
129P04605,2020-03-02 21:30:00,57.25,100.00
129P04605,2020-03-02 21:40:00,58.52,97.40
129P04605,2020-03-02 21:50:00,58.90,90.70
129P04605,2020-03-02 22:00:00,61.38,81.00
129P04605,2020-03-02 22:10:00,63.28,62.40
129P04605,2020-03-02 22:20:00,59.58,99.70
129P04605,2020-03-02 22:30:00,60.29,98.70
129P04605,2020-03-02 22:40:00,57.96,90.20
129P04605,2020-03-02 22:50:00,58.08,93.50
129P04605,2020-03-02 23:00:00,58.18,97.20
129P04605,2020-03-02 23:10:00,61.69,88.40
129P04605,2020-03-02 23:20:00,61.39,83.70
129P04605,2020-03-02 23:30:00,63.14,48.40
129P04605,2020-03-02 23:40:00,57.69,78.80
129P04605,2020-03-02 23:50:00,59.49,95.30
129P04604,2020-03-02 00:00:00,55.95,79.30
129P04604,2020-03-02 00:10:00,53.50,78.50
129P04604,2020-03-02 00:20:00,63.00,41.50
129P04604,2020-03-02 00:30:00,56.48,88.50
129P04604,2020-03-02 00:40:00,56.89,98.20
129P04604,2020-03-02 00:50:00,52.00,53.33
129P04604,2020-03-02 01:00:00,56.23,88.83
129P04604,2020-03-02 01:10:00,63.00,65.10
129P04604,2020-03-02 01:20:00,53.98,80.50
129P04604,2020-03-02 01:30:00,,
129P04604,2020-03-02 01:40:00,57.00,95.83
129P04604,2020-03-02 01:50:00,58.71,95.20
129P04604,2020-03-02 02:00:00,62.10,61.50
129P04604,2020-03-02 02:10:00,55.39,83.20
129P04604,2020-03-02 02:20:00,56.11,86.70
129P04604,2020-03-02 02:30:00,61.93,67.80
129P04604,2020-03-02 02:40:00,55.92,82.50
129P04604,2020-03-02 02:50:00,57.38,86.50
129P04604,2020-03-02 03:00:00,61.66,62.40
129P04604,2020-03-02 03:10:00,60.06,96.80
129P04604,2020-03-02 03:20:00,60.30,84.30
129P04604,2020-03-02 03:30:00,59.78,97.00
129P04604,2020-03-02 03:40:00,55.25,83.63
129P04604,2020-03-02 03:50:00,58.27,92.90
129P04604,2020-03-02 04:00:00,56.60,93.50
129P04604,2020-03-02 04:10:00,54.19,76.56
129P04604,2020-03-02 04:20:00,55.69,78.90
129P04604,2020-03-02 04:30:00,62.79,51.60
129P04604,2020-03-02 04:40:00,58.51,96.80
129P04604,2020-03-02 04:50:00,59.07,92.40
129P04604,2020-03-02 05:00:00,59.84,99.10
129P04604,2020-03-02 05:10:00,60.77,100.00
129P04604,2020-03-02 05:20:00,58.35,99.40
129P04604,2020-03-02 05:30:00,66.54,67.70
129P04604,2020-03-02 05:40:00,61.60,99.70
129P04604,2020-03-02 05:50:00,59.73,100.00
129P04604,2020-03-02 06:00:00,57.27,100.00
129P04604,2020-03-02 06:10:00,58.73,94.80
129P04604,2020-03-02 06:20:00,54.30,100.00
129P04604,2020-03-02 06:30:00,54.69,100.00
129P04604,2020-03-02 06:40:00,52.58,100.00
129P04604,2020-03-02 06:50:00,51.50,100.00
129P04604,2020-03-02 07:00:00,52.19,100.00
129P04604,2020-03-02 07:10:00,54.38,100.00
129P04604,2020-03-02 07:20:00,47.62,100.00
129P04604,2020-03-02 07:30:00,49.37,100.00
129P04604,2020-03-02 07:40:00,48.52,100.00
129P04604,2020-03-02 07:50:00,48.54,100.00
129P04604,2020-03-02 08:00:00,48.99,100.00
129P04604,2020-03-02 08:10:00,49.06,100.00
129P04604,2020-03-02 08:20:00,48.07,100.00
129P04604,2020-03-02 08:30:00,48.69,100.00
129P04604,2020-03-02 08:40:00,48.09,100.00
129P04604,2020-03-02 08:50:00,48.28,100.00
129P04604,2020-03-02 09:00:00,52.88,100.00
129P04604,2020-03-02 09:10:00,56.26,100.00
129P04604,2020-03-02 09:20:00,54.75,100.00
129P04604,2020-03-02 09:30:00,59.85,100.00
129P04604,2020-03-02 09:40:00,59.07,100.00
129P04604,2020-03-02 09:50:00,56.29,100.00
129P04604,2020-03-02 10:00:00,54.90,100.00
129P04604,2020-03-02 10:10:00,54.86,100.00
129P04604,2020-03-02 10:20:00,55.98,100.00
129P04604,2020-03-02 10:30:00,56.54,100.00
129P04604,2020-03-02 10:40:00,53.17,100.00
129P04604,2020-03-02 10:50:00,54.47,100.00
129P04604,2020-03-02 11:00:00,54.47,100.00
129P04604,2020-03-02 11:10:00,57.91,100.00
129P04604,2020-03-02 11:20:00,57.28,100.00
129P04604,2020-03-02 11:30:00,59.65,100.00
129P04604,2020-03-02 11:40:00,60.17,100.00
129P04604,2020-03-02 11:50:00,55.74,100.00
129P04604,2020-03-02 12:00:00,54.69,100.00
129P04604,2020-03-02 12:10:00,55.36,100.00
129P04604,2020-03-02 12:20:00,54.28,100.00
129P04604,2020-03-02 12:30:00,55.29,100.00
129P04604,2020-03-02 12:40:00,58.16,100.00
129P04604,2020-03-02 12:50:00,56.97,100.00
129P04604,2020-03-02 13:00:00,55.79,100.00
129P04604,2020-03-02 13:10:00,58.44,98.40
129P04604,2020-03-02 13:20:00,55.78,100.00
129P04604,2020-03-02 13:30:00,53.44,100.00
129P04604,2020-03-02 13:40:00,54.63,100.00
129P04604,2020-03-02 13:50:00,56.75,100.00
129P04604,2020-03-02 14:00:00,55.78,100.00
129P04604,2020-03-02 14:10:00,55.48,100.00
129P04604,2020-03-02 14:20:00,53.62,100.00
129P04604,2020-03-02 14:30:00,55.02,100.00
129P04604,2020-03-02 14:40:00,53.65,100.00
129P04604,2020-03-02 14:50:00,58.29,100.00
129P04604,2020-03-02 15:00:00,55.87,100.00
129P04604,2020-03-02 15:10:00,54.69,100.00
129P04604,2020-03-02 15:20:00,54.49,100.00
129P04604,2020-03-02 15:30:00,54.39,100.00
129P04604,2020-03-02 15:40:00,51.87,100.00
129P04604,2020-03-02 15:50:00,57.85,100.00
129P04604,2020-03-02 16:00:00,54.89,100.00
129P04604,2020-03-02 16:10:00,55.59,100.00
129P04604,2020-03-02 16:20:00,54.68,100.00
129P04604,2020-03-02 16:30:00,55.81,100.00
129P04604,2020-03-02 16:40:00,56.86,100.00
129P04604,2020-03-02 16:50:00,54.65,100.00
129P04604,2020-03-02 17:00:00,54.44,100.00
129P04604,2020-03-02 17:10:00,55.27,100.00
129P04604,2020-03-02 17:20:00,55.49,100.00
129P04604,2020-03-02 17:30:00,55.09,100.00
129P04604,2020-03-02 17:40:00,54.58,100.00
129P04604,2020-03-02 17:50:00,55.17,100.00
129P04604,2020-03-02 18:00:00,54.50,100.00
129P04604,2020-03-02 18:10:00,56.57,100.00
129P04604,2020-03-02 18:20:00,54.79,100.00
129P04604,2020-03-02 18:30:00,54.39,100.00
129P04604,2020-03-02 18:40:00,54.39,100.00
129P04604,2020-03-02 18:50:00,51.12,100.00
129P04604,2020-03-02 19:00:00,54.39,100.00
129P04604,2020-03-02 19:10:00,54.25,100.00
129P04604,2020-03-02 19:20:00,55.72,100.00
129P04604,2020-03-02 19:30:00,54.78,100.00
129P04604,2020-03-02 19:40:00,56.52,100.00
129P04604,2020-03-02 19:50:00,55.34,100.00
129P04604,2020-03-02 20:00:00,56.67,100.00
129P04604,2020-03-02 20:10:00,61.33,82.11
129P04604,2020-03-02 20:20:00,58.54,97.20
129P04604,2020-03-02 20:30:00,59.05,99.20
129P04604,2020-03-02 20:40:00,57.50,99.40
129P04604,2020-03-02 20:50:00,58.17,100.00
129P04604,2020-03-02 21:00:00,57.61,100.00
129P04604,2020-03-02 21:10:00,58.35,93.00
129P04604,2020-03-02 21:20:00,54.90,100.00
129P04604,2020-03-02 21:30:00,56.44,100.00
129P04604,2020-03-02 21:40:00,58.04,96.90
129P04604,2020-03-02 21:50:00,58.82,83.60
129P04604,2020-03-02 22:00:00,60.94,80.20
129P04604,2020-03-02 22:10:00,58.21,93.90
129P04604,2020-03-02 22:20:00,57.15,100.00
129P04604,2020-03-02 22:30:00,60.59,92.20
129P04604,2020-03-02 22:40:00,57.03,88.10
129P04604,2020-03-02 22:50:00,58.29,98.30
129P04604,2020-03-02 23:00:00,57.76,95.40
129P04604,2020-03-02 23:10:00,58.10,99.80
129P04604,2020-03-02 23:20:00,60.72,80.40
129P04604,2020-03-02 23:30:00,61.45,50.90
129P04604,2020-03-02 23:40:00,55.50,66.50
129P04604,2020-03-02 23:50:00,57.37,93.60
129+04598,2020-03-02 00:00:00,67.12,87.33
129+04598,2020-03-02 00:10:00,61.00,53.44
129+04598,2020-03-02 00:20:00,71.68,43.40
129+04598,2020-03-02 00:30:00,66.73,90.60
129+04598,2020-03-02 00:40:00,64.18,90.80
129+04598,2020-03-02 00:50:00,67.65,94.83
129+04598,2020-03-02 01:00:00,65.69,89.70
129+04598,2020-03-02 01:10:00,66.67,96.10
129+04598,2020-03-02 01:20:00,69.00,81.75
129+04598,2020-03-02 01:30:00,68.00,95.56
129+04598,2020-03-02 01:40:00,76.39,37.20
129+04598,2020-03-02 01:50:00,71.07,85.00
129+04598,2020-03-02 02:00:00,69.00,99.50
129+04598,2020-03-02 02:10:00,67.65,75.33
129+04598,2020-03-02 02:20:00,67.00,67.60
129+04598,2020-03-02 02:30:00,67.60,87.80
129+04598,2020-03-02 02:40:00,68.00,94.50
129+04598,2020-03-02 02:50:00,62.55,75.00
129+04598,2020-03-02 03:00:00,70.53,46.10
129+04598,2020-03-02 03:10:00,76.80,32.20
129+04598,2020-03-02 03:20:00,71.21,92.50
129+04598,2020-03-02 03:30:00,65.98,71.20
129+04598,2020-03-02 03:40:00,61.85,33.38
129+04598,2020-03-02 03:50:00,67.99,96.90
129+04598,2020-03-02 04:00:00,66.88,97.44
129+04598,2020-03-02 04:10:00,64.09,86.60
129+04598,2020-03-02 04:20:00,68.10,80.10
129+04598,2020-03-02 04:30:00,67.46,89.00
129+04598,2020-03-02 04:40:00,71.72,61.20
129+04598,2020-03-02 04:50:00,66.59,99.50
129+04598,2020-03-02 05:00:00,69.27,94.30
129+04598,2020-03-02 05:10:00,70.19,97.80
129+04598,2020-03-02 05:20:00,72.12,84.90
129+04598,2020-03-02 05:30:00,73.69,83.90
129+04598,2020-03-02 05:40:00,72.49,95.30
129+04598,2020-03-02 05:50:00,70.19,99.60
129+04598,2020-03-02 06:00:00,72.19,100.00
129+04598,2020-03-02 06:10:00,69.00,100.00
129+04598,2020-03-02 06:20:00,73.25,100.00
129+04598,2020-03-02 06:30:00,70.96,100.00
129+04598,2020-03-02 06:40:00,70.77,100.00
129+04598,2020-03-02 06:50:00,74.56,100.00
129+04598,2020-03-02 07:00:00,75.20,100.00
129+04598,2020-03-02 07:10:00,74.80,100.00
129+04598,2020-03-02 07:20:00,74.29,100.00
129+04598,2020-03-02 07:30:00,72.79,100.00
129+04598,2020-03-02 07:40:00,74.18,100.00
129+04598,2020-03-02 07:50:00,74.21,100.00
129+04598,2020-03-02 08:00:00,74.09,100.00
129+04598,2020-03-02 08:10:00,73.47,100.00
129+04598,2020-03-02 08:20:00,74.18,100.00
129+04598,2020-03-02 08:30:00,71.11,100.00
129+04598,2020-03-02 08:40:00,72.16,100.00
129+04598,2020-03-02 08:50:00,73.78,99.80
129+04598,2020-03-02 09:00:00,74.70,96.00
129+04598,2020-03-02 09:10:00,72.96,100.00
129+04598,2020-03-02 09:20:00,72.95,95.40
129+04598,2020-03-02 09:30:00,76.96,83.00
129+04598,2020-03-02 09:40:00,75.09,96.40
129+04598,2020-03-02 09:50:00,72.86,100.00
129+04598,2020-03-02 10:00:00,72.39,100.00
129+04598,2020-03-02 10:10:00,70.09,93.90
129+04598,2020-03-02 10:20:00,72.28,100.00
129+04598,2020-03-02 10:30:00,71.18,99.70
129+04598,2020-03-02 10:40:00,70.19,100.00
129+04598,2020-03-02 10:50:00,72.16,97.00
129+04598,2020-03-02 11:00:00,69.75,100.00
129+04598,2020-03-02 11:10:00,70.29,100.00
129+04598,2020-03-02 11:20:00,72.39,100.00
129+04598,2020-03-02 11:30:00,74.04,100.00
129+04598,2020-03-02 11:40:00,74.03,100.00
129+04598,2020-03-02 11:50:00,69.56,100.00
129+04598,2020-03-02 12:00:00,71.77,96.70
129+04598,2020-03-02 12:10:00,71.49,86.60
129+04598,2020-03-02 12:20:00,70.98,97.40
129+04598,2020-03-02 12:30:00,68.70,100.00
129+04598,2020-03-02 12:40:00,68.45,100.00
129+04598,2020-03-02 12:50:00,71.28,99.50
129+04598,2020-03-02 13:00:00,73.26,81.40
129+04598,2020-03-02 13:10:00,77.58,43.10
129+04598,2020-03-02 13:20:00,71.49,92.10
129+04598,2020-03-02 13:30:00,71.75,99.60
129+04598,2020-03-02 13:40:00,76.37,91.80
129+04598,2020-03-02 13:50:00,72.76,100.00
129+04598,2020-03-02 14:00:00,73.35,99.80
129+04598,2020-03-02 14:10:00,72.37,98.50
129+04598,2020-03-02 14:20:00,70.15,96.70
129+04598,2020-03-02 14:30:00,73.99,100.00
129+04598,2020-03-02 14:40:00,74.63,100.00
129+04598,2020-03-02 14:50:00,75.30,100.00
129+04598,2020-03-02 15:00:00,75.17,100.00
129+04598,2020-03-02 15:10:00,74.99,100.00
129+04598,2020-03-02 15:20:00,71.78,100.00
129+04598,2020-03-02 15:30:00,71.98,99.70
129+04598,2020-03-02 15:40:00,71.18,100.00
129+04598,2020-03-02 15:50:00,71.79,100.00
129+04598,2020-03-02 16:00:00,70.99,99.60
129+04598,2020-03-02 16:10:00,71.84,100.00
129+04598,2020-03-02 16:20:00,72.35,95.50
129+04598,2020-03-02 16:30:00,75.12,82.30
129+04598,2020-03-02 16:40:00,69.85,100.00
129+04598,2020-03-02 16:50:00,69.69,100.00
129+04598,2020-03-02 17:00:00,71.39,100.00
129+04598,2020-03-02 17:10:00,70.59,100.00
129+04598,2020-03-02 17:20:00,72.56,100.00
