tmc,tstamp,speed,cvalue
129+04597,2020-04-24 09:40:00,67.69,100.00
129+04597,2020-04-24 09:50:00,67.29,100.00
129+04597,2020-04-24 10:00:00,67.75,100.00
129+04597,2020-04-24 10:10:00,68.87,99.30
129+04597,2020-04-24 10:20:00,68.98,95.20
129+04597,2020-04-24 10:30:00,69.43,96.50
129+04597,2020-04-24 10:40:00,71.61,79.00
129+04597,2020-04-24 10:50:00,70.18,98.40
129+04597,2020-04-24 11:00:00,70.98,95.60
129+04597,2020-04-24 11:10:00,67.89,94.10
129+04597,2020-04-24 11:20:00,68.46,92.60
129+04597,2020-04-24 11:30:00,75.66,54.70
129+04597,2020-04-24 11:40:00,69.70,95.80
129+04597,2020-04-24 11:50:00,71.47,100.00
129+04597,2020-04-24 12:00:00,69.79,100.00
129+04597,2020-04-24 12:10:00,69.58,100.00
129+04597,2020-04-24 12:20:00,65.38,100.00
129+04597,2020-04-24 12:30:00,65.49,100.00
129+04597,2020-04-24 12:40:00,70.08,92.20
129+04597,2020-04-24 12:50:00,68.02,94.00
129+04597,2020-04-24 13:00:00,68.67,100.00
129+04597,2020-04-24 13:10:00,70.29,100.00
129+04597,2020-04-24 13:20:00,69.09,100.00
129+04597,2020-04-24 13:30:00,69.16,97.30
129+04597,2020-04-24 13:40:00,69.88,98.30
129+04597,2020-04-24 13:50:00,66.98,100.00
129+04597,2020-04-24 14:00:00,67.39,100.00
129+04597,2020-04-24 14:10:00,68.88,100.00
129+04597,2020-04-24 14:20:00,71.19,100.00
129+04597,2020-04-24 14:30:00,72.66,80.90
129+04597,2020-04-24 14:40:00,73.14,86.50
129+04597,2020-04-24 14:50:00,70.87,98.20
129+04597,2020-04-24 15:00:00,73.37,93.00
129+04597,2020-04-24 15:10:00,69.40,100.00
129+04597,2020-04-24 15:20:00,69.67,99.00
129+04597,2020-04-24 15:30:00,68.38,97.00
129+04597,2020-04-24 15:40:00,70.30,99.40
129+04597,2020-04-24 15:50:00,65.45,100.00
129+04597,2020-04-24 16:00:00,67.27,100.00
129+04597,2020-04-24 16:10:00,67.33,100.00
129+04597,2020-04-24 16:20:00,67.95,100.00
129+04597,2020-04-24 16:30:00,71.66,100.00
129+04597,2020-04-24 16:40:00,70.39,99.70
129+04597,2020-04-24 16:50:00,68.16,99.40
129+04597,2020-04-24 17:00:00,69.78,99.50
129+04597,2020-04-24 17:10:00,71.20,100.00
129+04597,2020-04-24 17:20:00,70.48,99.80
129+04597,2020-04-24 17:30:00,71.69,100.00
129+04597,2020-04-24 17:40:00,69.24,100.00
129+04597,2020-04-24 17:50:00,68.01,100.00
129+04597,2020-04-24 18:00:00,70.21,93.60
129+04597,2020-04-24 18:10:00,70.51,96.50
129+04597,2020-04-24 18:20:00,74.02,68.60
129+04597,2020-04-24 18:30:00,67.89,95.10
129+04597,2020-04-24 18:40:00,72.48,90.30
129+04597,2020-04-24 18:50:00,68.67,96.00
129+04597,2020-04-24 19:00:00,64.69,95.90
129+04597,2020-04-24 19:10:00,71.61,76.00
129+04597,2020-04-24 19:20:00,71.88,94.70
129+04597,2020-04-24 19:30:00,75.52,54.50
129+04597,2020-04-24 19:40:00,71.27,72.50
129+04597,2020-04-24 19:50:00,67.55,100.00
129+04597,2020-04-24 20:00:00,62.11,100.00
129+04597,2020-04-24 20:10:00,64.73,100.00
129+04597,2020-04-24 20:20:00,70.04,76.00
129+04597,2020-04-24 20:30:00,71.55,55.00
129+04597,2020-04-24 20:40:00,70.91,85.30
129+04597,2020-04-24 20:50:00,72.87,87.90
129+04597,2020-04-24 21:00:00,71.64,98.30
129+04597,2020-04-24 21:10:00,65.30,100.00
129+04597,2020-04-24 21:20:00,61.29,100.00
129+04597,2020-04-24 21:30:00,70.51,79.50
129+04597,2020-04-24 21:40:00,66.64,97.50
129+04597,2020-04-24 21:50:00,70.85,64.00
129+04597,2020-04-24 22:00:00,69.77,77.90
129+04597,2020-04-24 22:10:00,65.52,100.00
129+04597,2020-04-24 22:20:00,66.93,86.40
129+04597,2020-04-24 22:30:00,66.52,93.50
129+04597,2020-04-24 22:40:00,70.03,75.40
129+04597,2020-04-24 22:50:00,68.73,76.20
129+04597,2020-04-24 23:00:00,81.47,13.50
129+04597,2020-04-24 23:10:00,72.18,61.44
129+04597,2020-04-24 23:20:00,64.86,58.44
129+04597,2020-04-24 23:30:00,66.70,76.50
129+04597,2020-04-24 23:40:00,64.42,65.80
129+04597,2020-04-24 23:50:00,64.03,80.63
129P04605,2020-04-24 00:00:00,58.95,94.90
129P04605,2020-04-24 00:10:00,57.11,99.56
129P04605,2020-04-24 00:20:00,59.46,96.70
129P04605,2020-04-24 00:30:00,69.99,13.70
129P04605,2020-04-24 00:40:00,56.10,60.33
129P04605,2020-04-24 00:50:00,58.42,79.00
129P04605,2020-04-24 01:00:00,60.92,87.10
129P04605,2020-04-24 01:10:00,63.19,97.30
129P04605,2020-04-24 01:20:00,55.86,68.70
129P04605,2020-04-24 01:30:00,48.54,23.60
129P04605,2020-04-24 01:40:00,50.55,46.56
129P04605,2020-04-24 01:50:00,62.00,67.00
129P04605,2020-04-24 02:00:00,57.46,89.70
129P04605,2020-04-24 02:10:00,55.32,87.90
129P04605,2020-04-24 02:20:00,60.69,72.60
129P04605,2020-04-24 02:30:00,61.94,74.80
129P04605,2020-04-24 02:40:00,54.69,70.86
129P04605,2020-04-24 02:50:00,55.83,86.40
129P04605,2020-04-24 03:00:00,57.03,92.20
129P04605,2020-04-24 03:10:00,56.79,98.80
129P04605,2020-04-24 03:20:00,55.97,95.50
129P04605,2020-04-24 03:30:00,61.76,69.30
129P04605,2020-04-24 03:40:00,57.21,91.90
129P04605,2020-04-24 03:50:00,58.95,94.88
129P04605,2020-04-24 04:00:00,65.98,28.44
129P04605,2020-04-24 04:10:00,60.83,90.80
129P04605,2020-04-24 04:20:00,59.25,88.40
129P04605,2020-04-24 04:30:00,58.54,84.90
129P04605,2020-04-24 04:40:00,62.87,86.00
129P04605,2020-04-24 04:50:00,67.41,47.90
129P04605,2020-04-24 05:00:00,63.49,89.20
129P04605,2020-04-24 05:10:00,66.51,66.20
129P04605,2020-04-24 05:20:00,59.72,62.90
129P04605,2020-04-24 05:30:00,61.95,97.40
129P04605,2020-04-24 05:40:00,61.18,96.90
129P04605,2020-04-24 05:50:00,60.06,99.30
129P04605,2020-04-24 06:00:00,64.48,88.60
129P04605,2020-04-24 06:10:00,66.51,67.20
129P04605,2020-04-24 06:20:00,65.12,79.10
129P04605,2020-04-24 06:30:00,60.77,100.00
129P04605,2020-04-24 06:40:00,60.03,100.00
129P04605,2020-04-24 06:50:00,63.15,97.20
129P04605,2020-04-24 07:00:00,66.36,87.50
129P04605,2020-04-24 07:10:00,65.44,97.90
129P04605,2020-04-24 07:20:00,61.36,100.00
129P04605,2020-04-24 07:30:00,61.47,100.00
129P04605,2020-04-24 07:40:00,64.08,100.00
129P04605,2020-04-24 07:50:00,61.88,100.00
129P04605,2020-04-24 08:00:00,63.61,100.00
129P04605,2020-04-24 08:10:00,65.29,100.00
129P04605,2020-04-24 08:20:00,60.79,99.80
129P04605,2020-04-24 08:30:00,59.70,95.40
129P04605,2020-04-24 08:40:00,61.97,98.40
129P04605,2020-04-24 08:50:00,59.98,100.00
129P04605,2020-04-24 09:00:00,57.65,99.20
129P04605,2020-04-24 09:10:00,56.09,100.00
129P04605,2020-04-24 09:20:00,58.67,100.00
129P04605,2020-04-24 09:30:00,58.76,100.00
129P04605,2020-04-24 09:40:00,61.22,100.00
129P04605,2020-04-24 09:50:00,63.56,81.80
129P04605,2020-04-24 10:00:00,56.99,100.00
129P04605,2020-04-24 10:10:00,59.78,100.00
129P04605,2020-04-24 10:20:00,58.97,99.60
129P04605,2020-04-24 10:30:00,58.28,99.50
129P04605,2020-04-24 10:40:00,57.97,99.60
129P04605,2020-04-24 10:50:00,61.65,100.00
129P04605,2020-04-24 11:00:00,56.50,99.80
129P04605,2020-04-24 11:10:00,56.77,100.00
129P04605,2020-04-24 11:20:00,55.98,100.00
129P04605,2020-04-24 11:30:00,61.28,100.00
129P04605,2020-04-24 11:40:00,62.79,92.10
129P04605,2020-04-24 11:50:00,60.89,100.00
129P04605,2020-04-24 12:00:00,58.46,100.00
129P04605,2020-04-24 12:10:00,57.38,100.00
129P04605,2020-04-24 12:20:00,58.56,100.00
129P04605,2020-04-24 12:30:00,58.59,99.20
129P04605,2020-04-24 12:40:00,60.10,97.50
129P04605,2020-04-24 12:50:00,57.09,100.00
129P04605,2020-04-24 13:00:00,57.46,100.00
129P04605,2020-04-24 13:10:00,60.48,100.00
129P04605,2020-04-24 13:20:00,58.56,100.00
129P04605,2020-04-24 13:30:00,57.68,100.00
129P04605,2020-04-24 13:40:00,59.38,100.00
129P04605,2020-04-24 13:50:00,61.03,99.30
129P04605,2020-04-24 14:00:00,58.17,100.00
129P04605,2020-04-24 14:10:00,56.28,100.00
129P04605,2020-04-24 14:20:00,57.65,100.00
129P04605,2020-04-24 14:30:00,59.07,100.00
129P04605,2020-04-24 14:40:00,61.26,100.00
129P04605,2020-04-24 14:50:00,56.09,100.00
129P04605,2020-04-24 15:00:00,57.97,99.10
129P04605,2020-04-24 15:10:00,60.32,100.00
129P04605,2020-04-24 15:20:00,56.09,100.00
129P04605,2020-04-24 15:30:00,60.25,100.00
129P04605,2020-04-24 15:40:00,62.08,100.00
129P04605,2020-04-24 15:50:00,55.55,77.30
129P04605,2020-04-24 16:00:00,44.13,100.00
129P04605,2020-04-24 16:10:00,55.74,97.00
129P04605,2020-04-24 16:20:00,56.49,100.00
129P04605,2020-04-24 16:30:00,60.68,100.00
129P04605,2020-04-24 16:40:00,56.37,100.00
129P04605,2020-04-24 16:50:00,58.99,100.00
129P04605,2020-04-24 17:00:00,62.36,100.00
129P04605,2020-04-24 17:10:00,62.97,100.00
129P04605,2020-04-24 17:20:00,64.18,100.00
129P04605,2020-04-24 17:30:00,63.07,100.00
129P04605,2020-04-24 17:40:00,64.44,91.00
129P04605,2020-04-24 17:50:00,61.08,96.60
129P04605,2020-04-24 18:00:00,64.28,99.00
129P04605,2020-04-24 18:10:00,59.94,100.00
129P04605,2020-04-24 18:20:00,64.67,100.00
129P04605,2020-04-24 18:30:00,60.42,99.30
129P04605,2020-04-24 18:40:00,64.39,94.30
129P04605,2020-04-24 18:50:00,67.08,81.10
129P04605,2020-04-24 19:00:00,63.36,90.30
129P04605,2020-04-24 19:10:00,60.86,100.00
129P04605,2020-04-24 19:20:00,67.32,76.70
129P04605,2020-04-24 19:30:00,62.07,100.00
129P04605,2020-04-24 19:40:00,63.84,97.80
129P04605,2020-04-24 19:50:00,63.08,99.80
129P04605,2020-04-24 20:00:00,67.39,70.60
129P04605,2020-04-24 20:10:00,63.50,72.50
129P04605,2020-04-24 20:20:00,59.23,100.00
129P04605,2020-04-24 20:30:00,60.37,100.00
129P04605,2020-04-24 20:40:00,60.87,100.00
129P04605,2020-04-24 20:50:00,59.07,90.70
129P04605,2020-04-24 21:00:00,70.39,19.60
129P04605,2020-04-24 21:10:00,62.85,69.10
129P04605,2020-04-24 21:20:00,58.46,100.00
129P04605,2020-04-24 21:30:00,58.13,100.00
129P04605,2020-04-24 21:40:00,58.55,91.70
129P04605,2020-04-24 21:50:00,57.47,100.00
129P04605,2020-04-24 22:00:00,58.04,91.90
129P04605,2020-04-24 22:10:00,57.77,96.20
129P04605,2020-04-24 22:20:00,57.73,100.00
129P04605,2020-04-24 22:30:00,62.40,100.00
129P04605,2020-04-24 22:40:00,66.68,50.30
129P04605,2020-04-24 22:50:00,63.59,93.70
129P04605,2020-04-24 23:00:00,67.24,61.70
129P04605,2020-04-24 23:10:00,58.72,42.70
129P04605,2020-04-24 23:20:00,58.20,53.10
129P04605,2020-04-24 23:30:00,62.15,94.30
129P04605,2020-04-24 23:40:00,57.20,74.90
129P04605,2020-04-24 23:50:00,63.44,59.33
129P04604,2020-04-24 00:00:00,59.05,88.90
129P04604,2020-04-24 00:10:00,57.00,99.56
129P04604,2020-04-24 00:20:00,59.46,95.30
129P04604,2020-04-24 00:30:00,60.16,84.70
129P04604,2020-04-24 00:40:00,54.80,73.57
129P04604,2020-04-24 00:50:00,57.55,88.00
129P04604,2020-04-24 01:00:00,59.34,83.10
129P04604,2020-04-24 01:10:00,59.28,97.10
129P04604,2020-04-24 01:20:00,54.27,78.60
129P04604,2020-04-24 01:30:00,44.51,18.40
129P04604,2020-04-24 01:40:00,50.05,62.88
129P04604,2020-04-24 01:50:00,57.79,83.40
129P04604,2020-04-24 02:00:00,55.67,85.50
129P04604,2020-04-24 02:10:00,54.29,87.60
129P04604,2020-04-24 02:20:00,58.97,66.50
129P04604,2020-04-24 02:30:00,58.54,76.00
129P04604,2020-04-24 02:40:00,52.99,75.17
129P04604,2020-04-24 02:50:00,55.77,76.14
129P04604,2020-04-24 03:00:00,55.95,93.00
129P04604,2020-04-24 03:10:00,55.59,98.10
129P04604,2020-04-24 03:20:00,55.30,99.50
129P04604,2020-04-24 03:30:00,57.69,92.70
129P04604,2020-04-24 03:40:00,55.74,94.70
129P04604,2020-04-24 03:50:00,57.68,92.43
129P04604,2020-04-24 04:00:00,62.42,62.67
129P04604,2020-04-24 04:10:00,56.60,99.20
129P04604,2020-04-24 04:20:00,58.14,99.43
129P04604,2020-04-24 04:30:00,59.44,91.25
129P04604,2020-04-24 04:40:00,58.53,94.80
129P04604,2020-04-24 04:50:00,65.96,50.70
129P04604,2020-04-24 05:00:00,59.45,95.30
129P04604,2020-04-24 05:10:00,65.19,66.10
129P04604,2020-04-24 05:20:00,57.55,65.00
129P04604,2020-04-24 05:30:00,60.91,100.00
129P04604,2020-04-24 05:40:00,59.01,96.40
129P04604,2020-04-24 05:50:00,58.37,97.50
129P04604,2020-04-24 06:00:00,62.55,83.10
129P04604,2020-04-24 06:10:00,65.86,64.60
129P04604,2020-04-24 06:20:00,61.23,80.90
129P04604,2020-04-24 06:30:00,58.27,100.00
129P04604,2020-04-24 06:40:00,57.53,100.00
129P04604,2020-04-24 06:50:00,61.10,97.50
129P04604,2020-04-24 07:00:00,60.66,99.20
129P04604,2020-04-24 07:10:00,65.08,80.30
129P04604,2020-04-24 07:20:00,58.84,100.00
129P04604,2020-04-24 07:30:00,58.27,100.00
129P04604,2020-04-24 07:40:00,61.93,100.00
129P04604,2020-04-24 07:50:00,56.91,100.00
129P04604,2020-04-24 08:00:00,59.78,100.00
129P04604,2020-04-24 08:10:00,63.68,100.00
129P04604,2020-04-24 08:20:00,58.45,99.40
129P04604,2020-04-24 08:30:00,57.75,86.40
129P04604,2020-04-24 08:40:00,58.35,99.40
129P04604,2020-04-24 08:50:00,57.95,100.00
129P04604,2020-04-24 09:00:00,56.47,98.20
129P04604,2020-04-24 09:10:00,54.29,100.00
129P04604,2020-04-24 09:20:00,56.38,99.40
129P04604,2020-04-24 09:30:00,56.05,99.60
129P04604,2020-04-24 09:40:00,59.58,100.00
129P04604,2020-04-24 09:50:00,62.31,78.80
129P04604,2020-04-24 10:00:00,55.08,98.30
129P04604,2020-04-24 10:10:00,57.90,100.00
129P04604,2020-04-24 10:20:00,55.29,100.00
129P04604,2020-04-24 10:30:00,56.99,99.90
129P04604,2020-04-24 10:40:00,57.14,96.20
129P04604,2020-04-24 10:50:00,57.67,99.70
129P04604,2020-04-24 11:00:00,52.19,100.00
129P04604,2020-04-24 11:10:00,53.26,100.00
129P04604,2020-04-24 11:20:00,54.46,100.00
129P04604,2020-04-24 11:30:00,57.78,100.00
129P04604,2020-04-24 11:40:00,60.36,100.00
129P04604,2020-04-24 11:50:00,57.13,100.00
129P04604,2020-04-24 12:00:00,57.84,100.00
129P04604,2020-04-24 12:10:00,54.57,100.00
129P04604,2020-04-24 12:20:00,56.88,100.00
129P04604,2020-04-24 12:30:00,58.35,94.70
129P04604,2020-04-24 12:40:00,58.43,99.00
129P04604,2020-04-24 12:50:00,54.69,100.00
129P04604,2020-04-24 13:00:00,54.69,100.00
129P04604,2020-04-24 13:10:00,57.93,100.00
129P04604,2020-04-24 13:20:00,54.79,100.00
129P04604,2020-04-24 13:30:00,55.48,100.00
129P04604,2020-04-24 13:40:00,56.79,90.00
129P04604,2020-04-24 13:50:00,56.79,99.40
129P04604,2020-04-24 14:00:00,55.25,100.00
129P04604,2020-04-24 14:10:00,53.99,100.00
129P04604,2020-04-24 14:20:00,56.13,100.00
129P04604,2020-04-24 14:30:00,57.44,98.20
129P04604,2020-04-24 14:40:00,57.01,99.50
129P04604,2020-04-24 14:50:00,53.46,100.00
129P04604,2020-04-24 15:00:00,55.94,99.40
129P04604,2020-04-24 15:10:00,57.75,100.00
129P04604,2020-04-24 15:20:00,54.39,99.20
129P04604,2020-04-24 15:30:00,57.76,100.00
129P04604,2020-04-24 15:40:00,56.60,99.70
129P04604,2020-04-24 15:50:00,46.03,78.78
129P04604,2020-04-24 16:00:00,36.99,75.38
129P04604,2020-04-24 16:10:00,45.09,100.00
129P04604,2020-04-24 16:20:00,51.70,100.00
129P04604,2020-04-24 16:30:00,57.40,94.80
129P04604,2020-04-24 16:40:00,54.97,95.00
129P04604,2020-04-24 16:50:00,57.63,100.00
129P04604,2020-04-24 17:00:00,60.67,100.00
129P04604,2020-04-24 17:10:00,62.56,100.00
129P04604,2020-04-24 17:20:00,62.37,100.00
129P04604,2020-04-24 17:30:00,61.45,100.00
129P04604,2020-04-24 17:40:00,62.96,89.11
129P04604,2020-04-24 17:50:00,61.11,97.20
129P04604,2020-04-24 18:00:00,61.96,99.70
129P04604,2020-04-24 18:10:00,61.02,100.00
129P04604,2020-04-24 18:20:00,63.97,100.00
129P04604,2020-04-24 18:30:00,58.03,97.20
129P04604,2020-04-24 18:40:00,60.83,97.70
129P04604,2020-04-24 18:50:00,66.89,58.40
129P04604,2020-04-24 19:00:00,61.94,85.70
129P04604,2020-04-24 19:10:00,59.33,100.00
129P04604,2020-04-24 19:20:00,67.12,62.80
129P04604,2020-04-24 19:30:00,61.24,100.00
129P04604,2020-04-24 19:40:00,60.53,99.20
129P04604,2020-04-24 19:50:00,60.65,99.20
129P04604,2020-04-24 20:00:00,64.98,76.90
129P04604,2020-04-24 20:10:00,60.66,76.10
129P04604,2020-04-24 20:20:00,57.71,99.40
129P04604,2020-04-24 20:30:00,59.45,100.00
129P04604,2020-04-24 20:40:00,57.54,100.00
129P04604,2020-04-24 20:50:00,59.15,83.90
129P04604,2020-04-24 21:00:00,64.23,56.50
129P04604,2020-04-24 21:10:00,58.39,80.40
129P04604,2020-04-24 21:20:00,57.88,100.00
129P04604,2020-04-24 21:30:00,56.57,100.00
129P04604,2020-04-24 21:40:00,56.65,90.20
129P04604,2020-04-24 21:50:00,56.27,100.00
129P04604,2020-04-24 22:00:00,56.37,98.00
129P04604,2020-04-24 22:10:00,54.93,96.80
129P04604,2020-04-24 22:20:00,56.43,93.90
129P04604,2020-04-24 22:30:00,59.79,100.00
129P04604,2020-04-24 22:40:00,64.27,56.50
129P04604,2020-04-24 22:50:00,59.97,91.30
129P04604,2020-04-24 23:00:00,66.08,42.20
129P04604,2020-04-24 23:10:00,58.17,48.60
129P04604,2020-04-24 23:20:00,57.28,61.70
129P04604,2020-04-24 23:30:00,58.54,80.90
129P04604,2020-04-24 23:40:00,56.99,84.60
129P04604,2020-04-24 23:50:00,55.69,91.70
129+04598,2020-04-24 00:00:00,66.04,89.10
129+04598,2020-04-24 00:10:00,69.91,87.50
129+04598,2020-04-24 00:20:00,69.98,91.10
129+04598,2020-04-24 00:30:00,66.14,90.22
129+04598,2020-04-24 00:40:00,67.30,98.10
129+04598,2020-04-24 00:50:00,66.90,97.20
129+04598,2020-04-24 01:00:00,66.11,99.00
129+04598,2020-04-24 01:10:00,65.18,96.22
129+04598,2020-04-24 01:20:00,64.16,91.90
129+04598,2020-04-24 01:30:00,64.98,95.50
129+04598,2020-04-24 01:40:00,57.00,53.86
129+04598,2020-04-24 01:50:00,64.33,71.80
129+04598,2020-04-24 02:00:00,67.53,63.20
129+04598,2020-04-24 02:10:00,66.03,90.20
129+04598,2020-04-24 02:20:00,67.50,90.00
129+04598,2020-04-24 02:30:00,65.30,99.10
129+04598,2020-04-24 02:40:00,63.66,89.20
129+04598,2020-04-24 02:50:00,62.18,78.10
129+04598,2020-04-24 03:00:00,63.96,93.00
129+04598,2020-04-24 03:10:00,65.90,79.43
129+04598,2020-04-24 03:20:00,64.70,98.40
129+04598,2020-04-24 03:30:00,68.88,86.00
129+04598,2020-04-24 03:40:00,61.46,81.90
129+04598,2020-04-24 03:50:00,64.94,83.71
129+04598,2020-04-24 04:00:00,65.34,91.40
129+04598,2020-04-24 04:10:00,67.79,86.90
129+04598,2020-04-24 04:20:00,67.66,88.14
129+04598,2020-04-24 04:30:00,66.19,98.70
129+04598,2020-04-24 04:40:00,71.38,62.70
129+04598,2020-04-24 04:50:00,74.74,55.10
129+04598,2020-04-24 05:00:00,69.49,95.50
129+04598,2020-04-24 05:10:00,71.00,94.30
129+04598,2020-04-24 05:20:00,67.57,80.00
129+04598,2020-04-24 05:30:00,69.87,95.40
129+04598,2020-04-24 05:40:00,70.51,89.90
129+04598,2020-04-24 05:50:00,70.57,97.60
129+04598,2020-04-24 06:00:00,72.30,91.20
129+04598,2020-04-24 06:10:00,71.67,98.20
129+04598,2020-04-24 06:20:00,71.17,100.00
129+04598,2020-04-24 06:30:00,73.66,97.80
129+04598,2020-04-24 06:40:00,77.95,83.20
129+04598,2020-04-24 06:50:00,73.04,99.90
129+04598,2020-04-24 07:00:00,73.57,99.30
129+04598,2020-04-24 07:10:00,74.92,90.90
129+04598,2020-04-24 07:20:00,68.55,100.00
129+04598,2020-04-24 07:30:00,70.59,100.00
129+04598,2020-04-24 07:40:00,72.08,100.00
129+04598,2020-04-24 07:50:00,70.60,100.00
129+04598,2020-04-24 08:00:00,71.17,95.40
129+04598,2020-04-24 08:10:00,71.20,99.60
129+04598,2020-04-24 08:20:00,69.57,99.10
129+04598,2020-04-24 08:30:00,70.65,96.60
129+04598,2020-04-24 08:40:00,71.29,100.00
129+04598,2020-04-24 08:50:00,72.96,89.40
129+04598,2020-04-24 09:00:00,70.03,100.00
129+04598,2020-04-24 09:10:00,69.83,91.80
129+04598,2020-04-24 09:20:00,70.76,98.40
129+04598,2020-04-24 09:30:00,73.13,89.60
129+04598,2020-04-24 09:40:00,72.64,93.20
129+04598,2020-04-24 09:50:00,69.79,97.10
129+04598,2020-04-24 10:00:00,69.76,96.80
129+04598,2020-04-24 10:10:00,69.69,97.80
129+04598,2020-04-24 10:20:00,71.18,98.20
129+04598,2020-04-24 10:30:00,70.45,98.30
129+04598,2020-04-24 10:40:00,74.39,73.20
129+04598,2020-04-24 10:50:00,71.86,89.90
129+04598,2020-04-24 11:00:00,70.90,85.90
129+04598,2020-04-24 11:10:00,67.97,97.50
129+04598,2020-04-24 11:20:00,67.05,99.50
129+04598,2020-04-24 11:30:00,78.55,41.00
129+04598,2020-04-24 11:40:00,73.91,84.90
129+04598,2020-04-24 11:50:00,71.87,99.70
129+04598,2020-04-24 12:00:00,71.27,99.00
129+04598,2020-04-24 12:10:00,70.53,100.00
129+04598,2020-04-24 12:20:00,67.00,100.00
129+04598,2020-04-24 12:30:00,68.59,99.20
129+04598,2020-04-24 12:40:00,68.72,96.40
129+04598,2020-04-24 12:50:00,69.31,94.60
129+04598,2020-04-24 13:00:00,68.80,100.00
129+04598,2020-04-24 13:10:00,69.39,100.00
129+04598,2020-04-24 13:20:00,70.99,96.90
129+04598,2020-04-24 13:30:00,69.95,97.10
129+04598,2020-04-24 13:40:00,70.30,100.00
129+04598,2020-04-24 13:50:00,69.84,96.70
129+04598,2020-04-24 14:00:00,68.65,98.30
129+04598,2020-04-24 14:10:00,69.68,100.00
129+04598,2020-04-24 14:20:00,72.96,95.20
129+04598,2020-04-24 14:30:00,73.44,76.00
129+04598,2020-04-24 14:40:00,72.66,98.60
129+04598,2020-04-24 14:50:00,70.39,99.20
129+04598,2020-04-24 15:00:00,76.68,80.80
129+04598,2020-04-24 15:10:00,74.99,98.90
129+04598,2020-04-24 15:20:00,70.38,96.50
129+04598,2020-04-24 15:30:00,71.93,97.20
129+04598,2020-04-24 15:40:00,72.79,98.90
129+04598,2020-04-24 15:50:00,66.19,100.00
129+04598,2020-04-24 16:00:00,69.48,98.80
129+04598,2020-04-24 16:10:00,70.09,100.00
129+04598,2020-04-24 16:20:00,70.19,100.00
129+04598,2020-04-24 16:30:00,73.85,82.40
129+04598,2020-04-24 16:40:00,71.24,93.50
129+04598,2020-04-24 16:50:00,70.25,99.50
129+04598,2020-04-24 17:00:00,72.55,98.40
129+04598,2020-04-24 17:10:00,74.34,97.70
129+04598,2020-04-24 17:20:00,72.66,99.60
