tmc,tstamp,speed,cvalue
129+04597,2020-01-06 16:00:00,70.20,100.00
129+04597,2020-01-06 16:10:00,69.66,100.00
129+04597,2020-01-06 16:20:00,70.69,100.00
129+04597,2020-01-06 16:30:00,70.76,100.00
129+04597,2020-01-06 16:40:00,71.09,100.00
129+04597,2020-01-06 16:50:00,70.17,99.90
129+04597,2020-01-06 17:00:00,68.59,100.00
129+04597,2020-01-06 17:10:00,67.26,100.00
129+04597,2020-01-06 17:20:00,68.27,100.00
129+04597,2020-01-06 17:30:00,68.18,100.00
129+04597,2020-01-06 17:40:00,67.10,100.00
129+04597,2020-01-06 17:50:00,66.69,100.00
129+04597,2020-01-06 18:00:00,68.00,100.00
129+04597,2020-01-06 18:10:00,65.88,100.00
129+04597,2020-01-06 18:20:00,66.69,95.70
129+04597,2020-01-06 18:30:00,65.66,100.00
129+04597,2020-01-06 18:40:00,64.59,100.00
129+04597,2020-01-06 18:50:00,67.17,100.00
129+04597,2020-01-06 19:00:00,66.88,98.80
129+04597,2020-01-06 19:10:00,68.28,82.30
129+04597,2020-01-06 19:20:00,65.06,99.40
129+04597,2020-01-06 19:30:00,65.98,99.50
129+04597,2020-01-06 19:40:00,65.39,100.00
129+04597,2020-01-06 19:50:00,70.63,70.50
129+04597,2020-01-06 20:00:00,66.19,99.70
129+04597,2020-01-06 20:10:00,65.55,100.00
129+04597,2020-01-06 20:20:00,61.76,99.50
129+04597,2020-01-06 20:30:00,63.87,100.00
129+04597,2020-01-06 20:40:00,73.29,37.70
129+04597,2020-01-06 20:50:00,63.49,92.30
129+04597,2020-01-06 21:00:00,65.78,98.89
129+04597,2020-01-06 21:10:00,64.37,99.80
129+04597,2020-01-06 21:20:00,66.19,99.40
129+04597,2020-01-06 21:30:00,65.52,98.80
129+04597,2020-01-06 21:40:00,63.63,98.00
129+04597,2020-01-06 21:50:00,70.63,58.10
129+04597,2020-01-06 22:00:00,75.98,26.10
129+04597,2020-01-06 22:10:00,73.59,87.80
129+04597,2020-01-06 22:20:00,67.74,86.60
129+04597,2020-01-06 22:30:00,64.75,46.40
129+04597,2020-01-06 22:40:00,68.93,84.50
129+04597,2020-01-06 22:50:00,68.45,95.40
129+04597,2020-01-06 23:00:00,64.49,75.00
129+04597,2020-01-06 23:10:00,64.51,84.20
129+04597,2020-01-06 23:20:00,63.09,79.10
129+04597,2020-01-06 23:30:00,64.26,91.80
129+04597,2020-01-06 23:40:00,64.79,97.30
129+04597,2020-01-06 23:50:00,67.45,78.00
129P04605,2020-01-06 00:00:00,56.79,98.10
129P04605,2020-01-06 00:10:00,53.23,72.30
129P04605,2020-01-06 00:20:00,59.30,49.40
129P04605,2020-01-06 00:30:00,62.25,44.70
129P04605,2020-01-06 00:40:00,61.81,52.70
129P04605,2020-01-06 00:50:00,57.28,91.00
129P04605,2020-01-06 01:00:00,56.79,90.40
129P04605,2020-01-06 01:10:00,57.71,85.60
129P04605,2020-01-06 01:20:00,54.94,79.70
129P04605,2020-01-06 01:30:00,57.30,58.00
129P04605,2020-01-06 01:40:00,65.40,38.90
129P04605,2020-01-06 01:50:00,62.15,67.60
129P04605,2020-01-06 02:00:00,61.60,95.60
129P04605,2020-01-06 02:10:00,59.72,84.17
129P04605,2020-01-06 02:20:00,56.00,54.10
129P04605,2020-01-06 02:30:00,55.25,67.63
129P04605,2020-01-06 02:40:00,57.56,95.30
129P04605,2020-01-06 02:50:00,59.88,82.80
129P04605,2020-01-06 03:00:00,63.95,54.38
129P04605,2020-01-06 03:10:00,54.12,62.33
129P04605,2020-01-06 03:20:00,53.34,64.10
129P04605,2020-01-06 03:30:00,56.76,93.00
129P04605,2020-01-06 03:40:00,57.30,97.20
129P04605,2020-01-06 03:50:00,68.11,27.20
129P04605,2020-01-06 04:00:00,63.76,74.70
129P04605,2020-01-06 04:10:00,65.00,87.70
129P04605,2020-01-06 04:20:00,63.78,83.60
129P04605,2020-01-06 04:30:00,58.01,49.80
129P04605,2020-01-06 04:40:00,60.30,93.00
129P04605,2020-01-06 04:50:00,60.82,92.90
129P04605,2020-01-06 05:00:00,62.73,82.30
129P04605,2020-01-06 05:10:00,68.08,48.10
129P04605,2020-01-06 05:20:00,63.49,91.40
129P04605,2020-01-06 05:30:00,62.66,98.60
129P04605,2020-01-06 05:40:00,63.88,100.00
129P04605,2020-01-06 05:50:00,62.25,100.00
129P04605,2020-01-06 06:00:00,60.09,100.00
129P04605,2020-01-06 06:10:00,61.02,98.30
129P04605,2020-01-06 06:20:00,57.55,100.00
129P04605,2020-01-06 06:30:00,55.69,100.00
129P04605,2020-01-06 06:40:00,54.99,100.00
129P04605,2020-01-06 06:50:00,51.22,100.00
129P04605,2020-01-06 07:00:00,50.16,100.00
129P04605,2020-01-06 07:10:00,55.77,100.00
129P04605,2020-01-06 07:20:00,57.00,100.00
129P04605,2020-01-06 07:30:00,58.97,100.00
129P04605,2020-01-06 07:40:00,56.76,100.00
129P04605,2020-01-06 07:50:00,55.09,100.00
129P04605,2020-01-06 08:00:00,55.00,100.00
129P04605,2020-01-06 08:10:00,52.98,100.00
129P04605,2020-01-06 08:20:00,53.53,100.00
129P04605,2020-01-06 08:30:00,50.74,100.00
129P04605,2020-01-06 08:40:00,51.47,100.00
129P04605,2020-01-06 08:50:00,54.72,100.00
129P04605,2020-01-06 09:00:00,57.15,100.00
129P04605,2020-01-06 09:10:00,53.07,100.00
129P04605,2020-01-06 09:20:00,53.94,100.00
129P04605,2020-01-06 09:30:00,56.17,100.00
129P04605,2020-01-06 09:40:00,54.58,100.00
129P04605,2020-01-06 09:50:00,59.77,86.20
129P04605,2020-01-06 10:00:00,55.98,100.00
129P04605,2020-01-06 10:10:00,55.19,100.00
129P04605,2020-01-06 10:20:00,56.59,100.00
129P04605,2020-01-06 10:30:00,58.10,100.00
129P04605,2020-01-06 10:40:00,55.98,100.00
129P04605,2020-01-06 10:50:00,56.58,100.00
129P04605,2020-01-06 11:00:00,59.17,83.30
129P04605,2020-01-06 11:10:00,58.68,97.70
129P04605,2020-01-06 11:20:00,54.86,100.00
129P04605,2020-01-06 11:30:00,54.39,100.00
129P04605,2020-01-06 11:40:00,58.75,95.80
129P04605,2020-01-06 11:50:00,57.66,100.00
129P04605,2020-01-06 12:00:00,54.90,100.00
129P04605,2020-01-06 12:10:00,57.24,100.00
129P04605,2020-01-06 12:20:00,57.68,100.00
129P04605,2020-01-06 12:30:00,53.44,100.00
129P04605,2020-01-06 12:40:00,55.55,100.00
129P04605,2020-01-06 12:50:00,55.99,100.00
129P04605,2020-01-06 13:00:00,55.68,100.00
129P04605,2020-01-06 13:10:00,56.69,100.00
129P04605,2020-01-06 13:20:00,56.99,100.00
129P04605,2020-01-06 13:30:00,56.07,100.00
129P04605,2020-01-06 13:40:00,55.39,100.00
129P04605,2020-01-06 13:50:00,56.48,100.00
129P04605,2020-01-06 14:00:00,56.95,100.00
129P04605,2020-01-06 14:10:00,56.28,100.00
129P04605,2020-01-06 14:20:00,58.77,100.00
129P04605,2020-01-06 14:30:00,57.76,100.00
129P04605,2020-01-06 14:40:00,54.58,100.00
129P04605,2020-01-06 14:50:00,54.38,100.00
129P04605,2020-01-06 15:00:00,52.76,100.00
129P04605,2020-01-06 15:10:00,54.89,100.00
129P04605,2020-01-06 15:20:00,55.30,100.00
129P04605,2020-01-06 15:30:00,50.74,100.00
129P04605,2020-01-06 15:40:00,23.74,100.00
129P04605,2020-01-06 15:50:00,41.13,100.00
129P04605,2020-01-06 16:00:00,53.44,100.00
129P04605,2020-01-06 16:10:00,56.88,100.00
129P04605,2020-01-06 16:20:00,55.99,100.00
129P04605,2020-01-06 16:30:00,57.14,100.00
129P04605,2020-01-06 16:40:00,57.21,100.00
129P04605,2020-01-06 16:50:00,54.48,100.00
129P04605,2020-01-06 17:00:00,56.37,100.00
129P04605,2020-01-06 17:10:00,54.59,100.00
129P04605,2020-01-06 17:20:00,52.91,100.00
129P04605,2020-01-06 17:30:00,54.17,100.00
129P04605,2020-01-06 17:40:00,52.66,100.00
129P04605,2020-01-06 17:50:00,53.65,100.00
129P04605,2020-01-06 18:00:00,56.78,100.00
129P04605,2020-01-06 18:10:00,57.88,100.00
129P04605,2020-01-06 18:20:00,55.56,100.00
129P04605,2020-01-06 18:30:00,56.10,100.00
129P04605,2020-01-06 18:40:00,55.12,100.00
129P04605,2020-01-06 18:50:00,55.97,100.00
129P04605,2020-01-06 19:00:00,57.07,100.00
129P04605,2020-01-06 19:10:00,58.95,100.00
129P04605,2020-01-06 19:20:00,57.29,100.00
129P04605,2020-01-06 19:30:00,55.48,100.00
129P04605,2020-01-06 19:40:00,56.76,100.00
129P04605,2020-01-06 19:50:00,57.51,95.80
129P04605,2020-01-06 20:00:00,56.80,100.00
129P04605,2020-01-06 20:10:00,57.98,100.00
129P04605,2020-01-06 20:20:00,57.39,100.00
129P04605,2020-01-06 20:30:00,57.05,98.30
129P04605,2020-01-06 20:40:00,59.01,95.70
129P04605,2020-01-06 20:50:00,57.87,97.60
129P04605,2020-01-06 21:00:00,60.99,71.60
129P04605,2020-01-06 21:10:00,59.09,92.80
129P04605,2020-01-06 21:20:00,63.38,100.00
129P04605,2020-01-06 21:30:00,57.69,100.00
129P04605,2020-01-06 21:40:00,56.59,100.00
129P04605,2020-01-06 21:50:00,59.66,78.60
129P04605,2020-01-06 22:00:00,66.13,56.90
129P04605,2020-01-06 22:10:00,60.77,98.20
129P04605,2020-01-06 22:20:00,58.35,89.40
129P04605,2020-01-06 22:30:00,56.03,68.50
129P04605,2020-01-06 22:40:00,58.08,51.90
129P04605,2020-01-06 22:50:00,59.88,80.80
129P04605,2020-01-06 23:00:00,56.49,93.60
129P04605,2020-01-06 23:10:00,55.67,76.30
129P04605,2020-01-06 23:20:00,59.47,94.00
129P04605,2020-01-06 23:30:00,55.86,81.40
129P04605,2020-01-06 23:40:00,61.30,72.80
129P04605,2020-01-06 23:50:00,62.87,66.30
129P04604,2020-01-06 00:00:00,56.46,93.90
129P04604,2020-01-06 00:10:00,52.24,63.30
129P04604,2020-01-06 00:20:00,57.57,51.70
129P04604,2020-01-06 00:30:00,59.95,59.30
129P04604,2020-01-06 00:40:00,59.67,38.80
129P04604,2020-01-06 00:50:00,56.09,95.30
129P04604,2020-01-06 01:00:00,56.27,92.00
129P04604,2020-01-06 01:10:00,58.75,57.00
129P04604,2020-01-06 01:20:00,57.13,89.70
129P04604,2020-01-06 01:30:00,55.13,22.90
129P04604,2020-01-06 01:40:00,64.55,52.30
129P04604,2020-01-06 01:50:00,59.41,82.60
129P04604,2020-01-06 02:00:00,61.00,100.00
129P04604,2020-01-06 02:10:00,58.65,93.50
129P04604,2020-01-06 02:20:00,55.00,51.20
129P04604,2020-01-06 02:30:00,54.14,68.29
129P04604,2020-01-06 02:40:00,58.47,92.00
129P04604,2020-01-06 02:50:00,58.02,93.70
129P04604,2020-01-06 03:00:00,54.00,90.00
129P04604,2020-01-06 03:10:00,54.42,89.71
129P04604,2020-01-06 03:20:00,52.77,77.44
129P04604,2020-01-06 03:30:00,56.74,86.70
129P04604,2020-01-06 03:40:00,56.17,93.30
129P04604,2020-01-06 03:50:00,59.39,50.50
129P04604,2020-01-06 04:00:00,61.93,60.30
129P04604,2020-01-06 04:10:00,65.00,55.50
129P04604,2020-01-06 04:20:00,62.49,74.89
129P04604,2020-01-06 04:30:00,55.12,51.00
129P04604,2020-01-06 04:40:00,59.78,98.10
129P04604,2020-01-06 04:50:00,58.82,84.50
129P04604,2020-01-06 05:00:00,62.37,70.50
129P04604,2020-01-06 05:10:00,66.21,47.30
129P04604,2020-01-06 05:20:00,62.36,93.30
129P04604,2020-01-06 05:30:00,61.06,98.80
129P04604,2020-01-06 05:40:00,62.17,100.00
129P04604,2020-01-06 05:50:00,60.43,100.00
129P04604,2020-01-06 06:00:00,57.88,100.00
129P04604,2020-01-06 06:10:00,57.18,99.90
129P04604,2020-01-06 06:20:00,54.48,100.00
129P04604,2020-01-06 06:30:00,52.58,100.00
129P04604,2020-01-06 06:40:00,51.38,100.00
129P04604,2020-01-06 06:50:00,47.66,100.00
129P04604,2020-01-06 07:00:00,44.65,100.00
129P04604,2020-01-06 07:10:00,52.65,100.00
129P04604,2020-01-06 07:20:00,54.39,100.00
129P04604,2020-01-06 07:30:00,55.58,100.00
129P04604,2020-01-06 07:40:00,52.17,100.00
129P04604,2020-01-06 07:50:00,51.36,100.00
129P04604,2020-01-06 08:00:00,51.04,100.00
129P04604,2020-01-06 08:10:00,50.06,100.00
129P04604,2020-01-06 08:20:00,49.26,100.00
129P04604,2020-01-06 08:30:00,47.82,100.00
129P04604,2020-01-06 08:40:00,48.55,100.00
129P04604,2020-01-06 08:50:00,51.57,100.00
129P04604,2020-01-06 09:00:00,55.91,100.00
129P04604,2020-01-06 09:10:00,52.27,100.00
129P04604,2020-01-06 09:20:00,53.16,100.00
129P04604,2020-01-06 09:30:00,55.18,100.00
129P04604,2020-01-06 09:40:00,53.68,100.00
129P04604,2020-01-06 09:50:00,54.19,100.00
129P04604,2020-01-06 10:00:00,55.19,100.00
129P04604,2020-01-06 10:10:00,55.47,100.00
129P04604,2020-01-06 10:20:00,55.47,100.00
129P04604,2020-01-06 10:30:00,55.29,100.00
129P04604,2020-01-06 10:40:00,54.29,100.00
129P04604,2020-01-06 10:50:00,56.08,100.00
129P04604,2020-01-06 11:00:00,60.77,62.90
129P04604,2020-01-06 11:10:00,56.40,92.30
129P04604,2020-01-06 11:20:00,53.67,100.00
129P04604,2020-01-06 11:30:00,54.78,100.00
129P04604,2020-01-06 11:40:00,57.37,100.00
129P04604,2020-01-06 11:50:00,55.27,100.00
129P04604,2020-01-06 12:00:00,54.40,100.00
129P04604,2020-01-06 12:10:00,56.63,100.00
129P04604,2020-01-06 12:20:00,56.89,100.00
129P04604,2020-01-06 12:30:00,53.35,100.00
129P04604,2020-01-06 12:40:00,55.08,100.00
129P04604,2020-01-06 12:50:00,57.19,100.00
129P04604,2020-01-06 13:00:00,55.59,100.00
129P04604,2020-01-06 13:10:00,56.39,100.00
129P04604,2020-01-06 13:20:00,57.28,100.00
129P04604,2020-01-06 13:30:00,55.84,100.00
129P04604,2020-01-06 13:40:00,54.49,100.00
129P04604,2020-01-06 13:50:00,55.98,100.00
129P04604,2020-01-06 14:00:00,57.06,100.00
129P04604,2020-01-06 14:10:00,55.28,100.00
129P04604,2020-01-06 14:20:00,58.67,100.00
129P04604,2020-01-06 14:30:00,58.41,100.00
129P04604,2020-01-06 14:40:00,54.40,100.00
129P04604,2020-01-06 14:50:00,52.45,100.00
129P04604,2020-01-06 15:00:00,51.82,100.00
129P04604,2020-01-06 15:10:00,53.89,100.00
129P04604,2020-01-06 15:20:00,54.46,100.00
129P04604,2020-01-06 15:30:00,51.97,100.00
129P04604,2020-01-06 15:40:00,36.29,100.00
129P04604,2020-01-06 15:50:00,39.39,100.00
129P04604,2020-01-06 16:00:00,54.93,100.00
129P04604,2020-01-06 16:10:00,56.78,100.00
129P04604,2020-01-06 16:20:00,55.28,100.00
129P04604,2020-01-06 16:30:00,55.82,100.00
129P04604,2020-01-06 16:40:00,56.19,100.00
129P04604,2020-01-06 16:50:00,53.06,100.00
129P04604,2020-01-06 17:00:00,54.77,100.00
129P04604,2020-01-06 17:10:00,52.98,100.00
129P04604,2020-01-06 17:20:00,52.20,100.00
129P04604,2020-01-06 17:30:00,53.49,100.00
129P04604,2020-01-06 17:40:00,51.88,100.00
129P04604,2020-01-06 17:50:00,54.25,100.00
129P04604,2020-01-06 18:00:00,55.46,100.00
129P04604,2020-01-06 18:10:00,57.15,100.00
129P04604,2020-01-06 18:20:00,54.08,100.00
129P04604,2020-01-06 18:30:00,54.82,100.00
129P04604,2020-01-06 18:40:00,54.07,100.00
129P04604,2020-01-06 18:50:00,55.95,100.00
129P04604,2020-01-06 19:00:00,55.19,100.00
129P04604,2020-01-06 19:10:00,57.25,100.00
129P04604,2020-01-06 19:20:00,55.98,100.00
129P04604,2020-01-06 19:30:00,54.09,100.00
129P04604,2020-01-06 19:40:00,53.36,100.00
129P04604,2020-01-06 19:50:00,54.02,100.00
129P04604,2020-01-06 20:00:00,55.37,100.00
129P04604,2020-01-06 20:10:00,54.58,100.00
129P04604,2020-01-06 20:20:00,56.09,100.00
129P04604,2020-01-06 20:30:00,55.75,97.80
129P04604,2020-01-06 20:40:00,57.32,94.90
129P04604,2020-01-06 20:50:00,56.86,96.80
129P04604,2020-01-06 21:00:00,58.73,75.50
129P04604,2020-01-06 21:10:00,58.11,95.80
129P04604,2020-01-06 21:20:00,61.98,100.00
129P04604,2020-01-06 21:30:00,56.06,100.00
129P04604,2020-01-06 21:40:00,55.98,100.00
129P04604,2020-01-06 21:50:00,59.53,86.10
129P04604,2020-01-06 22:00:00,58.64,87.40
129P04604,2020-01-06 22:10:00,58.71,94.60
129P04604,2020-01-06 22:20:00,59.14,93.80
129P04604,2020-01-06 22:30:00,54.46,74.90
129P04604,2020-01-06 22:40:00,56.72,46.30
129P04604,2020-01-06 22:50:00,61.41,77.70
129P04604,2020-01-06 23:00:00,56.82,91.70
129P04604,2020-01-06 23:10:00,54.19,69.90
129P04604,2020-01-06 23:20:00,54.76,88.70
129P04604,2020-01-06 23:30:00,53.61,75.60
129P04604,2020-01-06 23:40:00,61.34,56.90
129P04604,2020-01-06 23:50:00,62.35,58.90
129+04598,2020-01-06 00:00:00,65.18,94.80
129+04598,2020-01-06 00:10:00,66.90,99.00
129+04598,2020-01-06 00:20:00,64.27,97.00
129+04598,2020-01-06 00:30:00,65.59,77.70
129+04598,2020-01-06 00:40:00,78.80,7.60
129+04598,2020-01-06 00:50:00,65.28,87.71
129+04598,2020-01-06 01:00:00,64.46,83.40
129+04598,2020-01-06 01:10:00,65.18,83.60
129+04598,2020-01-06 01:20:00,67.49,98.40
129+04598,2020-01-06 01:30:00,70.47,72.90
129+04598,2020-01-06 01:40:00,68.94,87.20
129+04598,2020-01-06 01:50:00,67.45,84.70
129+04598,2020-01-06 02:00:00,71.12,87.25
129+04598,2020-01-06 02:10:00,67.00,90.50
129+04598,2020-01-06 02:20:00,65.00,71.14
129+04598,2020-01-06 02:30:00,65.98,87.50
129+04598,2020-01-06 02:40:00,69.36,91.30
129+04598,2020-01-06 02:50:00,67.84,94.71
129+04598,2020-01-06 03:00:00,66.19,94.70
129+04598,2020-01-06 03:10:00,66.59,98.40
129+04598,2020-01-06 03:20:00,65.77,91.60
129+04598,2020-01-06 03:30:00,67.19,95.10
129+04598,2020-01-06 03:40:00,65.82,93.10
129+04598,2020-01-06 03:50:00,65.69,96.50
129+04598,2020-01-06 04:00:00,66.70,99.50
129+04598,2020-01-06 04:10:00,67.00,98.00
129+04598,2020-01-06 04:20:00,68.54,79.20
129+04598,2020-01-06 04:30:00,67.79,97.50
129+04598,2020-01-06 04:40:00,67.85,95.50
129+04598,2020-01-06 04:50:00,68.99,98.70
129+04598,2020-01-06 05:00:00,67.29,99.60
129+04598,2020-01-06 05:10:00,71.28,74.10
129+04598,2020-01-06 05:20:00,71.37,84.80
129+04598,2020-01-06 05:30:00,72.46,80.50
129+04598,2020-01-06 05:40:00,72.97,90.40
129+04598,2020-01-06 05:50:00,70.39,100.00
129+04598,2020-01-06 06:00:00,71.98,99.40
129+04598,2020-01-06 06:10:00,72.17,99.40
129+04598,2020-01-06 06:20:00,69.69,100.00
129+04598,2020-01-06 06:30:00,68.88,100.00
129+04598,2020-01-06 06:40:00,69.19,100.00
129+04598,2020-01-06 06:50:00,73.20,100.00
129+04598,2020-01-06 07:00:00,71.77,100.00
129+04598,2020-01-06 07:10:00,71.09,100.00
129+04598,2020-01-06 07:20:00,71.68,100.00
129+04598,2020-01-06 07:30:00,66.06,100.00
129+04598,2020-01-06 07:40:00,39.10,100.00
129+04598,2020-01-06 07:50:00,14.45,100.00
129+04598,2020-01-06 08:00:00,59.60,100.00
129+04598,2020-01-06 08:10:00,70.56,95.20
129+04598,2020-01-06 08:20:00,72.28,53.20
129+04598,2020-01-06 08:30:00,71.39,80.80
129+04598,2020-01-06 08:40:00,71.17,100.00
129+04598,2020-01-06 08:50:00,70.56,100.00
129+04598,2020-01-06 09:00:00,69.93,97.60
129+04598,2020-01-06 09:10:00,68.76,100.00
129+04598,2020-01-06 09:20:00,70.79,99.90
129+04598,2020-01-06 09:30:00,71.58,97.30
129+04598,2020-01-06 09:40:00,69.78,83.10
129+04598,2020-01-06 09:50:00,66.09,100.00
129+04598,2020-01-06 10:00:00,67.49,100.00
129+04598,2020-01-06 10:10:00,69.88,99.70
129+04598,2020-01-06 10:20:00,67.58,98.80
129+04598,2020-01-06 10:30:00,69.67,91.80
129+04598,2020-01-06 10:40:00,74.61,58.60
129+04598,2020-01-06 10:50:00,74.92,77.50
129+04598,2020-01-06 11:00:00,68.69,99.40
129+04598,2020-01-06 11:10:00,67.69,100.00
129+04598,2020-01-06 11:20:00,67.48,99.60
129+04598,2020-01-06 11:30:00,71.79,92.60
129+04598,2020-01-06 11:40:00,70.26,99.90
129+04598,2020-01-06 11:50:00,68.55,100.00
129+04598,2020-01-06 12:00:00,73.09,64.10
129+04598,2020-01-06 12:10:00,74.02,77.10
129+04598,2020-01-06 12:20:00,70.39,100.00
129+04598,2020-01-06 12:30:00,71.49,98.00
129+04598,2020-01-06 12:40:00,70.35,100.00
129+04598,2020-01-06 12:50:00,69.90,96.10
129+04598,2020-01-06 13:00:00,70.15,99.20
129+04598,2020-01-06 13:10:00,72.78,91.70
129+04598,2020-01-06 13:20:00,74.57,99.60
129+04598,2020-01-06 13:30:00,74.30,99.10
129+04598,2020-01-06 13:40:00,71.16,100.00
129+04598,2020-01-06 13:50:00,72.68,99.60
129+04598,2020-01-06 14:00:00,72.16,96.70
129+04598,2020-01-06 14:10:00,72.88,86.00
129+04598,2020-01-06 14:20:00,76.59,89.90
129+04598,2020-01-06 14:30:00,71.79,100.00
129+04598,2020-01-06 14:40:00,74.09,100.00
129+04598,2020-01-06 14:50:00,71.29,100.00
129+04598,2020-01-06 15:00:00,69.76,93.70
129+04598,2020-01-06 15:10:00,70.57,99.50
129+04598,2020-01-06 15:20:00,69.78,100.00
129+04598,2020-01-06 15:30:00,69.57,100.00
129+04598,2020-01-06 15:40:00,72.38,100.00
129+04598,2020-01-06 15:50:00,76.02,78.60
129+04598,2020-01-06 16:00:00,74.38,100.00
129+04598,2020-01-06 16:10:00,70.98,100.00
129+04598,2020-01-06 16:20:00,72.59,100.00
129+04598,2020-01-06 16:30:00,72.96,100.00
129+04598,2020-01-06 16:40:00,71.38,100.00
129+04598,2020-01-06 16:50:00,73.88,97.40
129+04598,2020-01-06 17:00:00,72.04,97.70
129+04598,2020-01-06 17:10:00,70.39,100.00
129+04598,2020-01-06 17:20:00,70.64,100.00
