tmc,tstamp,speed,cvalue
129+04597,2020-08-12 06:40:00,70.19,99.70
129+04597,2020-08-12 06:50:00,73.75,87.70
129+04597,2020-08-12 07:00:00,70.55,95.00
129+04597,2020-08-12 07:10:00,68.99,99.80
129+04597,2020-08-12 07:20:00,68.95,99.70
129+04597,2020-08-12 07:30:00,68.36,100.00
129+04597,2020-08-12 07:40:00,69.38,100.00
129+04597,2020-08-12 07:50:00,68.89,100.00
129+04597,2020-08-12 08:00:00,67.59,100.00
129+04597,2020-08-12 08:10:00,67.67,99.50
129+04597,2020-08-12 08:20:00,69.08,100.00
129+04597,2020-08-12 08:30:00,68.83,99.90
129+04597,2020-08-12 08:40:00,70.59,100.00
129+04597,2020-08-12 08:50:00,69.69,100.00
129+04597,2020-08-12 09:00:00,70.69,97.00
129+04597,2020-08-12 09:10:00,66.87,100.00
129+04597,2020-08-12 09:20:00,69.48,100.00
129+04597,2020-08-12 09:30:00,69.28,99.90
129+04597,2020-08-12 09:40:00,71.98,93.10
129+04597,2020-08-12 09:50:00,70.90,100.00
129+04597,2020-08-12 10:00:00,69.09,99.20
129+04597,2020-08-12 10:10:00,69.46,99.60
129+04597,2020-08-12 10:20:00,69.59,100.00
129+04597,2020-08-12 10:30:00,71.14,100.00
129+04597,2020-08-12 10:40:00,69.99,100.00
129+04597,2020-08-12 10:50:00,70.38,100.00
129+04597,2020-08-12 11:00:00,70.06,100.00
129+04597,2020-08-12 11:10:00,69.59,100.00
129+04597,2020-08-12 11:20:00,68.29,98.90
129+04597,2020-08-12 11:30:00,68.47,97.80
129+04597,2020-08-12 11:40:00,66.79,100.00
129+04597,2020-08-12 11:50:00,65.57,100.00
129+04597,2020-08-12 12:00:00,66.09,100.00
129+04597,2020-08-12 12:10:00,65.78,100.00
129+04597,2020-08-12 12:20:00,67.48,100.00
129+04597,2020-08-12 12:30:00,68.25,100.00
129+04597,2020-08-12 12:40:00,65.61,100.00
129+04597,2020-08-12 12:50:00,63.59,100.00
129+04597,2020-08-12 13:00:00,64.68,100.00
129+04597,2020-08-12 13:10:00,65.59,100.00
129+04597,2020-08-12 13:20:00,65.18,100.00
129+04597,2020-08-12 13:30:00,65.38,100.00
129+04597,2020-08-12 13:40:00,64.25,100.00
129+04597,2020-08-12 13:50:00,66.79,100.00
129+04597,2020-08-12 14:00:00,67.08,100.00
129+04597,2020-08-12 14:10:00,67.74,100.00
129+04597,2020-08-12 14:20:00,69.07,100.00
129+04597,2020-08-12 14:30:00,70.10,100.00
129+04597,2020-08-12 14:40:00,71.75,97.70
129+04597,2020-08-12 14:50:00,72.16,100.00
129+04597,2020-08-12 15:00:00,71.57,99.80
129+04597,2020-08-12 15:10:00,71.28,100.00
129+04597,2020-08-12 15:20:00,70.17,100.00
129+04597,2020-08-12 15:30:00,69.78,100.00
129+04597,2020-08-12 15:40:00,71.59,100.00
129+04597,2020-08-12 15:50:00,71.69,99.80
129+04597,2020-08-12 16:00:00,69.39,100.00
129+04597,2020-08-12 16:10:00,70.80,100.00
129+04597,2020-08-12 16:20:00,70.09,99.20
129+04597,2020-08-12 16:30:00,69.88,97.80
129+04597,2020-08-12 16:40:00,68.33,97.80
129+04597,2020-08-12 16:50:00,67.73,99.80
129+04597,2020-08-12 17:00:00,68.70,93.40
129+04597,2020-08-12 17:10:00,66.98,100.00
129+04597,2020-08-12 17:20:00,73.40,55.40
129+04597,2020-08-12 17:30:00,70.80,94.00
129+04597,2020-08-12 17:40:00,70.06,93.90
129+04597,2020-08-12 17:50:00,69.79,99.80
129+04597,2020-08-12 18:00:00,68.00,99.80
129+04597,2020-08-12 18:10:00,70.29,91.20
129+04597,2020-08-12 18:20:00,71.87,93.40
129+04597,2020-08-12 18:30:00,67.59,100.00
129+04597,2020-08-12 18:40:00,74.69,89.80
129+04597,2020-08-12 18:50:00,70.83,95.00
129+04597,2020-08-12 19:00:00,71.99,100.00
129+04597,2020-08-12 19:10:00,70.50,100.00
129+04597,2020-08-12 19:20:00,72.38,99.30
129+04597,2020-08-12 19:30:00,72.58,95.90
129+04597,2020-08-12 19:40:00,67.76,100.00
129+04597,2020-08-12 19:50:00,68.66,100.00
129+04597,2020-08-12 20:00:00,70.08,100.00
129+04597,2020-08-12 20:10:00,67.34,100.00
129+04597,2020-08-12 20:20:00,64.59,100.00
129+04597,2020-08-12 20:30:00,65.38,99.90
129+04597,2020-08-12 20:40:00,67.74,80.40
129+04597,2020-08-12 20:50:00,64.04,100.00
129+04597,2020-08-12 21:00:00,68.50,79.10
129+04597,2020-08-12 21:10:00,64.69,99.10
129+04597,2020-08-12 21:20:00,66.16,95.40
129+04597,2020-08-12 21:30:00,69.79,77.50
129+04597,2020-08-12 21:40:00,64.65,99.50
129+04597,2020-08-12 21:50:00,67.59,95.20
129+04597,2020-08-12 22:00:00,61.87,98.60
129+04597,2020-08-12 22:10:00,64.48,93.10
129+04597,2020-08-12 22:20:00,65.40,100.00
129+04597,2020-08-12 22:30:00,66.39,83.50
129+04597,2020-08-12 22:40:00,71.00,64.38
129+04597,2020-08-12 22:50:00,63.67,98.50
129+04597,2020-08-12 23:00:00,63.10,92.60
129+04597,2020-08-12 23:10:00,64.99,96.10
129+04597,2020-08-12 23:20:00,69.17,87.40
129+04597,2020-08-12 23:30:00,67.36,90.40
129+04597,2020-08-12 23:40:00,67.87,90.20
129+04597,2020-08-12 23:50:00,64.34,86.00
129P04605,2020-08-12 00:00:00,58.17,87.30
129P04605,2020-08-12 00:10:00,57.29,63.40
129P04605,2020-08-12 00:20:00,58.61,86.40
129P04605,2020-08-12 00:30:00,55.99,85.80
129P04605,2020-08-12 00:40:00,58.96,85.50
129P04605,2020-08-12 00:50:00,64.68,48.40
129P04605,2020-08-12 01:00:00,57.14,62.71
129P04605,2020-08-12 01:10:00,56.18,80.90
129P04605,2020-08-12 01:20:00,56.88,90.33
129P04605,2020-08-12 01:30:00,60.63,87.60
129P04605,2020-08-12 01:40:00,56.37,70.90
129P04605,2020-08-12 01:50:00,59.57,90.40
129P04605,2020-08-12 02:00:00,55.93,78.70
129P04605,2020-08-12 02:10:00,57.17,93.80
129P04605,2020-08-12 02:20:00,57.55,95.50
129P04605,2020-08-12 02:30:00,59.98,86.60
129P04605,2020-08-12 02:40:00,53.64,75.20
129P04605,2020-08-12 02:50:00,55.46,91.00
129P04605,2020-08-12 03:00:00,69.98,13.40
129P04605,2020-08-12 03:10:00,59.35,51.78
129P04605,2020-08-12 03:20:00,57.32,94.67
129P04605,2020-08-12 03:30:00,56.91,88.20
129P04605,2020-08-12 03:40:00,58.09,92.40
129P04605,2020-08-12 03:50:00,57.00,93.50
129P04605,2020-08-12 04:00:00,58.15,86.33
129P04605,2020-08-12 04:10:00,64.44,40.90
129P04605,2020-08-12 04:20:00,60.26,73.60
129P04605,2020-08-12 04:30:00,55.77,74.60
129P04605,2020-08-12 04:40:00,60.21,86.50
129P04605,2020-08-12 04:50:00,64.03,81.40
129P04605,2020-08-12 05:00:00,58.78,90.90
129P04605,2020-08-12 05:10:00,61.46,75.20
129P04605,2020-08-12 05:20:00,63.79,95.70
129P04605,2020-08-12 05:30:00,63.14,99.80
129P04605,2020-08-12 05:40:00,58.64,99.70
129P04605,2020-08-12 05:50:00,63.76,98.00
129P04605,2020-08-12 06:00:00,64.15,92.60
129P04605,2020-08-12 06:10:00,60.25,100.00
129P04605,2020-08-12 06:20:00,59.04,100.00
129P04605,2020-08-12 06:30:00,59.59,100.00
129P04605,2020-08-12 06:40:00,60.04,100.00
129P04605,2020-08-12 06:50:00,58.69,100.00
129P04605,2020-08-12 07:00:00,59.85,98.20
129P04605,2020-08-12 07:10:00,63.27,100.00
129P04605,2020-08-12 07:20:00,60.79,100.00
129P04605,2020-08-12 07:30:00,58.87,100.00
129P04605,2020-08-12 07:40:00,62.09,100.00
129P04605,2020-08-12 07:50:00,57.92,100.00
129P04605,2020-08-12 08:00:00,56.94,100.00
129P04605,2020-08-12 08:10:00,60.97,100.00
129P04605,2020-08-12 08:20:00,59.70,99.60
129P04605,2020-08-12 08:30:00,60.19,97.30
129P04605,2020-08-12 08:40:00,57.59,100.00
129P04605,2020-08-12 08:50:00,58.07,100.00
129P04605,2020-08-12 09:00:00,60.19,99.70
129P04605,2020-08-12 09:10:00,58.55,99.70
129P04605,2020-08-12 09:20:00,60.83,100.00
129P04605,2020-08-12 09:30:00,58.86,100.00
129P04605,2020-08-12 09:40:00,57.91,100.00
129P04605,2020-08-12 09:50:00,60.28,100.00
129P04605,2020-08-12 10:00:00,60.46,100.00
129P04605,2020-08-12 10:10:00,58.13,98.50
129P04605,2020-08-12 10:20:00,58.24,100.00
129P04605,2020-08-12 10:30:00,59.69,100.00
129P04605,2020-08-12 10:40:00,60.91,100.00
129P04605,2020-08-12 10:50:00,60.76,100.00
129P04605,2020-08-12 11:00:00,58.59,100.00
129P04605,2020-08-12 11:10:00,60.88,100.00
129P04605,2020-08-12 11:20:00,60.53,100.00
129P04605,2020-08-12 11:30:00,58.56,100.00
129P04605,2020-08-12 11:40:00,60.15,100.00
129P04605,2020-08-12 11:50:00,59.60,100.00
129P04605,2020-08-12 12:00:00,60.28,100.00
129P04605,2020-08-12 12:10:00,57.02,100.00
129P04605,2020-08-12 12:20:00,56.89,100.00
129P04605,2020-08-12 12:30:00,57.96,100.00
129P04605,2020-08-12 12:40:00,60.59,98.30
129P04605,2020-08-12 12:50:00,59.18,100.00
129P04605,2020-08-12 13:00:00,58.73,100.00
129P04605,2020-08-12 13:10:00,60.86,100.00
129P04605,2020-08-12 13:20:00,58.77,100.00
129P04605,2020-08-12 13:30:00,61.79,100.00
129P04605,2020-08-12 13:40:00,58.87,100.00
129P04605,2020-08-12 13:50:00,58.58,100.00
129P04605,2020-08-12 14:00:00,59.52,100.00
129P04605,2020-08-12 14:10:00,63.66,100.00
129P04605,2020-08-12 14:20:00,59.47,100.00
129P04605,2020-08-12 14:30:00,59.23,100.00
129P04605,2020-08-12 14:40:00,62.18,100.00
129P04605,2020-08-12 14:50:00,61.66,100.00
129P04605,2020-08-12 15:00:00,58.55,100.00
129P04605,2020-08-12 15:10:00,58.08,100.00
129P04605,2020-08-12 15:20:00,62.09,100.00
129P04605,2020-08-12 15:30:00,58.90,100.00
129P04605,2020-08-12 15:40:00,60.76,100.00
129P04605,2020-08-12 15:50:00,58.84,100.00
129P04605,2020-08-12 16:00:00,57.65,100.00
129P04605,2020-08-12 16:10:00,57.09,100.00
129P04605,2020-08-12 16:20:00,59.24,95.80
129P04605,2020-08-12 16:30:00,62.62,69.90
129P04605,2020-08-12 16:40:00,60.20,82.20
129P04605,2020-08-12 16:50:00,55.89,96.40
129P04605,2020-08-12 17:00:00,58.30,99.30
129P04605,2020-08-12 17:10:00,56.20,93.70
129P04605,2020-08-12 17:20:00,56.48,98.40
129P04605,2020-08-12 17:30:00,60.54,82.20
129P04605,2020-08-12 17:40:00,60.95,100.00
129P04605,2020-08-12 17:50:00,60.14,100.00
129P04605,2020-08-12 18:00:00,58.32,81.50
129P04605,2020-08-12 18:10:00,59.55,89.00
129P04605,2020-08-12 18:20:00,56.27,100.00
129P04605,2020-08-12 18:30:00,57.56,100.00
129P04605,2020-08-12 18:40:00,57.76,100.00
129P04605,2020-08-12 18:50:00,58.16,98.80
129P04605,2020-08-12 19:00:00,56.48,100.00
129P04605,2020-08-12 19:10:00,61.89,100.00
129P04605,2020-08-12 19:20:00,63.18,100.00
129P04605,2020-08-12 19:30:00,62.92,87.90
129P04605,2020-08-12 19:40:00,59.85,100.00
129P04605,2020-08-12 19:50:00,63.76,100.00
129P04605,2020-08-12 20:00:00,62.83,100.00
129P04605,2020-08-12 20:10:00,60.16,100.00
129P04605,2020-08-12 20:20:00,56.89,100.00
129P04605,2020-08-12 20:30:00,57.30,100.00
129P04605,2020-08-12 20:40:00,59.25,100.00
129P04605,2020-08-12 20:50:00,58.56,90.90
129P04605,2020-08-12 21:00:00,61.93,60.70
129P04605,2020-08-12 21:10:00,62.34,65.40
129P04605,2020-08-12 21:20:00,56.04,100.00
129P04605,2020-08-12 21:30:00,57.29,100.00
129P04605,2020-08-12 21:40:00,58.67,95.90
129P04605,2020-08-12 21:50:00,63.80,61.50
129P04605,2020-08-12 22:00:00,55.48,100.00
129P04605,2020-08-12 22:10:00,58.04,97.10
129P04605,2020-08-12 22:20:00,63.16,77.50
129P04605,2020-08-12 22:30:00,58.34,99.30
129P04605,2020-08-12 22:40:00,56.11,99.40
129P04605,2020-08-12 22:50:00,56.05,100.00
129P04605,2020-08-12 23:00:00,59.84,91.50
129P04605,2020-08-12 23:10:00,62.75,62.40
129P04605,2020-08-12 23:20:00,64.07,64.10
129P04605,2020-08-12 23:30:00,57.16,85.00
129P04605,2020-08-12 23:40:00,59.91,65.10
129P04605,2020-08-12 23:50:00,59.26,72.10
129+04598,2020-08-12 00:00:00,74.07,32.10
129+04598,2020-08-12 00:10:00,68.72,69.10
129+04598,2020-08-12 00:20:00,71.04,85.70
129+04598,2020-08-12 00:30:00,71.00,99.50
129+04598,2020-08-12 00:40:00,64.68,50.00
129+04598,2020-08-12 00:50:00,67.69,86.00
129+04598,2020-08-12 01:00:00,65.60,88.80
129+04598,2020-08-12 01:10:00,66.00,93.25
129+04598,2020-08-12 01:20:00,70.14,80.57
129+04598,2020-08-12 01:30:00,68.20,86.70
129+04598,2020-08-12 01:40:00,64.38,84.80
129+04598,2020-08-12 01:50:00,67.17,98.30
129+04598,2020-08-12 02:00:00,66.50,98.67
129+04598,2020-08-12 02:10:00,71.84,58.20
129+04598,2020-08-12 02:20:00,69.56,78.50
129+04598,2020-08-12 02:30:00,67.11,94.67
129+04598,2020-08-12 02:40:00,68.20,99.70
129+04598,2020-08-12 02:50:00,71.01,84.70
129+04598,2020-08-12 03:00:00,71.34,88.70
129+04598,2020-08-12 03:10:00,64.54,73.70
129+04598,2020-08-12 03:20:00,63.00,67.00
129+04598,2020-08-12 03:30:00,67.66,97.67
129+04598,2020-08-12 03:40:00,68.00,99.00
129+04598,2020-08-12 03:50:00,73.87,39.22
129+04598,2020-08-12 04:00:00,71.14,79.20
129+04598,2020-08-12 04:10:00,71.23,77.80
129+04598,2020-08-12 04:20:00,70.10,97.40
129+04598,2020-08-12 04:30:00,68.09,79.71
129+04598,2020-08-12 04:40:00,70.72,85.20
129+04598,2020-08-12 04:50:00,68.09,92.30
129+04598,2020-08-12 05:00:00,68.26,98.80
129+04598,2020-08-12 05:10:00,70.60,93.30
129+04598,2020-08-12 05:20:00,70.38,94.30
129+04598,2020-08-12 05:30:00,71.09,96.80
129+04598,2020-08-12 05:40:00,72.47,94.60
129+04598,2020-08-12 05:50:00,74.89,100.00
129+04598,2020-08-12 06:00:00,78.19,76.30
129+04598,2020-08-12 06:10:00,73.24,91.20
129+04598,2020-08-12 06:20:00,74.39,100.00
129+04598,2020-08-12 06:30:00,75.07,97.50
129+04598,2020-08-12 06:40:00,74.37,100.00
129+04598,2020-08-12 06:50:00,75.88,93.70
129+04598,2020-08-12 07:00:00,72.36,95.10
129+04598,2020-08-12 07:10:00,70.48,98.60
129+04598,2020-08-12 07:20:00,70.39,98.30
129+04598,2020-08-12 07:30:00,69.79,100.00
129+04598,2020-08-12 07:40:00,71.59,100.00
129+04598,2020-08-12 07:50:00,70.59,100.00
129+04598,2020-08-12 08:00:00,69.99,99.40
129+04598,2020-08-12 08:10:00,70.59,100.00
129+04598,2020-08-12 08:20:00,69.89,92.90
129+04598,2020-08-12 08:30:00,71.35,99.70
129+04598,2020-08-12 08:40:00,72.53,96.50
129+04598,2020-08-12 08:50:00,71.78,99.60
129+04598,2020-08-12 09:00:00,74.18,92.90
129+04598,2020-08-12 09:10:00,70.38,98.50
129+04598,2020-08-12 09:20:00,71.33,100.00
129+04598,2020-08-12 09:30:00,70.78,100.00
129+04598,2020-08-12 09:40:00,71.78,100.00
129+04598,2020-08-12 09:50:00,72.89,100.00
129+04598,2020-08-12 10:00:00,71.68,99.90
129+04598,2020-08-12 10:10:00,71.79,98.30
129+04598,2020-08-12 10:20:00,70.80,100.00
129+04598,2020-08-12 10:30:00,72.18,100.00
129+04598,2020-08-12 10:40:00,72.33,100.00
129+04598,2020-08-12 10:50:00,73.58,100.00
129+04598,2020-08-12 11:00:00,73.96,100.00
129+04598,2020-08-12 11:10:00,74.50,100.00
129+04598,2020-08-12 11:20:00,70.89,100.00
129+04598,2020-08-12 11:30:00,71.03,96.00
129+04598,2020-08-12 11:40:00,71.99,100.00
129+04598,2020-08-12 11:50:00,69.44,100.00
129+04598,2020-08-12 12:00:00,70.25,100.00
129+04598,2020-08-12 12:10:00,71.37,100.00
129+04598,2020-08-12 12:20:00,74.16,100.00
129+04598,2020-08-12 12:30:00,71.94,100.00
129+04598,2020-08-12 12:40:00,70.90,100.00
129+04598,2020-08-12 12:50:00,68.25,100.00
129+04598,2020-08-12 13:00:00,72.53,100.00
129+04598,2020-08-12 13:10:00,71.29,100.00
129+04598,2020-08-12 13:20:00,70.59,100.00
129+04598,2020-08-12 13:30:00,71.18,99.90
129+04598,2020-08-12 13:40:00,70.50,100.00
129+04598,2020-08-12 13:50:00,71.79,100.00
129+04598,2020-08-12 14:00:00,73.37,100.00
129+04598,2020-08-12 14:10:00,73.49,100.00
129+04598,2020-08-12 14:20:00,74.65,100.00
129+04598,2020-08-12 14:30:00,74.76,100.00
129+04598,2020-08-12 14:40:00,74.68,99.40
129+04598,2020-08-12 14:50:00,75.27,99.40
129+04598,2020-08-12 15:00:00,74.71,99.30
129+04598,2020-08-12 15:10:00,73.66,100.00
129+04598,2020-08-12 15:20:00,74.39,100.00
129+04598,2020-08-12 15:30:00,71.67,100.00
129+04598,2020-08-12 15:40:00,73.99,100.00
129+04598,2020-08-12 15:50:00,73.67,100.00
129+04598,2020-08-12 16:00:00,72.18,100.00
129+04598,2020-08-12 16:10:00,72.85,99.60
129+04598,2020-08-12 16:20:00,71.20,98.60
129+04598,2020-08-12 16:30:00,71.99,97.60
129+04598,2020-08-12 16:40:00,70.69,100.00
129+04598,2020-08-12 16:50:00,66.99,100.00
129+04598,2020-08-12 17:00:00,69.03,97.20
129+04598,2020-08-12 17:10:00,69.45,96.10
129+04598,2020-08-12 17:20:00,75.98,44.60
129+04598,2020-08-12 17:30:00,72.18,88.70
129+04598,2020-08-12 17:40:00,73.06,81.70
129+04598,2020-08-12 17:50:00,70.39,97.70
129+04598,2020-08-12 18:00:00,69.12,99.40
129+04598,2020-08-12 18:10:00,71.10,93.20
129+04598,2020-08-12 18:20:00,73.99,91.70
129+04598,2020-08-12 18:30:00,71.00,100.00
129+04598,2020-08-12 18:40:00,75.39,98.20
129+04598,2020-08-12 18:50:00,74.27,94.90
129+04598,2020-08-12 19:00:00,73.71,96.90
129+04598,2020-08-12 19:10:00,71.48,100.00
129+04598,2020-08-12 19:20:00,73.99,99.80
129+04598,2020-08-12 19:30:00,74.73,96.30
129+04598,2020-08-12 19:40:00,68.86,100.00
129+04598,2020-08-12 19:50:00,69.02,99.70
129+04598,2020-08-12 20:00:00,72.46,100.00
129+04598,2020-08-12 20:10:00,72.45,95.40
129+04598,2020-08-12 20:20:00,70.09,100.00
129+04598,2020-08-12 20:30:00,68.19,97.60
129+04598,2020-08-12 20:40:00,71.26,92.50
129+04598,2020-08-12 20:50:00,67.30,99.10
129+04598,2020-08-12 21:00:00,71.18,92.00
129+04598,2020-08-12 21:10:00,73.79,78.60
129+04598,2020-08-12 21:20:00,71.09,89.60
129+04598,2020-08-12 21:30:00,79.17,45.10
129+04598,2020-08-12 21:40:00,66.06,45.90
129+04598,2020-08-12 21:50:00,70.59,97.00
129+04598,2020-08-12 22:00:00,64.96,83.00
129+04598,2020-08-12 22:10:00,69.43,99.60
129+04598,2020-08-12 22:20:00,69.08,97.50
129+04598,2020-08-12 22:30:00,69.88,93.70
129+04598,2020-08-12 22:40:00,73.00,78.50
129+04598,2020-08-12 22:50:00,68.39,88.80
129+04598,2020-08-12 23:00:00,67.98,97.00
129+04598,2020-08-12 23:10:00,72.62,77.00
129+04598,2020-08-12 23:20:00,71.82,89.60
129+04598,2020-08-12 23:30:00,68.72,89.10
129+04598,2020-08-12 23:40:00,69.68,95.70
129+04598,2020-08-12 23:50:00,65.86,78.00
129P04604,2020-08-12 00:00:00,57.83,89.10
129P04604,2020-08-12 00:10:00,55.36,76.80
129P04604,2020-08-12 00:20:00,58.51,83.60
129P04604,2020-08-12 00:30:00,55.89,86.40
129P04604,2020-08-12 00:40:00,59.36,71.10
129P04604,2020-08-12 00:50:00,63.63,50.60
129P04604,2020-08-12 01:00:00,56.31,60.50
129P04604,2020-08-12 01:10:00,55.00,74.10
129P04604,2020-08-12 01:20:00,56.42,90.33
129P04604,2020-08-12 01:30:00,60.94,85.80
129P04604,2020-08-12 01:40:00,56.44,68.80
129P04604,2020-08-12 01:50:00,60.16,89.50
129P04604,2020-08-12 02:00:00,55.27,77.00
129P04604,2020-08-12 02:10:00,56.66,94.50
129P04604,2020-08-12 02:20:00,61.70,79.90
129P04604,2020-08-12 02:30:00,58.79,96.60
129P04604,2020-08-12 02:40:00,53.65,74.00
129P04604,2020-08-12 02:50:00,54.77,88.00
129P04604,2020-08-12 03:00:00,70.11,13.30
129P04604,2020-08-12 03:10:00,58.43,52.56
129P04604,2020-08-12 03:20:00,56.96,93.00
129P04604,2020-08-12 03:30:00,57.13,90.40
129P04604,2020-08-12 03:40:00,57.50,89.80
129P04604,2020-08-12 03:50:00,57.87,95.00
129P04604,2020-08-12 04:00:00,58.87,90.00
129P04604,2020-08-12 04:10:00,60.80,61.80
129P04604,2020-08-12 04:20:00,60.92,49.00
129P04604,2020-08-12 04:30:00,53.98,67.56
129P04604,2020-08-12 04:40:00,58.98,88.13
129P04604,2020-08-12 04:50:00,64.30,75.10
129P04604,2020-08-12 05:00:00,57.76,82.20
129P04604,2020-08-12 05:10:00,61.58,66.80
129P04604,2020-08-12 05:20:00,63.39,94.60
129P04604,2020-08-12 05:30:00,62.64,99.90
129P04604,2020-08-12 05:40:00,56.78,87.70
129P04604,2020-08-12 05:50:00,63.77,98.10
129P04604,2020-08-12 06:00:00,64.55,90.00
129P04604,2020-08-12 06:10:00,60.34,100.00
129P04604,2020-08-12 06:20:00,59.26,100.00
129P04604,2020-08-12 06:30:00,58.06,100.00
129P04604,2020-08-12 06:40:00,57.72,100.00
129P04604,2020-08-12 06:50:00,56.49,100.00
129P04604,2020-08-12 07:00:00,58.84,97.30
129P04604,2020-08-12 07:10:00,62.45,97.00
129P04604,2020-08-12 07:20:00,57.68,100.00
129P04604,2020-08-12 07:30:00,57.46,100.00
129P04604,2020-08-12 07:40:00,60.19,100.00
129P04604,2020-08-12 07:50:00,55.55,100.00
129P04604,2020-08-12 08:00:00,54.29,94.00
129P04604,2020-08-12 08:10:00,58.07,100.00
129P04604,2020-08-12 08:20:00,58.07,97.60
129P04604,2020-08-12 08:30:00,58.57,96.10
129P04604,2020-08-12 08:40:00,55.14,100.00
129P04604,2020-08-12 08:50:00,55.74,100.00
129P04604,2020-08-12 09:00:00,57.14,100.00
129P04604,2020-08-12 09:10:00,54.74,100.00
129P04604,2020-08-12 09:20:00,59.44,100.00
129P04604,2020-08-12 09:30:00,57.44,100.00
129P04604,2020-08-12 09:40:00,56.12,100.00
129P04604,2020-08-12 09:50:00,57.69,100.00
129P04604,2020-08-12 10:00:00,56.48,100.00
129P04604,2020-08-12 10:10:00,55.37,100.00
129P04604,2020-08-12 10:20:00,56.98,100.00
129P04604,2020-08-12 10:30:00,58.94,100.00
129P04604,2020-08-12 10:40:00,59.04,100.00
129P04604,2020-08-12 10:50:00,58.73,100.00
129P04604,2020-08-12 11:00:00,56.87,100.00
129P04604,2020-08-12 11:10:00,56.19,100.00
129P04604,2020-08-12 11:20:00,58.30,100.00
129P04604,2020-08-12 11:30:00,56.16,100.00
129P04604,2020-08-12 11:40:00,56.75,100.00
129P04604,2020-08-12 11:50:00,58.11,100.00
129P04604,2020-08-12 12:00:00,59.17,100.00
129P04604,2020-08-12 12:10:00,55.42,100.00
129P04604,2020-08-12 12:20:00,55.27,100.00
129P04604,2020-08-12 12:30:00,56.47,100.00
129P04604,2020-08-12 12:40:00,57.99,99.20
129P04604,2020-08-12 12:50:00,56.50,100.00
129P04604,2020-08-12 13:00:00,56.25,100.00
129P04604,2020-08-12 13:10:00,58.59,100.00
129P04604,2020-08-12 13:20:00,56.09,100.00
129P04604,2020-08-12 13:30:00,58.29,99.60
129P04604,2020-08-12 13:40:00,56.07,100.00
129P04604,2020-08-12 13:50:00,56.37,100.00
129P04604,2020-08-12 14:00:00,57.42,100.00
129P04604,2020-08-12 14:10:00,60.35,100.00
129P04604,2020-08-12 14:20:00,56.77,100.00
129P04604,2020-08-12 14:30:00,56.55,100.00
129P04604,2020-08-12 14:40:00,58.95,100.00
129P04604,2020-08-12 14:50:00,59.29,100.00
129P04604,2020-08-12 15:00:00,56.86,100.00
129P04604,2020-08-12 15:10:00,56.48,100.00
129P04604,2020-08-12 15:20:00,60.28,98.80
129P04604,2020-08-12 15:30:00,56.29,100.00
129P04604,2020-08-12 15:40:00,57.29,100.00
129P04604,2020-08-12 15:50:00,56.17,100.00
129P04604,2020-08-12 16:00:00,55.07,98.90
129P04604,2020-08-12 16:10:00,54.97,100.00
129P04604,2020-08-12 16:20:00,57.98,93.60
129P04604,2020-08-12 16:30:00,58.79,76.70
129P04604,2020-08-12 16:40:00,58.26,95.30
129P04604,2020-08-12 16:50:00,54.37,97.20
129P04604,2020-08-12 17:00:00,56.38,97.10
129P04604,2020-08-12 17:10:00,54.98,97.80
129P04604,2020-08-12 17:20:00,55.08,99.30
