tmc,tstamp,speed,cvalue
129+04597,2020-08-16 07:50:00,75.68,89.90
129+04597,2020-08-16 08:00:00,70.76,96.50
129+04597,2020-08-16 08:10:00,72.17,93.90
129+04597,2020-08-16 08:20:00,69.07,100.00
129+04597,2020-08-16 08:30:00,66.79,100.00
129+04597,2020-08-16 08:40:00,69.83,97.80
129+04597,2020-08-16 08:50:00,70.90,100.00
129+04597,2020-08-16 09:00:00,71.87,90.50
129+04597,2020-08-16 09:10:00,71.67,93.40
129+04597,2020-08-16 09:20:00,71.46,96.40
129+04597,2020-08-16 09:30:00,69.89,100.00
129+04597,2020-08-16 09:40:00,70.07,100.00
129+04597,2020-08-16 09:50:00,71.39,100.00
129+04597,2020-08-16 10:00:00,70.48,100.00
129+04597,2020-08-16 10:10:00,69.19,100.00
129+04597,2020-08-16 10:20:00,71.97,100.00
129+04597,2020-08-16 10:30:00,70.89,97.90
129+04597,2020-08-16 10:40:00,71.18,94.40
129+04597,2020-08-16 10:50:00,70.10,100.00
129+04597,2020-08-16 11:00:00,69.89,100.00
129+04597,2020-08-16 11:10:00,71.59,100.00
129+04597,2020-08-16 11:20:00,67.93,100.00
129+04597,2020-08-16 11:30:00,68.36,100.00
129+04597,2020-08-16 11:40:00,69.98,100.00
129+04597,2020-08-16 11:50:00,73.09,100.00
129+04597,2020-08-16 12:00:00,69.23,100.00
129+04597,2020-08-16 12:10:00,69.48,100.00
129+04597,2020-08-16 12:20:00,70.19,100.00
129+04597,2020-08-16 12:30:00,69.59,100.00
129+04597,2020-08-16 12:40:00,69.90,100.00
129+04597,2020-08-16 12:50:00,66.48,100.00
129+04597,2020-08-16 13:00:00,68.79,100.00
129+04597,2020-08-16 13:10:00,69.37,100.00
129+04597,2020-08-16 13:20:00,69.13,95.80
129+04597,2020-08-16 13:30:00,67.00,100.00
129+04597,2020-08-16 13:40:00,67.58,100.00
129+04597,2020-08-16 13:50:00,70.04,100.00
129+04597,2020-08-16 14:00:00,69.45,100.00
129+04597,2020-08-16 14:10:00,70.08,100.00
129+04597,2020-08-16 14:20:00,68.79,100.00
129+04597,2020-08-16 14:30:00,71.10,91.30
129+04597,2020-08-16 14:40:00,71.38,100.00
129+04597,2020-08-16 14:50:00,68.54,100.00
129+04597,2020-08-16 15:00:00,71.08,100.00
129+04597,2020-08-16 15:10:00,68.25,100.00
129+04597,2020-08-16 15:20:00,69.19,100.00
129+04597,2020-08-16 15:30:00,70.69,100.00
129+04597,2020-08-16 15:40:00,71.38,100.00
129+04597,2020-08-16 15:50:00,69.90,100.00
129+04597,2020-08-16 16:00:00,72.09,100.00
129+04597,2020-08-16 16:10:00,70.00,100.00
129+04597,2020-08-16 16:20:00,68.59,100.00
129+04597,2020-08-16 16:30:00,70.09,99.40
129+04597,2020-08-16 16:40:00,70.08,98.80
129+04597,2020-08-16 16:50:00,69.09,100.00
129+04597,2020-08-16 17:00:00,68.19,100.00
129+04597,2020-08-16 17:10:00,69.69,100.00
129+04597,2020-08-16 17:20:00,69.29,100.00
129+04597,2020-08-16 17:30:00,66.03,100.00
129+04597,2020-08-16 17:40:00,67.91,100.00
129+04597,2020-08-16 17:50:00,71.53,89.60
129+04597,2020-08-16 18:00:00,72.67,78.80
129+04597,2020-08-16 18:10:00,70.59,100.00
129+04597,2020-08-16 18:20:00,68.88,100.00
129+04597,2020-08-16 18:30:00,69.17,100.00
129+04597,2020-08-16 18:40:00,67.48,100.00
129+04597,2020-08-16 18:50:00,66.07,100.00
129+04597,2020-08-16 19:00:00,69.88,93.70
129+04597,2020-08-16 19:10:00,69.50,100.00
129+04597,2020-08-16 19:20:00,70.27,90.40
129+04597,2020-08-16 19:30:00,72.15,87.80
129+04597,2020-08-16 19:40:00,70.29,100.00
129+04597,2020-08-16 19:50:00,66.78,100.00
129+04597,2020-08-16 20:00:00,70.03,93.40
129+04597,2020-08-16 20:10:00,67.05,99.70
129+04597,2020-08-16 20:20:00,67.83,94.60
129+04597,2020-08-16 20:30:00,67.67,91.50
129+04597,2020-08-16 20:40:00,65.48,100.00
129+04597,2020-08-16 20:50:00,65.29,100.00
129+04597,2020-08-16 21:00:00,68.88,92.40
129+04597,2020-08-16 21:10:00,65.26,98.60
129+04597,2020-08-16 21:20:00,64.67,97.70
129+04597,2020-08-16 21:30:00,68.48,75.70
129+04597,2020-08-16 21:40:00,67.32,89.60
129+04597,2020-08-16 21:50:00,67.72,96.00
129+04597,2020-08-16 22:00:00,64.78,92.10
129+04597,2020-08-16 22:10:00,64.57,87.90
129+04597,2020-08-16 22:20:00,65.45,88.40
129+04597,2020-08-16 22:30:00,65.79,97.40
129+04597,2020-08-16 22:40:00,67.79,80.50
129+04597,2020-08-16 22:50:00,63.69,94.90
129+04597,2020-08-16 23:00:00,64.15,93.10
129+04597,2020-08-16 23:10:00,60.43,66.50
129+04597,2020-08-16 23:20:00,61.10,76.70
129+04597,2020-08-16 23:30:00,61.55,86.80
129+04597,2020-08-16 23:40:00,61.86,97.10
129+04597,2020-08-16 23:50:00,67.27,58.50
129P04605,2020-08-16 00:00:00,59.24,72.10
129P04605,2020-08-16 00:10:00,62.94,92.40
129P04605,2020-08-16 00:20:00,51.77,14.89
129P04605,2020-08-16 00:30:00,57.22,90.00
129P04605,2020-08-16 00:40:00,57.48,99.80
129P04605,2020-08-16 00:50:00,57.79,98.80
129P04605,2020-08-16 01:00:00,56.35,79.30
129P04605,2020-08-16 01:10:00,62.69,67.90
129P04605,2020-08-16 01:20:00,63.98,59.00
129P04605,2020-08-16 01:30:00,58.96,96.67
129P04605,2020-08-16 01:40:00,56.36,78.20
129P04605,2020-08-16 01:50:00,63.97,69.30
129P04605,2020-08-16 02:00:00,55.45,68.63
129P04605,2020-08-16 02:10:00,59.22,99.44
129P04605,2020-08-16 02:20:00,56.24,77.20
129P04605,2020-08-16 02:30:00,61.49,77.30
129P04605,2020-08-16 02:40:00,54.61,64.20
129P04605,2020-08-16 02:50:00,52.25,59.50
129P04605,2020-08-16 03:00:00,57.00,100.00
129P04605,2020-08-16 03:10:00,57.00,100.00
129P04605,2020-08-16 03:20:00,53.00,89.50
129P04605,2020-08-16 03:30:00,53.00,96.20
129P04605,2020-08-16 03:40:00,60.69,95.00
129P04605,2020-08-16 03:50:00,64.64,53.70
129P04605,2020-08-16 04:00:00,55.10,88.20
129P04605,2020-08-16 04:10:00,52.00,67.50
129P04605,2020-08-16 04:20:00,53.87,76.40
129P04605,2020-08-16 04:30:00,62.40,85.30
129P04605,2020-08-16 04:40:00,57.38,95.40
129P04605,2020-08-16 04:50:00,58.20,97.90
129P04605,2020-08-16 05:00:00,55.94,89.70
129P04605,2020-08-16 05:10:00,60.04,64.30
129P04605,2020-08-16 05:20:00,64.76,45.90
129P04605,2020-08-16 05:30:00,61.77,93.80
129P04605,2020-08-16 05:40:00,63.14,71.00
129P04605,2020-08-16 05:50:00,61.29,91.60
129P04605,2020-08-16 06:00:00,62.97,99.30
129P04605,2020-08-16 06:10:00,67.21,58.70
129P04605,2020-08-16 06:20:00,63.96,99.00
129P04605,2020-08-16 06:30:00,64.07,93.50
129P04605,2020-08-16 06:40:00,65.69,99.90
129P04605,2020-08-16 06:50:00,66.19,95.30
129P04605,2020-08-16 07:00:00,63.42,99.10
129P04605,2020-08-16 07:10:00,61.24,100.00
129P04605,2020-08-16 07:20:00,62.01,97.00
129P04605,2020-08-16 07:30:00,63.69,94.50
129P04605,2020-08-16 07:40:00,65.18,90.80
129P04605,2020-08-16 07:50:00,67.49,100.00
129P04605,2020-08-16 08:00:00,69.89,81.30
129P04605,2020-08-16 08:10:00,69.77,79.40
129P04605,2020-08-16 08:20:00,67.09,94.70
129P04605,2020-08-16 08:30:00,62.26,100.00
129P04605,2020-08-16 08:40:00,62.42,100.00
129P04605,2020-08-16 08:50:00,63.91,100.00
129P04605,2020-08-16 09:00:00,65.07,100.00
129P04605,2020-08-16 09:10:00,62.73,96.20
129P04605,2020-08-16 09:20:00,57.54,93.60
129P04605,2020-08-16 09:30:00,63.45,100.00
129P04605,2020-08-16 09:40:00,65.38,100.00
129P04605,2020-08-16 09:50:00,64.52,100.00
129P04605,2020-08-16 10:00:00,64.23,100.00
129P04605,2020-08-16 10:10:00,62.71,100.00
129P04605,2020-08-16 10:20:00,59.29,100.00
129P04605,2020-08-16 10:30:00,62.47,100.00
129P04605,2020-08-16 10:40:00,61.04,100.00
129P04605,2020-08-16 10:50:00,60.47,100.00
129P04605,2020-08-16 11:00:00,62.76,100.00
129P04605,2020-08-16 11:10:00,63.36,100.00
129P04605,2020-08-16 11:20:00,60.48,100.00
129P04605,2020-08-16 11:30:00,59.19,100.00
129P04605,2020-08-16 11:40:00,59.36,100.00
129P04605,2020-08-16 11:50:00,59.90,100.00
129P04605,2020-08-16 12:00:00,59.06,100.00
129P04605,2020-08-16 12:10:00,59.39,100.00
129P04605,2020-08-16 12:20:00,58.54,100.00
129P04605,2020-08-16 12:30:00,61.69,100.00
129P04605,2020-08-16 12:40:00,61.69,100.00
129P04605,2020-08-16 12:50:00,60.05,100.00
129P04605,2020-08-16 13:00:00,59.14,100.00
129P04605,2020-08-16 13:10:00,58.30,100.00
129P04605,2020-08-16 13:20:00,59.49,100.00
129P04605,2020-08-16 13:30:00,58.68,100.00
129P04605,2020-08-16 13:40:00,58.71,100.00
129P04605,2020-08-16 13:50:00,64.14,100.00
129P04605,2020-08-16 14:00:00,62.78,100.00
129P04605,2020-08-16 14:10:00,59.38,100.00
129P04605,2020-08-16 14:20:00,57.13,100.00
129P04605,2020-08-16 14:30:00,56.49,100.00
129P04605,2020-08-16 14:40:00,59.34,100.00
129P04605,2020-08-16 14:50:00,57.37,100.00
129P04605,2020-08-16 15:00:00,61.36,100.00
129P04605,2020-08-16 15:10:00,58.35,100.00
129P04605,2020-08-16 15:20:00,58.08,100.00
129P04605,2020-08-16 15:30:00,60.00,100.00
129P04605,2020-08-16 15:40:00,59.87,100.00
129P04605,2020-08-16 15:50:00,60.05,100.00
129P04605,2020-08-16 16:00:00,62.22,100.00
129P04605,2020-08-16 16:10:00,64.26,100.00
129P04605,2020-08-16 16:20:00,62.07,100.00
129P04605,2020-08-16 16:30:00,62.54,100.00
129P04605,2020-08-16 16:40:00,61.26,100.00
129P04605,2020-08-16 16:50:00,60.39,100.00
129P04605,2020-08-16 17:00:00,60.18,100.00
129P04605,2020-08-16 17:10:00,58.38,100.00
129P04605,2020-08-16 17:20:00,58.62,100.00
129P04605,2020-08-16 17:30:00,57.29,100.00
129P04605,2020-08-16 17:40:00,59.14,100.00
129P04605,2020-08-16 17:50:00,60.56,100.00
129P04605,2020-08-16 18:00:00,56.17,100.00
129P04605,2020-08-16 18:10:00,59.41,100.00
129P04605,2020-08-16 18:20:00,64.88,100.00
129P04605,2020-08-16 18:30:00,61.61,100.00
129P04605,2020-08-16 18:40:00,57.08,100.00
129P04605,2020-08-16 18:50:00,55.49,100.00
129P04605,2020-08-16 19:00:00,56.86,100.00
129P04605,2020-08-16 19:10:00,58.74,100.00
129P04605,2020-08-16 19:20:00,57.99,100.00
129P04605,2020-08-16 19:30:00,57.55,100.00
129P04605,2020-08-16 19:40:00,59.77,100.00
129P04605,2020-08-16 19:50:00,58.32,100.00
129P04605,2020-08-16 20:00:00,56.19,100.00
129P04605,2020-08-16 20:10:00,57.68,100.00
129P04605,2020-08-16 20:20:00,57.97,100.00
129P04605,2020-08-16 20:30:00,55.88,100.00
129P04605,2020-08-16 20:40:00,55.59,100.00
129P04605,2020-08-16 20:50:00,58.07,100.00
129P04605,2020-08-16 21:00:00,56.76,100.00
129P04605,2020-08-16 21:10:00,55.68,87.60
129P04605,2020-08-16 21:20:00,59.52,100.00
129P04605,2020-08-16 21:30:00,58.04,100.00
129P04605,2020-08-16 21:40:00,58.81,74.30
129P04605,2020-08-16 21:50:00,58.99,100.00
129P04605,2020-08-16 22:00:00,64.23,59.50
129P04605,2020-08-16 22:10:00,62.07,94.00
129P04605,2020-08-16 22:20:00,61.93,96.00
129P04605,2020-08-16 22:30:00,56.39,100.00
129P04605,2020-08-16 22:40:00,59.05,83.90
129P04605,2020-08-16 22:50:00,63.22,72.00
129P04605,2020-08-16 23:00:00,50.51,33.60
129P04605,2020-08-16 23:10:00,58.51,86.80
129P04605,2020-08-16 23:20:00,60.09,93.90
129P04605,2020-08-16 23:30:00,56.69,89.44
129P04605,2020-08-16 23:40:00,55.79,96.50
129P04605,2020-08-16 23:50:00,58.01,88.90
129+04598,2020-08-16 00:00:00,65.75,52.50
129+04598,2020-08-16 00:10:00,63.65,32.00
129+04598,2020-08-16 00:20:00,65.00,67.00
129+04598,2020-08-16 00:30:00,74.28,57.43
129+04598,2020-08-16 00:40:00,67.51,55.60
129+04598,2020-08-16 00:50:00,59.33,51.40
129+04598,2020-08-16 01:00:00,63.52,90.10
129+04598,2020-08-16 01:10:00,63.98,96.10
129+04598,2020-08-16 01:20:00,63.16,95.50
129+04598,2020-08-16 01:30:00,77.32,60.67
129+04598,2020-08-16 01:40:00,65.29,99.00
129+04598,2020-08-16 01:50:00,65.70,96.90
129+04598,2020-08-16 02:00:00,66.00,95.00
129+04598,2020-08-16 02:10:00,,
129+04598,2020-08-16 02:20:00,71.26,71.70
129+04598,2020-08-16 02:30:00,67.90,98.40
129+04598,2020-08-16 02:40:00,66.14,92.86
129+04598,2020-08-16 02:50:00,71.00,77.00
129+04598,2020-08-16 03:00:00,71.00,84.33
129+04598,2020-08-16 03:10:00,,
129+04598,2020-08-16 03:20:00,67.60,87.33
129+04598,2020-08-16 03:30:00,66.15,76.00
129+04598,2020-08-16 03:40:00,67.63,79.70
129+04598,2020-08-16 03:50:00,69.17,93.60
129+04598,2020-08-16 04:00:00,66.00,95.00
129+04598,2020-08-16 04:10:00,65.90,95.00
129+04598,2020-08-16 04:20:00,68.66,86.10
129+04598,2020-08-16 04:30:00,69.37,96.20
129+04598,2020-08-16 04:40:00,71.40,56.20
129+04598,2020-08-16 04:50:00,73.06,77.50
129+04598,2020-08-16 05:00:00,72.10,90.20
129+04598,2020-08-16 05:10:00,71.94,89.80
129+04598,2020-08-16 05:20:00,67.73,80.10
129+04598,2020-08-16 05:30:00,73.20,89.60
129+04598,2020-08-16 05:40:00,72.58,86.90
129+04598,2020-08-16 05:50:00,64.10,43.20
129+04598,2020-08-16 06:00:00,67.21,99.57
129+04598,2020-08-16 06:10:00,72.08,81.80
129+04598,2020-08-16 06:20:00,73.97,65.60
129+04598,2020-08-16 06:30:00,75.10,59.70
129+04598,2020-08-16 06:40:00,78.69,51.10
129+04598,2020-08-16 06:50:00,73.62,91.60
129+04598,2020-08-16 07:00:00,69.01,98.10
129+04598,2020-08-16 07:10:00,65.77,90.80
129+04598,2020-08-16 07:20:00,69.04,100.00
129+04598,2020-08-16 07:30:00,72.53,77.70
129+04598,2020-08-16 07:40:00,78.06,35.20
129+04598,2020-08-16 07:50:00,76.79,58.10
129+04598,2020-08-16 08:00:00,72.58,96.40
129+04598,2020-08-16 08:10:00,71.99,90.00
129+04598,2020-08-16 08:20:00,70.33,95.80
129+04598,2020-08-16 08:30:00,67.08,100.00
129+04598,2020-08-16 08:40:00,73.58,93.20
129+04598,2020-08-16 08:50:00,73.38,100.00
129+04598,2020-08-16 09:00:00,73.48,85.80
129+04598,2020-08-16 09:10:00,74.39,88.30
129+04598,2020-08-16 09:20:00,72.54,98.20
129+04598,2020-08-16 09:30:00,70.88,99.40
129+04598,2020-08-16 09:40:00,72.78,100.00
129+04598,2020-08-16 09:50:00,73.59,100.00
129+04598,2020-08-16 10:00:00,71.39,99.90
129+04598,2020-08-16 10:10:00,70.57,100.00
129+04598,2020-08-16 10:20:00,73.78,100.00
129+04598,2020-08-16 10:30:00,72.99,99.10
129+04598,2020-08-16 10:40:00,73.76,95.80
129+04598,2020-08-16 10:50:00,71.20,100.00
129+04598,2020-08-16 11:00:00,71.49,100.00
129+04598,2020-08-16 11:10:00,73.60,100.00
129+04598,2020-08-16 11:20:00,70.21,100.00
129+04598,2020-08-16 11:30:00,69.86,100.00
129+04598,2020-08-16 11:40:00,71.87,100.00
129+04598,2020-08-16 11:50:00,75.09,93.40
129+04598,2020-08-16 12:00:00,70.34,100.00
129+04598,2020-08-16 12:10:00,70.60,100.00
129+04598,2020-08-16 12:20:00,72.57,98.30
129+04598,2020-08-16 12:30:00,72.78,100.00
129+04598,2020-08-16 12:40:00,73.26,100.00
129+04598,2020-08-16 12:50:00,68.71,100.00
129+04598,2020-08-16 13:00:00,70.70,100.00
129+04598,2020-08-16 13:10:00,71.16,100.00
129+04598,2020-08-16 13:20:00,70.13,100.00
129+04598,2020-08-16 13:30:00,69.00,100.00
129+04598,2020-08-16 13:40:00,69.88,100.00
129+04598,2020-08-16 13:50:00,72.34,100.00
129+04598,2020-08-16 14:00:00,71.54,100.00
129+04598,2020-08-16 14:10:00,72.79,100.00
129+04598,2020-08-16 14:20:00,69.59,99.60
129+04598,2020-08-16 14:30:00,72.06,92.80
129+04598,2020-08-16 14:40:00,73.77,100.00
129+04598,2020-08-16 14:50:00,72.80,100.00
129+04598,2020-08-16 15:00:00,71.76,100.00
129+04598,2020-08-16 15:10:00,71.72,99.20
129+04598,2020-08-16 15:20:00,73.39,100.00
129+04598,2020-08-16 15:30:00,72.57,100.00
129+04598,2020-08-16 15:40:00,74.33,100.00
129+04598,2020-08-16 15:50:00,71.27,100.00
129+04598,2020-08-16 16:00:00,72.07,100.00
129+04598,2020-08-16 16:10:00,71.98,100.00
129+04598,2020-08-16 16:20:00,70.90,100.00
129+04598,2020-08-16 16:30:00,71.25,100.00
129+04598,2020-08-16 16:40:00,75.37,86.10
129+04598,2020-08-16 16:50:00,71.37,100.00
129+04598,2020-08-16 17:00:00,70.48,100.00
129+04598,2020-08-16 17:10:00,69.97,100.00
129+04598,2020-08-16 17:20:00,71.00,99.80
129+04598,2020-08-16 17:30:00,66.47,98.40
129+04598,2020-08-16 17:40:00,68.51,98.70
129+04598,2020-08-16 17:50:00,70.09,98.40
129+04598,2020-08-16 18:00:00,73.63,85.80
129+04598,2020-08-16 18:10:00,70.56,100.00
129+04598,2020-08-16 18:20:00,70.28,100.00
129+04598,2020-08-16 18:30:00,72.16,98.40
129+04598,2020-08-16 18:40:00,68.56,99.80
129+04598,2020-08-16 18:50:00,66.36,100.00
129+04598,2020-08-16 19:00:00,69.79,95.50
129+04598,2020-08-16 19:10:00,72.66,89.50
129+04598,2020-08-16 19:20:00,72.42,83.00
129+04598,2020-08-16 19:30:00,73.37,83.40
129+04598,2020-08-16 19:40:00,70.90,99.80
129+04598,2020-08-16 19:50:00,68.13,100.00
129+04598,2020-08-16 20:00:00,69.86,94.60
129+04598,2020-08-16 20:10:00,67.54,100.00
129+04598,2020-08-16 20:20:00,68.03,96.90
129+04598,2020-08-16 20:30:00,69.43,93.40
129+04598,2020-08-16 20:40:00,68.16,100.00
129+04598,2020-08-16 20:50:00,66.39,100.00
129+04598,2020-08-16 21:00:00,68.49,99.60
129+04598,2020-08-16 21:10:00,68.79,98.90
129+04598,2020-08-16 21:20:00,68.04,94.00
129+04598,2020-08-16 21:30:00,70.11,87.30
129+04598,2020-08-16 21:40:00,73.08,73.60
129+04598,2020-08-16 21:50:00,69.66,91.50
129+04598,2020-08-16 22:00:00,67.75,92.80
129+04598,2020-08-16 22:10:00,67.37,85.90
129+04598,2020-08-16 22:20:00,67.28,87.40
129+04598,2020-08-16 22:30:00,67.10,98.40
129+04598,2020-08-16 22:40:00,62.85,99.20
129+04598,2020-08-16 22:50:00,64.58,97.80
129+04598,2020-08-16 23:00:00,66.91,87.90
129+04598,2020-08-16 23:10:00,63.52,74.10
129+04598,2020-08-16 23:20:00,60.97,79.40
129+04598,2020-08-16 23:30:00,60.95,82.83
129+04598,2020-08-16 23:40:00,62.16,89.60
129+04598,2020-08-16 23:50:00,68.66,49.20
129P04604,2020-08-16 00:00:00,59.53,77.40
129P04604,2020-08-16 00:10:00,62.78,90.30
129P04604,2020-08-16 00:20:00,52.00,28.38
129P04604,2020-08-16 00:30:00,57.46,92.50
129P04604,2020-08-16 00:40:00,57.18,99.30
129P04604,2020-08-16 00:50:00,57.88,98.00
129P04604,2020-08-16 01:00:00,55.37,79.20
129P04604,2020-08-16 01:10:00,60.04,80.10
129P04604,2020-08-16 01:20:00,65.00,42.00
129P04604,2020-08-16 01:30:00,58.65,98.33
129P04604,2020-08-16 01:40:00,56.64,74.00
129P04604,2020-08-16 01:50:00,65.39,50.90
129P04604,2020-08-16 02:00:00,55.18,60.00
129P04604,2020-08-16 02:10:00,57.71,92.00
129P04604,2020-08-16 02:20:00,53.98,65.40
129P04604,2020-08-16 02:30:00,62.42,67.20
129P04604,2020-08-16 02:40:00,53.68,57.60
129P04604,2020-08-16 02:50:00,53.00,77.75
129P04604,2020-08-16 03:00:00,56.00,98.30
129P04604,2020-08-16 03:10:00,56.00,99.00
129P04604,2020-08-16 03:20:00,52.16,83.00
129P04604,2020-08-16 03:30:00,53.00,97.10
129P04604,2020-08-16 03:40:00,60.69,96.00
129P04604,2020-08-16 03:50:00,64.64,53.20
129P04604,2020-08-16 04:00:00,55.10,89.40
129P04604,2020-08-16 04:10:00,53.00,76.50
129P04604,2020-08-16 04:20:00,54.88,73.50
129P04604,2020-08-16 04:30:00,61.07,79.20
129P04604,2020-08-16 04:40:00,56.04,89.10
129P04604,2020-08-16 04:50:00,58.00,99.00
129P04604,2020-08-16 05:00:00,54.74,84.11
129P04604,2020-08-16 05:10:00,60.38,65.70
129P04604,2020-08-16 05:20:00,64.16,45.00
129P04604,2020-08-16 05:30:00,61.81,85.60
129P04604,2020-08-16 05:40:00,61.29,67.70
129P04604,2020-08-16 05:50:00,61.45,89.70
129P04604,2020-08-16 06:00:00,62.39,98.90
129P04604,2020-08-16 06:10:00,67.33,54.00
129P04604,2020-08-16 06:20:00,63.09,98.80
129P04604,2020-08-16 06:30:00,63.90,92.60
129P04604,2020-08-16 06:40:00,67.00,99.00
129P04604,2020-08-16 06:50:00,67.38,97.00
129P04604,2020-08-16 07:00:00,61.52,99.30
129P04604,2020-08-16 07:10:00,59.69,99.60
129P04604,2020-08-16 07:20:00,59.92,90.40
129P04604,2020-08-16 07:30:00,62.51,94.50
129P04604,2020-08-16 07:40:00,65.72,76.90
129P04604,2020-08-16 07:50:00,67.00,97.10
129P04604,2020-08-16 08:00:00,70.57,52.70
129P04604,2020-08-16 08:10:00,69.56,79.10
129P04604,2020-08-16 08:20:00,67.64,92.50
129P04604,2020-08-16 08:30:00,60.77,100.00
129P04604,2020-08-16 08:40:00,58.52,100.00
129P04604,2020-08-16 08:50:00,61.98,99.60
129P04604,2020-08-16 09:00:00,65.32,97.70
129P04604,2020-08-16 09:10:00,61.34,95.10
129P04604,2020-08-16 09:20:00,54.79,100.00
129P04604,2020-08-16 09:30:00,60.60,100.00
129P04604,2020-08-16 09:40:00,63.72,100.00
129P04604,2020-08-16 09:50:00,63.50,100.00
129P04604,2020-08-16 10:00:00,61.19,100.00
129P04604,2020-08-16 10:10:00,60.55,100.00
129P04604,2020-08-16 10:20:00,55.88,100.00
129P04604,2020-08-16 10:30:00,60.68,99.00
129P04604,2020-08-16 10:40:00,58.36,100.00
129P04604,2020-08-16 10:50:00,58.50,100.00
129P04604,2020-08-16 11:00:00,60.53,100.00
129P04604,2020-08-16 11:10:00,59.79,100.00
129P04604,2020-08-16 11:20:00,57.97,100.00
129P04604,2020-08-16 11:30:00,56.39,100.00
129P04604,2020-08-16 11:40:00,57.39,100.00
129P04604,2020-08-16 11:50:00,57.30,100.00
129P04604,2020-08-16 12:00:00,57.04,100.00
129P04604,2020-08-16 12:10:00,57.09,100.00
129P04604,2020-08-16 12:20:00,55.18,100.00
129P04604,2020-08-16 12:30:00,59.58,100.00
129P04604,2020-08-16 12:40:00,59.92,100.00
129P04604,2020-08-16 12:50:00,58.14,100.00
129P04604,2020-08-16 13:00:00,55.17,100.00
129P04604,2020-08-16 13:10:00,54.38,100.00
129P04604,2020-08-16 13:20:00,56.16,100.00
129P04604,2020-08-16 13:30:00,56.88,100.00
129P04604,2020-08-16 13:40:00,55.83,100.00
129P04604,2020-08-16 13:50:00,61.01,100.00
129P04604,2020-08-16 14:00:00,58.75,100.00
129P04604,2020-08-16 14:10:00,56.88,100.00
129P04604,2020-08-16 14:20:00,54.89,100.00
129P04604,2020-08-16 14:30:00,53.49,100.00
129P04604,2020-08-16 14:40:00,54.50,100.00
129P04604,2020-08-16 14:50:00,52.61,100.00
129P04604,2020-08-16 15:00:00,57.88,100.00
129P04604,2020-08-16 15:10:00,55.46,100.00
129P04604,2020-08-16 15:20:00,55.97,100.00
129P04604,2020-08-16 15:30:00,56.79,100.00
129P04604,2020-08-16 15:40:00,57.46,100.00
129P04604,2020-08-16 15:50:00,57.86,100.00
129P04604,2020-08-16 16:00:00,60.05,100.00
129P04604,2020-08-16 16:10:00,61.14,100.00
129P04604,2020-08-16 16:20:00,60.26,100.00
129P04604,2020-08-16 16:30:00,58.67,100.00
129P04604,2020-08-16 16:40:00,57.58,100.00
129P04604,2020-08-16 16:50:00,56.88,100.00
129P04604,2020-08-16 17:00:00,56.76,100.00
129P04604,2020-08-16 17:10:00,54.90,100.00
129P04604,2020-08-16 17:20:00,55.67,100.00
129P04604,2020-08-16 17:30:00,54.90,100.00
