tmc,tstamp,speed,cvalue
129+04597,2020-04-11 10:30:00,71.59,78.20
129+04597,2020-04-11 10:40:00,69.22,100.00
129+04597,2020-04-11 10:50:00,68.30,100.00
129+04597,2020-04-11 11:00:00,70.21,92.50
129+04597,2020-04-11 11:10:00,70.81,88.70
129+04597,2020-04-11 11:20:00,71.94,92.40
129+04597,2020-04-11 11:30:00,68.00,100.00
129+04597,2020-04-11 11:40:00,68.79,100.00
129+04597,2020-04-11 11:50:00,67.68,95.20
129+04597,2020-04-11 12:00:00,72.70,83.90
129+04597,2020-04-11 12:10:00,67.36,99.10
129+04597,2020-04-11 12:20:00,73.39,66.00
129+04597,2020-04-11 12:30:00,70.78,96.20
129+04597,2020-04-11 12:40:00,69.98,100.00
129+04597,2020-04-11 12:50:00,69.77,99.50
129+04597,2020-04-11 13:00:00,67.54,100.00
129+04597,2020-04-11 13:10:00,73.98,78.40
129+04597,2020-04-11 13:20:00,70.17,99.80
129+04597,2020-04-11 13:30:00,67.83,100.00
129+04597,2020-04-11 13:40:00,67.96,100.00
129+04597,2020-04-11 13:50:00,71.55,91.60
129+04597,2020-04-11 14:00:00,73.46,73.80
129+04597,2020-04-11 14:10:00,71.89,94.50
129+04597,2020-04-11 14:20:00,70.85,95.50
129+04597,2020-04-11 14:30:00,74.26,77.80
129+04597,2020-04-11 14:40:00,72.30,99.80
129+04597,2020-04-11 14:50:00,74.53,74.30
129+04597,2020-04-11 15:00:00,72.27,96.50
129+04597,2020-04-11 15:10:00,71.78,98.80
129+04597,2020-04-11 15:20:00,69.60,100.00
129+04597,2020-04-11 15:30:00,69.50,98.30
129+04597,2020-04-11 15:40:00,74.20,84.70
129+04597,2020-04-11 15:50:00,70.49,99.60
129+04597,2020-04-11 16:00:00,72.75,93.30
129+04597,2020-04-11 16:10:00,71.78,99.90
129+04597,2020-04-11 16:20:00,70.21,100.00
129+04597,2020-04-11 16:30:00,72.77,93.40
129+04597,2020-04-11 16:40:00,69.47,100.00
129+04597,2020-04-11 16:50:00,69.29,100.00
129+04597,2020-04-11 17:00:00,69.49,100.00
129+04597,2020-04-11 17:10:00,72.19,90.60
129+04597,2020-04-11 17:20:00,72.70,83.10
129+04597,2020-04-11 17:30:00,66.81,100.00
129+04597,2020-04-11 17:40:00,63.20,100.00
129+04597,2020-04-11 17:50:00,69.00,100.00
129+04597,2020-04-11 18:00:00,69.67,100.00
129+04597,2020-04-11 18:10:00,69.34,93.70
129+04597,2020-04-11 18:20:00,70.39,95.10
129+04597,2020-04-11 18:30:00,70.00,100.00
129+04597,2020-04-11 18:40:00,71.00,100.00
129+04597,2020-04-11 18:50:00,74.57,68.40
129+04597,2020-04-11 19:00:00,67.61,99.40
129+04597,2020-04-11 19:10:00,70.07,100.00
129+04597,2020-04-11 19:20:00,78.83,41.86
129+04597,2020-04-11 19:30:00,83.00,17.50
129+04597,2020-04-11 19:40:00,71.64,87.50
129+04597,2020-04-11 19:50:00,70.98,100.00
129+04597,2020-04-11 20:00:00,63.09,100.00
129+04597,2020-04-11 20:10:00,62.65,82.60
129+04597,2020-04-11 20:20:00,67.68,100.00
129+04597,2020-04-11 20:30:00,69.17,100.00
129+04597,2020-04-11 20:40:00,65.87,100.00
129+04597,2020-04-11 20:50:00,67.35,100.00
129+04597,2020-04-11 21:00:00,71.74,65.44
129+04597,2020-04-11 21:10:00,60.67,55.00
129+04597,2020-04-11 21:20:00,66.00,100.00
129+04597,2020-04-11 21:30:00,70.23,72.40
129+04597,2020-04-11 21:40:00,67.78,98.70
129+04597,2020-04-11 21:50:00,66.91,98.70
129+04597,2020-04-11 22:00:00,68.34,85.10
129+04597,2020-04-11 22:10:00,70.27,90.40
129+04597,2020-04-11 22:20:00,66.68,92.00
129+04597,2020-04-11 22:30:00,75.72,29.78
129+04597,2020-04-11 22:40:00,65.00,100.00
129+04597,2020-04-11 22:50:00,63.80,100.00
129+04597,2020-04-11 23:00:00,61.50,77.50
129+04597,2020-04-11 23:10:00,65.81,76.10
129+04597,2020-04-11 23:20:00,77.22,12.10
129+04597,2020-04-11 23:30:00,81.00,10.00
129+04597,2020-04-11 23:40:00,,
129+04597,2020-04-11 23:50:00,70.06,75.57
129P04605,2020-04-11 00:00:00,54.51,75.80
129P04605,2020-04-11 00:10:00,55.60,85.70
129P04605,2020-04-11 00:20:00,59.35,61.50
129P04605,2020-04-11 00:30:00,61.28,78.90
129P04605,2020-04-11 00:40:00,57.00,97.44
129P04605,2020-04-11 00:50:00,63.39,66.25
129P04605,2020-04-11 01:00:00,65.29,68.20
129P04605,2020-04-11 01:10:00,57.78,59.80
129P04605,2020-04-11 01:20:00,60.45,68.75
129P04605,2020-04-11 01:30:00,56.89,73.20
129P04605,2020-04-11 01:40:00,57.10,89.70
129P04605,2020-04-11 01:50:00,63.55,32.33
129P04605,2020-04-11 02:00:00,70.39,25.60
129P04605,2020-04-11 02:10:00,63.88,93.33
129P04605,2020-04-11 02:20:00,63.40,98.00
129P04605,2020-04-11 02:30:00,64.17,76.30
129P04605,2020-04-11 02:40:00,61.05,56.50
129P04605,2020-04-11 02:50:00,62.39,95.90
129P04605,2020-04-11 03:00:00,52.44,41.70
129P04605,2020-04-11 03:10:00,53.51,61.57
129P04605,2020-04-11 03:20:00,59.00,98.78
129P04605,2020-04-11 03:30:00,53.00,77.29
129P04605,2020-04-11 03:40:00,55.70,88.60
129P04605,2020-04-11 03:50:00,55.11,93.67
129P04605,2020-04-11 04:00:00,54.00,94.50
129P04605,2020-04-11 04:10:00,55.55,97.43
129P04605,2020-04-11 04:20:00,54.49,97.40
129P04605,2020-04-11 04:30:00,53.53,86.33
129P04605,2020-04-11 04:40:00,75.00,
129P04605,2020-04-11 04:50:00,68.01,41.00
129P04605,2020-04-11 05:00:00,56.98,94.60
129P04605,2020-04-11 05:10:00,61.47,93.90
129P04605,2020-04-11 05:20:00,61.55,78.86
129P04605,2020-04-11 05:30:00,60.88,91.20
129P04605,2020-04-11 05:40:00,64.79,70.00
129P04605,2020-04-11 05:50:00,61.95,85.00
129P04605,2020-04-11 06:00:00,66.70,38.20
129P04605,2020-04-11 06:10:00,63.56,99.10
129P04605,2020-04-11 06:20:00,60.56,71.88
129P04605,2020-04-11 06:30:00,62.01,99.80
129P04605,2020-04-11 06:40:00,62.08,96.50
129P04605,2020-04-11 06:50:00,57.59,100.00
129P04605,2020-04-11 07:00:00,62.22,80.30
129P04605,2020-04-11 07:10:00,70.69,21.40
129P04605,2020-04-11 07:20:00,67.86,63.00
129P04605,2020-04-11 07:30:00,64.52,95.10
129P04605,2020-04-11 07:40:00,65.98,100.00
129P04605,2020-04-11 07:50:00,59.86,99.60
129P04605,2020-04-11 08:00:00,57.97,67.30
129P04605,2020-04-11 08:10:00,61.48,96.40
129P04605,2020-04-11 08:20:00,57.42,95.90
129P04605,2020-04-11 08:30:00,62.62,84.60
129P04605,2020-04-11 08:40:00,60.99,100.00
129P04605,2020-04-11 08:50:00,65.28,65.20
129P04605,2020-04-11 09:00:00,58.55,100.00
129P04605,2020-04-11 09:10:00,57.99,100.00
129P04605,2020-04-11 09:20:00,63.89,100.00
129P04605,2020-04-11 09:30:00,64.29,90.00
129P04605,2020-04-11 09:40:00,62.09,90.90
129P04605,2020-04-11 09:50:00,62.19,100.00
129P04605,2020-04-11 10:00:00,62.19,99.60
129P04605,2020-04-11 10:10:00,62.97,96.80
129P04605,2020-04-11 10:20:00,65.24,81.40
129P04605,2020-04-11 10:30:00,65.35,90.20
129P04605,2020-04-11 10:40:00,62.03,98.10
129P04605,2020-04-11 10:50:00,58.65,97.10
129P04605,2020-04-11 11:00:00,64.06,93.30
129P04605,2020-04-11 11:10:00,65.75,82.30
129P04605,2020-04-11 11:20:00,58.38,100.00
129P04605,2020-04-11 11:30:00,62.25,73.20
129P04605,2020-04-11 11:40:00,66.91,65.90
129P04605,2020-04-11 11:50:00,63.80,96.10
129P04605,2020-04-11 12:00:00,60.16,99.30
129P04605,2020-04-11 12:10:00,63.86,91.50
129P04605,2020-04-11 12:20:00,62.40,96.60
129P04605,2020-04-11 12:30:00,62.10,99.90
129P04605,2020-04-11 12:40:00,65.41,71.50
129P04605,2020-04-11 12:50:00,59.68,99.90
129P04605,2020-04-11 13:00:00,58.96,99.80
129P04605,2020-04-11 13:10:00,63.85,80.70
129P04605,2020-04-11 13:20:00,63.43,91.70
129P04605,2020-04-11 13:30:00,64.35,88.70
129P04605,2020-04-11 13:40:00,59.99,99.90
129P04605,2020-04-11 13:50:00,63.61,92.90
129P04605,2020-04-11 14:00:00,64.90,95.40
129P04605,2020-04-11 14:10:00,59.14,100.00
129P04605,2020-04-11 14:20:00,58.88,100.00
129P04605,2020-04-11 14:30:00,67.29,56.00
129P04605,2020-04-11 14:40:00,65.35,81.60
129P04605,2020-04-11 14:50:00,63.38,99.80
129P04605,2020-04-11 15:00:00,62.20,99.90
129P04605,2020-04-11 15:10:00,63.59,99.40
129P04605,2020-04-11 15:20:00,63.10,99.70
129P04605,2020-04-11 15:30:00,62.59,76.20
129P04605,2020-04-11 15:40:00,67.01,67.90
129P04605,2020-04-11 15:50:00,62.50,98.70
129P04605,2020-04-11 16:00:00,59.42,99.70
129P04605,2020-04-11 16:10:00,63.47,89.90
129P04605,2020-04-11 16:20:00,61.25,99.00
129P04605,2020-04-11 16:30:00,63.55,90.00
129P04605,2020-04-11 16:40:00,63.49,96.20
129P04605,2020-04-11 16:50:00,62.86,93.10
129P04605,2020-04-11 17:00:00,60.69,100.00
129P04605,2020-04-11 17:10:00,63.07,96.80
129P04605,2020-04-11 17:20:00,63.01,96.30
129P04605,2020-04-11 17:30:00,66.17,59.80
129P04605,2020-04-11 17:40:00,62.25,99.50
129P04605,2020-04-11 17:50:00,61.52,100.00
129P04605,2020-04-11 18:00:00,56.84,92.30
129P04605,2020-04-11 18:10:00,63.51,84.40
129P04605,2020-04-11 18:20:00,61.34,90.10
129P04605,2020-04-11 18:30:00,59.78,100.00
129P04605,2020-04-11 18:40:00,56.81,86.00
129P04605,2020-04-11 18:50:00,52.00,36.80
129P04605,2020-04-11 19:00:00,59.37,100.00
129P04605,2020-04-11 19:10:00,57.75,100.00
129P04605,2020-04-11 19:20:00,45.41,22.60
129P04605,2020-04-11 19:30:00,55.01,17.70
129P04605,2020-04-11 19:40:00,66.74,54.50
129P04605,2020-04-11 19:50:00,64.91,82.00
129P04605,2020-04-11 20:00:00,56.37,98.40
129P04605,2020-04-11 20:10:00,54.76,92.30
129P04605,2020-04-11 20:20:00,59.76,100.00
129P04605,2020-04-11 20:30:00,57.24,94.10
129P04605,2020-04-11 20:40:00,57.94,100.00
129P04605,2020-04-11 20:50:00,62.17,69.30
129P04605,2020-04-11 21:00:00,58.39,100.00
129P04605,2020-04-11 21:10:00,57.90,91.90
129P04605,2020-04-11 21:20:00,55.94,89.40
129P04605,2020-04-11 21:30:00,54.36,73.10
129P04605,2020-04-11 21:40:00,61.06,84.30
129P04605,2020-04-11 21:50:00,62.68,75.80
129P04605,2020-04-11 22:00:00,59.72,87.60
129P04605,2020-04-11 22:10:00,58.40,83.60
129P04605,2020-04-11 22:20:00,51.77,31.40
129P04605,2020-04-11 22:30:00,67.07,41.89
129P04605,2020-04-11 22:40:00,65.01,62.90
129P04605,2020-04-11 22:50:00,56.00,96.60
129P04605,2020-04-11 23:00:00,55.80,91.00
129P04605,2020-04-11 23:10:00,56.63,78.40
129P04605,2020-04-11 23:20:00,58.52,81.50
129P04605,2020-04-11 23:30:00,48.36,30.60
129P04605,2020-04-11 23:40:00,57.54,76.90
129P04605,2020-04-11 23:50:00,58.71,78.30
129P04604,2020-04-11 00:00:00,54.51,73.50
129P04604,2020-04-11 00:10:00,55.49,84.30
129P04604,2020-04-11 00:20:00,56.76,87.40
129P04604,2020-04-11 00:30:00,56.85,93.40
129P04604,2020-04-11 00:40:00,56.11,99.67
129P04604,2020-04-11 00:50:00,57.46,93.50
129P04604,2020-04-11 01:00:00,56.53,92.80
129P04604,2020-04-11 01:10:00,56.27,87.70
129P04604,2020-04-11 01:20:00,60.79,63.75
129P04604,2020-04-11 01:30:00,59.13,87.80
129P04604,2020-04-11 01:40:00,54.89,78.90
129P04604,2020-04-11 01:50:00,60.50,30.29
129P04604,2020-04-11 02:00:00,70.72,26.60
129P04604,2020-04-11 02:10:00,64.77,93.00
129P04604,2020-04-11 02:20:00,59.85,89.50
129P04604,2020-04-11 02:30:00,59.30,67.80
129P04604,2020-04-11 02:40:00,57.98,61.30
129P04604,2020-04-11 02:50:00,62.07,95.80
129P04604,2020-04-11 03:00:00,44.59,55.00
129P04604,2020-04-11 03:10:00,51.41,79.29
129P04604,2020-04-11 03:20:00,59.00,90.33
129P04604,2020-04-11 03:30:00,52.00,99.80
129P04604,2020-04-11 03:40:00,57.08,89.25
129P04604,2020-04-11 03:50:00,54.77,90.50
129P04604,2020-04-11 04:00:00,54.00,85.75
129P04604,2020-04-11 04:10:00,55.55,97.86
129P04604,2020-04-11 04:20:00,53.86,92.30
129P04604,2020-04-11 04:30:00,53.53,86.11
129P04604,2020-04-11 04:40:00,75.00,1.00
129P04604,2020-04-11 04:50:00,67.34,42.80
129P04604,2020-04-11 05:00:00,57.07,94.80
129P04604,2020-04-11 05:10:00,61.90,90.00
129P04604,2020-04-11 05:20:00,60.59,63.67
129P04604,2020-04-11 05:30:00,60.39,90.50
129P04604,2020-04-11 05:40:00,64.79,69.90
129P04604,2020-04-11 05:50:00,60.89,92.80
129P04604,2020-04-11 06:00:00,62.61,72.90
129P04604,2020-04-11 06:10:00,64.47,78.90
129P04604,2020-04-11 06:20:00,62.30,81.00
129P04604,2020-04-11 06:30:00,63.64,99.60
129P04604,2020-04-11 06:40:00,66.35,90.40
129P04604,2020-04-11 06:50:00,60.88,100.00
129P04604,2020-04-11 07:00:00,57.61,100.00
129P04604,2020-04-11 07:10:00,62.56,74.00
129P04604,2020-04-11 07:20:00,63.09,78.90
129P04604,2020-04-11 07:30:00,63.08,91.20
129P04604,2020-04-11 07:40:00,66.53,66.90
129P04604,2020-04-11 07:50:00,59.03,90.30
129P04604,2020-04-11 08:00:00,57.24,84.40
129P04604,2020-04-11 08:10:00,60.85,92.40
129P04604,2020-04-11 08:20:00,53.35,57.00
129P04604,2020-04-11 08:30:00,60.07,86.20
129P04604,2020-04-11 08:40:00,58.68,100.00
129P04604,2020-04-11 08:50:00,64.91,52.80
129P04604,2020-04-11 09:00:00,55.65,100.00
129P04604,2020-04-11 09:10:00,56.07,100.00
129P04604,2020-04-11 09:20:00,62.79,100.00
129P04604,2020-04-11 09:30:00,61.19,97.90
129P04604,2020-04-11 09:40:00,59.12,85.40
129P04604,2020-04-11 09:50:00,62.37,83.70
129P04604,2020-04-11 10:00:00,59.38,99.50
129P04604,2020-04-11 10:10:00,60.63,93.00
129P04604,2020-04-11 10:20:00,64.96,65.30
129P04604,2020-04-11 10:30:00,63.03,91.30
129P04604,2020-04-11 10:40:00,58.91,99.70
129P04604,2020-04-11 10:50:00,55.17,82.20
129P04604,2020-04-11 11:00:00,62.54,93.90
129P04604,2020-04-11 11:10:00,63.36,82.00
129P04604,2020-04-11 11:20:00,54.49,100.00
129P04604,2020-04-11 11:30:00,59.56,75.50
129P04604,2020-04-11 11:40:00,64.90,69.10
129P04604,2020-04-11 11:50:00,61.47,93.00
129P04604,2020-04-11 12:00:00,58.19,98.10
129P04604,2020-04-11 12:10:00,57.90,98.20
129P04604,2020-04-11 12:20:00,60.22,91.30
129P04604,2020-04-11 12:30:00,60.23,98.10
129P04604,2020-04-11 12:40:00,62.28,70.60
129P04604,2020-04-11 12:50:00,55.14,100.00
129P04604,2020-04-11 13:00:00,56.00,99.60
129P04604,2020-04-11 13:10:00,63.25,76.50
129P04604,2020-04-11 13:20:00,60.93,93.60
129P04604,2020-04-11 13:30:00,60.83,90.50
129P04604,2020-04-11 13:40:00,57.09,100.00
129P04604,2020-04-11 13:50:00,61.38,85.20
129P04604,2020-04-11 14:00:00,59.08,95.50
129P04604,2020-04-11 14:10:00,57.87,100.00
129P04604,2020-04-11 14:20:00,58.16,100.00
129P04604,2020-04-11 14:30:00,68.26,59.78
129P04604,2020-04-11 14:40:00,62.78,84.10
129P04604,2020-04-11 14:50:00,59.50,98.90
129P04604,2020-04-11 15:00:00,62.27,99.30
129P04604,2020-04-11 15:10:00,62.36,97.30
129P04604,2020-04-11 15:20:00,61.19,97.40
129P04604,2020-04-11 15:30:00,61.30,70.90
129P04604,2020-04-11 15:40:00,66.52,61.20
129P04604,2020-04-11 15:50:00,58.65,96.70
129P04604,2020-04-11 16:00:00,56.24,99.20
129P04604,2020-04-11 16:10:00,62.44,77.20
129P04604,2020-04-11 16:20:00,61.63,98.10
129P04604,2020-04-11 16:30:00,62.42,86.40
129P04604,2020-04-11 16:40:00,59.74,97.50
129P04604,2020-04-11 16:50:00,59.92,93.70
129P04604,2020-04-11 17:00:00,55.39,100.00
129P04604,2020-04-11 17:10:00,57.43,100.00
129P04604,2020-04-11 17:20:00,56.65,100.00
129P04604,2020-04-11 17:30:00,62.34,60.90
129P04604,2020-04-11 17:40:00,58.21,96.60
129P04604,2020-04-11 17:50:00,58.36,96.00
129P04604,2020-04-11 18:00:00,53.24,93.00
129P04604,2020-04-11 18:10:00,61.67,74.60
129P04604,2020-04-11 18:20:00,59.52,85.40
129P04604,2020-04-11 18:30:00,56.11,100.00
129P04604,2020-04-11 18:40:00,52.90,85.70
129P04604,2020-04-11 18:50:00,48.80,36.10
129P04604,2020-04-11 19:00:00,53.14,90.90
129P04604,2020-04-11 19:10:00,51.51,92.90
129P04604,2020-04-11 19:20:00,40.14,21.40
129P04604,2020-04-11 19:30:00,52.25,16.20
129P04604,2020-04-11 19:40:00,65.67,52.30
129P04604,2020-04-11 19:50:00,64.79,76.50
129P04604,2020-04-11 20:00:00,56.74,98.70
129P04604,2020-04-11 20:10:00,56.03,100.00
129P04604,2020-04-11 20:20:00,60.45,95.70
129P04604,2020-04-11 20:30:00,59.12,89.90
129P04604,2020-04-11 20:40:00,58.26,100.00
129P04604,2020-04-11 20:50:00,62.59,71.80
129P04604,2020-04-11 21:00:00,62.39,100.00
129P04604,2020-04-11 21:10:00,58.40,92.80
129P04604,2020-04-11 21:20:00,54.77,100.00
129P04604,2020-04-11 21:30:00,56.48,100.00
129P04604,2020-04-11 21:40:00,61.16,84.10
129P04604,2020-04-11 21:50:00,62.24,75.70
129P04604,2020-04-11 22:00:00,58.27,87.30
129P04604,2020-04-11 22:10:00,57.66,69.10
129P04604,2020-04-11 22:20:00,55.16,100.00
129P04604,2020-04-11 22:30:00,60.05,92.00
129P04604,2020-04-11 22:40:00,62.17,75.30
129P04604,2020-04-11 22:50:00,56.18,100.00
129P04604,2020-04-11 23:00:00,55.80,92.10
129P04604,2020-04-11 23:10:00,56.01,82.50
129P04604,2020-04-11 23:20:00,58.31,78.90
129P04604,2020-04-11 23:30:00,49.62,36.40
129P04604,2020-04-11 23:40:00,62.68,60.33
129P04604,2020-04-11 23:50:00,54.40,92.00
129+04598,2020-04-11 00:00:00,65.00,76.00
129+04598,2020-04-11 00:10:00,63.87,61.50
129+04598,2020-04-11 00:20:00,64.35,69.20
129+04598,2020-04-11 00:30:00,67.59,69.80
129+04598,2020-04-11 00:40:00,77.58,10.70
129+04598,2020-04-11 00:50:00,80.00,25.00
129+04598,2020-04-11 01:00:00,,
129+04598,2020-04-11 01:10:00,66.33,69.38
129+04598,2020-04-11 01:20:00,67.12,67.00
129+04598,2020-04-11 01:30:00,66.89,82.10
129+04598,2020-04-11 01:40:00,67.00,98.17
129+04598,2020-04-11 01:50:00,72.00,60.00
129+04598,2020-04-11 02:00:00,68.87,80.00
129+04598,2020-04-11 02:10:00,63.72,68.80
129+04598,2020-04-11 02:20:00,65.98,92.30
129+04598,2020-04-11 02:30:00,68.69,96.00
129+04598,2020-04-11 02:40:00,69.32,89.78
129+04598,2020-04-11 02:50:00,,
129+04598,2020-04-11 03:00:00,70.00,96.00
129+04598,2020-04-11 03:10:00,70.58,94.50
129+04598,2020-04-11 03:20:00,71.83,75.00
129+04598,2020-04-11 03:30:00,65.58,71.60
129+04598,2020-04-11 03:40:00,65.14,80.00
129+04598,2020-04-11 03:50:00,69.00,98.00
129+04598,2020-04-11 04:00:00,65.00,89.89
129+04598,2020-04-11 04:10:00,64.99,96.89
129+04598,2020-04-11 04:20:00,63.35,87.90
129+04598,2020-04-11 04:30:00,68.00,92.00
129+04598,2020-04-11 04:40:00,66.99,92.25
129+04598,2020-04-11 04:50:00,66.00,97.90
129+04598,2020-04-11 05:00:00,67.00,95.00
129+04598,2020-04-11 05:10:00,72.12,60.38
129+04598,2020-04-11 05:20:00,71.29,83.40
129+04598,2020-04-11 05:30:00,67.37,78.60
129+04598,2020-04-11 05:40:00,69.83,84.90
129+04598,2020-04-11 05:50:00,77.89,30.40
129+04598,2020-04-11 06:00:00,67.99,85.50
129+04598,2020-04-11 06:10:00,76.63,58.40
129+04598,2020-04-11 06:20:00,75.49,84.70
129+04598,2020-04-11 06:30:00,76.93,83.30
129+04598,2020-04-11 06:40:00,71.63,90.30
129+04598,2020-04-11 06:50:00,67.39,98.70
129+04598,2020-04-11 07:00:00,72.29,96.40
129+04598,2020-04-11 07:10:00,72.92,95.10
129+04598,2020-04-11 07:20:00,72.59,91.60
129+04598,2020-04-11 07:30:00,70.36,96.20
129+04598,2020-04-11 07:40:00,72.79,83.10
129+04598,2020-04-11 07:50:00,71.67,99.20
129+04598,2020-04-11 08:00:00,70.70,96.40
129+04598,2020-04-11 08:10:00,69.00,100.00
129+04598,2020-04-11 08:20:00,67.98,96.80
129+04598,2020-04-11 08:30:00,74.30,84.70
129+04598,2020-04-11 08:40:00,75.56,75.20
129+04598,2020-04-11 08:50:00,72.18,98.00
129+04598,2020-04-11 09:00:00,67.53,82.90
129+04598,2020-04-11 09:10:00,68.30,99.40
129+04598,2020-04-11 09:20:00,75.23,76.60
129+04598,2020-04-11 09:30:00,71.45,95.30
129+04598,2020-04-11 09:40:00,68.97,100.00
129+04598,2020-04-11 09:50:00,69.30,100.00
129+04598,2020-04-11 10:00:00,65.85,100.00
129+04598,2020-04-11 10:10:00,70.37,90.70
129+04598,2020-04-11 10:20:00,72.79,100.00
129+04598,2020-04-11 10:30:00,72.70,82.30
129+04598,2020-04-11 10:40:00,73.78,80.80
129+04598,2020-04-11 10:50:00,69.59,100.00
129+04598,2020-04-11 11:00:00,73.15,72.50
129+04598,2020-04-11 11:10:00,73.52,94.10
129+04598,2020-04-11 11:20:00,73.59,98.90
129+04598,2020-04-11 11:30:00,75.69,85.30
129+04598,2020-04-11 11:40:00,70.66,99.90
129+04598,2020-04-11 11:50:00,70.98,99.60
129+04598,2020-04-11 12:00:00,74.54,79.40
129+04598,2020-04-11 12:10:00,69.20,99.20
129+04598,2020-04-11 12:20:00,80.77,37.30
129+04598,2020-04-11 12:30:00,71.59,98.90
129+04598,2020-04-11 12:40:00,70.59,97.10
129+04598,2020-04-11 12:50:00,69.99,99.20
129+04598,2020-04-11 13:00:00,68.46,99.80
129+04598,2020-04-11 13:10:00,76.59,77.50
129+04598,2020-04-11 13:20:00,72.74,79.89
129+04598,2020-04-11 13:30:00,66.94,100.00
129+04598,2020-04-11 13:40:00,67.09,91.40
129+04598,2020-04-11 13:50:00,71.79,88.80
129+04598,2020-04-11 14:00:00,74.92,74.30
129+04598,2020-04-11 14:10:00,73.79,84.80
129+04598,2020-04-11 14:20:00,73.12,94.38
129+04598,2020-04-11 14:30:00,74.74,83.50
129+04598,2020-04-11 14:40:00,72.29,99.80
129+04598,2020-04-11 14:50:00,70.11,82.90
129+04598,2020-04-11 15:00:00,74.18,97.90
129+04598,2020-04-11 15:10:00,73.30,100.00
129+04598,2020-04-11 15:20:00,72.13,100.00
129+04598,2020-04-11 15:30:00,72.25,93.70
129+04598,2020-04-11 15:40:00,75.00,89.50
129+04598,2020-04-11 15:50:00,76.43,83.90
129+04598,2020-04-11 16:00:00,74.66,93.30
129+04598,2020-04-11 16:10:00,72.30,99.20
129+04598,2020-04-11 16:20:00,71.38,99.00
129+04598,2020-04-11 16:30:00,71.47,99.50
129+04598,2020-04-11 16:40:00,71.00,100.00
129+04598,2020-04-11 16:50:00,72.19,98.20
129+04598,2020-04-11 17:00:00,70.79,100.00
129+04598,2020-04-11 17:10:00,71.35,100.00
129+04598,2020-04-11 17:20:00,73.87,90.60
129+04598,2020-04-11 17:30:00,69.27,100.00
