tmc,tstamp,speed,cvalue
129+04597,2020-03-25 09:10:00,68.66,99.50
129+04597,2020-03-25 09:20:00,65.62,99.80
129+04597,2020-03-25 09:30:00,70.70,94.90
129+04597,2020-03-25 09:40:00,72.48,70.00
129+04597,2020-03-25 09:50:00,68.01,94.80
129+04597,2020-03-25 10:00:00,64.59,100.00
129+04597,2020-03-25 10:10:00,69.14,98.00
129+04597,2020-03-25 10:20:00,66.25,99.40
129+04597,2020-03-25 10:30:00,66.58,100.00
129+04597,2020-03-25 10:40:00,67.80,87.30
129+04597,2020-03-25 10:50:00,64.79,100.00
129+04597,2020-03-25 11:00:00,68.34,90.90
129+04597,2020-03-25 11:10:00,66.93,93.40
129+04597,2020-03-25 11:20:00,65.46,100.00
129+04597,2020-03-25 11:30:00,68.68,90.70
129+04597,2020-03-25 11:40:00,67.83,92.10
129+04597,2020-03-25 11:50:00,69.58,91.80
129+04597,2020-03-25 12:00:00,72.38,83.10
129+04597,2020-03-25 12:10:00,71.62,86.00
129+04597,2020-03-25 12:20:00,70.57,100.00
129+04597,2020-03-25 12:30:00,67.73,100.00
129+04597,2020-03-25 12:40:00,69.28,99.00
129+04597,2020-03-25 12:50:00,68.38,98.40
129+04597,2020-03-25 13:00:00,65.29,100.00
129+04597,2020-03-25 13:10:00,69.25,93.20
129+04597,2020-03-25 13:20:00,68.49,95.60
129+04597,2020-03-25 13:30:00,70.39,81.30
129+04597,2020-03-25 13:40:00,68.07,92.60
129+04597,2020-03-25 13:50:00,70.25,94.30
129+04597,2020-03-25 14:00:00,68.48,99.80
129+04597,2020-03-25 14:10:00,69.40,86.20
129+04597,2020-03-25 14:20:00,68.67,100.00
129+04597,2020-03-25 14:30:00,67.69,100.00
129+04597,2020-03-25 14:40:00,68.09,99.30
129+04597,2020-03-25 14:50:00,69.68,98.50
129+04597,2020-03-25 15:00:00,67.58,100.00
129+04597,2020-03-25 15:10:00,67.47,98.20
129+04597,2020-03-25 15:20:00,70.25,71.20
129+04597,2020-03-25 15:30:00,70.55,92.30
129+04597,2020-03-25 15:40:00,66.89,100.00
129+04597,2020-03-25 15:50:00,69.16,94.10
129+04597,2020-03-25 16:00:00,68.58,100.00
129+04597,2020-03-25 16:10:00,71.21,89.40
129+04597,2020-03-25 16:20:00,71.40,87.90
129+04597,2020-03-25 16:30:00,70.12,97.70
129+04597,2020-03-25 16:40:00,67.39,100.00
129+04597,2020-03-25 16:50:00,67.48,100.00
129+04597,2020-03-25 17:00:00,69.61,84.90
129+04597,2020-03-25 17:10:00,69.17,99.20
129+04597,2020-03-25 17:20:00,66.19,100.00
129+04597,2020-03-25 17:30:00,65.52,100.00
129+04597,2020-03-25 17:40:00,69.09,93.80
129+04597,2020-03-25 17:50:00,70.87,86.90
129+04597,2020-03-25 18:00:00,73.79,86.60
129+04597,2020-03-25 18:10:00,72.75,80.80
129+04597,2020-03-25 18:20:00,69.03,99.80
129+04597,2020-03-25 18:30:00,69.96,98.00
129+04597,2020-03-25 18:40:00,74.12,83.90
129+04597,2020-03-25 18:50:00,72.02,87.60
129+04597,2020-03-25 19:00:00,62.77,100.00
129+04597,2020-03-25 19:10:00,68.02,99.90
129+04597,2020-03-25 19:20:00,65.52,100.00
129+04597,2020-03-25 19:30:00,68.12,88.70
129+04597,2020-03-25 19:40:00,64.27,93.90
129+04597,2020-03-25 19:50:00,62.79,100.00
129+04597,2020-03-25 20:00:00,62.06,100.00
129+04597,2020-03-25 20:10:00,68.28,71.30
129+04597,2020-03-25 20:20:00,64.69,100.00
129+04597,2020-03-25 20:30:00,63.10,100.00
129+04597,2020-03-25 20:40:00,62.98,100.00
129+04597,2020-03-25 20:50:00,64.55,100.00
129+04597,2020-03-25 21:00:00,65.87,94.40
129+04597,2020-03-25 21:10:00,67.22,84.40
129+04597,2020-03-25 21:20:00,63.68,100.00
129+04597,2020-03-25 21:30:00,66.09,96.40
129+04597,2020-03-25 21:40:00,65.08,99.40
129+04597,2020-03-25 21:50:00,73.22,31.10
129+04597,2020-03-25 22:00:00,75.15,39.50
129+04597,2020-03-25 22:10:00,62.00,100.00
129+04597,2020-03-25 22:20:00,61.59,100.00
129+04597,2020-03-25 22:30:00,63.86,98.40
129+04597,2020-03-25 22:40:00,63.19,98.60
129+04597,2020-03-25 22:50:00,64.72,80.50
129+04597,2020-03-25 23:00:00,68.00,68.70
129+04597,2020-03-25 23:10:00,65.57,92.70
129+04597,2020-03-25 23:20:00,67.18,92.10
129+04597,2020-03-25 23:30:00,72.30,48.20
129+04597,2020-03-25 23:40:00,74.36,45.14
129+04597,2020-03-25 23:50:00,63.49,58.60
129P04605,2020-03-25 00:00:00,64.80,51.00
129P04605,2020-03-25 00:10:00,55.78,66.40
129P04605,2020-03-25 00:20:00,59.86,96.80
129P04605,2020-03-25 00:30:00,52.73,46.50
129P04605,2020-03-25 00:40:00,53.47,75.29
129P04605,2020-03-25 00:50:00,58.97,77.25
129P04605,2020-03-25 01:00:00,63.38,47.30
129P04605,2020-03-25 01:10:00,63.02,56.00
129P04605,2020-03-25 01:20:00,58.99,99.80
129P04605,2020-03-25 01:30:00,53.96,46.00
129P04605,2020-03-25 01:40:00,56.80,73.60
129P04605,2020-03-25 01:50:00,57.67,83.30
129P04605,2020-03-25 02:00:00,70.10,27.38
129P04605,2020-03-25 02:10:00,70.72,56.10
129P04605,2020-03-25 02:20:00,60.94,89.30
129P04605,2020-03-25 02:30:00,55.02,58.90
129P04605,2020-03-25 02:40:00,55.89,65.70
129P04605,2020-03-25 02:50:00,55.89,81.40
129P04605,2020-03-25 03:00:00,54.87,88.00
129P04605,2020-03-25 03:10:00,55.16,93.30
129P04605,2020-03-25 03:20:00,58.11,73.20
129P04605,2020-03-25 03:30:00,57.29,96.10
129P04605,2020-03-25 03:40:00,57.00,99.38
129P04605,2020-03-25 03:50:00,57.47,96.00
129P04605,2020-03-25 04:00:00,57.88,97.90
129P04605,2020-03-25 04:10:00,60.18,71.90
129P04605,2020-03-25 04:20:00,59.65,94.80
129P04605,2020-03-25 04:30:00,61.24,85.20
129P04605,2020-03-25 04:40:00,64.94,61.50
129P04605,2020-03-25 04:50:00,68.99,40.80
129P04605,2020-03-25 05:00:00,71.00,43.10
129P04605,2020-03-25 05:10:00,60.85,66.20
129P04605,2020-03-25 05:20:00,62.04,67.40
129P04605,2020-03-25 05:30:00,61.48,85.90
129P04605,2020-03-25 05:40:00,65.06,87.30
129P04605,2020-03-25 05:50:00,67.57,74.30
129P04605,2020-03-25 06:00:00,69.99,56.30
129P04605,2020-03-25 06:10:00,66.81,92.00
129P04605,2020-03-25 06:20:00,62.38,100.00
129P04605,2020-03-25 06:30:00,64.86,97.10
129P04605,2020-03-25 06:40:00,59.74,100.00
129P04605,2020-03-25 06:50:00,63.64,94.50
129P04605,2020-03-25 07:00:00,65.89,100.00
129P04605,2020-03-25 07:10:00,57.88,100.00
129P04605,2020-03-25 07:20:00,61.07,100.00
129P04605,2020-03-25 07:30:00,61.57,100.00
129P04605,2020-03-25 07:40:00,61.25,100.00
129P04605,2020-03-25 07:50:00,63.44,100.00
129P04605,2020-03-25 08:00:00,63.47,97.50
129P04605,2020-03-25 08:10:00,60.25,94.20
129P04605,2020-03-25 08:20:00,56.88,100.00
129P04605,2020-03-25 08:30:00,63.74,100.00
129P04605,2020-03-25 08:40:00,62.74,96.90
129P04605,2020-03-25 08:50:00,61.55,99.10
129P04605,2020-03-25 09:00:00,59.59,100.00
129P04605,2020-03-25 09:10:00,56.80,96.50
129P04605,2020-03-25 09:20:00,58.26,99.50
129P04605,2020-03-25 09:30:00,58.17,95.20
129P04605,2020-03-25 09:40:00,59.67,89.60
129P04605,2020-03-25 09:50:00,62.30,77.40
129P04605,2020-03-25 10:00:00,56.48,100.00
129P04605,2020-03-25 10:10:00,59.62,80.50
129P04605,2020-03-25 10:20:00,56.49,100.00
129P04605,2020-03-25 10:30:00,56.37,100.00
129P04605,2020-03-25 10:40:00,57.28,99.90
129P04605,2020-03-25 10:50:00,57.29,100.00
129P04605,2020-03-25 11:00:00,55.49,100.00
129P04605,2020-03-25 11:10:00,57.39,97.50
129P04605,2020-03-25 11:20:00,54.79,100.00
129P04605,2020-03-25 11:30:00,55.69,100.00
129P04605,2020-03-25 11:40:00,55.99,100.00
129P04605,2020-03-25 11:50:00,59.49,86.00
129P04605,2020-03-25 12:00:00,58.78,99.00
129P04605,2020-03-25 12:10:00,56.41,96.30
129P04605,2020-03-25 12:20:00,57.62,100.00
129P04605,2020-03-25 12:30:00,56.23,100.00
129P04605,2020-03-25 12:40:00,55.30,100.00
129P04605,2020-03-25 12:50:00,57.75,97.80
129P04605,2020-03-25 13:00:00,57.78,100.00
129P04605,2020-03-25 13:10:00,60.74,100.00
129P04605,2020-03-25 13:20:00,60.68,100.00
129P04605,2020-03-25 13:30:00,60.13,100.00
129P04605,2020-03-25 13:40:00,59.98,99.30
129P04605,2020-03-25 13:50:00,61.73,89.80
129P04605,2020-03-25 14:00:00,57.76,100.00
129P04605,2020-03-25 14:10:00,59.78,100.00
129P04605,2020-03-25 14:20:00,58.79,100.00
129P04605,2020-03-25 14:30:00,61.47,100.00
129P04605,2020-03-25 14:40:00,55.29,100.00
129P04605,2020-03-25 14:50:00,57.43,99.50
129P04605,2020-03-25 15:00:00,61.69,100.00
129P04605,2020-03-25 15:10:00,61.15,100.00
129P04605,2020-03-25 15:20:00,58.67,100.00
129P04605,2020-03-25 15:30:00,61.81,100.00
129P04605,2020-03-25 15:40:00,66.43,82.90
129P04605,2020-03-25 15:50:00,64.13,79.00
129P04605,2020-03-25 16:00:00,62.58,98.60
129P04605,2020-03-25 16:10:00,62.72,98.70
129P04605,2020-03-25 16:20:00,59.48,98.10
129P04605,2020-03-25 16:30:00,61.48,100.00
129P04605,2020-03-25 16:40:00,57.45,99.70
129P04605,2020-03-25 16:50:00,58.87,100.00
129P04605,2020-03-25 17:00:00,59.58,99.40
129P04605,2020-03-25 17:10:00,60.56,94.50
129P04605,2020-03-25 17:20:00,65.61,88.30
129P04605,2020-03-25 17:30:00,56.27,99.90
129P04605,2020-03-25 17:40:00,59.69,100.00
129P04605,2020-03-25 17:50:00,64.29,88.80
129P04605,2020-03-25 18:00:00,62.81,100.00
129P04605,2020-03-25 18:10:00,65.16,71.40
129P04605,2020-03-25 18:20:00,61.85,99.50
129P04605,2020-03-25 18:30:00,58.04,97.90
129P04605,2020-03-25 18:40:00,58.83,100.00
129P04605,2020-03-25 18:50:00,63.18,93.30
129P04605,2020-03-25 19:00:00,61.78,75.60
129P04605,2020-03-25 19:10:00,58.04,100.00
129P04605,2020-03-25 19:20:00,56.06,100.00
129P04605,2020-03-25 19:30:00,59.22,95.40
129P04605,2020-03-25 19:40:00,61.42,88.60
129P04605,2020-03-25 19:50:00,59.18,99.60
129P04605,2020-03-25 20:00:00,61.78,89.80
129P04605,2020-03-25 20:10:00,60.58,92.40
129P04605,2020-03-25 20:20:00,63.79,84.20
129P04605,2020-03-25 20:30:00,59.73,97.20
129P04605,2020-03-25 20:40:00,57.60,100.00
129P04605,2020-03-25 20:50:00,64.22,61.20
129P04605,2020-03-25 21:00:00,57.88,97.70
129P04605,2020-03-25 21:10:00,55.90,100.00
129P04605,2020-03-25 21:20:00,56.50,100.00
129P04605,2020-03-25 21:30:00,62.40,82.40
129P04605,2020-03-25 21:40:00,59.72,95.20
129P04605,2020-03-25 21:50:00,56.78,100.00
129P04605,2020-03-25 22:00:00,56.58,100.00
129P04605,2020-03-25 22:10:00,60.30,95.40
129P04605,2020-03-25 22:20:00,58.25,98.10
129P04605,2020-03-25 22:30:00,54.27,100.00
129P04605,2020-03-25 22:40:00,56.26,100.00
129P04605,2020-03-25 22:50:00,55.08,100.00
129P04605,2020-03-25 23:00:00,60.46,74.50
129P04605,2020-03-25 23:10:00,61.68,63.80
129P04605,2020-03-25 23:20:00,60.39,89.20
129P04605,2020-03-25 23:30:00,61.78,92.10
129P04605,2020-03-25 23:40:00,57.32,82.22
129P04605,2020-03-25 23:50:00,58.16,89.00
129P04604,2020-03-25 00:00:00,63.01,56.00
129P04604,2020-03-25 00:10:00,56.16,90.80
129P04604,2020-03-25 00:20:00,61.77,63.00
129P04604,2020-03-25 00:30:00,53.06,57.80
129P04604,2020-03-25 00:40:00,53.11,69.71
129P04604,2020-03-25 00:50:00,58.02,75.90
129P04604,2020-03-25 01:00:00,62.46,67.90
129P04604,2020-03-25 01:10:00,62.54,57.60
129P04604,2020-03-25 01:20:00,58.95,98.11
129P04604,2020-03-25 01:30:00,52.65,39.33
129P04604,2020-03-25 01:40:00,54.80,68.00
129P04604,2020-03-25 01:50:00,57.28,76.30
129P04604,2020-03-25 02:00:00,69.86,26.88
129P04604,2020-03-25 02:10:00,69.04,58.80
129P04604,2020-03-25 02:20:00,58.92,88.50
129P04604,2020-03-25 02:30:00,55.30,62.10
129P04604,2020-03-25 02:40:00,54.19,60.90
129P04604,2020-03-25 02:50:00,54.89,81.30
129P04604,2020-03-25 03:00:00,54.26,91.10
129P04604,2020-03-25 03:10:00,53.99,98.00
129P04604,2020-03-25 03:20:00,57.75,67.10
129P04604,2020-03-25 03:30:00,56.39,97.50
129P04604,2020-03-25 03:40:00,56.87,97.75
129P04604,2020-03-25 03:50:00,57.06,94.00
129P04604,2020-03-25 04:00:00,57.67,96.70
129P04604,2020-03-25 04:10:00,59.06,66.00
129P04604,2020-03-25 04:20:00,59.96,85.10
129P04604,2020-03-25 04:30:00,63.22,68.00
129P04604,2020-03-25 04:40:00,64.44,67.80
129P04604,2020-03-25 04:50:00,68.36,52.00
129P04604,2020-03-25 05:00:00,71.00,54.10
129P04604,2020-03-25 05:10:00,58.33,40.80
129P04604,2020-03-25 05:20:00,62.16,59.00
129P04604,2020-03-25 05:30:00,60.59,79.80
129P04604,2020-03-25 05:40:00,62.54,94.20
129P04604,2020-03-25 05:50:00,65.16,82.90
129P04604,2020-03-25 06:00:00,61.11,96.40
129P04604,2020-03-25 06:10:00,64.79,95.90
129P04604,2020-03-25 06:20:00,60.29,100.00
129P04604,2020-03-25 06:30:00,61.24,96.40
129P04604,2020-03-25 06:40:00,57.67,100.00
129P04604,2020-03-25 06:50:00,59.62,100.00
129P04604,2020-03-25 07:00:00,64.36,100.00
129P04604,2020-03-25 07:10:00,56.52,100.00
129P04604,2020-03-25 07:20:00,59.65,100.00
129P04604,2020-03-25 07:30:00,58.65,100.00
129P04604,2020-03-25 07:40:00,59.14,100.00
129P04604,2020-03-25 07:50:00,60.04,100.00
129P04604,2020-03-25 08:00:00,61.76,94.30
129P04604,2020-03-25 08:10:00,59.06,94.70
129P04604,2020-03-25 08:20:00,54.88,100.00
129P04604,2020-03-25 08:30:00,60.80,100.00
129P04604,2020-03-25 08:40:00,59.20,98.70
129P04604,2020-03-25 08:50:00,58.22,100.00
129P04604,2020-03-25 09:00:00,56.23,98.80
129P04604,2020-03-25 09:10:00,54.59,100.00
129P04604,2020-03-25 09:20:00,58.64,99.90
129P04604,2020-03-25 09:30:00,56.65,97.60
129P04604,2020-03-25 09:40:00,58.95,93.50
129P04604,2020-03-25 09:50:00,60.70,75.70
129P04604,2020-03-25 10:00:00,56.16,100.00
129P04604,2020-03-25 10:10:00,59.08,97.70
129P04604,2020-03-25 10:20:00,54.89,100.00
129P04604,2020-03-25 10:30:00,56.66,100.00
129P04604,2020-03-25 10:40:00,56.08,99.90
129P04604,2020-03-25 10:50:00,56.56,100.00
129P04604,2020-03-25 11:00:00,54.79,100.00
129P04604,2020-03-25 11:10:00,56.09,99.20
129P04604,2020-03-25 11:20:00,54.09,100.00
129P04604,2020-03-25 11:30:00,55.49,100.00
129P04604,2020-03-25 11:40:00,55.79,100.00
129P04604,2020-03-25 11:50:00,58.78,84.40
129P04604,2020-03-25 12:00:00,59.88,91.80
129P04604,2020-03-25 12:10:00,57.28,94.80
129P04604,2020-03-25 12:20:00,57.73,100.00
129P04604,2020-03-25 12:30:00,56.32,99.70
129P04604,2020-03-25 12:40:00,54.79,100.00
129P04604,2020-03-25 12:50:00,56.15,100.00
129P04604,2020-03-25 13:00:00,55.88,100.00
129P04604,2020-03-25 13:10:00,58.50,100.00
129P04604,2020-03-25 13:20:00,59.89,100.00
129P04604,2020-03-25 13:30:00,57.02,100.00
129P04604,2020-03-25 13:40:00,59.70,98.50
129P04604,2020-03-25 13:50:00,60.54,89.00
129P04604,2020-03-25 14:00:00,56.26,100.00
129P04604,2020-03-25 14:10:00,59.18,100.00
129P04604,2020-03-25 14:20:00,58.17,100.00
129P04604,2020-03-25 14:30:00,59.69,100.00
129P04604,2020-03-25 14:40:00,55.39,100.00
129P04604,2020-03-25 14:50:00,56.93,100.00
129P04604,2020-03-25 15:00:00,60.88,100.00
129P04604,2020-03-25 15:10:00,60.37,100.00
129P04604,2020-03-25 15:20:00,57.26,100.00
129P04604,2020-03-25 15:30:00,61.39,100.00
129P04604,2020-03-25 15:40:00,65.38,83.00
129P04604,2020-03-25 15:50:00,63.01,75.60
129P04604,2020-03-25 16:00:00,61.46,97.00
129P04604,2020-03-25 16:10:00,58.36,95.80
129P04604,2020-03-25 16:20:00,58.78,97.30
129P04604,2020-03-25 16:30:00,60.27,100.00
129P04604,2020-03-25 16:40:00,58.53,100.00
129P04604,2020-03-25 16:50:00,58.19,100.00
129P04604,2020-03-25 17:00:00,57.17,99.90
129P04604,2020-03-25 17:10:00,59.49,94.10
129P04604,2020-03-25 17:20:00,62.73,94.60
129P04604,2020-03-25 17:30:00,59.46,96.50
129P04604,2020-03-25 17:40:00,58.38,99.80
129P04604,2020-03-25 17:50:00,63.70,84.30
129P04604,2020-03-25 18:00:00,61.17,100.00
129P04604,2020-03-25 18:10:00,64.04,70.30
129P04604,2020-03-25 18:20:00,62.83,95.00
129P04604,2020-03-25 18:30:00,56.62,99.90
129P04604,2020-03-25 18:40:00,60.17,96.60
129P04604,2020-03-25 18:50:00,62.17,93.90
129P04604,2020-03-25 19:00:00,63.01,71.10
129P04604,2020-03-25 19:10:00,57.14,100.00
129P04604,2020-03-25 19:20:00,55.29,100.00
129P04604,2020-03-25 19:30:00,58.37,96.20
129P04604,2020-03-25 19:40:00,60.74,93.00
129P04604,2020-03-25 19:50:00,56.15,100.00
129P04604,2020-03-25 20:00:00,59.99,87.40
129P04604,2020-03-25 20:10:00,57.12,98.90
129P04604,2020-03-25 20:20:00,62.35,75.60
129P04604,2020-03-25 20:30:00,57.90,96.50
129P04604,2020-03-25 20:40:00,55.30,100.00
129P04604,2020-03-25 20:50:00,57.94,74.60
129P04604,2020-03-25 21:00:00,57.80,94.80
129P04604,2020-03-25 21:10:00,55.00,100.00
129P04604,2020-03-25 21:20:00,55.75,95.90
129P04604,2020-03-25 21:30:00,60.86,78.80
129P04604,2020-03-25 21:40:00,61.00,88.40
129P04604,2020-03-25 21:50:00,56.08,100.00
129P04604,2020-03-25 22:00:00,55.62,100.00
129P04604,2020-03-25 22:10:00,59.57,98.00
129P04604,2020-03-25 22:20:00,56.55,100.00
129P04604,2020-03-25 22:30:00,52.98,100.00
129P04604,2020-03-25 22:40:00,55.96,100.00
129P04604,2020-03-25 22:50:00,53.66,100.00
129P04604,2020-03-25 23:00:00,60.47,45.20
129P04604,2020-03-25 23:10:00,59.85,71.90
129P04604,2020-03-25 23:20:00,59.54,93.50
129P04604,2020-03-25 23:30:00,61.00,94.50
129P04604,2020-03-25 23:40:00,56.32,79.22
129P04604,2020-03-25 23:50:00,57.16,90.80
129+04598,2020-03-25 00:00:00,66.59,96.90
129+04598,2020-03-25 00:10:00,66.82,96.30
129+04598,2020-03-25 00:20:00,69.63,77.60
129+04598,2020-03-25 00:30:00,69.99,80.20
129+04598,2020-03-25 00:40:00,65.19,78.90
129+04598,2020-03-25 00:50:00,64.53,81.22
129+04598,2020-03-25 01:00:00,64.56,84.88
129+04598,2020-03-25 01:10:00,,
129+04598,2020-03-25 01:20:00,63.00,91.00
129+04598,2020-03-25 01:30:00,60.16,75.67
129+04598,2020-03-25 01:40:00,63.67,88.00
129+04598,2020-03-25 01:50:00,70.30,51.90
129+04598,2020-03-25 02:00:00,73.87,41.40
129+04598,2020-03-25 02:10:00,68.74,78.30
129+04598,2020-03-25 02:20:00,69.26,96.00
129+04598,2020-03-25 02:30:00,65.67,65.70
129+04598,2020-03-25 02:40:00,64.70,65.10
129+04598,2020-03-25 02:50:00,65.00,96.10
129+04598,2020-03-25 03:00:00,65.00,97.90
129+04598,2020-03-25 03:10:00,66.44,99.44
129+04598,2020-03-25 03:20:00,64.13,97.57
129+04598,2020-03-25 03:30:00,64.90,99.10
129+04598,2020-03-25 03:40:00,65.70,98.50
129+04598,2020-03-25 03:50:00,67.39,91.80
129+04598,2020-03-25 04:00:00,66.99,97.20
129+04598,2020-03-25 04:10:00,67.79,96.50
129+04598,2020-03-25 04:20:00,67.48,97.90
129+04598,2020-03-25 04:30:00,67.79,98.50
129+04598,2020-03-25 04:40:00,70.42,71.40
129+04598,2020-03-25 04:50:00,75.12,40.00
129+04598,2020-03-25 05:00:00,71.73,49.20
129+04598,2020-03-25 05:10:00,69.26,90.50
129+04598,2020-03-25 05:20:00,69.79,95.30
129+04598,2020-03-25 05:30:00,72.70,88.80
129+04598,2020-03-25 05:40:00,72.31,81.10
129+04598,2020-03-25 05:50:00,69.77,99.30
129+04598,2020-03-25 06:00:00,69.96,99.50
129+04598,2020-03-25 06:10:00,70.69,99.90
129+04598,2020-03-25 06:20:00,70.18,89.60
129+04598,2020-03-25 06:30:00,73.22,86.20
129+04598,2020-03-25 06:40:00,72.87,84.10
129+04598,2020-03-25 06:50:00,78.90,64.20
129+04598,2020-03-25 07:00:00,74.09,100.00
129+04598,2020-03-25 07:10:00,69.19,100.00
129+04598,2020-03-25 07:20:00,73.49,100.00
129+04598,2020-03-25 07:30:00,72.17,97.80
129+04598,2020-03-25 07:40:00,73.99,100.00
129+04598,2020-03-25 07:50:00,74.17,100.00
129+04598,2020-03-25 08:00:00,70.59,88.80
129+04598,2020-03-25 08:10:00,72.80,95.30
129+04598,2020-03-25 08:20:00,73.57,95.40
129+04598,2020-03-25 08:30:00,72.78,99.80
129+04598,2020-03-25 08:40:00,71.74,96.10
129+04598,2020-03-25 08:50:00,70.56,98.80
129+04598,2020-03-25 09:00:00,68.25,100.00
129+04598,2020-03-25 09:10:00,69.48,99.60
129+04598,2020-03-25 09:20:00,67.17,100.00
129+04598,2020-03-25 09:30:00,72.39,86.40
129+04598,2020-03-25 09:40:00,74.58,69.70
129+04598,2020-03-25 09:50:00,69.62,97.90
129+04598,2020-03-25 10:00:00,66.78,100.00
129+04598,2020-03-25 10:10:00,70.31,94.50
129+04598,2020-03-25 10:20:00,65.50,100.00
129+04598,2020-03-25 10:30:00,67.36,100.00
129+04598,2020-03-25 10:40:00,69.86,91.00
129+04598,2020-03-25 10:50:00,67.77,99.70
129+04598,2020-03-25 11:00:00,69.72,87.60
129+04598,2020-03-25 11:10:00,69.52,85.00
129+04598,2020-03-25 11:20:00,69.67,97.90
129+04598,2020-03-25 11:30:00,72.58,82.30
129+04598,2020-03-25 11:40:00,69.97,88.33
129+04598,2020-03-25 11:50:00,71.87,93.80
129+04598,2020-03-25 12:00:00,73.86,76.10
129+04598,2020-03-25 12:10:00,73.56,91.90
129+04598,2020-03-25 12:20:00,71.42,100.00
129+04598,2020-03-25 12:30:00,67.77,100.00
129+04598,2020-03-25 12:40:00,69.30,100.00
129+04598,2020-03-25 12:50:00,69.59,100.00
129+04598,2020-03-25 13:00:00,70.18,91.10
129+04598,2020-03-25 13:10:00,70.46,94.90
129+04598,2020-03-25 13:20:00,70.99,97.40
129+04598,2020-03-25 13:30:00,71.49,92.90
129+04598,2020-03-25 13:40:00,72.04,85.80
129+04598,2020-03-25 13:50:00,73.43,87.30
129+04598,2020-03-25 14:00:00,69.89,100.00
129+04598,2020-03-25 14:10:00,70.47,94.70
129+04598,2020-03-25 14:20:00,70.81,98.20
129+04598,2020-03-25 14:30:00,73.12,88.40
129+04598,2020-03-25 14:40:00,70.38,99.10
129+04598,2020-03-25 14:50:00,69.57,99.80
129+04598,2020-03-25 15:00:00,70.16,99.80
129+04598,2020-03-25 15:10:00,72.78,85.70
129+04598,2020-03-25 15:20:00,75.09,59.90
129+04598,2020-03-25 15:30:00,72.97,94.90
129+04598,2020-03-25 15:40:00,69.00,100.00
129+04598,2020-03-25 15:50:00,70.45,98.70
129+04598,2020-03-25 16:00:00,68.66,100.00
129+04598,2020-03-25 16:10:00,75.21,58.10
129+04598,2020-03-25 16:20:00,79.37,31.30
129+04598,2020-03-25 16:30:00,74.79,95.10
129+04598,2020-03-25 16:40:00,67.00,100.00
129+04598,2020-03-25 16:50:00,67.19,100.00
129+04598,2020-03-25 17:00:00,69.76,90.90
129+04598,2020-03-25 17:10:00,70.78,97.20
129+04598,2020-03-25 17:20:00,71.59,87.20
