tmc,tstamp,speed,cvalue
129P04601,2020-07-30 17:10:00,59.68,100.00
129P04601,2020-07-30 17:20:00,57.09,100.00
129P04601,2020-07-30 17:30:00,60.15,100.00
129P04601,2020-07-30 17:40:00,59.96,100.00
129P04601,2020-07-30 17:50:00,60.68,100.00
129P04601,2020-07-30 18:00:00,55.98,100.00
129P04601,2020-07-30 18:10:00,58.97,100.00
129P04601,2020-07-30 18:20:00,62.35,100.00
129P04601,2020-07-30 18:30:00,58.66,100.00
129P04601,2020-07-30 18:40:00,60.48,100.00
129P04601,2020-07-30 18:50:00,58.48,100.00
129P04601,2020-07-30 19:00:00,63.76,100.00
129P04601,2020-07-30 19:10:00,60.60,100.00
129P04601,2020-07-30 19:20:00,62.35,100.00
129P04601,2020-07-30 19:30:00,63.59,99.70
129P04601,2020-07-30 19:40:00,63.41,95.60
129P04601,2020-07-30 19:50:00,63.56,99.70
129P04601,2020-07-30 20:00:00,60.46,100.00
129P04601,2020-07-30 20:10:00,58.97,100.00
129P04601,2020-07-30 20:20:00,63.67,69.70
129P04601,2020-07-30 20:30:00,56.55,99.90
129P04601,2020-07-30 20:40:00,59.56,100.00
129P04601,2020-07-30 20:50:00,62.99,90.90
129P04601,2020-07-30 21:00:00,59.36,98.40
129P04601,2020-07-30 21:10:00,57.50,99.70
129P04601,2020-07-30 21:20:00,60.75,95.20
129P04601,2020-07-30 21:30:00,63.66,100.00
129P04601,2020-07-30 21:40:00,60.93,95.30
129P04601,2020-07-30 21:50:00,62.19,89.30
129P04601,2020-07-30 22:00:00,58.58,99.40
129P04601,2020-07-30 22:10:00,60.73,94.20
129P04601,2020-07-30 22:20:00,62.60,88.60
129P04601,2020-07-30 22:30:00,60.90,99.40
129P04601,2020-07-30 22:40:00,61.86,92.90
129P04601,2020-07-30 22:50:00,65.85,75.50
129P04601,2020-07-30 23:00:00,64.45,90.70
129P04601,2020-07-30 23:10:00,62.38,81.80
129P04601,2020-07-30 23:20:00,58.84,68.00
129P04601,2020-07-30 23:30:00,56.02,50.78
129P04601,2020-07-30 23:40:00,62.04,91.80
129P04601,2020-07-30 23:50:00,64.62,71.00
129P04600,2020-07-30 00:00:00,65.49,92.00
129P04600,2020-07-30 00:10:00,65.25,91.40
129P04600,2020-07-30 00:20:00,67.19,98.40
129P04600,2020-07-30 00:30:00,68.42,74.70
129P04600,2020-07-30 00:40:00,65.52,54.00
129P04600,2020-07-30 00:50:00,62.88,76.10
129P04600,2020-07-30 01:00:00,63.79,77.10
129P04600,2020-07-30 01:10:00,65.42,91.50
129P04600,2020-07-30 01:20:00,61.50,82.80
129P04600,2020-07-30 01:30:00,64.69,92.40
129P04600,2020-07-30 01:40:00,63.37,86.20
129P04600,2020-07-30 01:50:00,56.29,57.30
129P04600,2020-07-30 02:00:00,64.09,81.50
129P04600,2020-07-30 02:10:00,61.08,95.10
129P04600,2020-07-30 02:20:00,60.10,97.40
129P04600,2020-07-30 02:30:00,67.28,47.70
129P04600,2020-07-30 02:40:00,56.29,59.60
129P04600,2020-07-30 02:50:00,66.25,57.30
129P04600,2020-07-30 03:00:00,63.61,90.90
129P04600,2020-07-30 03:10:00,57.70,69.60
129P04600,2020-07-30 03:20:00,64.76,59.44
129P04600,2020-07-30 03:30:00,63.32,79.20
129P04600,2020-07-30 03:40:00,60.89,94.50
129P04600,2020-07-30 03:50:00,62.39,73.40
129P04600,2020-07-30 04:00:00,70.45,39.00
129P04600,2020-07-30 04:10:00,59.32,72.20
129P04600,2020-07-30 04:20:00,61.28,91.40
129P04600,2020-07-30 04:30:00,63.48,55.70
129P04600,2020-07-30 04:40:00,64.30,79.40
129P04600,2020-07-30 04:50:00,69.07,59.40
129P04600,2020-07-30 05:00:00,69.81,56.10
129P04600,2020-07-30 05:10:00,64.46,89.90
129P04600,2020-07-30 05:20:00,66.05,88.00
129P04600,2020-07-30 05:30:00,68.57,97.40
129P04600,2020-07-30 05:40:00,65.82,100.00
129P04600,2020-07-30 05:50:00,66.88,100.00
129P04600,2020-07-30 06:00:00,68.21,93.80
129P04600,2020-07-30 06:10:00,68.05,100.00
129P04600,2020-07-30 06:20:00,69.48,100.00
129P04600,2020-07-30 06:30:00,67.88,100.00
129P04600,2020-07-30 06:40:00,66.28,100.00
129P04600,2020-07-30 06:50:00,66.66,100.00
129P04600,2020-07-30 07:00:00,68.58,100.00
129P04600,2020-07-30 07:10:00,68.15,100.00
129P04600,2020-07-30 07:20:00,68.29,100.00
129P04600,2020-07-30 07:30:00,68.18,100.00
129P04600,2020-07-30 07:40:00,65.97,100.00
129P04600,2020-07-30 07:50:00,65.19,100.00
129P04600,2020-07-30 08:00:00,66.56,100.00
129P04600,2020-07-30 08:10:00,63.17,100.00
129P04600,2020-07-30 08:20:00,62.49,100.00
129P04600,2020-07-30 08:30:00,65.24,99.40
129P04600,2020-07-30 08:40:00,68.28,100.00
129P04600,2020-07-30 08:50:00,62.88,100.00
129P04600,2020-07-30 09:00:00,64.92,100.00
129P04600,2020-07-30 09:10:00,65.24,100.00
129P04600,2020-07-30 09:20:00,65.06,100.00
129P04600,2020-07-30 09:30:00,66.86,100.00
129P04600,2020-07-30 09:40:00,67.16,100.00
129P04600,2020-07-30 09:50:00,65.37,100.00
129P04600,2020-07-30 10:00:00,67.60,99.70
129P04600,2020-07-30 10:10:00,69.03,83.80
129P04600,2020-07-30 10:20:00,67.18,99.60
129P04600,2020-07-30 10:30:00,64.08,100.00
129P04600,2020-07-30 10:40:00,65.49,100.00
129P04600,2020-07-30 10:50:00,64.57,100.00
129P04600,2020-07-30 11:00:00,69.17,96.50
129P04600,2020-07-30 11:10:00,61.37,100.00
129P04600,2020-07-30 11:20:00,63.09,100.00
129P04600,2020-07-30 11:30:00,64.28,100.00
129P04600,2020-07-30 11:40:00,64.76,100.00
129P04600,2020-07-30 11:50:00,67.78,100.00
129P04600,2020-07-30 12:00:00,67.06,100.00
129P04600,2020-07-30 12:10:00,65.88,100.00
129P04600,2020-07-30 12:20:00,64.98,100.00
129P04600,2020-07-30 12:30:00,64.60,100.00
129P04600,2020-07-30 12:40:00,64.55,100.00
129P04600,2020-07-30 12:50:00,65.56,100.00
129P04600,2020-07-30 13:00:00,65.69,100.00
129P04600,2020-07-30 13:10:00,68.25,100.00
129P04600,2020-07-30 13:20:00,64.48,100.00
129P04600,2020-07-30 13:30:00,64.68,100.00
129P04600,2020-07-30 13:40:00,65.79,100.00
129P04600,2020-07-30 13:50:00,67.19,100.00
129P04600,2020-07-30 14:00:00,68.35,99.00
129P04600,2020-07-30 14:10:00,64.38,100.00
129P04600,2020-07-30 14:20:00,68.34,100.00
129P04600,2020-07-30 14:30:00,66.39,100.00
129P04600,2020-07-30 14:40:00,66.10,100.00
129P04600,2020-07-30 14:50:00,66.48,100.00
129P04600,2020-07-30 15:00:00,67.59,100.00
129P04600,2020-07-30 15:10:00,63.98,100.00
129P04600,2020-07-30 15:20:00,66.21,100.00
129P04600,2020-07-30 15:30:00,66.74,100.00
129P04600,2020-07-30 15:40:00,66.28,100.00
129P04600,2020-07-30 15:50:00,65.97,99.70
129P04600,2020-07-30 16:00:00,68.46,100.00
129P04600,2020-07-30 16:10:00,63.95,100.00
129P04600,2020-07-30 16:20:00,62.32,94.20
129P04600,2020-07-30 16:30:00,67.75,87.60
129P04600,2020-07-30 16:40:00,66.07,100.00
129P04600,2020-07-30 16:50:00,66.96,100.00
129P04600,2020-07-30 17:00:00,67.88,100.00
129P04600,2020-07-30 17:10:00,65.37,100.00
129P04600,2020-07-30 17:20:00,66.10,100.00
129P04600,2020-07-30 17:30:00,67.58,97.60
129P04600,2020-07-30 17:40:00,67.15,94.30
129P04600,2020-07-30 17:50:00,67.34,93.40
129P04600,2020-07-30 18:00:00,66.42,99.20
129P04600,2020-07-30 18:10:00,65.48,100.00
129P04600,2020-07-30 18:20:00,65.86,99.80
129P04600,2020-07-30 18:30:00,65.58,100.00
129P04600,2020-07-30 18:40:00,65.99,99.20
129P04600,2020-07-30 18:50:00,64.16,100.00
129P04600,2020-07-30 19:00:00,68.64,100.00
129P04600,2020-07-30 19:10:00,65.68,100.00
129P04600,2020-07-30 19:20:00,67.24,90.90
129P04600,2020-07-30 19:30:00,66.89,100.00
129P04600,2020-07-30 19:40:00,70.07,97.40
129P04600,2020-07-30 19:50:00,68.89,96.10
129P04600,2020-07-30 20:00:00,69.67,100.00
129P04600,2020-07-30 20:10:00,65.02,98.00
129P04600,2020-07-30 20:20:00,65.11,100.00
129P04600,2020-07-30 20:30:00,70.55,80.00
129P04600,2020-07-30 20:40:00,66.31,95.40
129P04600,2020-07-30 20:50:00,63.86,97.40
129P04600,2020-07-30 21:00:00,65.48,89.30
129P04600,2020-07-30 21:10:00,61.69,99.20
129P04600,2020-07-30 21:20:00,63.35,99.20
129P04600,2020-07-30 21:30:00,67.33,73.30
129P04600,2020-07-30 21:40:00,65.35,93.80
129P04600,2020-07-30 21:50:00,65.80,86.20
129P04600,2020-07-30 22:00:00,63.59,98.70
129P04600,2020-07-30 22:10:00,66.62,81.10
129P04600,2020-07-30 22:20:00,65.72,95.30
129P04600,2020-07-30 22:30:00,60.40,95.50
129P04600,2020-07-30 22:40:00,65.18,97.20
129P04600,2020-07-30 22:50:00,67.17,85.10
129P04600,2020-07-30 23:00:00,68.29,74.50
129P04600,2020-07-30 23:10:00,67.88,80.60
129P04600,2020-07-30 23:20:00,61.04,55.80
129P04600,2020-07-30 23:30:00,58.57,46.88
129P04600,2020-07-30 23:40:00,62.90,95.70
129P04600,2020-07-30 23:50:00,65.08,95.50
129+04596,2020-07-30 00:00:00,67.16,48.60
129+04596,2020-07-30 00:10:00,68.09,46.50
129+04596,2020-07-30 00:20:00,63.98,79.70
129+04596,2020-07-30 00:30:00,60.81,41.10
129+04596,2020-07-30 00:40:00,57.90,61.50
129+04596,2020-07-30 00:50:00,54.32,43.30
129+04596,2020-07-30 01:00:00,55.11,71.56
129+04596,2020-07-30 01:10:00,57.07,95.30
129+04596,2020-07-30 01:20:00,56.44,94.60
129+04596,2020-07-30 01:30:00,55.37,97.90
129+04596,2020-07-30 01:40:00,60.95,56.30
129+04596,2020-07-30 01:50:00,60.04,51.20
129+04596,2020-07-30 02:00:00,55.58,82.70
129+04596,2020-07-30 02:10:00,56.94,75.50
129+04596,2020-07-30 02:20:00,57.59,83.20
129+04596,2020-07-30 02:30:00,55.67,77.60
129+04596,2020-07-30 02:40:00,54.46,83.63
129+04596,2020-07-30 02:50:00,70.78,43.67
129+04596,2020-07-30 03:00:00,55.14,65.50
129+04596,2020-07-30 03:10:00,54.58,88.30
129+04596,2020-07-30 03:20:00,56.00,94.60
129+04596,2020-07-30 03:30:00,57.25,95.30
129+04596,2020-07-30 03:40:00,55.55,97.50
129+04596,2020-07-30 03:50:00,58.59,82.50
129+04596,2020-07-30 04:00:00,56.67,96.90
129+04596,2020-07-30 04:10:00,52.76,77.90
129+04596,2020-07-30 04:20:00,53.71,90.90
129+04596,2020-07-30 04:30:00,66.91,24.50
129+04596,2020-07-30 04:40:00,65.21,59.40
129+04596,2020-07-30 04:50:00,62.59,93.80
129+04596,2020-07-30 05:00:00,56.00,68.60
129+04596,2020-07-30 05:10:00,58.44,82.20
129+04596,2020-07-30 05:20:00,63.92,97.10
129+04596,2020-07-30 05:30:00,59.04,100.00
129+04596,2020-07-30 05:40:00,60.51,100.00
129+04596,2020-07-30 05:50:00,62.36,95.90
129+04596,2020-07-30 06:00:00,59.55,100.00
129+04596,2020-07-30 06:10:00,58.82,100.00
129+04596,2020-07-30 06:20:00,62.36,100.00
129+04596,2020-07-30 06:30:00,63.96,100.00
129+04596,2020-07-30 06:40:00,63.56,100.00
129+04596,2020-07-30 06:50:00,65.43,100.00
129+04596,2020-07-30 07:00:00,65.11,100.00
129+04596,2020-07-30 07:10:00,60.94,100.00
129+04596,2020-07-30 07:20:00,62.94,100.00
129+04596,2020-07-30 07:30:00,62.89,100.00
129+04596,2020-07-30 07:40:00,62.38,100.00
129+04596,2020-07-30 07:50:00,61.96,100.00
129+04596,2020-07-30 08:00:00,60.38,100.00
129+04596,2020-07-30 08:10:00,61.76,100.00
129+04596,2020-07-30 08:20:00,59.17,100.00
129+04596,2020-07-30 08:30:00,61.82,100.00
129+04596,2020-07-30 08:40:00,63.76,100.00
129+04596,2020-07-30 08:50:00,60.06,100.00
129+04596,2020-07-30 09:00:00,59.06,100.00
129+04596,2020-07-30 09:10:00,60.55,100.00
129+04596,2020-07-30 09:20:00,65.46,91.50
129+04596,2020-07-30 09:30:00,62.53,100.00
129+04596,2020-07-30 09:40:00,63.52,96.70
129+04596,2020-07-30 09:50:00,62.67,100.00
129+04596,2020-07-30 10:00:00,66.58,99.00
129+04596,2020-07-30 10:10:00,65.16,96.20
129+04596,2020-07-30 10:20:00,63.05,100.00
129+04596,2020-07-30 10:30:00,60.55,100.00
129+04596,2020-07-30 10:40:00,61.39,100.00
129+04596,2020-07-30 10:50:00,61.79,100.00
129+04596,2020-07-30 11:00:00,61.18,100.00
129+04596,2020-07-30 11:10:00,58.67,100.00
129+04596,2020-07-30 11:20:00,59.94,100.00
129+04596,2020-07-30 11:30:00,60.25,100.00
129+04596,2020-07-30 11:40:00,62.31,100.00
129+04596,2020-07-30 11:50:00,64.48,100.00
129+04596,2020-07-30 12:00:00,61.92,100.00
129+04596,2020-07-30 12:10:00,60.17,100.00
129+04596,2020-07-30 12:20:00,62.17,99.30
129+04596,2020-07-30 12:30:00,62.75,99.40
129+04596,2020-07-30 12:40:00,60.84,100.00
129+04596,2020-07-30 12:50:00,64.78,100.00
129+04596,2020-07-30 13:00:00,60.58,100.00
129+04596,2020-07-30 13:10:00,61.22,100.00
129+04596,2020-07-30 13:20:00,61.51,100.00
129+04596,2020-07-30 13:30:00,62.67,100.00
129+04596,2020-07-30 13:40:00,63.74,100.00
129+04596,2020-07-30 13:50:00,58.87,100.00
129+04596,2020-07-30 14:00:00,60.55,100.00
129+04596,2020-07-30 14:10:00,63.36,100.00
129+04596,2020-07-30 14:20:00,63.78,100.00
129+04596,2020-07-30 14:30:00,61.53,100.00
129+04596,2020-07-30 14:40:00,65.57,100.00
129+04596,2020-07-30 14:50:00,62.12,100.00
129+04596,2020-07-30 15:00:00,62.97,100.00
129+04596,2020-07-30 15:10:00,63.83,100.00
129+04596,2020-07-30 15:20:00,66.21,100.00
129+04596,2020-07-30 15:30:00,63.58,100.00
129+04596,2020-07-30 15:40:00,62.90,100.00
129+04596,2020-07-30 15:50:00,62.81,100.00
129+04596,2020-07-30 16:00:00,67.78,100.00
129+04596,2020-07-30 16:10:00,65.66,94.30
129+04596,2020-07-30 16:20:00,69.38,77.60
129+04596,2020-07-30 16:30:00,63.73,100.00
129+04596,2020-07-30 16:40:00,63.35,99.80
129+04596,2020-07-30 16:50:00,61.88,100.00
129+04596,2020-07-30 17:00:00,62.88,100.00
129+04596,2020-07-30 17:10:00,66.15,96.50
129+04596,2020-07-30 17:20:00,67.83,78.80
129+04596,2020-07-30 17:30:00,66.31,91.80
129+04596,2020-07-30 17:40:00,65.04,98.90
129+04596,2020-07-30 17:50:00,66.80,97.10
129+04596,2020-07-30 18:00:00,63.43,99.90
129+04596,2020-07-30 18:10:00,65.55,99.60
129+04596,2020-07-30 18:20:00,62.92,100.00
129+04596,2020-07-30 18:30:00,61.36,100.00
129+04596,2020-07-30 18:40:00,60.14,100.00
129+04596,2020-07-30 18:50:00,60.97,100.00
129+04596,2020-07-30 19:00:00,62.83,100.00
129+04596,2020-07-30 19:10:00,64.85,77.90
129+04596,2020-07-30 19:20:00,61.98,99.90
129+04596,2020-07-30 19:30:00,59.38,100.00
129+04596,2020-07-30 19:40:00,58.77,100.00
129+04596,2020-07-30 19:50:00,64.23,68.60
129+04596,2020-07-30 20:00:00,63.98,96.30
129+04596,2020-07-30 20:10:00,60.82,98.70
129+04596,2020-07-30 20:20:00,62.83,72.22
129+04596,2020-07-30 20:30:00,55.64,100.00
129+04596,2020-07-30 20:40:00,56.59,100.00
129+04596,2020-07-30 20:50:00,56.19,100.00
129+04596,2020-07-30 21:00:00,59.46,81.20
129+04596,2020-07-30 21:10:00,58.01,90.00
129+04596,2020-07-30 21:20:00,58.05,96.90
129+04596,2020-07-30 21:30:00,61.06,81.30
129+04596,2020-07-30 21:40:00,60.85,92.30
129+04596,2020-07-30 21:50:00,58.87,99.10
129+04596,2020-07-30 22:00:00,63.57,58.90
129+04596,2020-07-30 22:10:00,63.46,97.00
129+04596,2020-07-30 22:20:00,64.38,92.50
129+04596,2020-07-30 22:30:00,61.17,95.40
129+04596,2020-07-30 22:40:00,63.49,89.70
129+04596,2020-07-30 22:50:00,60.88,96.20
129+04596,2020-07-30 23:00:00,60.06,94.10
129+04596,2020-07-30 23:10:00,55.76,53.90
129+04596,2020-07-30 23:20:00,52.58,58.50
129+04596,2020-07-30 23:30:00,56.98,97.70
129+04596,2020-07-30 23:40:00,57.08,98.10
129+04596,2020-07-30 23:50:00,69.27,26.40
129+04605,2020-07-30 00:00:00,78.75,20.43
129+04605,2020-07-30 00:10:00,60.30,41.70
129+04605,2020-07-30 00:20:00,56.87,65.70
129+04605,2020-07-30 00:30:00,54.23,62.75
129+04605,2020-07-30 00:40:00,56.29,83.50
129+04605,2020-07-30 00:50:00,58.75,78.70
129+04605,2020-07-30 01:00:00,57.00,97.60
129+04605,2020-07-30 01:10:00,53.80,86.00
129+04605,2020-07-30 01:20:00,54.58,93.50
129+04605,2020-07-30 01:30:00,60.26,80.00
129+04605,2020-07-30 01:40:00,54.08,65.60
129+04605,2020-07-30 01:50:00,51.74,71.10
129+04605,2020-07-30 02:00:00,59.32,68.70
129+04605,2020-07-30 02:10:00,57.02,83.00
129+04605,2020-07-30 02:20:00,55.20,99.30
129+04605,2020-07-30 02:30:00,63.71,33.90
129+04605,2020-07-30 02:40:00,55.30,67.40
129+04605,2020-07-30 02:50:00,57.08,96.00
129+04605,2020-07-30 03:00:00,62.52,75.80
129+04605,2020-07-30 03:10:00,59.37,98.30
129+04605,2020-07-30 03:20:00,60.78,81.70
129+04605,2020-07-30 03:30:00,59.20,94.70
129+04605,2020-07-30 03:40:00,56.16,79.90
129+04605,2020-07-30 03:50:00,53.39,59.70
129+04605,2020-07-30 04:00:00,66.20,32.30
129+04605,2020-07-30 04:10:00,57.76,84.50
129+04605,2020-07-30 04:20:00,58.63,61.50
129+04605,2020-07-30 04:30:00,55.58,73.20
129+04605,2020-07-30 04:40:00,59.25,92.30
129+04605,2020-07-30 04:50:00,69.32,30.00
129+04605,2020-07-30 05:00:00,68.95,64.00
129+04605,2020-07-30 05:10:00,63.19,97.70
129+04605,2020-07-30 05:20:00,63.74,100.00
129+04605,2020-07-30 05:30:00,66.14,100.00
129+04605,2020-07-30 05:40:00,63.12,100.00
129+04605,2020-07-30 05:50:00,61.19,100.00
129+04605,2020-07-30 06:00:00,62.06,100.00
129+04605,2020-07-30 06:10:00,62.94,98.40
129+04605,2020-07-30 06:20:00,61.36,100.00
129+04605,2020-07-30 06:30:00,60.57,100.00
129+04605,2020-07-30 06:40:00,61.89,100.00
129+04605,2020-07-30 06:50:00,61.35,100.00
129+04605,2020-07-30 07:00:00,57.96,100.00
129+04605,2020-07-30 07:10:00,58.58,100.00
129+04605,2020-07-30 07:20:00,57.99,100.00
129+04605,2020-07-30 07:30:00,58.28,100.00
129+04605,2020-07-30 07:40:00,56.69,100.00
129+04605,2020-07-30 07:50:00,53.96,100.00
129+04605,2020-07-30 08:00:00,56.35,100.00
129+04605,2020-07-30 08:10:00,57.05,100.00
129+04605,2020-07-30 08:20:00,55.79,100.00
129+04605,2020-07-30 08:30:00,57.28,100.00
129+04605,2020-07-30 08:40:00,55.06,100.00
129+04605,2020-07-30 08:50:00,55.18,100.00
129+04605,2020-07-30 09:00:00,57.83,100.00
129+04605,2020-07-30 09:10:00,59.29,100.00
129+04605,2020-07-30 09:20:00,57.05,100.00
129+04605,2020-07-30 09:30:00,59.78,100.00
129+04605,2020-07-30 09:40:00,58.72,100.00
129+04605,2020-07-30 09:50:00,57.99,100.00
129+04605,2020-07-30 10:00:00,57.48,100.00
129+04605,2020-07-30 10:10:00,58.56,93.80
129+04605,2020-07-30 10:20:00,55.57,100.00
129+04605,2020-07-30 10:30:00,57.56,100.00
129+04605,2020-07-30 10:40:00,55.00,100.00
129+04605,2020-07-30 10:50:00,55.79,100.00
129+04605,2020-07-30 11:00:00,58.58,100.00
129+04605,2020-07-30 11:10:00,54.30,100.00
129+04605,2020-07-30 11:20:00,57.65,100.00
129+04605,2020-07-30 11:30:00,54.60,100.00
129+04605,2020-07-30 11:40:00,55.20,100.00
129+04605,2020-07-30 11:50:00,58.66,100.00
129+04605,2020-07-30 12:00:00,56.77,100.00
129+04605,2020-07-30 12:10:00,55.45,100.00
129+04605,2020-07-30 12:20:00,55.17,100.00
129+04605,2020-07-30 12:30:00,58.58,100.00
129+04605,2020-07-30 12:40:00,56.64,100.00
129+04605,2020-07-30 12:50:00,54.76,100.00
129+04605,2020-07-30 13:00:00,60.36,100.00
129+04605,2020-07-30 13:10:00,59.02,100.00
129+04605,2020-07-30 13:20:00,57.49,100.00
129+04605,2020-07-30 13:30:00,57.06,100.00
129+04605,2020-07-30 13:40:00,57.19,100.00
129+04605,2020-07-30 13:50:00,59.76,100.00
129+04605,2020-07-30 14:00:00,55.98,100.00
129+04605,2020-07-30 14:10:00,56.25,100.00
129+04605,2020-07-30 14:20:00,56.99,100.00
129+04605,2020-07-30 14:30:00,55.99,100.00
129+04605,2020-07-30 14:40:00,58.88,100.00
129+04605,2020-07-30 14:50:00,57.59,100.00
129+04605,2020-07-30 15:00:00,55.76,100.00
129+04605,2020-07-30 15:10:00,56.49,100.00
129+04605,2020-07-30 15:20:00,56.38,100.00
129+04605,2020-07-30 15:30:00,55.48,100.00
129+04605,2020-07-30 15:40:00,56.79,100.00
129+04605,2020-07-30 15:50:00,59.75,100.00
129+04605,2020-07-30 16:00:00,60.77,100.00
129+04605,2020-07-30 16:10:00,61.04,100.00
129+04605,2020-07-30 16:20:00,56.78,94.60
129+04605,2020-07-30 16:30:00,55.96,99.20
129+04605,2020-07-30 16:40:00,57.22,100.00
129+04605,2020-07-30 16:50:00,59.05,100.00
129+04605,2020-07-30 17:00:00,58.76,100.00
129+04605,2020-07-30 17:10:00,57.50,100.00
129+04605,2020-07-30 17:20:00,55.47,100.00
129+04605,2020-07-30 17:30:00,56.08,100.00
129+04605,2020-07-30 17:40:00,57.76,100.00
129+04605,2020-07-30 17:50:00,59.28,100.00
129+04605,2020-07-30 18:00:00,56.08,100.00
129+04605,2020-07-30 18:10:00,55.79,100.00
129+04605,2020-07-30 18:20:00,59.07,100.00
129+04605,2020-07-30 18:30:00,58.16,100.00
129+04605,2020-07-30 18:40:00,58.84,100.00
129+04605,2020-07-30 18:50:00,59.94,100.00
129+04605,2020-07-30 19:00:00,64.03,100.00
129+04605,2020-07-30 19:10:00,58.58,100.00
129+04605,2020-07-30 19:20:00,61.19,100.00
129+04605,2020-07-30 19:30:00,61.89,99.40
129+04605,2020-07-30 19:40:00,65.94,67.60
129+04605,2020-07-30 19:50:00,68.11,49.80
129+04605,2020-07-30 20:00:00,62.28,95.70
129+04605,2020-07-30 20:10:00,56.95,100.00
129+04605,2020-07-30 20:20:00,62.54,78.80
129+04605,2020-07-30 20:30:00,60.00,99.60
129+04605,2020-07-30 20:40:00,61.15,99.90
129+04605,2020-07-30 20:50:00,59.47,100.00
129+04605,2020-07-30 21:00:00,61.08,99.80
129+04605,2020-07-30 21:10:00,63.67,78.50
129+04605,2020-07-30 21:20:00,60.97,99.10
129+04605,2020-07-30 21:30:00,60.27,99.90
129+04605,2020-07-30 21:40:00,58.77,99.80
129+04605,2020-07-30 21:50:00,58.90,94.40
129+04605,2020-07-30 22:00:00,57.52,94.00
129+04605,2020-07-30 22:10:00,56.07,100.00
129+04605,2020-07-30 22:20:00,63.09,64.70
129+04605,2020-07-30 22:30:00,62.18,87.20
129+04605,2020-07-30 22:40:00,59.24,98.30
129+04605,2020-07-30 22:50:00,62.54,80.40
129+04605,2020-07-30 23:00:00,62.45,78.30
129+04605,2020-07-30 23:10:00,62.09,71.10
129+04605,2020-07-30 23:20:00,59.93,90.70
129+04605,2020-07-30 23:30:00,56.42,66.10
129+04605,2020-07-30 23:40:00,62.00,98.60
129+04605,2020-07-30 23:50:00,61.20,99.50
129+04606,2020-07-30 00:00:00,79.05,14.90
129+04606,2020-07-30 00:10:00,62.71,41.40
129+04606,2020-07-30 00:20:00,59.25,67.30
129+04606,2020-07-30 00:30:00,57.91,67.67
129+04606,2020-07-30 00:40:00,58.09,78.00
129+04606,2020-07-30 00:50:00,59.69,96.10
129+04606,2020-07-30 01:00:00,55.20,85.80
129+04606,2020-07-30 01:10:00,56.32,94.00
129+04606,2020-07-30 01:20:00,57.20,99.40
129+04606,2020-07-30 01:30:00,62.70,77.50
129+04606,2020-07-30 01:40:00,62.79,79.80
129+04606,2020-07-30 01:50:00,56.32,73.70
129+04606,2020-07-30 02:00:00,58.65,95.30
129+04606,2020-07-30 02:10:00,57.67,92.70
129+04606,2020-07-30 02:20:00,59.24,96.60
129+04606,2020-07-30 02:30:00,63.83,47.40
129+04606,2020-07-30 02:40:00,56.79,88.90
129+04606,2020-07-30 02:50:00,58.43,92.50
129+04606,2020-07-30 03:00:00,66.38,52.40
129+04606,2020-07-30 03:10:00,63.97,91.00
129+04606,2020-07-30 03:20:00,66.05,64.80
129+04606,2020-07-30 03:30:00,62.55,95.10
129+04606,2020-07-30 03:40:00,61.57,77.50
129+04606,2020-07-30 03:50:00,55.20,34.00
129+04606,2020-07-30 04:00:00,65.91,32.30
129+04606,2020-07-30 04:10:00,57.12,74.40
129+04606,2020-07-30 04:20:00,57.92,60.30
129+04606,2020-07-30 04:30:00,60.27,85.70
129+04606,2020-07-30 04:40:00,63.04,87.60
129+04606,2020-07-30 04:50:00,70.73,29.90
129+04606,2020-07-30 05:00:00,69.95,57.90
129+04606,2020-07-30 05:10:00,65.38,96.10
129+04606,2020-07-30 05:20:00,65.48,98.60
129+04606,2020-07-30 05:30:00,68.65,100.00
129+04606,2020-07-30 05:40:00,67.27,91.00
129+04606,2020-07-30 05:50:00,64.97,99.70
129+04606,2020-07-30 06:00:00,64.70,100.00
129+04606,2020-07-30 06:10:00,63.87,99.30
129+04606,2020-07-30 06:20:00,65.87,91.70
129+04606,2020-07-30 06:30:00,67.03,89.00
129+04606,2020-07-30 06:40:00,64.89,100.00
129+04606,2020-07-30 06:50:00,64.66,100.00
129+04606,2020-07-30 07:00:00,61.06,100.00
129+04606,2020-07-30 07:10:00,59.77,100.00
129+04606,2020-07-30 07:20:00,60.03,100.00
129+04606,2020-07-30 07:30:00,61.55,100.00
129+04606,2020-07-30 07:40:00,60.20,100.00
129+04606,2020-07-30 07:50:00,57.77,100.00
129+04606,2020-07-30 08:00:00,58.74,100.00
129+04606,2020-07-30 08:10:00,58.51,100.00
129+04606,2020-07-30 08:20:00,57.48,100.00
129+04606,2020-07-30 08:30:00,59.76,100.00
129+04606,2020-07-30 08:40:00,58.56,100.00
129+04606,2020-07-30 08:50:00,57.59,100.00
129+04606,2020-07-30 09:00:00,59.56,98.60
129+04606,2020-07-30 09:10:00,58.99,100.00
129+04606,2020-07-30 09:20:00,60.19,100.00
129+04606,2020-07-30 09:30:00,63.45,100.00
129+04606,2020-07-30 09:40:00,59.74,100.00
129+04606,2020-07-30 09:50:00,58.75,100.00
129+04606,2020-07-30 10:00:00,57.97,100.00
129+04606,2020-07-30 10:10:00,60.30,100.00
129+04606,2020-07-30 10:20:00,57.00,100.00
129+04606,2020-07-30 10:30:00,59.34,100.00
