tmc,tstamp,speed,cvalue
129+04597,2020-08-06 06:40:00,70.49,99.50
129+04597,2020-08-06 06:50:00,70.19,100.00
129+04597,2020-08-06 07:00:00,70.31,100.00
129+04597,2020-08-06 07:10:00,69.98,97.30
129+04597,2020-08-06 07:20:00,69.64,97.50
129+04597,2020-08-06 07:30:00,67.18,100.00
129+04597,2020-08-06 07:40:00,68.48,100.00
129+04597,2020-08-06 07:50:00,70.52,95.20
129+04597,2020-08-06 08:00:00,67.68,100.00
129+04597,2020-08-06 08:10:00,69.48,97.70
129+04597,2020-08-06 08:20:00,68.28,98.00
129+04597,2020-08-06 08:30:00,69.95,92.70
129+04597,2020-08-06 08:40:00,69.08,100.00
129+04597,2020-08-06 08:50:00,66.59,100.00
129+04597,2020-08-06 09:00:00,69.38,99.10
129+04597,2020-08-06 09:10:00,66.99,99.80
129+04597,2020-08-06 09:20:00,68.45,100.00
129+04597,2020-08-06 09:30:00,67.65,94.60
129+04597,2020-08-06 09:40:00,66.17,100.00
129+04597,2020-08-06 09:50:00,67.87,100.00
129+04597,2020-08-06 10:00:00,69.57,100.00
129+04597,2020-08-06 10:10:00,70.28,92.60
129+04597,2020-08-06 10:20:00,68.59,100.00
129+04597,2020-08-06 10:30:00,69.33,100.00
129+04597,2020-08-06 10:40:00,69.47,99.50
129+04597,2020-08-06 10:50:00,70.77,93.30
129+04597,2020-08-06 11:00:00,71.25,94.20
129+04597,2020-08-06 11:10:00,67.59,100.00
129+04597,2020-08-06 11:20:00,66.59,100.00
129+04597,2020-08-06 11:30:00,68.99,100.00
129+04597,2020-08-06 11:40:00,68.99,100.00
129+04597,2020-08-06 11:50:00,67.69,100.00
129+04597,2020-08-06 12:00:00,67.28,100.00
129+04597,2020-08-06 12:10:00,70.97,100.00
129+04597,2020-08-06 12:20:00,69.89,100.00
129+04597,2020-08-06 12:30:00,67.48,100.00
129+04597,2020-08-06 12:40:00,68.16,100.00
129+04597,2020-08-06 12:50:00,67.69,100.00
129+04597,2020-08-06 13:00:00,69.23,100.00
129+04597,2020-08-06 13:10:00,70.47,97.20
129+04597,2020-08-06 13:20:00,70.76,97.40
129+04597,2020-08-06 13:30:00,72.09,100.00
129+04597,2020-08-06 13:40:00,70.29,100.00
129+04597,2020-08-06 13:50:00,70.99,99.10
129+04597,2020-08-06 14:00:00,70.83,97.30
129+04597,2020-08-06 14:10:00,70.07,99.90
129+04597,2020-08-06 14:20:00,70.09,100.00
129+04597,2020-08-06 14:30:00,70.17,99.10
129+04597,2020-08-06 14:40:00,69.58,99.70
129+04597,2020-08-06 14:50:00,68.08,100.00
129+04597,2020-08-06 15:00:00,71.95,97.00
129+04597,2020-08-06 15:10:00,71.08,99.10
129+04597,2020-08-06 15:20:00,66.77,100.00
129+04597,2020-08-06 15:30:00,69.81,100.00
129+04597,2020-08-06 15:40:00,70.96,98.80
129+04597,2020-08-06 15:50:00,73.38,100.00
129+04597,2020-08-06 16:00:00,74.25,74.90
129+04597,2020-08-06 16:10:00,72.94,83.10
129+04597,2020-08-06 16:20:00,74.07,94.30
129+04597,2020-08-06 16:30:00,72.80,100.00
129+04597,2020-08-06 16:40:00,72.25,99.70
129+04597,2020-08-06 16:50:00,72.10,99.90
129+04597,2020-08-06 17:00:00,70.29,99.70
129+04597,2020-08-06 17:10:00,73.54,100.00
129+04597,2020-08-06 17:20:00,71.49,100.00
129+04597,2020-08-06 17:30:00,69.35,94.70
129+04597,2020-08-06 17:40:00,72.35,92.60
129+04597,2020-08-06 17:50:00,69.48,98.70
129+04597,2020-08-06 18:00:00,72.35,95.00
129+04597,2020-08-06 18:10:00,72.09,99.80
129+04597,2020-08-06 18:20:00,76.97,86.00
129+04597,2020-08-06 18:30:00,73.97,91.80
129+04597,2020-08-06 18:40:00,71.40,100.00
129+04597,2020-08-06 18:50:00,71.31,99.20
129+04597,2020-08-06 19:00:00,71.66,96.40
129+04597,2020-08-06 19:10:00,73.38,100.00
129+04597,2020-08-06 19:20:00,69.98,100.00
129+04597,2020-08-06 19:30:00,71.42,100.00
129+04597,2020-08-06 19:40:00,66.11,98.20
129+04597,2020-08-06 19:50:00,67.73,99.60
129+04597,2020-08-06 20:00:00,69.32,95.50
129+04597,2020-08-06 20:10:00,69.29,97.00
129+04597,2020-08-06 20:20:00,63.98,100.00
129+04597,2020-08-06 20:30:00,69.34,89.70
129+04597,2020-08-06 20:40:00,67.79,100.00
129+04597,2020-08-06 20:50:00,69.64,91.70
129+04597,2020-08-06 21:00:00,67.60,96.30
129+04597,2020-08-06 21:10:00,67.18,99.50
129+04597,2020-08-06 21:20:00,68.69,97.50
129+04597,2020-08-06 21:30:00,69.87,92.20
129+04597,2020-08-06 21:40:00,66.75,98.90
129+04597,2020-08-06 21:50:00,67.28,99.40
129+04597,2020-08-06 22:00:00,67.06,98.40
129+04597,2020-08-06 22:10:00,68.84,91.60
129+04597,2020-08-06 22:20:00,68.12,91.70
129+04597,2020-08-06 22:30:00,63.52,100.00
129+04597,2020-08-06 22:40:00,69.38,88.50
129+04597,2020-08-06 22:50:00,68.39,98.50
129+04597,2020-08-06 23:00:00,66.27,93.40
129+04597,2020-08-06 23:10:00,64.41,80.10
129+04597,2020-08-06 23:20:00,69.47,85.50
129+04597,2020-08-06 23:30:00,66.28,96.70
129+04597,2020-08-06 23:40:00,72.32,51.20
129+04597,2020-08-06 23:50:00,67.44,94.50
129P04605,2020-08-06 00:00:00,56.65,53.70
129P04605,2020-08-06 00:10:00,53.78,59.70
129P04605,2020-08-06 00:20:00,55.98,89.90
129P04605,2020-08-06 00:30:00,58.40,96.60
129P04605,2020-08-06 00:40:00,56.77,99.44
129P04605,2020-08-06 00:50:00,59.85,74.20
129P04605,2020-08-06 01:00:00,62.39,71.80
129P04605,2020-08-06 01:10:00,65.33,54.40
129P04605,2020-08-06 01:20:00,62.82,79.10
129P04605,2020-08-06 01:30:00,58.45,80.40
129P04605,2020-08-06 01:40:00,58.64,81.50
129P04605,2020-08-06 01:50:00,55.38,58.00
129P04605,2020-08-06 02:00:00,57.94,81.90
129P04605,2020-08-06 02:10:00,61.77,83.40
129P04605,2020-08-06 02:20:00,62.47,76.40
129P04605,2020-08-06 02:30:00,61.22,78.80
129P04605,2020-08-06 02:40:00,55.33,72.78
129P04605,2020-08-06 02:50:00,55.46,77.50
129P04605,2020-08-06 03:00:00,54.46,63.50
129P04605,2020-08-06 03:10:00,62.90,58.50
129P04605,2020-08-06 03:20:00,62.16,63.56
129P04605,2020-08-06 03:30:00,56.07,90.10
129P04605,2020-08-06 03:40:00,58.48,99.20
129P04605,2020-08-06 03:50:00,60.94,67.00
129P04605,2020-08-06 04:00:00,64.67,71.30
129P04605,2020-08-06 04:10:00,59.82,85.50
129P04605,2020-08-06 04:20:00,59.72,82.80
129P04605,2020-08-06 04:30:00,63.13,55.60
129P04605,2020-08-06 04:40:00,64.60,69.50
129P04605,2020-08-06 04:50:00,65.18,75.20
129P04605,2020-08-06 05:00:00,65.97,69.60
129P04605,2020-08-06 05:10:00,70.66,65.10
129P04605,2020-08-06 05:20:00,63.86,86.50
129P04605,2020-08-06 05:30:00,66.44,95.00
129P04605,2020-08-06 05:40:00,63.60,100.00
129P04605,2020-08-06 05:50:00,65.49,100.00
129P04605,2020-08-06 06:00:00,66.65,96.00
129P04605,2020-08-06 06:10:00,66.65,97.40
129P04605,2020-08-06 06:20:00,65.32,97.40
129P04605,2020-08-06 06:30:00,59.27,100.00
129P04605,2020-08-06 06:40:00,61.59,100.00
129P04605,2020-08-06 06:50:00,58.86,100.00
129P04605,2020-08-06 07:00:00,61.73,100.00
129P04605,2020-08-06 07:10:00,63.15,89.30
129P04605,2020-08-06 07:20:00,61.84,95.40
129P04605,2020-08-06 07:30:00,58.48,100.00
129P04605,2020-08-06 07:40:00,57.09,100.00
129P04605,2020-08-06 07:50:00,57.11,99.90
129P04605,2020-08-06 08:00:00,55.69,100.00
129P04605,2020-08-06 08:10:00,57.93,100.00
129P04605,2020-08-06 08:20:00,56.28,100.00
129P04605,2020-08-06 08:30:00,53.67,99.20
129P04605,2020-08-06 08:40:00,57.93,97.10
129P04605,2020-08-06 08:50:00,55.10,100.00
129P04605,2020-08-06 09:00:00,56.77,100.00
129P04605,2020-08-06 09:10:00,58.52,100.00
129P04605,2020-08-06 09:20:00,55.69,100.00
129P04605,2020-08-06 09:30:00,60.86,82.60
129P04605,2020-08-06 09:40:00,59.10,100.00
129P04605,2020-08-06 09:50:00,56.08,100.00
129P04605,2020-08-06 10:00:00,58.05,99.00
129P04605,2020-08-06 10:10:00,60.44,96.30
129P04605,2020-08-06 10:20:00,56.57,99.00
129P04605,2020-08-06 10:30:00,55.84,96.20
129P04605,2020-08-06 10:40:00,58.16,100.00
129P04605,2020-08-06 10:50:00,56.76,100.00
129P04605,2020-08-06 11:00:00,56.96,100.00
129P04605,2020-08-06 11:10:00,58.53,100.00
129P04605,2020-08-06 11:20:00,55.20,100.00
129P04605,2020-08-06 11:30:00,59.05,95.70
129P04605,2020-08-06 11:40:00,59.04,99.90
129P04605,2020-08-06 11:50:00,58.94,97.60
129P04605,2020-08-06 12:00:00,55.99,100.00
129P04605,2020-08-06 12:10:00,55.86,100.00
129P04605,2020-08-06 12:20:00,58.18,100.00
129P04605,2020-08-06 12:30:00,55.49,100.00
129P04605,2020-08-06 12:40:00,58.76,92.60
129P04605,2020-08-06 12:50:00,57.38,100.00
129P04605,2020-08-06 13:00:00,58.75,100.00
129P04605,2020-08-06 13:10:00,58.94,100.00
129P04605,2020-08-06 13:20:00,58.02,100.00
129P04605,2020-08-06 13:30:00,59.06,100.00
129P04605,2020-08-06 13:40:00,58.28,100.00
129P04605,2020-08-06 13:50:00,61.29,100.00
129P04605,2020-08-06 14:00:00,57.34,100.00
129P04605,2020-08-06 14:10:00,56.91,100.00
129P04605,2020-08-06 14:20:00,61.38,95.60
129P04605,2020-08-06 14:30:00,59.05,100.00
129P04605,2020-08-06 14:40:00,57.79,100.00
129P04605,2020-08-06 14:50:00,61.21,100.00
129P04605,2020-08-06 15:00:00,58.75,100.00
129P04605,2020-08-06 15:10:00,56.87,100.00
129P04605,2020-08-06 15:20:00,57.22,100.00
129P04605,2020-08-06 15:30:00,60.25,100.00
129P04605,2020-08-06 15:40:00,58.28,100.00
129P04605,2020-08-06 15:50:00,55.97,100.00
129P04605,2020-08-06 16:00:00,58.14,100.00
129P04605,2020-08-06 16:10:00,59.27,100.00
129P04605,2020-08-06 16:20:00,58.30,100.00
129P04605,2020-08-06 16:30:00,57.76,100.00
129P04605,2020-08-06 16:40:00,59.21,100.00
129P04605,2020-08-06 16:50:00,55.59,100.00
129P04605,2020-08-06 17:00:00,57.47,100.00
129P04605,2020-08-06 17:10:00,58.98,100.00
129P04605,2020-08-06 17:20:00,59.36,100.00
129P04605,2020-08-06 17:30:00,58.26,100.00
129P04605,2020-08-06 17:40:00,59.06,100.00
129P04605,2020-08-06 17:50:00,57.60,100.00
129P04605,2020-08-06 18:00:00,59.51,100.00
129P04605,2020-08-06 18:10:00,64.04,100.00
129P04605,2020-08-06 18:20:00,63.18,100.00
129P04605,2020-08-06 18:30:00,61.15,100.00
129P04605,2020-08-06 18:40:00,62.62,100.00
129P04605,2020-08-06 18:50:00,58.70,96.60
129P04605,2020-08-06 19:00:00,59.14,100.00
129P04605,2020-08-06 19:10:00,64.36,100.00
129P04605,2020-08-06 19:20:00,58.35,100.00
129P04605,2020-08-06 19:30:00,62.35,96.10
129P04605,2020-08-06 19:40:00,64.26,88.80
129P04605,2020-08-06 19:50:00,60.11,95.60
129P04605,2020-08-06 20:00:00,64.85,100.00
129P04605,2020-08-06 20:10:00,61.13,100.00
129P04605,2020-08-06 20:20:00,59.89,100.00
129P04605,2020-08-06 20:30:00,57.58,100.00
129P04605,2020-08-06 20:40:00,59.03,100.00
129P04605,2020-08-06 20:50:00,59.62,99.30
129P04605,2020-08-06 21:00:00,57.72,98.00
129P04605,2020-08-06 21:10:00,56.29,100.00
129P04605,2020-08-06 21:20:00,58.50,100.00
129P04605,2020-08-06 21:30:00,57.79,100.00
129P04605,2020-08-06 21:40:00,60.31,80.80
129P04605,2020-08-06 21:50:00,61.76,83.50
129P04605,2020-08-06 22:00:00,63.29,72.50
129P04605,2020-08-06 22:10:00,59.99,99.50
129P04605,2020-08-06 22:20:00,60.19,100.00
129P04605,2020-08-06 22:30:00,60.06,100.00
129P04605,2020-08-06 22:40:00,60.16,81.40
129P04605,2020-08-06 22:50:00,62.59,79.50
129P04605,2020-08-06 23:00:00,54.79,68.80
129P04605,2020-08-06 23:10:00,56.56,88.20
129P04605,2020-08-06 23:20:00,59.25,88.00
129P04605,2020-08-06 23:30:00,60.79,95.00
129P04605,2020-08-06 23:40:00,59.62,88.80
129P04605,2020-08-06 23:50:00,62.68,75.30
129+04598,2020-08-06 00:00:00,64.39,80.00
129+04598,2020-08-06 00:10:00,63.35,78.70
129+04598,2020-08-06 00:20:00,63.78,86.50
129+04598,2020-08-06 00:30:00,66.70,43.80
129+04598,2020-08-06 00:40:00,68.83,70.60
129+04598,2020-08-06 00:50:00,65.08,95.20
129+04598,2020-08-06 01:00:00,65.72,90.60
129+04598,2020-08-06 01:10:00,66.67,95.50
129+04598,2020-08-06 01:20:00,69.19,91.00
129+04598,2020-08-06 01:30:00,67.39,97.50
129+04598,2020-08-06 01:40:00,67.26,97.30
129+04598,2020-08-06 01:50:00,66.48,88.30
129+04598,2020-08-06 02:00:00,72.26,51.60
129+04598,2020-08-06 02:10:00,70.60,84.30
129+04598,2020-08-06 02:20:00,71.98,77.70
129+04598,2020-08-06 02:30:00,70.99,78.71
129+04598,2020-08-06 02:40:00,65.59,67.70
129+04598,2020-08-06 02:50:00,67.96,89.30
129+04598,2020-08-06 03:00:00,68.59,98.30
129+04598,2020-08-06 03:10:00,67.81,97.33
129+04598,2020-08-06 03:20:00,68.61,96.00
129+04598,2020-08-06 03:30:00,66.19,96.10
129+04598,2020-08-06 03:40:00,66.99,95.10
129+04598,2020-08-06 03:50:00,67.66,92.80
129+04598,2020-08-06 04:00:00,69.47,93.90
129+04598,2020-08-06 04:10:00,64.98,87.00
129+04598,2020-08-06 04:20:00,67.19,99.60
129+04598,2020-08-06 04:30:00,69.63,89.40
129+04598,2020-08-06 04:40:00,68.82,87.40
129+04598,2020-08-06 04:50:00,71.09,82.60
129+04598,2020-08-06 05:00:00,72.90,69.70
129+04598,2020-08-06 05:10:00,69.85,90.60
129+04598,2020-08-06 05:20:00,73.13,82.80
129+04598,2020-08-06 05:30:00,72.98,95.40
129+04598,2020-08-06 05:40:00,74.70,97.80
129+04598,2020-08-06 05:50:00,75.09,100.00
129+04598,2020-08-06 06:00:00,74.20,99.90
129+04598,2020-08-06 06:10:00,72.13,100.00
129+04598,2020-08-06 06:20:00,72.45,100.00
129+04598,2020-08-06 06:30:00,70.29,100.00
129+04598,2020-08-06 06:40:00,74.59,99.90
129+04598,2020-08-06 06:50:00,73.08,99.40
129+04598,2020-08-06 07:00:00,71.33,95.50
129+04598,2020-08-06 07:10:00,72.39,98.50
129+04598,2020-08-06 07:20:00,71.07,99.60
129+04598,2020-08-06 07:30:00,69.84,100.00
129+04598,2020-08-06 07:40:00,70.53,99.80
129+04598,2020-08-06 07:50:00,74.31,86.20
129+04598,2020-08-06 08:00:00,68.06,99.90
129+04598,2020-08-06 08:10:00,72.55,95.40
129+04598,2020-08-06 08:20:00,69.99,100.00
129+04598,2020-08-06 08:30:00,72.27,90.20
129+04598,2020-08-06 08:40:00,70.84,97.90
129+04598,2020-08-06 08:50:00,70.39,98.90
129+04598,2020-08-06 09:00:00,71.79,98.80
129+04598,2020-08-06 09:10:00,69.80,99.60
129+04598,2020-08-06 09:20:00,70.54,99.20
129+04598,2020-08-06 09:30:00,69.59,99.80
129+04598,2020-08-06 09:40:00,70.64,100.00
129+04598,2020-08-06 09:50:00,69.79,100.00
129+04598,2020-08-06 10:00:00,71.86,98.80
129+04598,2020-08-06 10:10:00,70.47,97.70
129+04598,2020-08-06 10:20:00,69.09,100.00
129+04598,2020-08-06 10:30:00,72.98,100.00
129+04598,2020-08-06 10:40:00,72.58,100.00
129+04598,2020-08-06 10:50:00,73.47,90.70
129+04598,2020-08-06 11:00:00,73.63,87.10
129+04598,2020-08-06 11:10:00,68.69,100.00
129+04598,2020-08-06 11:20:00,69.32,97.90
129+04598,2020-08-06 11:30:00,72.76,99.90
129+04598,2020-08-06 11:40:00,71.20,100.00
129+04598,2020-08-06 11:50:00,69.18,99.70
129+04598,2020-08-06 12:00:00,69.45,100.00
129+04598,2020-08-06 12:10:00,74.36,94.50
129+04598,2020-08-06 12:20:00,73.17,99.40
129+04598,2020-08-06 12:30:00,70.89,99.20
129+04598,2020-08-06 12:40:00,69.38,100.00
129+04598,2020-08-06 12:50:00,69.58,100.00
129+04598,2020-08-06 13:00:00,73.52,100.00
129+04598,2020-08-06 13:10:00,75.25,64.40
129+04598,2020-08-06 13:20:00,73.57,96.60
129+04598,2020-08-06 13:30:00,75.10,100.00
129+04598,2020-08-06 13:40:00,72.38,99.40
129+04598,2020-08-06 13:50:00,73.57,98.80
129+04598,2020-08-06 14:00:00,74.05,97.00
129+04598,2020-08-06 14:10:00,71.95,100.00
129+04598,2020-08-06 14:20:00,70.74,99.10
129+04598,2020-08-06 14:30:00,74.38,95.60
129+04598,2020-08-06 14:40:00,74.07,95.50
129+04598,2020-08-06 14:50:00,70.80,100.00
129+04598,2020-08-06 15:00:00,75.26,90.80
129+04598,2020-08-06 15:10:00,72.93,96.90
129+04598,2020-08-06 15:20:00,69.27,100.00
129+04598,2020-08-06 15:30:00,75.59,69.60
129+04598,2020-08-06 15:40:00,71.98,100.00
129+04598,2020-08-06 15:50:00,75.58,100.00
129+04598,2020-08-06 16:00:00,76.76,79.60
129+04598,2020-08-06 16:10:00,74.70,94.30
129+04598,2020-08-06 16:20:00,74.87,95.80
129+04598,2020-08-06 16:30:00,76.39,99.30
129+04598,2020-08-06 16:40:00,76.31,98.80
129+04598,2020-08-06 16:50:00,73.77,96.60
129+04598,2020-08-06 17:00:00,70.28,99.70
129+04598,2020-08-06 17:10:00,74.13,100.00
129+04598,2020-08-06 17:20:00,73.20,100.00
129+04598,2020-08-06 17:30:00,70.18,99.20
129+04598,2020-08-06 17:40:00,73.59,94.90
129+04598,2020-08-06 17:50:00,70.55,99.40
129+04598,2020-08-06 18:00:00,73.45,93.40
129+04598,2020-08-06 18:10:00,74.96,99.70
129+04598,2020-08-06 18:20:00,78.39,86.20
129+04598,2020-08-06 18:30:00,73.25,98.10
129+04598,2020-08-06 18:40:00,74.79,100.00
129+04598,2020-08-06 18:50:00,77.38,93.10
129+04598,2020-08-06 19:00:00,74.16,94.60
129+04598,2020-08-06 19:10:00,75.72,100.00
129+04598,2020-08-06 19:20:00,70.79,99.80
129+04598,2020-08-06 19:30:00,72.85,96.50
129+04598,2020-08-06 19:40:00,68.98,95.60
129+04598,2020-08-06 19:50:00,69.75,100.00
129+04598,2020-08-06 20:00:00,74.19,86.30
129+04598,2020-08-06 20:10:00,74.80,90.00
129+04598,2020-08-06 20:20:00,73.37,96.80
129+04598,2020-08-06 20:30:00,74.93,82.00
129+04598,2020-08-06 20:40:00,70.56,91.80
129+04598,2020-08-06 20:50:00,71.83,94.20
129+04598,2020-08-06 21:00:00,71.98,93.20
129+04598,2020-08-06 21:10:00,69.89,93.30
129+04598,2020-08-06 21:20:00,70.20,96.40
129+04598,2020-08-06 21:30:00,71.18,96.30
129+04598,2020-08-06 21:40:00,69.46,93.40
129+04598,2020-08-06 21:50:00,70.62,94.00
129+04598,2020-08-06 22:00:00,69.06,94.60
129+04598,2020-08-06 22:10:00,72.55,83.50
129+04598,2020-08-06 22:20:00,72.53,83.60
129+04598,2020-08-06 22:30:00,67.00,95.50
129+04598,2020-08-06 22:40:00,71.22,85.10
129+04598,2020-08-06 22:50:00,69.35,100.00
129+04598,2020-08-06 23:00:00,66.00,82.40
129+04598,2020-08-06 23:10:00,66.16,84.60
129+04598,2020-08-06 23:20:00,68.90,99.40
129+04598,2020-08-06 23:30:00,68.19,98.90
129+04598,2020-08-06 23:40:00,73.55,55.90
129+04598,2020-08-06 23:50:00,69.26,94.20
129P04604,2020-08-06 00:00:00,55.06,55.00
129P04604,2020-08-06 00:10:00,53.09,63.80
129P04604,2020-08-06 00:20:00,55.46,92.90
129P04604,2020-08-06 00:30:00,58.40,90.60
129P04604,2020-08-06 00:40:00,55.00,98.67
129P04604,2020-08-06 00:50:00,58.73,72.80
129P04604,2020-08-06 01:00:00,61.98,69.50
129P04604,2020-08-06 01:10:00,62.28,72.80
129P04604,2020-08-06 01:20:00,61.23,85.80
129P04604,2020-08-06 01:30:00,57.47,82.30
129P04604,2020-08-06 01:40:00,57.31,79.30
129P04604,2020-08-06 01:50:00,54.35,59.70
129P04604,2020-08-06 02:00:00,57.51,84.70
129P04604,2020-08-06 02:10:00,61.74,67.40
129P04604,2020-08-06 02:20:00,63.13,66.80
129P04604,2020-08-06 02:30:00,61.22,79.10
129P04604,2020-08-06 02:40:00,54.62,62.63
129P04604,2020-08-06 02:50:00,53.98,60.10
129P04604,2020-08-06 03:00:00,53.74,57.30
129P04604,2020-08-06 03:10:00,62.79,53.70
129P04604,2020-08-06 03:20:00,62.44,57.25
129P04604,2020-08-06 03:30:00,55.97,92.40
129P04604,2020-08-06 03:40:00,59.15,94.50
129P04604,2020-08-06 03:50:00,61.26,60.80
129P04604,2020-08-06 04:00:00,62.11,84.50
129P04604,2020-08-06 04:10:00,59.37,87.80
129P04604,2020-08-06 04:20:00,60.70,79.30
129P04604,2020-08-06 04:30:00,63.51,73.30
129P04604,2020-08-06 04:40:00,64.60,74.60
129P04604,2020-08-06 04:50:00,64.07,80.80
129P04604,2020-08-06 05:00:00,66.02,66.30
129P04604,2020-08-06 05:10:00,70.19,44.80
129P04604,2020-08-06 05:20:00,62.65,97.80
129P04604,2020-08-06 05:30:00,65.70,95.70
129P04604,2020-08-06 05:40:00,61.20,100.00
129P04604,2020-08-06 05:50:00,63.58,100.00
129P04604,2020-08-06 06:00:00,65.16,95.80
129P04604,2020-08-06 06:10:00,66.53,90.60
129P04604,2020-08-06 06:20:00,64.16,97.90
129P04604,2020-08-06 06:30:00,58.14,100.00
129P04604,2020-08-06 06:40:00,61.08,100.00
129P04604,2020-08-06 06:50:00,57.09,100.00
129P04604,2020-08-06 07:00:00,59.63,99.70
129P04604,2020-08-06 07:10:00,60.64,93.00
129P04604,2020-08-06 07:20:00,60.09,93.60
129P04604,2020-08-06 07:30:00,56.18,100.00
129P04604,2020-08-06 07:40:00,54.49,100.00
129P04604,2020-08-06 07:50:00,52.98,100.00
129P04604,2020-08-06 08:00:00,53.30,100.00
129P04604,2020-08-06 08:10:00,55.25,99.60
129P04604,2020-08-06 08:20:00,55.36,100.00
129P04604,2020-08-06 08:30:00,52.49,100.00
129P04604,2020-08-06 08:40:00,55.56,97.00
129P04604,2020-08-06 08:50:00,53.28,99.70
129P04604,2020-08-06 09:00:00,54.66,98.80
129P04604,2020-08-06 09:10:00,57.16,97.40
129P04604,2020-08-06 09:20:00,54.38,100.00
129P04604,2020-08-06 09:30:00,58.99,100.00
129P04604,2020-08-06 09:40:00,55.46,100.00
129P04604,2020-08-06 09:50:00,54.39,99.50
129P04604,2020-08-06 10:00:00,56.80,99.40
129P04604,2020-08-06 10:10:00,60.65,87.20
129P04604,2020-08-06 10:20:00,55.57,100.00
129P04604,2020-08-06 10:30:00,53.44,100.00
129P04604,2020-08-06 10:40:00,56.37,100.00
129P04604,2020-08-06 10:50:00,56.62,99.20
129P04604,2020-08-06 11:00:00,55.66,100.00
129P04604,2020-08-06 11:10:00,57.59,100.00
129P04604,2020-08-06 11:20:00,53.09,100.00
129P04604,2020-08-06 11:30:00,59.44,100.00
129P04604,2020-08-06 11:40:00,56.66,100.00
129P04604,2020-08-06 11:50:00,55.55,100.00
129P04604,2020-08-06 12:00:00,54.79,100.00
129P04604,2020-08-06 12:10:00,54.28,100.00
129P04604,2020-08-06 12:20:00,56.09,100.00
129P04604,2020-08-06 12:30:00,54.35,100.00
129P04604,2020-08-06 12:40:00,58.17,85.40
129P04604,2020-08-06 12:50:00,55.49,100.00
129P04604,2020-08-06 13:00:00,55.66,100.00
129P04604,2020-08-06 13:10:00,56.07,100.00
129P04604,2020-08-06 13:20:00,56.37,100.00
129P04604,2020-08-06 13:30:00,57.37,100.00
129P04604,2020-08-06 13:40:00,55.38,100.00
129P04604,2020-08-06 13:50:00,58.57,99.70
129P04604,2020-08-06 14:00:00,55.25,100.00
129P04604,2020-08-06 14:10:00,54.93,100.00
129P04604,2020-08-06 14:20:00,57.50,93.40
129P04604,2020-08-06 14:30:00,55.98,100.00
129P04604,2020-08-06 14:40:00,57.60,100.00
129P04604,2020-08-06 14:50:00,58.68,100.00
129P04604,2020-08-06 15:00:00,55.76,100.00
129P04604,2020-08-06 15:10:00,55.77,100.00
129P04604,2020-08-06 15:20:00,56.20,100.00
129P04604,2020-08-06 15:30:00,58.72,100.00
129P04604,2020-08-06 15:40:00,56.83,99.50
129P04604,2020-08-06 15:50:00,54.46,100.00
129P04604,2020-08-06 16:00:00,58.70,100.00
129P04604,2020-08-06 16:10:00,58.51,97.50
129P04604,2020-08-06 16:20:00,56.48,99.90
129P04604,2020-08-06 16:30:00,55.05,100.00
129P04604,2020-08-06 16:40:00,56.54,100.00
129P04604,2020-08-06 16:50:00,53.99,100.00
129P04604,2020-08-06 17:00:00,55.97,100.00
129P04604,2020-08-06 17:10:00,56.16,100.00
129P04604,2020-08-06 17:20:00,57.56,100.00
