tmc,tstamp,speed,cvalue
129P04604,2020-07-23 04:00:00,57.95,75.00
129P04604,2020-07-23 04:10:00,61.42,76.10
129P04604,2020-07-23 04:20:00,58.94,83.60
129P04604,2020-07-23 04:30:00,58.55,95.90
129P04604,2020-07-23 04:40:00,57.48,92.80
129P04604,2020-07-23 04:50:00,61.26,84.80
129P04604,2020-07-23 05:00:00,61.76,85.50
129P04604,2020-07-23 05:10:00,61.20,88.40
129P04604,2020-07-23 05:20:00,59.83,69.30
129P04604,2020-07-23 05:30:00,62.11,79.70
129P04604,2020-07-23 05:40:00,59.12,100.00
129P04604,2020-07-23 05:50:00,59.95,97.70
129P04604,2020-07-23 06:00:00,60.55,98.60
129P04604,2020-07-23 06:10:00,63.87,81.40
129P04604,2020-07-23 06:20:00,57.88,100.00
129P04604,2020-07-23 06:30:00,55.49,100.00
129P04604,2020-07-23 06:40:00,58.50,85.20
129P04604,2020-07-23 06:50:00,61.37,71.40
129P04604,2020-07-23 07:00:00,61.80,80.30
129P04604,2020-07-23 07:10:00,59.19,100.00
129P04604,2020-07-23 07:20:00,54.75,100.00
129P04604,2020-07-23 07:30:00,56.61,100.00
129P04604,2020-07-23 07:40:00,55.49,100.00
129P04604,2020-07-23 07:50:00,55.15,100.00
129P04604,2020-07-23 08:00:00,57.83,100.00
129P04604,2020-07-23 08:10:00,56.17,99.40
129P04604,2020-07-23 08:20:00,57.05,91.90
129P04604,2020-07-23 08:30:00,56.39,98.30
129P04604,2020-07-23 08:40:00,56.66,100.00
129P04604,2020-07-23 08:50:00,56.67,100.00
129P04604,2020-07-23 09:00:00,55.85,100.00
129P04604,2020-07-23 09:10:00,58.77,100.00
129P04604,2020-07-23 09:20:00,61.06,100.00
129P04604,2020-07-23 09:30:00,56.86,100.00
129P04604,2020-07-23 09:40:00,56.91,100.00
129P04604,2020-07-23 09:50:00,56.97,100.00
129P04604,2020-07-23 10:00:00,57.77,100.00
129P04604,2020-07-23 10:10:00,59.08,98.70
129P04604,2020-07-23 10:20:00,54.49,97.70
129P04604,2020-07-23 10:30:00,57.13,97.10
129P04604,2020-07-23 10:40:00,65.66,28.50
129P04604,2020-07-23 10:50:00,54.09,100.00
129P04604,2020-07-23 11:00:00,55.47,98.20
129P04604,2020-07-23 11:10:00,58.28,93.40
129P04604,2020-07-23 11:20:00,54.90,99.10
129P04604,2020-07-23 11:30:00,56.18,99.10
129P04604,2020-07-23 11:40:00,56.46,97.90
129P04604,2020-07-23 11:50:00,62.36,82.14
129P04604,2020-07-23 12:00:00,60.26,84.30
129P04604,2020-07-23 12:10:00,55.13,96.10
129P04604,2020-07-23 12:20:00,56.37,98.40
129P04604,2020-07-23 12:30:00,54.05,99.70
129P04604,2020-07-23 12:40:00,53.96,100.00
129P04604,2020-07-23 12:50:00,53.79,100.00
129P04604,2020-07-23 13:00:00,55.89,85.90
129P04604,2020-07-23 13:10:00,55.14,91.40
129P04604,2020-07-23 13:20:00,54.23,99.90
129P04604,2020-07-23 13:30:00,52.00,100.00
129P04604,2020-07-23 13:40:00,52.69,100.00
129P04604,2020-07-23 13:50:00,54.19,100.00
129P04604,2020-07-23 14:00:00,54.09,100.00
129P04604,2020-07-23 14:10:00,53.43,87.10
129P04604,2020-07-23 14:20:00,54.46,94.50
129P04604,2020-07-23 14:30:00,52.59,100.00
129P04604,2020-07-23 14:40:00,53.29,100.00
129P04604,2020-07-23 14:50:00,56.60,95.80
129P04604,2020-07-23 15:00:00,54.65,99.60
129P04604,2020-07-23 15:10:00,57.24,95.90
129P04604,2020-07-23 15:20:00,57.18,75.20
129P04604,2020-07-23 15:30:00,53.49,100.00
129P04604,2020-07-23 15:40:00,53.99,100.00
129P04604,2020-07-23 15:50:00,53.08,100.00
129P04604,2020-07-23 16:00:00,54.19,100.00
129P04604,2020-07-23 16:10:00,54.95,90.10
129P04604,2020-07-23 16:20:00,55.91,90.40
129P04604,2020-07-23 16:30:00,56.50,89.90
129P04604,2020-07-23 16:40:00,53.88,95.30
129P04604,2020-07-23 16:50:00,55.28,92.70
129P04604,2020-07-23 17:00:00,58.67,73.00
129P04604,2020-07-23 17:10:00,53.86,98.90
129P04604,2020-07-23 17:20:00,54.04,99.50
129P04604,2020-07-23 17:30:00,53.18,99.40
129P04604,2020-07-23 17:40:00,54.92,99.80
129P04604,2020-07-23 17:50:00,56.90,87.30
129P04604,2020-07-23 18:00:00,54.98,97.30
129P04604,2020-07-23 18:10:00,56.37,90.40
129P04604,2020-07-23 18:20:00,55.99,96.80
129P04604,2020-07-23 18:30:00,59.71,78.40
129P04604,2020-07-23 18:40:00,57.20,92.40
129P04604,2020-07-23 18:50:00,60.34,87.20
129P04604,2020-07-23 19:00:00,56.65,99.30
129P04604,2020-07-23 19:10:00,53.66,100.00
129P04604,2020-07-23 19:20:00,55.84,100.00
129P04604,2020-07-23 19:30:00,53.16,93.40
129P04604,2020-07-23 19:40:00,57.02,95.30
129P04604,2020-07-23 19:50:00,58.48,100.00
129P04604,2020-07-23 20:00:00,58.11,89.50
129P04604,2020-07-23 20:10:00,55.14,100.00
129P04604,2020-07-23 20:20:00,57.33,100.00
129P04604,2020-07-23 20:30:00,55.05,100.00
129P04604,2020-07-23 20:40:00,55.97,100.00
129P04604,2020-07-23 20:50:00,52.08,100.00
129P04604,2020-07-23 21:00:00,54.09,100.00
129P04604,2020-07-23 21:10:00,56.49,100.00
129P04604,2020-07-23 21:20:00,55.98,100.00
129P04604,2020-07-23 21:30:00,56.57,100.00
129P04604,2020-07-23 21:40:00,57.71,99.17
129P04604,2020-07-23 21:50:00,54.00,100.00
129P04604,2020-07-23 22:00:00,53.00,100.00
129P04604,2020-07-23 22:10:00,56.18,97.40
129P04604,2020-07-23 22:20:00,55.67,100.00
129P04604,2020-07-23 22:30:00,57.49,100.00
129P04604,2020-07-23 22:40:00,58.00,100.00
129P04604,2020-07-23 22:50:00,55.57,100.00
129P04604,2020-07-23 23:00:00,54.29,83.11
129P04604,2020-07-23 23:10:00,55.38,87.00
129P04604,2020-07-23 23:20:00,61.09,63.13
129P04604,2020-07-23 23:30:00,57.96,93.30
129P04604,2020-07-23 23:40:00,61.00,77.88
129P04604,2020-07-23 23:50:00,54.83,74.33
129+04598,2020-07-23 00:00:00,76.38,48.30
129+04598,2020-07-23 00:10:00,72.32,64.00
129+04598,2020-07-23 00:20:00,66.14,40.00
129+04598,2020-07-23 00:30:00,65.03,54.20
129+04598,2020-07-23 00:40:00,66.29,86.30
129+04598,2020-07-23 00:50:00,66.41,96.11
129+04598,2020-07-23 01:00:00,,
129+04598,2020-07-23 01:10:00,68.32,81.33
129+04598,2020-07-23 01:20:00,68.16,94.30
129+04598,2020-07-23 01:30:00,65.54,93.90
129+04598,2020-07-23 01:40:00,65.79,97.10
129+04598,2020-07-23 01:50:00,65.00,93.67
129+04598,2020-07-23 02:00:00,68.00,93.00
129+04598,2020-07-23 02:10:00,72.58,73.90
129+04598,2020-07-23 02:20:00,68.06,91.90
129+04598,2020-07-23 02:30:00,68.98,98.25
129+04598,2020-07-23 02:40:00,69.44,94.30
129+04598,2020-07-23 02:50:00,74.78,56.10
129+04598,2020-07-23 03:00:00,68.52,87.50
129+04598,2020-07-23 03:10:00,64.49,62.70
129+04598,2020-07-23 03:20:00,66.08,81.00
129+04598,2020-07-23 03:30:00,67.60,87.80
129+04598,2020-07-23 03:40:00,69.48,91.40
129+04598,2020-07-23 03:50:00,66.96,95.80
129+04598,2020-07-23 04:00:00,66.47,94.50
129+04598,2020-07-23 04:10:00,68.29,97.60
129+04598,2020-07-23 04:20:00,69.58,97.10
129+04598,2020-07-23 04:30:00,67.19,97.60
129+04598,2020-07-23 04:40:00,68.69,97.90
129+04598,2020-07-23 04:50:00,70.10,91.70
129+04598,2020-07-23 05:00:00,71.95,80.80
129+04598,2020-07-23 05:10:00,67.51,80.40
129+04598,2020-07-23 05:20:00,65.99,87.40
129+04598,2020-07-23 05:30:00,68.29,97.80
129+04598,2020-07-23 05:40:00,71.09,78.20
129+04598,2020-07-23 05:50:00,69.85,93.90
129+04598,2020-07-23 06:00:00,73.27,76.40
129+04598,2020-07-23 06:10:00,72.15,100.00
129+04598,2020-07-23 06:20:00,69.09,98.60
129+04598,2020-07-23 06:30:00,68.67,100.00
129+04598,2020-07-23 06:40:00,69.22,97.80
129+04598,2020-07-23 06:50:00,72.56,84.70
129+04598,2020-07-23 07:00:00,69.68,90.80
129+04598,2020-07-23 07:10:00,71.55,96.40
129+04598,2020-07-23 07:20:00,69.38,99.60
129+04598,2020-07-23 07:30:00,72.21,90.60
129+04598,2020-07-23 07:40:00,72.56,94.80
129+04598,2020-07-23 07:50:00,71.43,96.00
129+04598,2020-07-23 08:00:00,71.59,97.90
129+04598,2020-07-23 08:10:00,72.04,96.20
129+04598,2020-07-23 08:20:00,72.99,97.10
129+04598,2020-07-23 08:30:00,70.75,98.40
129+04598,2020-07-23 08:40:00,69.58,100.00
129+04598,2020-07-23 08:50:00,68.69,99.30
129+04598,2020-07-23 09:00:00,71.00,99.60
129+04598,2020-07-23 09:10:00,71.20,99.40
129+04598,2020-07-23 09:20:00,70.43,100.00
129+04598,2020-07-23 09:30:00,70.76,99.90
129+04598,2020-07-23 09:40:00,71.06,100.00
129+04598,2020-07-23 09:50:00,70.66,100.00
129+04598,2020-07-23 10:00:00,73.10,100.00
129+04598,2020-07-23 10:10:00,74.15,96.80
129+04598,2020-07-23 10:20:00,68.48,100.00
129+04598,2020-07-23 10:30:00,70.07,99.40
129+04598,2020-07-23 10:40:00,68.58,99.20
129+04598,2020-07-23 10:50:00,72.92,90.50
129+04598,2020-07-23 11:00:00,70.16,95.90
129+04598,2020-07-23 11:10:00,66.77,100.00
129+04598,2020-07-23 11:20:00,71.19,89.60
129+04598,2020-07-23 11:30:00,69.10,100.00
129+04598,2020-07-23 11:40:00,68.09,100.00
129+04598,2020-07-23 11:50:00,67.10,100.00
129+04598,2020-07-23 12:00:00,72.56,76.50
129+04598,2020-07-23 12:10:00,68.67,98.70
129+04598,2020-07-23 12:20:00,66.69,100.00
129+04598,2020-07-23 12:30:00,67.28,100.00
129+04598,2020-07-23 12:40:00,66.68,100.00
129+04598,2020-07-23 12:50:00,67.25,100.00
129+04598,2020-07-23 13:00:00,66.68,100.00
129+04598,2020-07-23 13:10:00,71.29,64.70
129+04598,2020-07-23 13:20:00,73.98,58.70
129+04598,2020-07-23 13:30:00,72.29,90.10
129+04598,2020-07-23 13:40:00,71.89,92.50
129+04598,2020-07-23 13:50:00,67.38,100.00
129+04598,2020-07-23 14:00:00,72.62,100.00
129+04598,2020-07-23 14:10:00,71.79,99.40
129+04598,2020-07-23 14:20:00,67.82,99.70
129+04598,2020-07-23 14:30:00,66.60,100.00
129+04598,2020-07-23 14:40:00,69.79,99.70
129+04598,2020-07-23 14:50:00,68.37,97.40
129+04598,2020-07-23 15:00:00,70.51,98.40
129+04598,2020-07-23 15:10:00,69.83,84.30
129+04598,2020-07-23 15:20:00,72.07,75.60
129+04598,2020-07-23 15:30:00,72.86,77.90
129+04598,2020-07-23 15:40:00,68.89,100.00
129+04598,2020-07-23 15:50:00,71.86,82.40
129+04598,2020-07-23 16:00:00,68.78,99.80
129+04598,2020-07-23 16:10:00,65.85,99.80
129+04598,2020-07-23 16:20:00,66.88,100.00
129+04598,2020-07-23 16:30:00,67.37,100.00
129+04598,2020-07-23 16:40:00,69.08,100.00
129+04598,2020-07-23 16:50:00,70.87,94.30
129+04598,2020-07-23 17:00:00,72.46,64.80
129+04598,2020-07-23 17:10:00,67.59,100.00
129+04598,2020-07-23 17:20:00,69.27,100.00
