tmc,tstamp,speed,cvalue
129+04611,2020-01-29 15:00:00,70.77,100.00
129+04611,2020-01-29 15:10:00,72.29,100.00
129+04611,2020-01-29 15:20:00,72.87,100.00
129+04611,2020-01-29 15:30:00,72.72,100.00
129+04611,2020-01-29 15:40:00,72.07,100.00
129+04611,2020-01-29 15:50:00,70.86,100.00
129+04611,2020-01-29 16:00:00,70.19,100.00
129+04611,2020-01-29 16:10:00,70.87,100.00
129+04611,2020-01-29 16:20:00,71.66,100.00
129+04611,2020-01-29 16:30:00,71.39,100.00
129+04611,2020-01-29 16:40:00,71.10,100.00
129+04611,2020-01-29 16:50:00,71.19,100.00
129+04611,2020-01-29 17:00:00,70.59,100.00
129+04611,2020-01-29 17:10:00,70.28,100.00
129+04611,2020-01-29 17:20:00,70.29,100.00
129+04611,2020-01-29 17:30:00,70.39,100.00
129+04611,2020-01-29 17:40:00,69.67,100.00
129+04611,2020-01-29 17:50:00,69.49,100.00
129+04611,2020-01-29 18:00:00,70.69,100.00
129+04611,2020-01-29 18:10:00,71.68,100.00
129+04611,2020-01-29 18:20:00,71.00,100.00
129+04611,2020-01-29 18:30:00,71.10,100.00
129+04611,2020-01-29 18:40:00,69.58,100.00
129+04611,2020-01-29 18:50:00,66.57,100.00
129+04611,2020-01-29 19:00:00,65.59,100.00
129+04611,2020-01-29 19:10:00,68.67,100.00
129+04611,2020-01-29 19:20:00,72.14,76.90
129+04611,2020-01-29 19:30:00,69.27,96.20
129+04611,2020-01-29 19:40:00,67.96,100.00
129+04611,2020-01-29 19:50:00,71.39,99.10
129+04611,2020-01-29 20:00:00,67.37,100.00
129+04611,2020-01-29 20:10:00,67.79,100.00
129+04611,2020-01-29 20:20:00,69.20,93.90
129+04611,2020-01-29 20:30:00,68.95,92.10
129+04611,2020-01-29 20:40:00,67.96,100.00
129+04611,2020-01-29 20:50:00,71.48,83.30
129+04611,2020-01-29 21:00:00,69.54,88.00
129+04611,2020-01-29 21:10:00,70.66,90.00
129+04611,2020-01-29 21:20:00,70.52,98.90
129+04611,2020-01-29 21:30:00,66.48,100.00
129+04611,2020-01-29 21:40:00,67.48,100.00
129+04611,2020-01-29 21:50:00,69.01,90.60
129+04611,2020-01-29 22:00:00,67.24,86.70
129+04611,2020-01-29 22:10:00,70.32,71.30
129+04611,2020-01-29 22:20:00,69.67,87.90
129+04611,2020-01-29 22:30:00,66.76,87.10
129+04611,2020-01-29 22:40:00,69.91,83.10
129+04611,2020-01-29 22:50:00,70.37,76.00
129+04611,2020-01-29 23:00:00,65.49,92.20
129+04611,2020-01-29 23:10:00,68.54,94.00
129+04611,2020-01-29 23:20:00,65.80,74.50
129+04611,2020-01-29 23:30:00,67.88,96.40
129+04611,2020-01-29 23:40:00,66.10,97.00
129+04611,2020-01-29 23:50:00,67.87,99.40
129P04601,2020-01-29 00:00:00,60.85,71.20
129P04601,2020-01-29 00:10:00,59.51,64.90
129P04601,2020-01-29 00:20:00,63.85,72.00
129P04601,2020-01-29 00:30:00,58.82,82.20
129P04601,2020-01-29 00:40:00,57.90,78.29
129P04601,2020-01-29 00:50:00,,
129P04601,2020-01-29 01:00:00,58.11,99.56
129P04601,2020-01-29 01:10:00,56.19,99.10
129P04601,2020-01-29 01:20:00,56.62,99.63
129P04601,2020-01-29 01:30:00,56.40,99.40
129P04601,2020-01-29 01:40:00,56.69,98.20
129P04601,2020-01-29 01:50:00,53.98,93.40
129P04601,2020-01-29 02:00:00,59.48,61.63
129P04601,2020-01-29 02:10:00,52.59,79.40
129P04601,2020-01-29 02:20:00,53.00,94.80
129P04601,2020-01-29 02:30:00,54.79,99.70
129P04601,2020-01-29 02:40:00,54.13,93.30
129P04601,2020-01-29 02:50:00,54.76,95.20
129P04601,2020-01-29 03:00:00,58.67,68.30
129P04601,2020-01-29 03:10:00,62.75,39.13
129P04601,2020-01-29 03:20:00,54.88,74.50
129P04601,2020-01-29 03:30:00,60.70,75.90
129P04601,2020-01-29 03:40:00,56.50,95.70
129P04601,2020-01-29 03:50:00,58.96,87.50
129P04601,2020-01-29 04:00:00,64.59,53.90
129P04601,2020-01-29 04:10:00,55.42,61.50
129P04601,2020-01-29 04:20:00,60.77,72.80
129P04601,2020-01-29 04:30:00,61.74,86.60
129P04601,2020-01-29 04:40:00,58.58,90.10
129P04601,2020-01-29 04:50:00,66.50,44.10
129P04601,2020-01-29 05:00:00,65.16,80.00
129P04601,2020-01-29 05:10:00,62.41,95.20
129P04601,2020-01-29 05:20:00,68.99,57.60
129P04601,2020-01-29 05:30:00,65.38,100.00
129P04601,2020-01-29 05:40:00,64.61,100.00
129P04601,2020-01-29 05:50:00,61.27,100.00
129P04601,2020-01-29 06:00:00,58.90,100.00
129P04601,2020-01-29 06:10:00,59.90,100.00
129P04601,2020-01-29 06:20:00,55.00,100.00
129P04601,2020-01-29 06:30:00,53.88,100.00
129P04601,2020-01-29 06:40:00,44.40,100.00
129P04601,2020-01-29 06:50:00,29.39,100.00
129P04601,2020-01-29 07:00:00,27.57,100.00
129P04601,2020-01-29 07:10:00,44.18,100.00
129P04601,2020-01-29 07:20:00,29.07,100.00
129P04601,2020-01-29 07:30:00,24.67,100.00
129P04601,2020-01-29 07:40:00,21.16,100.00
129P04601,2020-01-29 07:50:00,21.47,100.00
129P04601,2020-01-29 08:00:00,20.92,100.00
129P04601,2020-01-29 08:10:00,21.38,100.00
129P04601,2020-01-29 08:20:00,22.11,100.00
129P04601,2020-01-29 08:30:00,21.11,100.00
129P04601,2020-01-29 08:40:00,30.91,100.00
129P04601,2020-01-29 08:50:00,24.59,100.00
129P04601,2020-01-29 09:00:00,42.18,100.00
129P04601,2020-01-29 09:10:00,55.22,100.00
129P04601,2020-01-29 09:20:00,57.29,100.00
129P04601,2020-01-29 09:30:00,56.69,100.00
129P04601,2020-01-29 09:40:00,56.86,100.00
129P04601,2020-01-29 09:50:00,56.18,100.00
129P04601,2020-01-29 10:00:00,58.75,100.00
129P04601,2020-01-29 10:10:00,57.25,100.00
129P04601,2020-01-29 10:20:00,55.20,100.00
129P04601,2020-01-29 10:30:00,58.85,100.00
129P04601,2020-01-29 10:40:00,57.74,100.00
129P04601,2020-01-29 10:50:00,57.47,100.00
129P04601,2020-01-29 11:00:00,60.09,100.00
129P04601,2020-01-29 11:10:00,56.63,100.00
129P04601,2020-01-29 11:20:00,59.65,100.00
129P04601,2020-01-29 11:30:00,60.50,92.50
129P04601,2020-01-29 11:40:00,59.62,100.00
129P04601,2020-01-29 11:50:00,56.97,100.00
129P04601,2020-01-29 12:00:00,59.99,100.00
129P04601,2020-01-29 12:10:00,58.62,100.00
129P04601,2020-01-29 12:20:00,56.28,100.00
129P04601,2020-01-29 12:30:00,58.48,100.00
129P04601,2020-01-29 12:40:00,58.87,100.00
129P04601,2020-01-29 12:50:00,58.17,100.00
129P04601,2020-01-29 13:00:00,57.29,100.00
129P04601,2020-01-29 13:10:00,56.99,100.00
129P04601,2020-01-29 13:20:00,58.05,100.00
129P04601,2020-01-29 13:30:00,57.41,100.00
129P04601,2020-01-29 13:40:00,56.49,100.00
129P04601,2020-01-29 13:50:00,57.62,100.00
129P04601,2020-01-29 14:00:00,60.73,100.00
129P04601,2020-01-29 14:10:00,56.08,100.00
129P04601,2020-01-29 14:20:00,56.69,100.00
129P04601,2020-01-29 14:30:00,56.39,100.00
129P04601,2020-01-29 14:40:00,56.88,100.00
129P04601,2020-01-29 14:50:00,56.09,100.00
129P04601,2020-01-29 15:00:00,56.50,100.00
129P04601,2020-01-29 15:10:00,58.68,100.00
129P04601,2020-01-29 15:20:00,55.89,100.00
129P04601,2020-01-29 15:30:00,56.18,100.00
129P04601,2020-01-29 15:40:00,56.70,100.00
129P04601,2020-01-29 15:50:00,56.29,100.00
129P04601,2020-01-29 16:00:00,57.30,100.00
129P04601,2020-01-29 16:10:00,57.40,100.00
129P04601,2020-01-29 16:20:00,56.19,100.00
129P04601,2020-01-29 16:30:00,56.39,100.00
129P04601,2020-01-29 16:40:00,55.70,100.00
129P04601,2020-01-29 16:50:00,55.89,100.00
129P04601,2020-01-29 17:00:00,56.08,100.00
129P04601,2020-01-29 17:10:00,54.89,100.00
129P04601,2020-01-29 17:20:00,55.19,100.00
129P04601,2020-01-29 17:30:00,54.68,100.00
129P04601,2020-01-29 17:40:00,55.79,100.00
129P04601,2020-01-29 17:50:00,56.29,100.00
129P04601,2020-01-29 18:00:00,57.87,100.00
129P04601,2020-01-29 18:10:00,57.99,100.00
129P04601,2020-01-29 18:20:00,57.28,100.00
129P04601,2020-01-29 18:30:00,55.69,100.00
129P04601,2020-01-29 18:40:00,55.19,100.00
129P04601,2020-01-29 18:50:00,58.67,100.00
129P04601,2020-01-29 19:00:00,58.76,100.00
129P04601,2020-01-29 19:10:00,58.98,100.00
129P04601,2020-01-29 19:20:00,57.75,100.00
129P04601,2020-01-29 19:30:00,58.16,100.00
129P04601,2020-01-29 19:40:00,56.69,100.00
129P04601,2020-01-29 19:50:00,56.59,100.00
129P04601,2020-01-29 20:00:00,57.29,100.00
129P04601,2020-01-29 20:10:00,56.95,100.00
129P04601,2020-01-29 20:20:00,61.25,93.00
129P04601,2020-01-29 20:30:00,59.56,100.00
129P04601,2020-01-29 20:40:00,61.28,100.00
129P04601,2020-01-29 20:50:00,56.58,100.00
129P04601,2020-01-29 21:00:00,59.27,99.50
129P04601,2020-01-29 21:10:00,55.83,100.00
129P04601,2020-01-29 21:20:00,60.88,95.80
129P04601,2020-01-29 21:30:00,58.36,98.40
129P04601,2020-01-29 21:40:00,55.97,100.00
129P04601,2020-01-29 21:50:00,56.39,100.00
129P04601,2020-01-29 22:00:00,54.77,87.30
129P04601,2020-01-29 22:10:00,62.89,65.90
129P04601,2020-01-29 22:20:00,58.00,93.10
129P04601,2020-01-29 22:30:00,58.69,93.40
129P04601,2020-01-29 22:40:00,57.87,96.50
129P04601,2020-01-29 22:50:00,66.64,29.00
129P04601,2020-01-29 23:00:00,61.22,79.70
129P04601,2020-01-29 23:10:00,58.96,95.10
129P04601,2020-01-29 23:20:00,56.57,70.60
129P04601,2020-01-29 23:30:00,59.17,85.10
129P04601,2020-01-29 23:40:00,57.98,89.00
129P04601,2020-01-29 23:50:00,58.96,87.10
129P04600,2020-01-29 00:00:00,61.53,67.40
129P04600,2020-01-29 00:10:00,64.88,82.40
129P04600,2020-01-29 00:20:00,61.41,78.50
129P04600,2020-01-29 00:30:00,64.37,83.30
129P04600,2020-01-29 00:40:00,67.83,72.83
129P04600,2020-01-29 00:50:00,,
129P04600,2020-01-29 01:00:00,64.05,86.50
129P04600,2020-01-29 01:10:00,59.29,67.20
129P04600,2020-01-29 01:20:00,59.00,72.33
129P04600,2020-01-29 01:30:00,59.10,92.60
129P04600,2020-01-29 01:40:00,58.50,94.60
129P04600,2020-01-29 01:50:00,56.16,85.80
129P04600,2020-01-29 02:00:00,63.00,65.71
129P04600,2020-01-29 02:10:00,60.68,83.78
129P04600,2020-01-29 02:20:00,58.00,97.40
129P04600,2020-01-29 02:30:00,55.96,81.70
129P04600,2020-01-29 02:40:00,59.08,98.60
129P04600,2020-01-29 02:50:00,59.69,97.80
129P04600,2020-01-29 03:00:00,61.98,77.80
129P04600,2020-01-29 03:10:00,63.89,65.00
129P04600,2020-01-29 03:20:00,60.52,92.80
129P04600,2020-01-29 03:30:00,63.00,89.25
129P04600,2020-01-29 03:40:00,61.46,94.50
129P04600,2020-01-29 03:50:00,61.07,70.40
129P04600,2020-01-29 04:00:00,67.41,59.10
129P04600,2020-01-29 04:10:00,58.15,60.70
129P04600,2020-01-29 04:20:00,61.66,94.00
129P04600,2020-01-29 04:30:00,63.27,94.30
129P04600,2020-01-29 04:40:00,62.50,97.90
129P04600,2020-01-29 04:50:00,68.46,45.00
129P04600,2020-01-29 05:00:00,67.97,65.50
129P04600,2020-01-29 05:10:00,64.56,98.30
129P04600,2020-01-29 05:20:00,68.29,90.30
129P04600,2020-01-29 05:30:00,66.89,100.00
129P04600,2020-01-29 05:40:00,66.17,100.00
129P04600,2020-01-29 05:50:00,63.78,100.00
129P04600,2020-01-29 06:00:00,64.89,99.60
129P04600,2020-01-29 06:10:00,66.01,100.00
129P04600,2020-01-29 06:20:00,64.28,100.00
129P04600,2020-01-29 06:30:00,61.79,100.00
129P04600,2020-01-29 06:40:00,57.96,100.00
129P04600,2020-01-29 06:50:00,56.57,100.00
129P04600,2020-01-29 07:00:00,60.66,100.00
129P04600,2020-01-29 07:10:00,65.45,100.00
129P04600,2020-01-29 07:20:00,54.71,100.00
129P04600,2020-01-29 07:30:00,27.99,100.00
129P04600,2020-01-29 07:40:00,16.93,100.00
129P04600,2020-01-29 07:50:00,15.37,100.00
129P04600,2020-01-29 08:00:00,15.13,100.00
129P04600,2020-01-29 08:10:00,14.07,100.00
129P04600,2020-01-29 08:20:00,22.29,100.00
129P04600,2020-01-29 08:30:00,26.83,100.00
129P04600,2020-01-29 08:40:00,49.12,100.00
129P04600,2020-01-29 08:50:00,62.09,100.00
129P04600,2020-01-29 09:00:00,61.89,100.00
129P04600,2020-01-29 09:10:00,65.95,95.80
129P04600,2020-01-29 09:20:00,67.18,100.00
129P04600,2020-01-29 09:30:00,64.58,100.00
129P04600,2020-01-29 09:40:00,62.37,100.00
129P04600,2020-01-29 09:50:00,63.09,99.40
129P04600,2020-01-29 10:00:00,63.98,100.00
129P04600,2020-01-29 10:10:00,63.96,99.70
129P04600,2020-01-29 10:20:00,63.64,97.30
129P04600,2020-01-29 10:30:00,66.55,100.00
129P04600,2020-01-29 10:40:00,66.48,94.30
129P04600,2020-01-29 10:50:00,63.87,100.00
129P04600,2020-01-29 11:00:00,62.78,100.00
129P04600,2020-01-29 11:10:00,63.04,100.00
129P04600,2020-01-29 11:20:00,67.58,85.50
129P04600,2020-01-29 11:30:00,66.96,87.10
129P04600,2020-01-29 11:40:00,65.53,100.00
129P04600,2020-01-29 11:50:00,64.93,100.00
129P04600,2020-01-29 12:00:00,68.26,92.20
129P04600,2020-01-29 12:10:00,66.98,100.00
129P04600,2020-01-29 12:20:00,63.74,100.00
129P04600,2020-01-29 12:30:00,62.75,100.00
129P04600,2020-01-29 12:40:00,64.39,100.00
129P04600,2020-01-29 12:50:00,64.46,100.00
129P04600,2020-01-29 13:00:00,64.13,100.00
129P04600,2020-01-29 13:10:00,62.77,100.00
129P04600,2020-01-29 13:20:00,65.87,100.00
129P04600,2020-01-29 13:30:00,62.41,100.00
129P04600,2020-01-29 13:40:00,62.27,100.00
129P04600,2020-01-29 13:50:00,64.23,100.00
129P04600,2020-01-29 14:00:00,66.74,100.00
129P04600,2020-01-29 14:10:00,59.54,100.00
129P04600,2020-01-29 14:20:00,63.19,100.00
129P04600,2020-01-29 14:30:00,63.73,100.00
129P04600,2020-01-29 14:40:00,65.17,100.00
129P04600,2020-01-29 14:50:00,65.58,100.00
129P04600,2020-01-29 15:00:00,64.65,100.00
129P04600,2020-01-29 15:10:00,62.86,100.00
129P04600,2020-01-29 15:20:00,63.56,99.80
129P04600,2020-01-29 15:30:00,62.77,100.00
129P04600,2020-01-29 15:40:00,64.38,100.00
129P04600,2020-01-29 15:50:00,61.47,100.00
129P04600,2020-01-29 16:00:00,64.58,100.00
129P04600,2020-01-29 16:10:00,66.95,79.30
129P04600,2020-01-29 16:20:00,65.39,100.00
129P04600,2020-01-29 16:30:00,66.08,100.00
129P04600,2020-01-29 16:40:00,63.78,100.00
129P04600,2020-01-29 16:50:00,63.47,100.00
129P04600,2020-01-29 17:00:00,63.45,100.00
129P04600,2020-01-29 17:10:00,62.44,100.00
129P04600,2020-01-29 17:20:00,64.75,100.00
129P04600,2020-01-29 17:30:00,61.39,100.00
129P04600,2020-01-29 17:40:00,62.59,100.00
129P04600,2020-01-29 17:50:00,62.90,100.00
129P04600,2020-01-29 18:00:00,63.88,100.00
129P04600,2020-01-29 18:10:00,66.49,100.00
129P04600,2020-01-29 18:20:00,61.69,100.00
129P04600,2020-01-29 18:30:00,62.48,100.00
129P04600,2020-01-29 18:40:00,62.03,100.00
129P04600,2020-01-29 18:50:00,63.68,100.00
129P04600,2020-01-29 19:00:00,61.74,100.00
129P04600,2020-01-29 19:10:00,63.57,100.00
129P04600,2020-01-29 19:20:00,61.66,100.00
129P04600,2020-01-29 19:30:00,61.78,100.00
129P04600,2020-01-29 19:40:00,60.59,100.00
129P04600,2020-01-29 19:50:00,61.06,100.00
129P04600,2020-01-29 20:00:00,65.73,72.30
129P04600,2020-01-29 20:10:00,64.78,78.40
129P04600,2020-01-29 20:20:00,64.68,95.80
129P04600,2020-01-29 20:30:00,63.75,97.20
129P04600,2020-01-29 20:40:00,61.30,100.00
129P04600,2020-01-29 20:50:00,58.94,100.00
129P04600,2020-01-29 21:00:00,63.04,97.00
129P04600,2020-01-29 21:10:00,64.12,86.20
129P04600,2020-01-29 21:20:00,62.59,100.00
129P04600,2020-01-29 21:30:00,60.91,97.40
129P04600,2020-01-29 21:40:00,58.09,100.00
129P04600,2020-01-29 21:50:00,61.18,99.80
129P04600,2020-01-29 22:00:00,55.43,63.70
129P04600,2020-01-29 22:10:00,64.79,58.30
129P04600,2020-01-29 22:20:00,58.91,70.30
129P04600,2020-01-29 22:30:00,60.38,98.30
129P04600,2020-01-29 22:40:00,61.56,92.70
129P04600,2020-01-29 22:50:00,70.10,29.60
129P04600,2020-01-29 23:00:00,64.39,71.80
129P04600,2020-01-29 23:10:00,65.29,69.00
129P04600,2020-01-29 23:20:00,60.49,72.10
129P04600,2020-01-29 23:30:00,62.90,92.90
129P04600,2020-01-29 23:40:00,61.97,83.40
129P04600,2020-01-29 23:50:00,62.43,69.20
129+04596,2020-01-29 00:00:00,57.86,83.10
129+04596,2020-01-29 00:10:00,55.78,79.60
129+04596,2020-01-29 00:20:00,54.58,81.00
129+04596,2020-01-29 00:30:00,62.40,96.14
129+04596,2020-01-29 00:40:00,61.39,90.10
129+04596,2020-01-29 00:50:00,57.15,82.50
129+04596,2020-01-29 01:00:00,52.77,77.22
129+04596,2020-01-29 01:10:00,56.38,91.70
129+04596,2020-01-29 01:20:00,55.55,93.67
129+04596,2020-01-29 01:30:00,60.07,73.90
129+04596,2020-01-29 01:40:00,61.18,85.70
129+04596,2020-01-29 01:50:00,57.07,97.30
129+04596,2020-01-29 02:00:00,56.78,80.40
129+04596,2020-01-29 02:10:00,51.42,59.30
129+04596,2020-01-29 02:20:00,59.89,85.40
129+04596,2020-01-29 02:30:00,58.11,91.13
129+04596,2020-01-29 02:40:00,54.58,94.60
129+04596,2020-01-29 02:50:00,55.00,98.20
129+04596,2020-01-29 03:00:00,58.56,87.10
129+04596,2020-01-29 03:10:00,57.64,64.50
129+04596,2020-01-29 03:20:00,60.15,60.50
129+04596,2020-01-29 03:30:00,59.64,68.40
129+04596,2020-01-29 03:40:00,56.02,82.00
129+04596,2020-01-29 03:50:00,57.56,87.30
129+04596,2020-01-29 04:00:00,54.19,67.80
129+04596,2020-01-29 04:10:00,52.76,61.30
129+04596,2020-01-29 04:20:00,59.14,80.90
129+04596,2020-01-29 04:30:00,58.38,88.20
129+04596,2020-01-29 04:40:00,61.07,82.70
129+04596,2020-01-29 04:50:00,63.32,58.60
129+04596,2020-01-29 05:00:00,57.76,100.00
129+04596,2020-01-29 05:10:00,58.83,94.60
129+04596,2020-01-29 05:20:00,60.77,100.00
129+04596,2020-01-29 05:30:00,60.82,100.00
129+04596,2020-01-29 05:40:00,64.07,93.20
129+04596,2020-01-29 05:50:00,60.76,100.00
129+04596,2020-01-29 06:00:00,61.47,100.00
129+04596,2020-01-29 06:10:00,62.03,100.00
129+04596,2020-01-29 06:20:00,57.95,100.00
129+04596,2020-01-29 06:30:00,59.53,100.00
129+04596,2020-01-29 06:40:00,57.93,100.00
129+04596,2020-01-29 06:50:00,62.88,100.00
129+04596,2020-01-29 07:00:00,65.79,100.00
129+04596,2020-01-29 07:10:00,63.58,100.00
129+04596,2020-01-29 07:20:00,62.27,100.00
129+04596,2020-01-29 07:30:00,59.34,100.00
129+04596,2020-01-29 07:40:00,61.57,100.00
129+04596,2020-01-29 07:50:00,61.17,100.00
129+04596,2020-01-29 08:00:00,61.68,100.00
129+04596,2020-01-29 08:10:00,64.63,94.00
129+04596,2020-01-29 08:20:00,61.97,100.00
129+04596,2020-01-29 08:30:00,61.03,100.00
129+04596,2020-01-29 08:40:00,59.64,100.00
129+04596,2020-01-29 08:50:00,61.68,100.00
129+04596,2020-01-29 09:00:00,62.46,100.00
129+04596,2020-01-29 09:10:00,64.37,64.40
129+04596,2020-01-29 09:20:00,68.93,90.70
129+04596,2020-01-29 09:30:00,63.65,100.00
129+04596,2020-01-29 09:40:00,62.94,100.00
129+04596,2020-01-29 09:50:00,65.36,100.00
129+04596,2020-01-29 10:00:00,64.72,100.00
129+04596,2020-01-29 10:10:00,63.93,98.70
129+04596,2020-01-29 10:20:00,65.92,95.90
129+04596,2020-01-29 10:30:00,64.37,87.00
129+04596,2020-01-29 10:40:00,60.62,99.50
129+04596,2020-01-29 10:50:00,61.99,100.00
129+04596,2020-01-29 11:00:00,64.38,100.00
129+04596,2020-01-29 11:10:00,62.26,99.80
129+04596,2020-01-29 11:20:00,58.88,100.00
129+04596,2020-01-29 11:30:00,62.53,96.50
129+04596,2020-01-29 11:40:00,62.78,100.00
129+04596,2020-01-29 11:50:00,65.79,81.30
129+04596,2020-01-29 12:00:00,63.26,100.00
129+04596,2020-01-29 12:10:00,62.39,100.00
129+04596,2020-01-29 12:20:00,59.73,100.00
129+04596,2020-01-29 12:30:00,62.12,97.40
129+04596,2020-01-29 12:40:00,64.22,90.90
129+04596,2020-01-29 12:50:00,59.86,100.00
129+04596,2020-01-29 13:00:00,62.56,100.00
129+04596,2020-01-29 13:10:00,64.84,96.60
129+04596,2020-01-29 13:20:00,61.43,90.90
129+04596,2020-01-29 13:30:00,59.70,100.00
129+04596,2020-01-29 13:40:00,63.65,100.00
129+04596,2020-01-29 13:50:00,62.50,100.00
129+04596,2020-01-29 14:00:00,63.57,100.00
129+04596,2020-01-29 14:10:00,63.38,100.00
129+04596,2020-01-29 14:20:00,60.50,95.80
129+04596,2020-01-29 14:30:00,62.15,100.00
129+04596,2020-01-29 14:40:00,62.89,100.00
129+04596,2020-01-29 14:50:00,64.38,100.00
129+04596,2020-01-29 15:00:00,63.28,100.00
129+04596,2020-01-29 15:10:00,61.18,100.00
129+04596,2020-01-29 15:20:00,59.80,100.00
129+04596,2020-01-29 15:30:00,61.98,100.00
129+04596,2020-01-29 15:40:00,60.18,100.00
129+04596,2020-01-29 15:50:00,59.89,100.00
129+04596,2020-01-29 16:00:00,66.53,100.00
129+04596,2020-01-29 16:10:00,66.58,100.00
129+04596,2020-01-29 16:20:00,61.58,100.00
129+04596,2020-01-29 16:30:00,62.43,99.50
129+04596,2020-01-29 16:40:00,67.57,98.20
129+04596,2020-01-29 16:50:00,60.75,100.00
129+04596,2020-01-29 17:00:00,61.57,100.00
129+04596,2020-01-29 17:10:00,60.71,100.00
129+04596,2020-01-29 17:20:00,62.22,100.00
129+04596,2020-01-29 17:30:00,60.56,100.00
129+04596,2020-01-29 17:40:00,60.58,100.00
129+04596,2020-01-29 17:50:00,58.20,100.00
129+04596,2020-01-29 18:00:00,61.05,100.00
129+04596,2020-01-29 18:10:00,62.55,100.00
129+04596,2020-01-29 18:20:00,53.89,100.00
129+04596,2020-01-29 18:30:00,57.09,100.00
129+04596,2020-01-29 18:40:00,56.39,100.00
129+04596,2020-01-29 18:50:00,57.66,100.00
129+04596,2020-01-29 19:00:00,62.61,76.00
129+04596,2020-01-29 19:10:00,61.87,100.00
129+04596,2020-01-29 19:20:00,57.56,100.00
129+04596,2020-01-29 19:30:00,59.09,100.00
129+04596,2020-01-29 19:40:00,59.78,100.00
129+04596,2020-01-29 19:50:00,59.26,100.00
129+04596,2020-01-29 20:00:00,60.62,92.70
129+04596,2020-01-29 20:10:00,58.88,100.00
129+04596,2020-01-29 20:20:00,59.70,100.00
129+04596,2020-01-29 20:30:00,59.40,100.00
129+04596,2020-01-29 20:40:00,53.74,100.00
129+04596,2020-01-29 20:50:00,55.84,100.00
129+04596,2020-01-29 21:00:00,52.75,100.00
129+04596,2020-01-29 21:10:00,57.79,81.60
129+04596,2020-01-29 21:20:00,61.55,53.50
129+04596,2020-01-29 21:30:00,56.29,74.20
129+04596,2020-01-29 21:40:00,54.91,99.70
129+04596,2020-01-29 21:50:00,56.73,99.40
129+04596,2020-01-29 22:00:00,56.30,87.60
129+04596,2020-01-29 22:10:00,54.79,95.10
129+04596,2020-01-29 22:20:00,56.98,96.00
129+04596,2020-01-29 22:30:00,62.38,45.40
129+04596,2020-01-29 22:40:00,56.01,86.60
129+04596,2020-01-29 22:50:00,64.50,42.50
129+04596,2020-01-29 23:00:00,56.99,88.10
129+04596,2020-01-29 23:10:00,55.54,43.70
129+04596,2020-01-29 23:20:00,56.52,90.90
129+04596,2020-01-29 23:30:00,57.34,89.90
129+04596,2020-01-29 23:40:00,53.57,78.40
129+04596,2020-01-29 23:50:00,58.57,88.60
129+04605,2020-01-29 00:00:00,57.20,97.90
129+04605,2020-01-29 00:10:00,56.33,81.20
129+04605,2020-01-29 00:20:00,54.20,71.50
129+04605,2020-01-29 00:30:00,51.20,69.20
129+04605,2020-01-29 00:40:00,50.72,73.67
129+04605,2020-01-29 00:50:00,52.00,95.00
129+04605,2020-01-29 01:00:00,,
129+04605,2020-01-29 01:10:00,52.00,99.00
129+04605,2020-01-29 01:20:00,53.41,88.89
129+04605,2020-01-29 01:30:00,54.89,93.80
129+04605,2020-01-29 01:40:00,55.60,93.40
129+04605,2020-01-29 01:50:00,56.79,86.40
129+04605,2020-01-29 02:00:00,61.31,48.56
129+04605,2020-01-29 02:10:00,52.18,77.40
129+04605,2020-01-29 02:20:00,51.57,68.71
129+04605,2020-01-29 02:30:00,53.98,92.40
129+04605,2020-01-29 02:40:00,58.18,73.90
129+04605,2020-01-29 02:50:00,56.32,85.50
129+04605,2020-01-29 03:00:00,59.07,73.10
129+04605,2020-01-29 03:10:00,53.64,82.60
129+04605,2020-01-29 03:20:00,56.15,91.20
129+04605,2020-01-29 03:30:00,64.12,44.70
129+04605,2020-01-29 03:40:00,58.07,94.50
129+04605,2020-01-29 03:50:00,56.36,92.60
129+04605,2020-01-29 04:00:00,63.64,67.40
129+04605,2020-01-29 04:10:00,58.36,80.90
129+04605,2020-01-29 04:20:00,58.34,88.70
129+04605,2020-01-29 04:30:00,59.58,88.40
129+04605,2020-01-29 04:40:00,57.97,94.70
129+04605,2020-01-29 04:50:00,64.07,56.20
129+04605,2020-01-29 05:00:00,64.52,59.80
129+04605,2020-01-29 05:10:00,61.97,97.50
129+04605,2020-01-29 05:20:00,68.57,53.90
129+04605,2020-01-29 05:30:00,64.27,97.40
129+04605,2020-01-29 05:40:00,64.56,100.00
129+04605,2020-01-29 05:50:00,61.08,100.00
129+04605,2020-01-29 06:00:00,60.85,100.00
129+04605,2020-01-29 06:10:00,63.98,100.00
129+04605,2020-01-29 06:20:00,59.03,99.80
129+04605,2020-01-29 06:30:00,52.89,100.00
129+04605,2020-01-29 06:40:00,51.26,100.00
129+04605,2020-01-29 06:50:00,50.19,100.00
129+04605,2020-01-29 07:00:00,50.98,100.00
129+04605,2020-01-29 07:10:00,49.66,100.00
129+04605,2020-01-29 07:20:00,49.97,100.00
129+04605,2020-01-29 07:30:00,48.97,100.00
129+04605,2020-01-29 07:40:00,48.19,100.00
129+04605,2020-01-29 07:50:00,48.49,100.00
129+04605,2020-01-29 08:00:00,48.29,100.00
129+04605,2020-01-29 08:10:00,47.57,100.00
129+04605,2020-01-29 08:20:00,45.51,100.00
129+04605,2020-01-29 08:30:00,47.77,100.00
