tmc,tstamp,speed,cvalue
129+04597,2020-05-04 09:20:00,66.88,100.00
129+04597,2020-05-04 09:30:00,68.27,100.00
129+04597,2020-05-04 09:40:00,69.37,99.40
129+04597,2020-05-04 09:50:00,66.99,99.60
129+04597,2020-05-04 10:00:00,68.73,93.30
129+04597,2020-05-04 10:10:00,69.17,94.40
129+04597,2020-05-04 10:20:00,68.59,99.70
129+04597,2020-05-04 10:30:00,70.77,90.00
129+04597,2020-05-04 10:40:00,67.19,99.10
129+04597,2020-05-04 10:50:00,68.94,99.60
129+04597,2020-05-04 11:00:00,68.19,100.00
129+04597,2020-05-04 11:10:00,69.14,93.60
129+04597,2020-05-04 11:20:00,66.77,99.00
129+04597,2020-05-04 11:30:00,68.28,97.80
129+04597,2020-05-04 11:40:00,68.98,94.90
129+04597,2020-05-04 11:50:00,70.65,93.80
129+04597,2020-05-04 12:00:00,70.46,88.10
129+04597,2020-05-04 12:10:00,69.79,99.90
129+04597,2020-05-04 12:20:00,68.28,100.00
129+04597,2020-05-04 12:30:00,67.67,95.20
129+04597,2020-05-04 12:40:00,68.76,98.10
129+04597,2020-05-04 12:50:00,68.57,99.60
129+04597,2020-05-04 13:00:00,70.49,96.20
129+04597,2020-05-04 13:10:00,68.04,97.00
129+04597,2020-05-04 13:20:00,67.58,99.60
129+04597,2020-05-04 13:30:00,68.35,100.00
129+04597,2020-05-04 13:40:00,66.88,100.00
129+04597,2020-05-04 13:50:00,69.03,100.00
129+04597,2020-05-04 14:00:00,69.65,100.00
129+04597,2020-05-04 14:10:00,65.98,100.00
129+04597,2020-05-04 14:20:00,68.70,91.90
129+04597,2020-05-04 14:30:00,71.79,89.00
129+04597,2020-05-04 14:40:00,69.19,100.00
129+04597,2020-05-04 14:50:00,69.67,100.00
129+04597,2020-05-04 15:00:00,75.56,69.80
129+04597,2020-05-04 15:10:00,67.49,95.10
129+04597,2020-05-04 15:20:00,70.50,98.40
129+04597,2020-05-04 15:30:00,72.09,99.70
129+04597,2020-05-04 15:40:00,70.94,99.40
129+04597,2020-05-04 15:50:00,70.28,83.70
129+04597,2020-05-04 16:00:00,74.36,55.60
129+04597,2020-05-04 16:10:00,69.59,96.20
129+04597,2020-05-04 16:20:00,69.08,100.00
129+04597,2020-05-04 16:30:00,72.55,94.10
129+04597,2020-05-04 16:40:00,68.94,99.70
129+04597,2020-05-04 16:50:00,68.89,100.00
129+04597,2020-05-04 17:00:00,69.39,100.00
129+04597,2020-05-04 17:10:00,69.86,98.70
129+04597,2020-05-04 17:20:00,71.97,86.40
129+04597,2020-05-04 17:30:00,70.69,98.60
129+04597,2020-05-04 17:40:00,68.28,100.00
129+04597,2020-05-04 17:50:00,68.09,100.00
129+04597,2020-05-04 18:00:00,69.88,100.00
129+04597,2020-05-04 18:10:00,73.01,69.60
129+04597,2020-05-04 18:20:00,69.49,98.80
129+04597,2020-05-04 18:30:00,71.08,90.60
129+04597,2020-05-04 18:40:00,72.10,99.90
129+04597,2020-05-04 18:50:00,71.43,94.80
129+04597,2020-05-04 19:00:00,73.98,81.60
129+04597,2020-05-04 19:10:00,71.15,92.50
129+04597,2020-05-04 19:20:00,65.79,100.00
129+04597,2020-05-04 19:30:00,64.86,98.90
129+04597,2020-05-04 19:40:00,70.36,92.30
129+04597,2020-05-04 19:50:00,64.75,100.00
129+04597,2020-05-04 20:00:00,67.59,98.50
129+04597,2020-05-04 20:10:00,64.12,97.40
129+04597,2020-05-04 20:20:00,63.98,100.00
129+04597,2020-05-04 20:30:00,64.79,100.00
129+04597,2020-05-04 20:40:00,66.86,92.90
129+04597,2020-05-04 20:50:00,66.70,95.30
129+04597,2020-05-04 21:00:00,66.29,97.20
129+04597,2020-05-04 21:10:00,63.99,99.50
129+04597,2020-05-04 21:20:00,64.97,99.80
129+04597,2020-05-04 21:30:00,63.28,99.20
129+04597,2020-05-04 21:40:00,62.77,99.90
129+04597,2020-05-04 21:50:00,65.99,91.60
129+04597,2020-05-04 22:00:00,64.07,97.90
129+04597,2020-05-04 22:10:00,63.87,100.00
129+04597,2020-05-04 22:20:00,63.88,98.60
129+04597,2020-05-04 22:30:00,60.93,100.00
129+04597,2020-05-04 22:40:00,64.85,91.50
129+04597,2020-05-04 22:50:00,64.68,97.60
129+04597,2020-05-04 23:00:00,66.13,78.50
129+04597,2020-05-04 23:10:00,67.35,71.22
129+04597,2020-05-04 23:20:00,68.89,69.00
129+04597,2020-05-04 23:30:00,65.62,80.20
129+04597,2020-05-04 23:40:00,66.48,78.50
129+04597,2020-05-04 23:50:00,80.17,16.80
129P04605,2020-05-04 00:00:00,58.46,93.50
129P04605,2020-05-04 00:10:00,65.03,48.30
129P04605,2020-05-04 00:20:00,64.72,69.50
129P04605,2020-05-04 00:30:00,50.00,44.22
129P04605,2020-05-04 00:40:00,54.14,82.29
129P04605,2020-05-04 00:50:00,50.40,61.90
129P04605,2020-05-04 01:00:00,55.00,98.86
129P04605,2020-05-04 01:10:00,53.00,99.25
129P04605,2020-05-04 01:20:00,53.00,99.67
129P04605,2020-05-04 01:30:00,56.10,84.00
129P04605,2020-05-04 01:40:00,55.59,97.20
129P04605,2020-05-04 01:50:00,63.21,37.60
129P04605,2020-05-04 02:00:00,65.00,28.75
129P04605,2020-05-04 02:10:00,52.00,35.33
129P04605,2020-05-04 02:20:00,55.95,86.10
129P04605,2020-05-04 02:30:00,55.33,83.00
129P04605,2020-05-04 02:40:00,62.37,75.38
129P04605,2020-05-04 02:50:00,57.50,83.40
129P04605,2020-05-04 03:00:00,55.80,96.40
129P04605,2020-05-04 03:10:00,58.00,99.60
129P04605,2020-05-04 03:20:00,57.33,92.80
129P04605,2020-05-04 03:30:00,54.66,87.40
129P04605,2020-05-04 03:40:00,56.74,78.50
129P04605,2020-05-04 03:50:00,55.00,94.00
129P04605,2020-05-04 04:00:00,55.36,96.10
129P04605,2020-05-04 04:10:00,57.65,75.30
129P04605,2020-05-04 04:20:00,66.60,37.60
129P04605,2020-05-04 04:30:00,58.76,92.44
129P04605,2020-05-04 04:40:00,59.84,89.90
129P04605,2020-05-04 04:50:00,63.53,86.10
129P04605,2020-05-04 05:00:00,65.51,73.90
129P04605,2020-05-04 05:10:00,64.38,80.90
129P04605,2020-05-04 05:20:00,60.70,89.30
129P04605,2020-05-04 05:30:00,68.08,70.70
129P04605,2020-05-04 05:40:00,61.67,95.80
129P04605,2020-05-04 05:50:00,62.18,92.50
129P04605,2020-05-04 06:00:00,69.29,64.10
129P04605,2020-05-04 06:10:00,65.71,89.90
129P04605,2020-05-04 06:20:00,66.75,98.20
129P04605,2020-05-04 06:30:00,63.24,100.00
129P04605,2020-05-04 06:40:00,63.43,100.00
129P04605,2020-05-04 06:50:00,63.42,99.50
129P04605,2020-05-04 07:00:00,60.25,100.00
129P04605,2020-05-04 07:10:00,63.29,100.00
129P04605,2020-05-04 07:20:00,61.27,100.00
129P04605,2020-05-04 07:30:00,59.46,100.00
129P04605,2020-05-04 07:40:00,62.60,100.00
129P04605,2020-05-04 07:50:00,63.27,100.00
129P04605,2020-05-04 08:00:00,59.72,100.00
129P04605,2020-05-04 08:10:00,62.59,100.00
129P04605,2020-05-04 08:20:00,62.46,100.00
129P04605,2020-05-04 08:30:00,59.46,100.00
129P04605,2020-05-04 08:40:00,63.57,97.60
129P04605,2020-05-04 08:50:00,60.39,100.00
129P04605,2020-05-04 09:00:00,60.74,96.60
129P04605,2020-05-04 09:10:00,58.57,98.80
129P04605,2020-05-04 09:20:00,62.30,100.00
129P04605,2020-05-04 09:30:00,61.35,99.50
129P04605,2020-05-04 09:40:00,58.09,100.00
129P04605,2020-05-04 09:50:00,62.19,87.90
129P04605,2020-05-04 10:00:00,64.62,71.30
129P04605,2020-05-04 10:10:00,62.95,100.00
129P04605,2020-05-04 10:20:00,61.65,99.80
129P04605,2020-05-04 10:30:00,62.75,91.50
129P04605,2020-05-04 10:40:00,59.21,96.40
129P04605,2020-05-04 10:50:00,57.35,98.30
129P04605,2020-05-04 11:00:00,61.37,100.00
129P04605,2020-05-04 11:10:00,59.74,100.00
129P04605,2020-05-04 11:20:00,58.18,100.00
129P04605,2020-05-04 11:30:00,59.35,100.00
129P04605,2020-05-04 11:40:00,62.23,95.20
129P04605,2020-05-04 11:50:00,60.05,100.00
129P04605,2020-05-04 12:00:00,61.09,90.10
129P04605,2020-05-04 12:10:00,55.99,100.00
129P04605,2020-05-04 12:20:00,60.03,96.30
129P04605,2020-05-04 12:30:00,60.12,100.00
129P04605,2020-05-04 12:40:00,59.76,100.00
129P04605,2020-05-04 12:50:00,59.17,100.00
129P04605,2020-05-04 13:00:00,58.98,100.00
129P04605,2020-05-04 13:10:00,58.25,100.00
129P04605,2020-05-04 13:20:00,57.95,99.90
129P04605,2020-05-04 13:30:00,61.34,99.90
129P04605,2020-05-04 13:40:00,60.64,100.00
129P04605,2020-05-04 13:50:00,59.68,100.00
129P04605,2020-05-04 14:00:00,58.68,99.90
129P04605,2020-05-04 14:10:00,57.39,100.00
129P04605,2020-05-04 14:20:00,58.28,100.00
129P04605,2020-05-04 14:30:00,59.37,100.00
129P04605,2020-05-04 14:40:00,58.88,100.00
129P04605,2020-05-04 14:50:00,60.02,100.00
129P04605,2020-05-04 15:00:00,62.37,100.00
129P04605,2020-05-04 15:10:00,60.74,100.00
129P04605,2020-05-04 15:20:00,58.47,100.00
129P04605,2020-05-04 15:30:00,61.26,100.00
129P04605,2020-05-04 15:40:00,61.26,97.50
129P04605,2020-05-04 15:50:00,59.44,100.00
129P04605,2020-05-04 16:00:00,58.32,99.00
129P04605,2020-05-04 16:10:00,55.58,100.00
129P04605,2020-05-04 16:20:00,56.69,100.00
129P04605,2020-05-04 16:30:00,62.15,90.00
129P04605,2020-05-04 16:40:00,61.94,100.00
129P04605,2020-05-04 16:50:00,63.16,100.00
129P04605,2020-05-04 17:00:00,61.08,100.00
129P04605,2020-05-04 17:10:00,60.33,98.30
129P04605,2020-05-04 17:20:00,63.45,97.60
129P04605,2020-05-04 17:30:00,62.17,99.30
129P04605,2020-05-04 17:40:00,63.32,91.40
129P04605,2020-05-04 17:50:00,61.99,95.70
129P04605,2020-05-04 18:00:00,60.86,100.00
129P04605,2020-05-04 18:10:00,61.37,100.00
129P04605,2020-05-04 18:20:00,56.59,100.00
129P04605,2020-05-04 18:30:00,61.27,91.90
129P04605,2020-05-04 18:40:00,57.10,100.00
129P04605,2020-05-04 18:50:00,63.50,81.60
129P04605,2020-05-04 19:00:00,57.83,98.80
129P04605,2020-05-04 19:10:00,57.88,100.00
129P04605,2020-05-04 19:20:00,58.35,100.00
129P04605,2020-05-04 19:30:00,55.00,100.00
129P04605,2020-05-04 19:40:00,59.70,93.00
129P04605,2020-05-04 19:50:00,54.16,95.50
129P04605,2020-05-04 20:00:00,60.98,87.60
129P04605,2020-05-04 20:10:00,59.07,100.00
129P04605,2020-05-04 20:20:00,55.57,96.30
129P04605,2020-05-04 20:30:00,58.84,95.60
129P04605,2020-05-04 20:40:00,57.26,100.00
129P04605,2020-05-04 20:50:00,55.66,100.00
129P04605,2020-05-04 21:00:00,55.25,100.00
129P04605,2020-05-04 21:10:00,55.59,100.00
129P04605,2020-05-04 21:20:00,57.31,93.20
129P04605,2020-05-04 21:30:00,59.52,82.10
129P04605,2020-05-04 21:40:00,60.45,52.70
129P04605,2020-05-04 21:50:00,55.69,100.00
129P04605,2020-05-04 22:00:00,62.06,75.20
129P04605,2020-05-04 22:10:00,58.23,99.50
129P04605,2020-05-04 22:20:00,55.26,100.00
129P04605,2020-05-04 22:30:00,55.56,100.00
129P04605,2020-05-04 22:40:00,54.37,100.00
129P04605,2020-05-04 22:50:00,55.99,100.00
129P04605,2020-05-04 23:00:00,58.61,77.90
129P04605,2020-05-04 23:10:00,59.03,85.10
129P04605,2020-05-04 23:20:00,56.29,96.30
129P04605,2020-05-04 23:30:00,55.66,88.80
129P04605,2020-05-04 23:40:00,57.99,91.10
129P04605,2020-05-04 23:50:00,74.29,6.13
129P04604,2020-05-04 00:00:00,58.46,92.10
129P04604,2020-05-04 00:10:00,55.84,69.10
129P04604,2020-05-04 00:20:00,50.31,59.60
129P04604,2020-05-04 00:30:00,50.00,71.00
129P04604,2020-05-04 00:40:00,53.74,88.43
129P04604,2020-05-04 00:50:00,53.49,95.40
129P04604,2020-05-04 01:00:00,54.85,89.43
129P04604,2020-05-04 01:10:00,52.00,98.25
129P04604,2020-05-04 01:20:00,52.00,98.00
129P04604,2020-05-04 01:30:00,55.00,95.30
129P04604,2020-05-04 01:40:00,55.79,93.60
129P04604,2020-05-04 01:50:00,63.22,34.50
129P04604,2020-05-04 02:00:00,65.00,25.25
129P04604,2020-05-04 02:10:00,51.00,36.67
129P04604,2020-05-04 02:20:00,56.53,90.30
129P04604,2020-05-04 02:30:00,55.79,83.40
129P04604,2020-05-04 02:40:00,61.73,80.25
129P04604,2020-05-04 02:50:00,57.07,80.90
129P04604,2020-05-04 03:00:00,54.90,90.20
129P04604,2020-05-04 03:10:00,58.00,99.00
129P04604,2020-05-04 03:20:00,56.33,90.60
129P04604,2020-05-04 03:30:00,52.67,75.70
129P04604,2020-05-04 03:40:00,58.36,73.70
129P04604,2020-05-04 03:50:00,54.10,94.40
129P04604,2020-05-04 04:00:00,54.76,94.00
129P04604,2020-05-04 04:10:00,56.69,66.10
129P04604,2020-05-04 04:20:00,65.97,39.00
129P04604,2020-05-04 04:30:00,56.66,92.25
129P04604,2020-05-04 04:40:00,58.81,89.40
129P04604,2020-05-04 04:50:00,62.54,88.40
129P04604,2020-05-04 05:00:00,65.01,68.10
129P04604,2020-05-04 05:10:00,63.67,79.70
129P04604,2020-05-04 05:20:00,61.36,91.60
129P04604,2020-05-04 05:30:00,66.65,68.80
129P04604,2020-05-04 05:40:00,60.07,98.70
129P04604,2020-05-04 05:50:00,60.94,95.10
129P04604,2020-05-04 06:00:00,68.39,66.70
129P04604,2020-05-04 06:10:00,64.17,94.80
129P04604,2020-05-04 06:20:00,65.61,100.00
129P04604,2020-05-04 06:30:00,61.38,100.00
129P04604,2020-05-04 06:40:00,60.15,100.00
129P04604,2020-05-04 06:50:00,60.59,99.60
129P04604,2020-05-04 07:00:00,58.78,100.00
129P04604,2020-05-04 07:10:00,61.97,100.00
129P04604,2020-05-04 07:20:00,60.23,100.00
129P04604,2020-05-04 07:30:00,56.15,100.00
129P04604,2020-05-04 07:40:00,61.75,100.00
129P04604,2020-05-04 07:50:00,60.49,100.00
129P04604,2020-05-04 08:00:00,57.48,100.00
129P04604,2020-05-04 08:10:00,58.48,100.00
129P04604,2020-05-04 08:20:00,58.56,100.00
129P04604,2020-05-04 08:30:00,57.35,100.00
129P04604,2020-05-04 08:40:00,62.07,85.00
129P04604,2020-05-04 08:50:00,58.38,100.00
129P04604,2020-05-04 09:00:00,59.41,98.30
129P04604,2020-05-04 09:10:00,56.57,99.40
129P04604,2020-05-04 09:20:00,60.25,100.00
129P04604,2020-05-04 09:30:00,60.64,99.80
129P04604,2020-05-04 09:40:00,55.88,100.00
129P04604,2020-05-04 09:50:00,58.97,100.00
129P04604,2020-05-04 10:00:00,60.66,79.30
129P04604,2020-05-04 10:10:00,59.74,97.40
129P04604,2020-05-04 10:20:00,59.53,98.80
129P04604,2020-05-04 10:30:00,61.94,78.10
129P04604,2020-05-04 10:40:00,58.92,85.90
129P04604,2020-05-04 10:50:00,54.29,100.00
129P04604,2020-05-04 11:00:00,57.47,100.00
129P04604,2020-05-04 11:10:00,57.36,100.00
129P04604,2020-05-04 11:20:00,56.37,100.00
129P04604,2020-05-04 11:30:00,56.95,100.00
129P04604,2020-05-04 11:40:00,58.81,100.00
129P04604,2020-05-04 11:50:00,57.76,100.00
129P04604,2020-05-04 12:00:00,57.72,95.00
129P04604,2020-05-04 12:10:00,54.90,100.00
129P04604,2020-05-04 12:20:00,57.68,94.70
129P04604,2020-05-04 12:30:00,55.51,100.00
129P04604,2020-05-04 12:40:00,57.45,98.40
129P04604,2020-05-04 12:50:00,57.83,100.00
129P04604,2020-05-04 13:00:00,56.78,100.00
129P04604,2020-05-04 13:10:00,54.69,100.00
129P04604,2020-05-04 13:20:00,56.25,99.80
129P04604,2020-05-04 13:30:00,59.36,98.40
129P04604,2020-05-04 13:40:00,59.46,100.00
129P04604,2020-05-04 13:50:00,57.49,100.00
129P04604,2020-05-04 14:00:00,58.49,99.20
129P04604,2020-05-04 14:10:00,55.99,100.00
129P04604,2020-05-04 14:20:00,55.87,100.00
129P04604,2020-05-04 14:30:00,56.58,100.00
129P04604,2020-05-04 14:40:00,57.00,100.00
129P04604,2020-05-04 14:50:00,58.70,100.00
129P04604,2020-05-04 15:00:00,60.43,100.00
129P04604,2020-05-04 15:10:00,57.98,97.10
129P04604,2020-05-04 15:20:00,55.97,100.00
129P04604,2020-05-04 15:30:00,59.76,100.00
129P04604,2020-05-04 15:40:00,60.13,96.90
129P04604,2020-05-04 15:50:00,59.18,100.00
129P04604,2020-05-04 16:00:00,55.09,100.00
129P04604,2020-05-04 16:10:00,55.18,100.00
129P04604,2020-05-04 16:20:00,56.46,100.00
129P04604,2020-05-04 16:30:00,60.79,92.30
129P04604,2020-05-04 16:40:00,60.63,100.00
129P04604,2020-05-04 16:50:00,60.78,100.00
129P04604,2020-05-04 17:00:00,59.05,99.70
129P04604,2020-05-04 17:10:00,60.51,97.00
129P04604,2020-05-04 17:20:00,63.21,95.90
129P04604,2020-05-04 17:30:00,59.80,93.10
129P04604,2020-05-04 17:40:00,61.50,92.80
129P04604,2020-05-04 17:50:00,60.80,98.10
129P04604,2020-05-04 18:00:00,60.51,100.00
129P04604,2020-05-04 18:10:00,62.53,100.00
129P04604,2020-05-04 18:20:00,55.08,100.00
129P04604,2020-05-04 18:30:00,60.15,87.00
129P04604,2020-05-04 18:40:00,56.45,100.00
129P04604,2020-05-04 18:50:00,62.55,79.20
129P04604,2020-05-04 19:00:00,55.82,99.30
129P04604,2020-05-04 19:10:00,56.21,100.00
129P04604,2020-05-04 19:20:00,56.06,100.00
129P04604,2020-05-04 19:30:00,54.09,100.00
129P04604,2020-05-04 19:40:00,58.99,91.40
129P04604,2020-05-04 19:50:00,53.46,100.00
129P04604,2020-05-04 20:00:00,60.36,64.20
129P04604,2020-05-04 20:10:00,59.84,87.10
129P04604,2020-05-04 20:20:00,55.30,100.00
129P04604,2020-05-04 20:30:00,57.33,95.70
129P04604,2020-05-04 20:40:00,55.00,100.00
129P04604,2020-05-04 20:50:00,55.39,100.00
129P04604,2020-05-04 21:00:00,55.55,100.00
129P04604,2020-05-04 21:10:00,53.67,100.00
129P04604,2020-05-04 21:20:00,56.88,91.70
129P04604,2020-05-04 21:30:00,58.77,78.20
129P04604,2020-05-04 21:40:00,59.18,60.80
129P04604,2020-05-04 21:50:00,55.27,100.00
129P04604,2020-05-04 22:00:00,61.33,74.80
129P04604,2020-05-04 22:10:00,53.43,75.63
129P04604,2020-05-04 22:20:00,53.59,100.00
129P04604,2020-05-04 22:30:00,55.46,100.00
129P04604,2020-05-04 22:40:00,53.96,100.00
129P04604,2020-05-04 22:50:00,55.67,100.00
129P04604,2020-05-04 23:00:00,55.86,76.80
129P04604,2020-05-04 23:10:00,58.70,90.10
129P04604,2020-05-04 23:20:00,56.15,95.00
129P04604,2020-05-04 23:30:00,54.77,92.90
129P04604,2020-05-04 23:40:00,57.97,99.00
129P04604,2020-05-04 23:50:00,74.10,7.00
129+04598,2020-05-04 00:00:00,67.29,89.78
129+04598,2020-05-04 00:10:00,67.83,96.67
129+04598,2020-05-04 00:20:00,64.84,76.57
129+04598,2020-05-04 00:30:00,63.46,51.40
129+04598,2020-05-04 00:40:00,70.56,56.00
129+04598,2020-05-04 00:50:00,63.00,85.33
129+04598,2020-05-04 01:00:00,63.00,89.50
129+04598,2020-05-04 01:10:00,66.00,99.50
129+04598,2020-05-04 01:20:00,66.00,98.00
129+04598,2020-05-04 01:30:00,67.47,96.60
129+04598,2020-05-04 01:40:00,69.71,79.43
129+04598,2020-05-04 01:50:00,75.60,56.80
129+04598,2020-05-04 02:00:00,72.88,95.33
129+04598,2020-05-04 02:10:00,69.19,91.60
129+04598,2020-05-04 02:20:00,68.00,81.10
129+04598,2020-05-04 02:30:00,71.25,85.00
129+04598,2020-05-04 02:40:00,76.17,48.10
129+04598,2020-05-04 02:50:00,70.42,67.00
129+04598,2020-05-04 03:00:00,66.07,63.00
129+04598,2020-05-04 03:10:00,67.22,74.75
129+04598,2020-05-04 03:20:00,64.49,64.40
129+04598,2020-05-04 03:30:00,66.19,95.70
129+04598,2020-05-04 03:40:00,67.33,98.33
129+04598,2020-05-04 03:50:00,67.09,98.00
129+04598,2020-05-04 04:00:00,67.33,94.20
129+04598,2020-05-04 04:10:00,65.00,97.17
129+04598,2020-05-04 04:20:00,64.98,95.63
129+04598,2020-05-04 04:30:00,68.15,85.00
129+04598,2020-05-04 04:40:00,77.44,28.50
129+04598,2020-05-04 04:50:00,68.47,97.70
129+04598,2020-05-04 05:00:00,68.98,97.60
129+04598,2020-05-04 05:10:00,74.94,67.80
129+04598,2020-05-04 05:20:00,75.28,85.10
129+04598,2020-05-04 05:30:00,73.36,93.20
129+04598,2020-05-04 05:40:00,76.01,78.50
129+04598,2020-05-04 05:50:00,75.84,88.30
129+04598,2020-05-04 06:00:00,72.66,96.70
129+04598,2020-05-04 06:10:00,74.05,94.40
129+04598,2020-05-04 06:20:00,75.94,100.00
129+04598,2020-05-04 06:30:00,76.07,100.00
129+04598,2020-05-04 06:40:00,75.04,99.30
129+04598,2020-05-04 06:50:00,75.37,99.30
129+04598,2020-05-04 07:00:00,71.67,100.00
129+04598,2020-05-04 07:10:00,74.06,99.90
129+04598,2020-05-04 07:20:00,73.07,100.00
129+04598,2020-05-04 07:30:00,74.18,98.60
129+04598,2020-05-04 07:40:00,70.59,100.00
129+04598,2020-05-04 07:50:00,73.18,100.00
129+04598,2020-05-04 08:00:00,73.68,100.00
129+04598,2020-05-04 08:10:00,74.19,100.00
129+04598,2020-05-04 08:20:00,73.27,99.40
129+04598,2020-05-04 08:30:00,69.16,100.00
129+04598,2020-05-04 08:40:00,72.46,100.00
129+04598,2020-05-04 08:50:00,73.12,80.50
129+04598,2020-05-04 09:00:00,74.17,72.20
129+04598,2020-05-04 09:10:00,71.99,98.70
129+04598,2020-05-04 09:20:00,69.00,98.60
129+04598,2020-05-04 09:30:00,70.55,98.80
129+04598,2020-05-04 09:40:00,71.97,98.70
129+04598,2020-05-04 09:50:00,69.66,99.10
129+04598,2020-05-04 10:00:00,69.98,93.70
129+04598,2020-05-04 10:10:00,71.18,96.30
129+04598,2020-05-04 10:20:00,70.30,99.30
129+04598,2020-05-04 10:30:00,71.23,97.80
129+04598,2020-05-04 10:40:00,68.79,97.90
129+04598,2020-05-04 10:50:00,70.85,95.50
129+04598,2020-05-04 11:00:00,70.84,98.80
129+04598,2020-05-04 11:10:00,71.89,85.00
129+04598,2020-05-04 11:20:00,72.29,83.00
129+04598,2020-05-04 11:30:00,70.17,94.40
129+04598,2020-05-04 11:40:00,71.63,89.60
129+04598,2020-05-04 11:50:00,73.49,94.70
129+04598,2020-05-04 12:00:00,73.09,81.90
129+04598,2020-05-04 12:10:00,71.20,98.90
129+04598,2020-05-04 12:20:00,71.55,94.10
129+04598,2020-05-04 12:30:00,70.02,95.10
129+04598,2020-05-04 12:40:00,70.38,100.00
129+04598,2020-05-04 12:50:00,71.37,98.50
129+04598,2020-05-04 13:00:00,71.09,99.40
129+04598,2020-05-04 13:10:00,71.39,98.70
129+04598,2020-05-04 13:20:00,69.46,99.80
129+04598,2020-05-04 13:30:00,70.41,100.00
129+04598,2020-05-04 13:40:00,69.47,100.00
129+04598,2020-05-04 13:50:00,72.63,81.90
129+04598,2020-05-04 14:00:00,72.79,82.80
129+04598,2020-05-04 14:10:00,68.69,100.00
129+04598,2020-05-04 14:20:00,71.13,94.50
129+04598,2020-05-04 14:30:00,75.20,87.20
129+04598,2020-05-04 14:40:00,72.26,100.00
129+04598,2020-05-04 14:50:00,73.25,100.00
129+04598,2020-05-04 15:00:00,78.17,67.80
129+04598,2020-05-04 15:10:00,70.21,95.10
129+04598,2020-05-04 15:20:00,72.17,96.50
129+04598,2020-05-04 15:30:00,72.55,99.70
129+04598,2020-05-04 15:40:00,76.18,87.90
129+04598,2020-05-04 15:50:00,71.63,99.60
129+04598,2020-05-04 16:00:00,76.51,83.30
129+04598,2020-05-04 16:10:00,71.90,90.60
129+04598,2020-05-04 16:20:00,69.56,97.80
129+04598,2020-05-04 16:30:00,74.97,88.20
129+04598,2020-05-04 16:40:00,71.48,94.30
129+04598,2020-05-04 16:50:00,72.58,99.40
129+04598,2020-05-04 17:00:00,70.99,98.00
129+04598,2020-05-04 17:10:00,75.46,80.90
129+04598,2020-05-04 17:20:00,73.64,95.70
