tmc,tstamp,speed,cvalue
129P04605,2020-06-29 10:50:00,58.10,100.00
129P04605,2020-06-29 11:00:00,58.22,100.00
129P04605,2020-06-29 11:10:00,58.86,100.00
129P04605,2020-06-29 11:20:00,57.98,100.00
129P04605,2020-06-29 11:30:00,60.04,100.00
129P04605,2020-06-29 11:40:00,57.78,100.00
129P04605,2020-06-29 11:50:00,59.59,100.00
129P04605,2020-06-29 12:00:00,58.05,100.00
129P04605,2020-06-29 12:10:00,57.17,100.00
129P04605,2020-06-29 12:20:00,58.37,100.00
129P04605,2020-06-29 12:30:00,58.30,100.00
129P04605,2020-06-29 12:40:00,57.46,100.00
129P04605,2020-06-29 12:50:00,57.78,100.00
129P04605,2020-06-29 13:00:00,56.96,100.00
129P04605,2020-06-29 13:10:00,56.89,100.00
129P04605,2020-06-29 13:20:00,57.38,100.00
129P04605,2020-06-29 13:30:00,60.86,100.00
129P04605,2020-06-29 13:40:00,60.68,100.00
129P04605,2020-06-29 13:50:00,57.49,100.00
129P04605,2020-06-29 14:00:00,58.98,100.00
129P04605,2020-06-29 14:10:00,58.13,100.00
129P04605,2020-06-29 14:20:00,57.59,100.00
129P04605,2020-06-29 14:30:00,57.17,100.00
129P04605,2020-06-29 14:40:00,56.98,100.00
129P04605,2020-06-29 14:50:00,57.85,100.00
129P04605,2020-06-29 15:00:00,57.09,100.00
129P04605,2020-06-29 15:10:00,59.54,100.00
129P04605,2020-06-29 15:20:00,58.86,100.00
129P04605,2020-06-29 15:30:00,59.67,100.00
129P04605,2020-06-29 15:40:00,57.95,100.00
129P04605,2020-06-29 15:50:00,55.79,100.00
129P04605,2020-06-29 16:00:00,58.32,100.00
129P04605,2020-06-29 16:10:00,60.95,100.00
129P04605,2020-06-29 16:20:00,58.69,100.00
129P04605,2020-06-29 16:30:00,58.67,100.00
129P04605,2020-06-29 16:40:00,58.10,100.00
129P04605,2020-06-29 16:50:00,58.76,100.00
129P04605,2020-06-29 17:00:00,59.67,100.00
129P04605,2020-06-29 17:10:00,59.74,100.00
129P04605,2020-06-29 17:20:00,54.47,100.00
129P04605,2020-06-29 17:30:00,47.23,100.00
129P04605,2020-06-29 17:40:00,52.49,100.00
129P04605,2020-06-29 17:50:00,55.78,100.00
129P04605,2020-06-29 18:00:00,57.36,100.00
129P04605,2020-06-29 18:10:00,59.58,100.00
129P04605,2020-06-29 18:20:00,57.86,100.00
129P04605,2020-06-29 18:30:00,58.34,100.00
129P04605,2020-06-29 18:40:00,55.19,100.00
129P04605,2020-06-29 18:50:00,57.52,100.00
129P04605,2020-06-29 19:00:00,60.49,100.00
129P04605,2020-06-29 19:10:00,58.78,100.00
129P04605,2020-06-29 19:20:00,62.89,95.00
129P04605,2020-06-29 19:30:00,61.93,94.00
129P04605,2020-06-29 19:40:00,56.22,91.30
129P04605,2020-06-29 19:50:00,59.61,100.00
129P04605,2020-06-29 20:00:00,60.52,100.00
129P04605,2020-06-29 20:10:00,63.69,75.30
129P04605,2020-06-29 20:20:00,56.39,100.00
129P04605,2020-06-29 20:30:00,57.49,100.00
129P04605,2020-06-29 20:40:00,59.26,95.90
129P04605,2020-06-29 20:50:00,57.99,100.00
129P04605,2020-06-29 21:00:00,57.20,100.00
129P04605,2020-06-29 21:10:00,55.78,100.00
129P04605,2020-06-29 21:20:00,59.78,98.70
129P04605,2020-06-29 21:30:00,54.59,100.00
129P04605,2020-06-29 21:40:00,55.29,100.00
129P04605,2020-06-29 21:50:00,64.59,41.70
129P04605,2020-06-29 22:00:00,60.87,89.60
129P04605,2020-06-29 22:10:00,58.78,96.70
129P04605,2020-06-29 22:20:00,57.99,99.10
129P04605,2020-06-29 22:30:00,57.25,99.60
129P04605,2020-06-29 22:40:00,60.13,94.40
129P04605,2020-06-29 22:50:00,64.28,56.30
129P04605,2020-06-29 23:00:00,65.09,51.80
129P04605,2020-06-29 23:10:00,58.34,78.90
129P04605,2020-06-29 23:20:00,55.99,60.10
129P04605,2020-06-29 23:30:00,57.15,78.40
129P04605,2020-06-29 23:40:00,55.89,82.50
129P04605,2020-06-29 23:50:00,58.99,76.40
129P04604,2020-06-29 00:00:00,57.27,93.50
129P04604,2020-06-29 00:10:00,54.78,78.30
129P04604,2020-06-29 00:20:00,54.57,88.90
129P04604,2020-06-29 00:30:00,55.45,95.38
129P04604,2020-06-29 00:40:00,46.23,26.44
129P04604,2020-06-29 00:50:00,51.12,72.70
129P04604,2020-06-29 01:00:00,55.89,73.90
129P04604,2020-06-29 01:10:00,56.05,72.40
129P04604,2020-06-29 01:20:00,56.00,85.00
129P04604,2020-06-29 01:30:00,54.70,88.00
129P04604,2020-06-29 01:40:00,54.44,91.20
129P04604,2020-06-29 01:50:00,61.72,60.00
129P04604,2020-06-29 02:00:00,63.69,27.90
129P04604,2020-06-29 02:10:00,56.10,80.30
129P04604,2020-06-29 02:20:00,53.79,75.40
129P04604,2020-06-29 02:30:00,54.18,81.10
129P04604,2020-06-29 02:40:00,55.00,91.20
129P04604,2020-06-29 02:50:00,65.79,23.10
129P04604,2020-06-29 03:00:00,54.29,87.20
129P04604,2020-06-29 03:10:00,52.16,63.80
129P04604,2020-06-29 03:20:00,57.07,89.30
129P04604,2020-06-29 03:30:00,56.10,95.80
129P04604,2020-06-29 03:40:00,56.00,99.67
129P04604,2020-06-29 03:50:00,54.74,92.80
129P04604,2020-06-29 04:00:00,56.29,97.50
129P04604,2020-06-29 04:10:00,54.98,96.70
129P04604,2020-06-29 04:20:00,55.40,90.90
129P04604,2020-06-29 04:30:00,56.49,96.30
129P04604,2020-06-29 04:40:00,60.75,70.20
129P04604,2020-06-29 04:50:00,65.74,37.20
129P04604,2020-06-29 05:00:00,69.15,48.10
129P04604,2020-06-29 05:10:00,60.44,69.20
129P04604,2020-06-29 05:20:00,66.35,95.40
129P04604,2020-06-29 05:30:00,65.91,99.30
129P04604,2020-06-29 05:40:00,68.32,92.00
129P04604,2020-06-29 05:50:00,64.14,100.00
129P04604,2020-06-29 06:00:00,65.00,100.00
129P04604,2020-06-29 06:10:00,62.92,100.00
129P04604,2020-06-29 06:20:00,59.23,100.00
129P04604,2020-06-29 06:30:00,60.55,99.80
129P04604,2020-06-29 06:40:00,59.38,100.00
129P04604,2020-06-29 06:50:00,55.69,100.00
129P04604,2020-06-29 07:00:00,58.79,100.00
129P04604,2020-06-29 07:10:00,60.58,100.00
129P04604,2020-06-29 07:20:00,58.13,100.00
129P04604,2020-06-29 07:30:00,57.29,100.00
129P04604,2020-06-29 07:40:00,55.39,100.00
129P04604,2020-06-29 07:50:00,56.45,100.00
129P04604,2020-06-29 08:00:00,57.59,99.80
129P04604,2020-06-29 08:10:00,54.78,100.00
129P04604,2020-06-29 08:20:00,56.53,100.00
129P04604,2020-06-29 08:30:00,57.05,100.00
129P04604,2020-06-29 08:40:00,54.48,100.00
129P04604,2020-06-29 08:50:00,57.84,100.00
129P04604,2020-06-29 09:00:00,58.18,100.00
129P04604,2020-06-29 09:10:00,58.01,100.00
129P04604,2020-06-29 09:20:00,59.68,100.00
129P04604,2020-06-29 09:30:00,62.07,99.40
129P04604,2020-06-29 09:40:00,55.87,100.00
129P04604,2020-06-29 09:50:00,53.27,100.00
129P04604,2020-06-29 10:00:00,56.86,100.00
129P04604,2020-06-29 10:10:00,54.99,100.00
129P04604,2020-06-29 10:20:00,53.00,100.00
129P04604,2020-06-29 10:30:00,54.51,100.00
129P04604,2020-06-29 10:40:00,55.78,99.30
129P04604,2020-06-29 10:50:00,55.57,100.00
129P04604,2020-06-29 11:00:00,55.66,100.00
129P04604,2020-06-29 11:10:00,57.06,100.00
129P04604,2020-06-29 11:20:00,55.29,100.00
129P04604,2020-06-29 11:30:00,57.46,100.00
129P04604,2020-06-29 11:40:00,55.88,100.00
129P04604,2020-06-29 11:50:00,57.40,100.00
129P04604,2020-06-29 12:00:00,56.35,100.00
129P04604,2020-06-29 12:10:00,55.56,100.00
129P04604,2020-06-29 12:20:00,58.14,100.00
129P04604,2020-06-29 12:30:00,56.00,100.00
129P04604,2020-06-29 12:40:00,55.46,100.00
129P04604,2020-06-29 12:50:00,55.48,100.00
129P04604,2020-06-29 13:00:00,54.48,100.00
129P04604,2020-06-29 13:10:00,55.00,100.00
129P04604,2020-06-29 13:20:00,55.77,100.00
129P04604,2020-06-29 13:30:00,58.33,100.00
129P04604,2020-06-29 13:40:00,59.56,100.00
129P04604,2020-06-29 13:50:00,56.18,100.00
129P04604,2020-06-29 14:00:00,57.17,100.00
129P04604,2020-06-29 14:10:00,55.25,100.00
129P04604,2020-06-29 14:20:00,54.59,100.00
129P04604,2020-06-29 14:30:00,54.79,100.00
129P04604,2020-06-29 14:40:00,54.39,100.00
129P04604,2020-06-29 14:50:00,54.99,100.00
129P04604,2020-06-29 15:00:00,54.59,100.00
129P04604,2020-06-29 15:10:00,57.62,100.00
129P04604,2020-06-29 15:20:00,57.59,100.00
129P04604,2020-06-29 15:30:00,57.18,100.00
129P04604,2020-06-29 15:40:00,54.02,100.00
129P04604,2020-06-29 15:50:00,54.30,100.00
129P04604,2020-06-29 16:00:00,56.77,100.00
129P04604,2020-06-29 16:10:00,58.67,100.00
129P04604,2020-06-29 16:20:00,56.69,100.00
129P04604,2020-06-29 16:30:00,57.69,100.00
129P04604,2020-06-29 16:40:00,56.81,99.40
129P04604,2020-06-29 16:50:00,55.01,100.00
129P04604,2020-06-29 17:00:00,58.08,100.00
129P04604,2020-06-29 17:10:00,57.81,100.00
129P04604,2020-06-29 17:20:00,53.39,100.00
129P04604,2020-06-29 17:30:00,48.06,100.00
129P04604,2020-06-29 17:40:00,48.44,100.00
129P04604,2020-06-29 17:50:00,53.85,100.00
129P04604,2020-06-29 18:00:00,55.36,100.00
129P04604,2020-06-29 18:10:00,56.35,100.00
129P04604,2020-06-29 18:20:00,55.57,100.00
129P04604,2020-06-29 18:30:00,55.58,100.00
129P04604,2020-06-29 18:40:00,53.80,100.00
129P04604,2020-06-29 18:50:00,55.77,100.00
129P04604,2020-06-29 19:00:00,57.17,100.00
129P04604,2020-06-29 19:10:00,56.69,100.00
129P04604,2020-06-29 19:20:00,61.46,92.10
129P04604,2020-06-29 19:30:00,60.37,94.70
129P04604,2020-06-29 19:40:00,55.48,85.70
129P04604,2020-06-29 19:50:00,57.80,100.00
129P04604,2020-06-29 20:00:00,59.59,100.00
129P04604,2020-06-29 20:10:00,62.55,63.50
129P04604,2020-06-29 20:20:00,54.70,100.00
129P04604,2020-06-29 20:30:00,56.29,100.00
129P04604,2020-06-29 20:40:00,60.82,67.60
129P04604,2020-06-29 20:50:00,58.11,95.00
129P04604,2020-06-29 21:00:00,56.17,100.00
129P04604,2020-06-29 21:10:00,54.88,100.00
129P04604,2020-06-29 21:20:00,60.28,97.10
129P04604,2020-06-29 21:30:00,54.19,100.00
129P04604,2020-06-29 21:40:00,55.08,100.00
129P04604,2020-06-29 21:50:00,62.25,54.60
129P04604,2020-06-29 22:00:00,58.22,95.40
129P04604,2020-06-29 22:10:00,55.55,99.80
129P04604,2020-06-29 22:20:00,55.54,99.60
129P04604,2020-06-29 22:30:00,58.11,97.10
129P04604,2020-06-29 22:40:00,61.00,80.90
129P04604,2020-06-29 22:50:00,61.32,62.50
129P04604,2020-06-29 23:00:00,64.32,50.10
129P04604,2020-06-29 23:10:00,58.15,85.10
129P04604,2020-06-29 23:20:00,55.20,65.80
129P04604,2020-06-29 23:30:00,55.20,78.70
129P04604,2020-06-29 23:40:00,55.30,83.40
129P04604,2020-06-29 23:50:00,57.13,88.50
129+04598,2020-06-29 00:00:00,62.13,48.90
129+04598,2020-06-29 00:10:00,64.38,80.70
129+04598,2020-06-29 00:20:00,62.39,57.50
129+04598,2020-06-29 00:30:00,64.39,95.90
129+04598,2020-06-29 00:40:00,66.44,79.10
129+04598,2020-06-29 00:50:00,69.00,61.75
129+04598,2020-06-29 01:00:00,66.97,94.67
129+04598,2020-06-29 01:10:00,68.91,82.80
129+04598,2020-06-29 01:20:00,69.34,88.10
129+04598,2020-06-29 01:30:00,65.79,80.40
129+04598,2020-06-29 01:40:00,66.00,83.75
129+04598,2020-06-29 01:50:00,68.43,95.70
129+04598,2020-06-29 02:00:00,67.31,92.00
129+04598,2020-06-29 02:10:00,71.72,40.80
129+04598,2020-06-29 02:20:00,72.10,45.33
129+04598,2020-06-29 02:30:00,65.00,73.00
129+04598,2020-06-29 02:40:00,70.08,95.43
129+04598,2020-06-29 02:50:00,67.30,80.80
129+04598,2020-06-29 03:00:00,68.00,88.20
129+04598,2020-06-29 03:10:00,61.66,63.43
129+04598,2020-06-29 03:20:00,68.38,94.43
129+04598,2020-06-29 03:30:00,68.37,95.60
129+04598,2020-06-29 03:40:00,66.39,98.60
129+04598,2020-06-29 03:50:00,66.08,91.70
129+04598,2020-06-29 04:00:00,63.58,85.60
129+04598,2020-06-29 04:10:00,37.11,47.89
129+04598,2020-06-29 04:20:00,66.09,86.40
129+04598,2020-06-29 04:30:00,68.78,79.00
129+04598,2020-06-29 04:40:00,72.85,59.50
129+04598,2020-06-29 04:50:00,71.20,76.90
129+04598,2020-06-29 05:00:00,69.60,81.50
129+04598,2020-06-29 05:10:00,64.20,48.20
129+04598,2020-06-29 05:20:00,71.55,94.00
129+04598,2020-06-29 05:30:00,74.16,89.60
129+04598,2020-06-29 05:40:00,72.33,87.50
129+04598,2020-06-29 05:50:00,76.54,100.00
129+04598,2020-06-29 06:00:00,74.44,100.00
129+04598,2020-06-29 06:10:00,70.19,100.00
129+04598,2020-06-29 06:20:00,71.02,100.00
129+04598,2020-06-29 06:30:00,72.54,99.40
129+04598,2020-06-29 06:40:00,73.27,100.00
129+04598,2020-06-29 06:50:00,72.46,100.00
129+04598,2020-06-29 07:00:00,74.95,93.70
129+04598,2020-06-29 07:10:00,72.19,100.00
129+04598,2020-06-29 07:20:00,70.77,100.00
129+04598,2020-06-29 07:30:00,69.00,100.00
129+04598,2020-06-29 07:40:00,73.34,100.00
129+04598,2020-06-29 07:50:00,72.18,100.00
129+04598,2020-06-29 08:00:00,70.90,100.00
129+04598,2020-06-29 08:10:00,71.20,99.70
129+04598,2020-06-29 08:20:00,72.17,99.30
129+04598,2020-06-29 08:30:00,69.87,99.10
129+04598,2020-06-29 08:40:00,69.55,99.30
129+04598,2020-06-29 08:50:00,70.60,98.50
129+04598,2020-06-29 09:00:00,70.76,100.00
129+04598,2020-06-29 09:10:00,69.94,100.00
129+04598,2020-06-29 09:20:00,72.37,100.00
129+04598,2020-06-29 09:30:00,68.38,100.00
129+04598,2020-06-29 09:40:00,72.15,100.00
129+04598,2020-06-29 09:50:00,70.49,100.00
129+04598,2020-06-29 10:00:00,70.27,99.60
129+04598,2020-06-29 10:10:00,68.28,100.00
129+04598,2020-06-29 10:20:00,68.74,99.60
129+04598,2020-06-29 10:30:00,68.79,100.00
129+04598,2020-06-29 10:40:00,70.55,95.90
129+04598,2020-06-29 10:50:00,67.29,100.00
129+04598,2020-06-29 11:00:00,70.79,97.00
129+04598,2020-06-29 11:10:00,72.06,82.30
129+04598,2020-06-29 11:20:00,72.08,96.80
129+04598,2020-06-29 11:30:00,70.58,100.00
129+04598,2020-06-29 11:40:00,70.70,100.00
129+04598,2020-06-29 11:50:00,70.39,99.90
129+04598,2020-06-29 12:00:00,71.79,98.20
129+04598,2020-06-29 12:10:00,73.15,93.30
129+04598,2020-06-29 12:20:00,76.08,82.90
129+04598,2020-06-29 12:30:00,69.87,100.00
129+04598,2020-06-29 12:40:00,71.20,100.00
129+04598,2020-06-29 12:50:00,73.04,99.90
129+04598,2020-06-29 13:00:00,70.90,100.00
129+04598,2020-06-29 13:10:00,74.16,93.50
129+04598,2020-06-29 13:20:00,71.67,97.40
129+04598,2020-06-29 13:30:00,74.96,100.00
129+04598,2020-06-29 13:40:00,73.98,95.10
129+04598,2020-06-29 13:50:00,72.93,96.70
129+04598,2020-06-29 14:00:00,75.36,96.70
129+04598,2020-06-29 14:10:00,74.35,95.40
129+04598,2020-06-29 14:20:00,72.49,100.00
129+04598,2020-06-29 14:30:00,74.29,100.00
129+04598,2020-06-29 14:40:00,74.39,98.80
129+04598,2020-06-29 14:50:00,71.68,98.60
129+04598,2020-06-29 15:00:00,70.39,100.00
129+04598,2020-06-29 15:10:00,69.26,99.90
129+04598,2020-06-29 15:20:00,76.04,79.50
129+04598,2020-06-29 15:30:00,74.48,90.20
129+04598,2020-06-29 15:40:00,71.12,95.70
129+04598,2020-06-29 15:50:00,73.78,97.10
129+04598,2020-06-29 16:00:00,72.28,99.00
129+04598,2020-06-29 16:10:00,75.07,100.00
129+04598,2020-06-29 16:20:00,72.07,100.00
129+04598,2020-06-29 16:30:00,72.57,100.00
129+04598,2020-06-29 16:40:00,71.11,100.00
129+04598,2020-06-29 16:50:00,70.88,98.50
129+04598,2020-06-29 17:00:00,70.68,100.00
129+04598,2020-06-29 17:10:00,72.93,97.40
129+04598,2020-06-29 17:20:00,75.04,85.00
