tmc,tstamp,speed,cvalue
129+04597,2020-06-25 15:40:00,71.68,100.00
129+04597,2020-06-25 15:50:00,71.09,100.00
129+04597,2020-06-25 16:00:00,70.69,100.00
129+04597,2020-06-25 16:10:00,71.26,100.00
129+04597,2020-06-25 16:20:00,70.10,100.00
129+04597,2020-06-25 16:30:00,70.09,100.00
129+04597,2020-06-25 16:40:00,69.29,100.00
129+04597,2020-06-25 16:50:00,70.98,100.00
129+04597,2020-06-25 17:00:00,70.59,100.00
129+04597,2020-06-25 17:10:00,71.78,100.00
129+04597,2020-06-25 17:20:00,72.39,100.00
129+04597,2020-06-25 17:30:00,71.08,100.00
129+04597,2020-06-25 17:40:00,70.68,100.00
129+04597,2020-06-25 17:50:00,70.40,100.00
129+04597,2020-06-25 18:00:00,69.80,99.50
129+04597,2020-06-25 18:10:00,68.80,100.00
129+04597,2020-06-25 18:20:00,71.60,89.20
129+04597,2020-06-25 18:30:00,66.48,100.00
129+04597,2020-06-25 18:40:00,70.00,100.00
129+04597,2020-06-25 18:50:00,70.19,100.00
129+04597,2020-06-25 19:00:00,71.07,100.00
129+04597,2020-06-25 19:10:00,72.70,94.70
129+04597,2020-06-25 19:20:00,69.56,99.30
129+04597,2020-06-25 19:30:00,70.09,100.00
129+04597,2020-06-25 19:40:00,70.60,99.00
129+04597,2020-06-25 19:50:00,74.75,68.90
129+04597,2020-06-25 20:00:00,72.15,94.00
129+04597,2020-06-25 20:10:00,68.44,98.10
129+04597,2020-06-25 20:20:00,71.84,97.20
129+04597,2020-06-25 20:30:00,72.69,98.70
129+04597,2020-06-25 20:40:00,70.47,96.80
129+04597,2020-06-25 20:50:00,68.55,99.70
129+04597,2020-06-25 21:00:00,71.58,97.60
129+04597,2020-06-25 21:10:00,67.89,98.60
129+04597,2020-06-25 21:20:00,64.69,100.00
129+04597,2020-06-25 21:30:00,65.97,100.00
129+04597,2020-06-25 21:40:00,66.34,96.80
129+04597,2020-06-25 21:50:00,65.90,99.50
129+04597,2020-06-25 22:00:00,69.95,81.70
129+04597,2020-06-25 22:10:00,66.12,87.60
129+04597,2020-06-25 22:20:00,70.49,77.70
129+04597,2020-06-25 22:30:00,65.99,98.20
129+04597,2020-06-25 22:40:00,67.85,95.10
129+04597,2020-06-25 22:50:00,68.62,92.10
129+04597,2020-06-25 23:00:00,64.78,78.60
129+04597,2020-06-25 23:10:00,62.71,65.00
129+04597,2020-06-25 23:20:00,66.92,88.40
129+04597,2020-06-25 23:30:00,64.79,99.50
129+04597,2020-06-25 23:40:00,67.47,87.60
129+04597,2020-06-25 23:50:00,63.10,91.60
129P04605,2020-06-25 00:00:00,54.90,84.10
129P04605,2020-06-25 00:10:00,50.65,90.29
129P04605,2020-06-25 00:20:00,51.68,96.80
129P04605,2020-06-25 00:30:00,48.80,86.90
129P04605,2020-06-25 00:40:00,50.00,95.50
129P04605,2020-06-25 00:50:00,53.00,94.00
129P04605,2020-06-25 01:00:00,57.36,47.20
129P04605,2020-06-25 01:10:00,50.22,88.10
129P04605,2020-06-25 01:20:00,45.04,62.67
129P04605,2020-06-25 01:30:00,54.04,84.13
129P04605,2020-06-25 01:40:00,54.85,89.10
129P04605,2020-06-25 01:50:00,53.08,92.40
129P04605,2020-06-25 02:00:00,54.59,83.90
129P04605,2020-06-25 02:10:00,49.89,82.70
129P04605,2020-06-25 02:20:00,53.23,83.50
129P04605,2020-06-25 02:30:00,59.22,55.88
129P04605,2020-06-25 02:40:00,52.30,93.90
129P04605,2020-06-25 02:50:00,52.46,91.10
129P04605,2020-06-25 03:00:00,50.92,85.50
129P04605,2020-06-25 03:10:00,50.32,82.60
129P04605,2020-06-25 03:20:00,54.01,84.00
129P04605,2020-06-25 03:30:00,50.81,82.70
129P04605,2020-06-25 03:40:00,57.19,65.20
129P04605,2020-06-25 03:50:00,57.76,74.10
129P04605,2020-06-25 04:00:00,56.74,89.20
129P04605,2020-06-25 04:10:00,55.88,97.90
129P04605,2020-06-25 04:20:00,58.06,93.50
129P04605,2020-06-25 04:30:00,62.77,58.00
129P04605,2020-06-25 04:40:00,58.47,96.30
129P04605,2020-06-25 04:50:00,63.47,68.20
129P04605,2020-06-25 05:00:00,61.91,99.90
129P04605,2020-06-25 05:10:00,63.33,78.80
129P04605,2020-06-25 05:20:00,65.83,65.10
129P04605,2020-06-25 05:30:00,63.66,94.90
129P04605,2020-06-25 05:40:00,64.58,100.00
129P04605,2020-06-25 05:50:00,65.38,100.00
129P04605,2020-06-25 06:00:00,68.56,78.60
129P04605,2020-06-25 06:10:00,64.87,100.00
129P04605,2020-06-25 06:20:00,63.93,100.00
129P04605,2020-06-25 06:30:00,63.87,100.00
129P04605,2020-06-25 06:40:00,60.57,100.00
129P04605,2020-06-25 06:50:00,61.43,100.00
129P04605,2020-06-25 07:00:00,61.94,100.00
129P04605,2020-06-25 07:10:00,64.37,98.80
129P04605,2020-06-25 07:20:00,65.48,100.00
129P04605,2020-06-25 07:30:00,60.34,100.00
129P04605,2020-06-25 07:40:00,58.59,100.00
129P04605,2020-06-25 07:50:00,57.69,100.00
129P04605,2020-06-25 08:00:00,58.77,100.00
129P04605,2020-06-25 08:10:00,61.25,100.00
129P04605,2020-06-25 08:20:00,61.32,100.00
129P04605,2020-06-25 08:30:00,59.24,100.00
129P04605,2020-06-25 08:40:00,56.97,100.00
129P04605,2020-06-25 08:50:00,57.09,100.00
129P04605,2020-06-25 09:00:00,60.15,100.00
129P04605,2020-06-25 09:10:00,61.86,100.00
129P04605,2020-06-25 09:20:00,61.98,100.00
129P04605,2020-06-25 09:30:00,60.45,98.30
129P04605,2020-06-25 09:40:00,58.36,100.00
129P04605,2020-06-25 09:50:00,57.68,100.00
129P04605,2020-06-25 10:00:00,57.85,100.00
129P04605,2020-06-25 10:10:00,58.81,100.00
129P04605,2020-06-25 10:20:00,59.18,100.00
129P04605,2020-06-25 10:30:00,59.05,100.00
129P04605,2020-06-25 10:40:00,60.07,100.00
129P04605,2020-06-25 10:50:00,57.08,100.00
129P04605,2020-06-25 11:00:00,57.78,100.00
129P04605,2020-06-25 11:10:00,57.29,100.00
129P04605,2020-06-25 11:20:00,58.55,100.00
129P04605,2020-06-25 11:30:00,60.78,100.00
129P04605,2020-06-25 11:40:00,58.73,100.00
129P04605,2020-06-25 11:50:00,57.59,100.00
129P04605,2020-06-25 12:00:00,57.03,100.00
129P04605,2020-06-25 12:10:00,59.45,100.00
129P04605,2020-06-25 12:20:00,58.44,100.00
129P04605,2020-06-25 12:30:00,62.88,100.00
129P04605,2020-06-25 12:40:00,57.49,100.00
129P04605,2020-06-25 12:50:00,60.46,100.00
129P04605,2020-06-25 13:00:00,60.94,100.00
129P04605,2020-06-25 13:10:00,57.18,100.00
129P04605,2020-06-25 13:20:00,57.00,100.00
129P04605,2020-06-25 13:30:00,61.69,100.00
129P04605,2020-06-25 13:40:00,61.55,100.00
129P04605,2020-06-25 13:50:00,57.08,100.00
129P04605,2020-06-25 14:00:00,57.60,100.00
129P04605,2020-06-25 14:10:00,58.16,100.00
129P04605,2020-06-25 14:20:00,57.92,100.00
129P04605,2020-06-25 14:30:00,56.57,100.00
129P04605,2020-06-25 14:40:00,56.19,100.00
129P04605,2020-06-25 14:50:00,56.58,100.00
129P04605,2020-06-25 15:00:00,56.07,100.00
129P04605,2020-06-25 15:10:00,59.88,100.00
129P04605,2020-06-25 15:20:00,59.14,100.00
129P04605,2020-06-25 15:30:00,60.83,100.00
129P04605,2020-06-25 15:40:00,60.36,100.00
129P04605,2020-06-25 15:50:00,59.16,100.00
129P04605,2020-06-25 16:00:00,61.45,100.00
129P04605,2020-06-25 16:10:00,58.88,100.00
129P04605,2020-06-25 16:20:00,56.69,100.00
129P04605,2020-06-25 16:30:00,59.18,100.00
129P04605,2020-06-25 16:40:00,58.48,100.00
129P04605,2020-06-25 16:50:00,60.10,100.00
129P04605,2020-06-25 17:00:00,57.86,100.00
129P04605,2020-06-25 17:10:00,57.08,100.00
129P04605,2020-06-25 17:20:00,58.78,100.00
129P04605,2020-06-25 17:30:00,60.65,100.00
129P04605,2020-06-25 17:40:00,61.08,100.00
129P04605,2020-06-25 17:50:00,57.98,100.00
129P04605,2020-06-25 18:00:00,61.39,100.00
129P04605,2020-06-25 18:10:00,61.01,100.00
129P04605,2020-06-25 18:20:00,60.36,100.00
129P04605,2020-06-25 18:30:00,63.15,100.00
129P04605,2020-06-25 18:40:00,59.19,100.00
129P04605,2020-06-25 18:50:00,61.77,100.00
129P04605,2020-06-25 19:00:00,59.11,100.00
129P04605,2020-06-25 19:10:00,64.08,100.00
129P04605,2020-06-25 19:20:00,63.05,77.80
129P04605,2020-06-25 19:30:00,57.98,100.00
129P04605,2020-06-25 19:40:00,58.83,100.00
129P04605,2020-06-25 19:50:00,63.93,87.50
129P04605,2020-06-25 20:00:00,66.76,68.20
129P04605,2020-06-25 20:10:00,61.27,88.30
129P04605,2020-06-25 20:20:00,58.44,100.00
129P04605,2020-06-25 20:30:00,61.64,99.60
129P04605,2020-06-25 20:40:00,59.48,100.00
129P04605,2020-06-25 20:50:00,56.68,100.00
129P04605,2020-06-25 21:00:00,55.00,100.00
129P04605,2020-06-25 21:10:00,55.79,100.00
129P04605,2020-06-25 21:20:00,56.28,100.00
129P04605,2020-06-25 21:30:00,56.79,100.00
129P04605,2020-06-25 21:40:00,58.74,100.00
129P04605,2020-06-25 21:50:00,59.94,93.40
129P04605,2020-06-25 22:00:00,59.26,89.30
129P04605,2020-06-25 22:10:00,56.66,95.80
129P04605,2020-06-25 22:20:00,56.38,100.00
129P04605,2020-06-25 22:30:00,56.15,100.00
129P04605,2020-06-25 22:40:00,56.09,100.00
129P04605,2020-06-25 22:50:00,61.34,70.70
129P04605,2020-06-25 23:00:00,58.83,86.10
129P04605,2020-06-25 23:10:00,55.40,88.30
129P04605,2020-06-25 23:20:00,55.48,90.30
129P04605,2020-06-25 23:30:00,62.64,65.50
129P04605,2020-06-25 23:40:00,63.23,52.00
129P04605,2020-06-25 23:50:00,65.90,48.20
129P04604,2020-06-25 00:00:00,56.00,71.33
129P04604,2020-06-25 00:10:00,50.07,85.83
129P04604,2020-06-25 00:20:00,52.37,97.40
129P04604,2020-06-25 00:30:00,49.17,92.30
129P04604,2020-06-25 00:40:00,49.49,91.00
129P04604,2020-06-25 00:50:00,57.00,53.00
129P04604,2020-06-25 01:00:00,57.00,52.70
129P04604,2020-06-25 01:10:00,49.95,73.40
129P04604,2020-06-25 01:20:00,39.37,33.43
129P04604,2020-06-25 01:30:00,54.70,80.00
129P04604,2020-06-25 01:40:00,53.24,90.40
129P04604,2020-06-25 01:50:00,52.40,91.43
129P04604,2020-06-25 02:00:00,57.55,60.70
129P04604,2020-06-25 02:10:00,49.84,84.30
129P04604,2020-06-25 02:20:00,53.56,90.70
129P04604,2020-06-25 02:30:00,57.95,66.63
129P04604,2020-06-25 02:40:00,52.38,92.10
129P04604,2020-06-25 02:50:00,52.98,93.70
129P04604,2020-06-25 03:00:00,50.29,80.90
129P04604,2020-06-25 03:10:00,50.48,84.20
129P04604,2020-06-25 03:20:00,53.68,83.10
129P04604,2020-06-25 03:30:00,50.37,79.60
129P04604,2020-06-25 03:40:00,56.59,64.50
129P04604,2020-06-25 03:50:00,56.19,78.70
129P04604,2020-06-25 04:00:00,59.89,60.80
129P04604,2020-06-25 04:10:00,58.39,76.00
129P04604,2020-06-25 04:20:00,57.75,93.60
129P04604,2020-06-25 04:30:00,59.96,88.70
129P04604,2020-06-25 04:40:00,58.40,99.40
129P04604,2020-06-25 04:50:00,63.36,83.00
129P04604,2020-06-25 05:00:00,59.76,99.40
129P04604,2020-06-25 05:10:00,62.22,61.10
129P04604,2020-06-25 05:20:00,62.37,70.40
129P04604,2020-06-25 05:30:00,61.52,97.10
129P04604,2020-06-25 05:40:00,62.99,100.00
129P04604,2020-06-25 05:50:00,65.16,100.00
129P04604,2020-06-25 06:00:00,68.82,74.00
129P04604,2020-06-25 06:10:00,64.55,100.00
129P04604,2020-06-25 06:20:00,60.46,100.00
129P04604,2020-06-25 06:30:00,61.12,100.00
129P04604,2020-06-25 06:40:00,58.32,100.00
129P04604,2020-06-25 06:50:00,60.46,100.00
129P04604,2020-06-25 07:00:00,58.95,100.00
129P04604,2020-06-25 07:10:00,60.14,100.00
129P04604,2020-06-25 07:20:00,63.42,100.00
129P04604,2020-06-25 07:30:00,58.97,100.00
129P04604,2020-06-25 07:40:00,56.06,100.00
129P04604,2020-06-25 07:50:00,54.80,100.00
129P04604,2020-06-25 08:00:00,56.18,100.00
129P04604,2020-06-25 08:10:00,58.64,100.00
129P04604,2020-06-25 08:20:00,57.94,100.00
129P04604,2020-06-25 08:30:00,56.25,100.00
129P04604,2020-06-25 08:40:00,54.46,95.70
129P04604,2020-06-25 08:50:00,55.16,100.00
129P04604,2020-06-25 09:00:00,57.25,100.00
129P04604,2020-06-25 09:10:00,59.57,100.00
129P04604,2020-06-25 09:20:00,60.27,100.00
129P04604,2020-06-25 09:30:00,57.27,97.10
129P04604,2020-06-25 09:40:00,55.81,100.00
129P04604,2020-06-25 09:50:00,57.19,100.00
129P04604,2020-06-25 10:00:00,55.86,100.00
129P04604,2020-06-25 10:10:00,57.32,100.00
129P04604,2020-06-25 10:20:00,54.99,100.00
129P04604,2020-06-25 10:30:00,57.96,100.00
129P04604,2020-06-25 10:40:00,57.67,100.00
129P04604,2020-06-25 10:50:00,54.72,100.00
129P04604,2020-06-25 11:00:00,57.22,100.00
129P04604,2020-06-25 11:10:00,55.17,100.00
129P04604,2020-06-25 11:20:00,56.42,100.00
129P04604,2020-06-25 11:30:00,57.43,100.00
129P04604,2020-06-25 11:40:00,57.03,100.00
129P04604,2020-06-25 11:50:00,55.27,100.00
129P04604,2020-06-25 12:00:00,54.63,100.00
129P04604,2020-06-25 12:10:00,56.08,100.00
129P04604,2020-06-25 12:20:00,56.35,100.00
129P04604,2020-06-25 12:30:00,58.48,100.00
129P04604,2020-06-25 12:40:00,55.92,100.00
129P04604,2020-06-25 12:50:00,57.82,100.00
129P04604,2020-06-25 13:00:00,59.10,100.00
129P04604,2020-06-25 13:10:00,54.49,100.00
129P04604,2020-06-25 13:20:00,55.79,100.00
129P04604,2020-06-25 13:30:00,60.29,100.00
129P04604,2020-06-25 13:40:00,57.81,100.00
129P04604,2020-06-25 13:50:00,54.78,100.00
129P04604,2020-06-25 14:00:00,55.06,100.00
129P04604,2020-06-25 14:10:00,55.28,100.00
129P04604,2020-06-25 14:20:00,54.65,100.00
129P04604,2020-06-25 14:30:00,54.29,100.00
129P04604,2020-06-25 14:40:00,53.68,100.00
129P04604,2020-06-25 14:50:00,54.87,100.00
129P04604,2020-06-25 15:00:00,53.88,100.00
129P04604,2020-06-25 15:10:00,57.77,100.00
129P04604,2020-06-25 15:20:00,55.89,100.00
129P04604,2020-06-25 15:30:00,58.19,100.00
129P04604,2020-06-25 15:40:00,58.35,100.00
129P04604,2020-06-25 15:50:00,57.18,100.00
129P04604,2020-06-25 16:00:00,60.14,100.00
129P04604,2020-06-25 16:10:00,55.87,100.00
129P04604,2020-06-25 16:20:00,54.80,100.00
129P04604,2020-06-25 16:30:00,58.67,100.00
129P04604,2020-06-25 16:40:00,55.98,100.00
129P04604,2020-06-25 16:50:00,56.19,100.00
129P04604,2020-06-25 17:00:00,55.58,100.00
129P04604,2020-06-25 17:10:00,54.77,100.00
129P04604,2020-06-25 17:20:00,55.58,100.00
129P04604,2020-06-25 17:30:00,60.03,100.00
129P04604,2020-06-25 17:40:00,58.77,100.00
129P04604,2020-06-25 17:50:00,55.87,100.00
129P04604,2020-06-25 18:00:00,59.48,99.60
129P04604,2020-06-25 18:10:00,59.25,100.00
129P04604,2020-06-25 18:20:00,58.47,100.00
129P04604,2020-06-25 18:30:00,58.76,100.00
129P04604,2020-06-25 18:40:00,55.73,100.00
129P04604,2020-06-25 18:50:00,58.42,100.00
129P04604,2020-06-25 19:00:00,57.03,100.00
129P04604,2020-06-25 19:10:00,61.73,100.00
129P04604,2020-06-25 19:20:00,59.02,86.20
129P04604,2020-06-25 19:30:00,57.27,100.00
129P04604,2020-06-25 19:40:00,58.00,100.00
129P04604,2020-06-25 19:50:00,61.40,86.70
129P04604,2020-06-25 20:00:00,65.79,51.60
129P04604,2020-06-25 20:10:00,60.05,88.60
129P04604,2020-06-25 20:20:00,60.22,100.00
129P04604,2020-06-25 20:30:00,61.15,99.50
129P04604,2020-06-25 20:40:00,56.57,100.00
129P04604,2020-06-25 20:50:00,56.02,100.00
129P04604,2020-06-25 21:00:00,54.30,100.00
129P04604,2020-06-25 21:10:00,55.19,100.00
129P04604,2020-06-25 21:20:00,54.60,100.00
129P04604,2020-06-25 21:30:00,55.09,100.00
129P04604,2020-06-25 21:40:00,58.44,100.00
129P04604,2020-06-25 21:50:00,58.85,97.00
129P04604,2020-06-25 22:00:00,60.17,79.40
129P04604,2020-06-25 22:10:00,57.29,87.50
129P04604,2020-06-25 22:20:00,56.56,100.00
129P04604,2020-06-25 22:30:00,55.26,100.00
129P04604,2020-06-25 22:40:00,55.78,100.00
129P04604,2020-06-25 22:50:00,59.89,83.00
129P04604,2020-06-25 23:00:00,59.73,73.70
129P04604,2020-06-25 23:10:00,54.19,83.90
129P04604,2020-06-25 23:20:00,55.55,92.00
129P04604,2020-06-25 23:30:00,59.33,90.50
129P04604,2020-06-25 23:40:00,56.03,92.20
129P04604,2020-06-25 23:50:00,59.67,57.80
129+04598,2020-06-25 00:00:00,67.11,84.17
129+04598,2020-06-25 00:10:00,66.93,83.60
129+04598,2020-06-25 00:20:00,69.07,71.80
129+04598,2020-06-25 00:30:00,67.69,98.10
129+04598,2020-06-25 00:40:00,67.09,98.90
129+04598,2020-06-25 00:50:00,64.61,81.50
129+04598,2020-06-25 01:00:00,66.38,97.30
129+04598,2020-06-25 01:10:00,68.00,99.60
129+04598,2020-06-25 01:20:00,64.94,94.43
129+04598,2020-06-25 01:30:00,68.02,83.10
129+04598,2020-06-25 01:40:00,,
129+04598,2020-06-25 01:50:00,71.66,61.60
129+04598,2020-06-25 02:00:00,69.33,78.10
129+04598,2020-06-25 02:10:00,66.80,85.50
129+04598,2020-06-25 02:20:00,70.39,95.50
129+04598,2020-06-25 02:30:00,71.00,93.50
129+04598,2020-06-25 02:40:00,65.73,75.20
129+04598,2020-06-25 02:50:00,74.80,49.70
129+04598,2020-06-25 03:00:00,67.23,76.50
129+04598,2020-06-25 03:10:00,65.29,85.50
129+04598,2020-06-25 03:20:00,66.78,92.40
129+04598,2020-06-25 03:30:00,65.68,84.30
129+04598,2020-06-25 03:40:00,67.77,98.30
129+04598,2020-06-25 03:50:00,69.51,68.50
129+04598,2020-06-25 04:00:00,65.58,94.80
129+04598,2020-06-25 04:10:00,66.99,98.40
129+04598,2020-06-25 04:20:00,69.97,85.80
129+04598,2020-06-25 04:30:00,65.68,91.80
129+04598,2020-06-25 04:40:00,79.15,28.90
129+04598,2020-06-25 04:50:00,70.88,95.80
129+04598,2020-06-25 05:00:00,70.97,95.90
129+04598,2020-06-25 05:10:00,69.96,92.70
129+04598,2020-06-25 05:20:00,72.52,96.20
129+04598,2020-06-25 05:30:00,73.45,100.00
129+04598,2020-06-25 05:40:00,75.11,100.00
129+04598,2020-06-25 05:50:00,76.54,76.20
129+04598,2020-06-25 06:00:00,74.27,100.00
129+04598,2020-06-25 06:10:00,73.47,100.00
129+04598,2020-06-25 06:20:00,75.08,100.00
129+04598,2020-06-25 06:30:00,73.74,100.00
129+04598,2020-06-25 06:40:00,70.89,100.00
129+04598,2020-06-25 06:50:00,75.14,100.00
129+04598,2020-06-25 07:00:00,77.16,100.00
129+04598,2020-06-25 07:10:00,75.45,93.20
129+04598,2020-06-25 07:20:00,74.86,100.00
129+04598,2020-06-25 07:30:00,68.95,96.70
129+04598,2020-06-25 07:40:00,72.67,100.00
129+04598,2020-06-25 07:50:00,71.96,100.00
129+04598,2020-06-25 08:00:00,70.09,100.00
129+04598,2020-06-25 08:10:00,71.04,95.70
129+04598,2020-06-25 08:20:00,67.99,100.00
129+04598,2020-06-25 08:30:00,70.80,100.00
129+04598,2020-06-25 08:40:00,72.12,100.00
129+04598,2020-06-25 08:50:00,68.97,100.00
129+04598,2020-06-25 09:00:00,65.60,100.00
129+04598,2020-06-25 09:10:00,66.97,100.00
129+04598,2020-06-25 09:20:00,65.19,100.00
129+04598,2020-06-25 09:30:00,68.45,84.60
129+04598,2020-06-25 09:40:00,66.83,89.40
129+04598,2020-06-25 09:50:00,65.17,100.00
129+04598,2020-06-25 10:00:00,63.47,100.00
129+04598,2020-06-25 10:10:00,66.22,100.00
129+04598,2020-06-25 10:20:00,65.39,100.00
129+04598,2020-06-25 10:30:00,67.19,100.00
129+04598,2020-06-25 10:40:00,65.29,100.00
129+04598,2020-06-25 10:50:00,64.69,100.00
129+04598,2020-06-25 11:00:00,65.39,100.00
129+04598,2020-06-25 11:10:00,63.10,100.00
129+04598,2020-06-25 11:20:00,64.49,100.00
129+04598,2020-06-25 11:30:00,63.20,100.00
129+04598,2020-06-25 11:40:00,65.10,100.00
129+04598,2020-06-25 11:50:00,64.50,100.00
129+04598,2020-06-25 12:00:00,64.28,100.00
129+04598,2020-06-25 12:10:00,63.59,100.00
129+04598,2020-06-25 12:20:00,64.58,100.00
129+04598,2020-06-25 12:30:00,64.78,100.00
129+04598,2020-06-25 12:40:00,63.46,97.60
129+04598,2020-06-25 12:50:00,62.97,100.00
129+04598,2020-06-25 13:00:00,63.19,100.00
129+04598,2020-06-25 13:10:00,63.79,100.00
129+04598,2020-06-25 13:20:00,64.80,100.00
129+04598,2020-06-25 13:30:00,65.30,100.00
129+04598,2020-06-25 13:40:00,65.39,100.00
129+04598,2020-06-25 13:50:00,64.59,100.00
129+04598,2020-06-25 14:00:00,65.00,100.00
129+04598,2020-06-25 14:10:00,63.89,100.00
129+04598,2020-06-25 14:20:00,68.13,100.00
129+04598,2020-06-25 14:30:00,71.47,100.00
129+04598,2020-06-25 14:40:00,69.34,100.00
129+04598,2020-06-25 14:50:00,70.33,96.80
129+04598,2020-06-25 15:00:00,71.66,100.00
129+04598,2020-06-25 15:10:00,73.80,100.00
129+04598,2020-06-25 15:20:00,73.59,100.00
129+04598,2020-06-25 15:30:00,74.38,100.00
129+04598,2020-06-25 15:40:00,74.98,100.00
129+04598,2020-06-25 15:50:00,74.27,100.00
129+04598,2020-06-25 16:00:00,72.36,100.00
129+04598,2020-06-25 16:10:00,73.18,100.00
129+04598,2020-06-25 16:20:00,74.28,100.00
129+04598,2020-06-25 16:30:00,73.69,100.00
129+04598,2020-06-25 16:40:00,72.06,100.00
129+04598,2020-06-25 16:50:00,72.58,100.00
129+04598,2020-06-25 17:00:00,71.58,100.00
129+04598,2020-06-25 17:10:00,72.45,100.00
129+04598,2020-06-25 17:20:00,74.48,100.00
