tmc,tstamp,speed,cvalue
129P04605,2020-07-07 04:30:00,62.48,60.80
129P04605,2020-07-07 04:40:00,66.16,80.70
129P04605,2020-07-07 04:50:00,61.44,99.50
129P04605,2020-07-07 05:00:00,61.61,87.40
129P04605,2020-07-07 05:10:00,64.06,96.60
129P04605,2020-07-07 05:20:00,63.07,97.20
129P04605,2020-07-07 05:30:00,65.44,91.60
129P04605,2020-07-07 05:40:00,66.28,100.00
129P04605,2020-07-07 05:50:00,64.77,100.00
129P04605,2020-07-07 06:00:00,64.36,100.00
129P04605,2020-07-07 06:10:00,67.26,100.00
129P04605,2020-07-07 06:20:00,63.16,100.00
129P04605,2020-07-07 06:30:00,59.18,100.00
129P04605,2020-07-07 06:40:00,60.08,100.00
129P04605,2020-07-07 06:50:00,61.36,100.00
129P04605,2020-07-07 07:00:00,60.85,100.00
129P04605,2020-07-07 07:10:00,59.84,98.10
129P04605,2020-07-07 07:20:00,60.70,97.50
129P04605,2020-07-07 07:30:00,61.89,100.00
129P04605,2020-07-07 07:40:00,57.16,100.00
129P04605,2020-07-07 07:50:00,57.45,100.00
129P04605,2020-07-07 08:00:00,57.44,100.00
129P04605,2020-07-07 08:10:00,62.19,100.00
129P04605,2020-07-07 08:20:00,60.25,100.00
129P04605,2020-07-07 08:30:00,56.77,100.00
129P04605,2020-07-07 08:40:00,58.19,100.00
129P04605,2020-07-07 08:50:00,59.08,100.00
129P04605,2020-07-07 09:00:00,57.89,100.00
129P04605,2020-07-07 09:10:00,54.97,96.70
129P04605,2020-07-07 09:20:00,58.36,100.00
129P04605,2020-07-07 09:30:00,58.24,100.00
129P04605,2020-07-07 09:40:00,57.69,100.00
129P04605,2020-07-07 09:50:00,59.56,100.00
129P04605,2020-07-07 10:00:00,59.29,100.00
129P04605,2020-07-07 10:10:00,56.92,100.00
129P04605,2020-07-07 10:20:00,60.75,100.00
129P04605,2020-07-07 10:30:00,55.80,100.00
129P04605,2020-07-07 10:40:00,59.63,100.00
129P04605,2020-07-07 10:50:00,58.26,100.00
129P04605,2020-07-07 11:00:00,60.89,100.00
129P04605,2020-07-07 11:10:00,58.75,100.00
129P04605,2020-07-07 11:20:00,55.60,100.00
129P04605,2020-07-07 11:30:00,60.04,100.00
129P04605,2020-07-07 11:40:00,63.10,100.00
129P04605,2020-07-07 11:50:00,58.07,100.00
129P04605,2020-07-07 12:00:00,58.75,100.00
129P04605,2020-07-07 12:10:00,58.94,100.00
129P04605,2020-07-07 12:20:00,58.65,100.00
129P04605,2020-07-07 12:30:00,59.13,100.00
129P04605,2020-07-07 12:40:00,60.45,100.00
129P04605,2020-07-07 12:50:00,58.05,100.00
129P04605,2020-07-07 13:00:00,59.75,100.00
129P04605,2020-07-07 13:10:00,61.04,100.00
129P04605,2020-07-07 13:20:00,59.91,100.00
129P04605,2020-07-07 13:30:00,57.88,100.00
129P04605,2020-07-07 13:40:00,59.76,100.00
129P04605,2020-07-07 13:50:00,56.68,100.00
129P04605,2020-07-07 14:00:00,60.23,100.00
129P04605,2020-07-07 14:10:00,57.00,100.00
129P04605,2020-07-07 14:20:00,60.88,100.00
129P04605,2020-07-07 14:30:00,57.29,100.00
129P04605,2020-07-07 14:40:00,58.17,100.00
129P04605,2020-07-07 14:50:00,59.29,100.00
129P04605,2020-07-07 15:00:00,57.25,100.00
129P04605,2020-07-07 15:10:00,57.81,100.00
129P04605,2020-07-07 15:20:00,57.26,100.00
129P04605,2020-07-07 15:30:00,59.75,100.00
129P04605,2020-07-07 15:40:00,60.90,100.00
129P04605,2020-07-07 15:50:00,58.16,100.00
129P04605,2020-07-07 16:00:00,62.71,100.00
129P04605,2020-07-07 16:10:00,60.29,100.00
129P04605,2020-07-07 16:20:00,58.32,100.00
129P04605,2020-07-07 16:30:00,59.66,100.00
129P04605,2020-07-07 16:40:00,59.59,100.00
129P04605,2020-07-07 16:50:00,60.67,100.00
129P04605,2020-07-07 17:00:00,60.90,100.00
129P04605,2020-07-07 17:10:00,61.98,100.00
129P04605,2020-07-07 17:20:00,61.83,100.00
129P04605,2020-07-07 17:30:00,60.18,100.00
129P04605,2020-07-07 17:40:00,61.78,100.00
129P04605,2020-07-07 17:50:00,62.43,100.00
129P04605,2020-07-07 18:00:00,60.19,100.00
129P04605,2020-07-07 18:10:00,61.29,100.00
129P04605,2020-07-07 18:20:00,59.00,100.00
129P04605,2020-07-07 18:30:00,61.23,100.00
129P04605,2020-07-07 18:40:00,59.72,100.00
129P04605,2020-07-07 18:50:00,62.93,100.00
129P04605,2020-07-07 19:00:00,64.59,100.00
129P04605,2020-07-07 19:10:00,59.78,100.00
129P04605,2020-07-07 19:20:00,61.78,100.00
129P04605,2020-07-07 19:30:00,62.24,100.00
129P04605,2020-07-07 19:40:00,60.45,100.00
129P04605,2020-07-07 19:50:00,62.77,100.00
129P04605,2020-07-07 20:00:00,63.78,100.00
129P04605,2020-07-07 20:10:00,64.49,100.00
129P04605,2020-07-07 20:20:00,61.26,100.00
129P04605,2020-07-07 20:30:00,63.51,100.00
129P04605,2020-07-07 20:40:00,63.47,100.00
129P04605,2020-07-07 20:50:00,57.76,96.60
129P04605,2020-07-07 21:00:00,59.16,92.50
129P04605,2020-07-07 21:10:00,59.35,99.80
129P04605,2020-07-07 21:20:00,61.20,82.00
129P04605,2020-07-07 21:30:00,57.91,96.00
129P04605,2020-07-07 21:40:00,61.09,97.40
129P04605,2020-07-07 21:50:00,54.90,100.00
129P04605,2020-07-07 22:00:00,63.75,70.40
129P04605,2020-07-07 22:10:00,57.51,99.80
129P04605,2020-07-07 22:20:00,58.05,99.60
129P04605,2020-07-07 22:30:00,60.00,98.10
129P04605,2020-07-07 22:40:00,58.94,99.50
129P04605,2020-07-07 22:50:00,61.42,86.70
129P04605,2020-07-07 23:00:00,57.32,87.50
129P04605,2020-07-07 23:10:00,58.15,93.80
129P04605,2020-07-07 23:20:00,60.11,82.50
129P04605,2020-07-07 23:30:00,63.74,52.20
129P04605,2020-07-07 23:40:00,55.69,74.50
129P04605,2020-07-07 23:50:00,55.59,78.60
129P04604,2020-07-07 00:00:00,53.60,95.00
129P04604,2020-07-07 00:10:00,53.10,99.70
129P04604,2020-07-07 00:20:00,51.29,75.30
129P04604,2020-07-07 00:30:00,61.36,35.20
129P04604,2020-07-07 00:40:00,61.08,54.10
129P04604,2020-07-07 00:50:00,54.78,90.00
129P04604,2020-07-07 01:00:00,56.16,95.80
129P04604,2020-07-07 01:10:00,55.78,78.70
129P04604,2020-07-07 01:20:00,58.20,72.20
129P04604,2020-07-07 01:30:00,60.42,86.30
129P04604,2020-07-07 01:40:00,53.35,65.90
129P04604,2020-07-07 01:50:00,58.95,51.70
129P04604,2020-07-07 02:00:00,62.44,69.20
129P04604,2020-07-07 02:10:00,54.59,65.20
129P04604,2020-07-07 02:20:00,54.96,84.70
129P04604,2020-07-07 02:30:00,54.94,87.60
129P04604,2020-07-07 02:40:00,52.00,64.80
129P04604,2020-07-07 02:50:00,56.24,45.50
129P04604,2020-07-07 03:00:00,56.36,92.00
129P04604,2020-07-07 03:10:00,56.01,87.00
129P04604,2020-07-07 03:20:00,60.74,66.40
129P04604,2020-07-07 03:30:00,60.38,85.80
129P04604,2020-07-07 03:40:00,58.78,86.50
129P04604,2020-07-07 03:50:00,59.59,57.89
129P04604,2020-07-07 04:00:00,69.58,23.50
129P04604,2020-07-07 04:10:00,61.78,95.80
129P04604,2020-07-07 04:20:00,60.07,82.20
129P04604,2020-07-07 04:30:00,55.79,68.30
129P04604,2020-07-07 04:40:00,65.95,69.80
129P04604,2020-07-07 04:50:00,61.33,96.50
129P04604,2020-07-07 05:00:00,59.55,92.10
129P04604,2020-07-07 05:10:00,64.16,90.00
129P04604,2020-07-07 05:20:00,62.92,92.50
129P04604,2020-07-07 05:30:00,64.77,100.00
129P04604,2020-07-07 05:40:00,65.18,100.00
129P04604,2020-07-07 05:50:00,62.96,100.00
129P04604,2020-07-07 06:00:00,63.34,100.00
129P04604,2020-07-07 06:10:00,65.94,100.00
129P04604,2020-07-07 06:20:00,61.25,100.00
129P04604,2020-07-07 06:30:00,57.38,100.00
129P04604,2020-07-07 06:40:00,58.59,100.00
129P04604,2020-07-07 06:50:00,59.57,100.00
129P04604,2020-07-07 07:00:00,59.38,100.00
129P04604,2020-07-07 07:10:00,57.57,100.00
129P04604,2020-07-07 07:20:00,59.72,100.00
129P04604,2020-07-07 07:30:00,58.07,100.00
129P04604,2020-07-07 07:40:00,55.16,100.00
129P04604,2020-07-07 07:50:00,54.69,100.00
129P04604,2020-07-07 08:00:00,53.89,100.00
129P04604,2020-07-07 08:10:00,58.02,100.00
129P04604,2020-07-07 08:20:00,56.74,100.00
129P04604,2020-07-07 08:30:00,54.58,100.00
129P04604,2020-07-07 08:40:00,56.38,100.00
129P04604,2020-07-07 08:50:00,58.38,100.00
129P04604,2020-07-07 09:00:00,56.49,99.90
129P04604,2020-07-07 09:10:00,54.11,96.70
129P04604,2020-07-07 09:20:00,56.07,100.00
129P04604,2020-07-07 09:30:00,56.13,100.00
129P04604,2020-07-07 09:40:00,55.99,100.00
129P04604,2020-07-07 09:50:00,57.07,100.00
129P04604,2020-07-07 10:00:00,56.81,100.00
129P04604,2020-07-07 10:10:00,55.06,100.00
129P04604,2020-07-07 10:20:00,58.27,100.00
129P04604,2020-07-07 10:30:00,54.12,100.00
129P04604,2020-07-07 10:40:00,56.98,100.00
129P04604,2020-07-07 10:50:00,55.83,100.00
129P04604,2020-07-07 11:00:00,59.46,100.00
129P04604,2020-07-07 11:10:00,56.84,100.00
129P04604,2020-07-07 11:20:00,54.48,100.00
129P04604,2020-07-07 11:30:00,58.56,100.00
129P04604,2020-07-07 11:40:00,60.98,100.00
129P04604,2020-07-07 11:50:00,55.59,100.00
129P04604,2020-07-07 12:00:00,57.92,100.00
129P04604,2020-07-07 12:10:00,57.32,100.00
129P04604,2020-07-07 12:20:00,55.88,100.00
129P04604,2020-07-07 12:30:00,56.71,100.00
129P04604,2020-07-07 12:40:00,60.76,100.00
129P04604,2020-07-07 12:50:00,57.66,100.00
129P04604,2020-07-07 13:00:00,56.89,100.00
129P04604,2020-07-07 13:10:00,57.87,100.00
129P04604,2020-07-07 13:20:00,57.35,100.00
129P04604,2020-07-07 13:30:00,57.47,100.00
129P04604,2020-07-07 13:40:00,57.47,100.00
129P04604,2020-07-07 13:50:00,54.29,100.00
129P04604,2020-07-07 14:00:00,58.42,100.00
129P04604,2020-07-07 14:10:00,55.99,100.00
129P04604,2020-07-07 14:20:00,59.47,100.00
129P04604,2020-07-07 14:30:00,55.78,100.00
129P04604,2020-07-07 14:40:00,56.67,100.00
129P04604,2020-07-07 14:50:00,56.89,100.00
129P04604,2020-07-07 15:00:00,54.50,100.00
129P04604,2020-07-07 15:10:00,55.25,100.00
129P04604,2020-07-07 15:20:00,55.86,100.00
129P04604,2020-07-07 15:30:00,56.98,100.00
129P04604,2020-07-07 15:40:00,57.59,100.00
129P04604,2020-07-07 15:50:00,56.95,100.00
129P04604,2020-07-07 16:00:00,61.72,100.00
129P04604,2020-07-07 16:10:00,58.44,100.00
129P04604,2020-07-07 16:20:00,58.12,100.00
129P04604,2020-07-07 16:30:00,57.85,100.00
129P04604,2020-07-07 16:40:00,57.97,100.00
129P04604,2020-07-07 16:50:00,57.71,100.00
129P04604,2020-07-07 17:00:00,58.69,100.00
129P04604,2020-07-07 17:10:00,60.87,100.00
129P04604,2020-07-07 17:20:00,59.62,100.00
129P04604,2020-07-07 17:30:00,57.17,100.00
129P04604,2020-07-07 17:40:00,57.24,100.00
129P04604,2020-07-07 17:50:00,61.11,100.00
129P04604,2020-07-07 18:00:00,59.18,100.00
129P04604,2020-07-07 18:10:00,59.38,100.00
129P04604,2020-07-07 18:20:00,56.90,100.00
129P04604,2020-07-07 18:30:00,60.39,100.00
129P04604,2020-07-07 18:40:00,56.34,100.00
129P04604,2020-07-07 18:50:00,58.26,100.00
129P04604,2020-07-07 19:00:00,62.59,100.00
129P04604,2020-07-07 19:10:00,57.43,100.00
129P04604,2020-07-07 19:20:00,58.95,100.00
129P04604,2020-07-07 19:30:00,58.96,100.00
129P04604,2020-07-07 19:40:00,59.67,100.00
129P04604,2020-07-07 19:50:00,58.37,100.00
129P04604,2020-07-07 20:00:00,62.96,100.00
129P04604,2020-07-07 20:10:00,60.75,100.00
129P04604,2020-07-07 20:20:00,60.18,99.20
129P04604,2020-07-07 20:30:00,60.45,100.00
129P04604,2020-07-07 20:40:00,62.49,100.00
129P04604,2020-07-07 20:50:00,57.77,88.90
129P04604,2020-07-07 21:00:00,59.58,79.50
129P04604,2020-07-07 21:10:00,56.20,100.00
129P04604,2020-07-07 21:20:00,62.11,79.90
129P04604,2020-07-07 21:30:00,58.19,95.90
129P04604,2020-07-07 21:40:00,59.00,100.00
129P04604,2020-07-07 21:50:00,53.67,100.00
129P04604,2020-07-07 22:00:00,63.16,74.90
129P04604,2020-07-07 22:10:00,56.75,100.00
129P04604,2020-07-07 22:20:00,57.53,98.80
129P04604,2020-07-07 22:30:00,61.98,84.20
129P04604,2020-07-07 22:40:00,56.06,99.00
129P04604,2020-07-07 22:50:00,58.66,89.70
129P04604,2020-07-07 23:00:00,56.90,82.90
129P04604,2020-07-07 23:10:00,57.06,92.80
129P04604,2020-07-07 23:20:00,56.26,80.80
129P04604,2020-07-07 23:30:00,65.44,34.70
129P04604,2020-07-07 23:40:00,55.59,81.80
129P04604,2020-07-07 23:50:00,55.19,82.50
129+04598,2020-07-07 00:00:00,71.61,87.20
129+04598,2020-07-07 00:10:00,66.70,68.20
129+04598,2020-07-07 00:20:00,69.07,74.80
129+04598,2020-07-07 00:30:00,78.84,48.70
129+04598,2020-07-07 00:40:00,68.84,81.00
129+04598,2020-07-07 00:50:00,72.75,80.40
129+04598,2020-07-07 01:00:00,65.77,70.10
129+04598,2020-07-07 01:10:00,64.28,60.86
129+04598,2020-07-07 01:20:00,66.26,92.10
129+04598,2020-07-07 01:30:00,65.59,92.90
129+04598,2020-07-07 01:40:00,67.08,95.50
129+04598,2020-07-07 01:50:00,73.28,50.30
129+04598,2020-07-07 02:00:00,70.35,88.10
129+04598,2020-07-07 02:10:00,69.25,95.30
129+04598,2020-07-07 02:20:00,67.59,93.20
129+04598,2020-07-07 02:30:00,65.42,70.43
129+04598,2020-07-07 02:40:00,66.54,92.29
129+04598,2020-07-07 02:50:00,68.76,92.40
129+04598,2020-07-07 03:00:00,66.69,98.10
129+04598,2020-07-07 03:10:00,66.29,98.00
129+04598,2020-07-07 03:20:00,66.59,97.30
129+04598,2020-07-07 03:30:00,69.90,95.10
129+04598,2020-07-07 03:40:00,72.38,89.60
129+04598,2020-07-07 03:50:00,70.55,81.10
129+04598,2020-07-07 04:00:00,69.24,85.00
129+04598,2020-07-07 04:10:00,65.50,74.70
129+04598,2020-07-07 04:20:00,66.00,84.10
129+04598,2020-07-07 04:30:00,67.99,98.30
129+04598,2020-07-07 04:40:00,69.89,90.50
129+04598,2020-07-07 04:50:00,69.50,97.00
129+04598,2020-07-07 05:00:00,68.36,99.10
129+04598,2020-07-07 05:10:00,66.76,94.40
129+04598,2020-07-07 05:20:00,69.19,100.00
129+04598,2020-07-07 05:30:00,73.11,96.40
129+04598,2020-07-07 05:40:00,73.69,81.10
129+04598,2020-07-07 05:50:00,73.55,95.20
129+04598,2020-07-07 06:00:00,73.43,93.40
129+04598,2020-07-07 06:10:00,76.69,100.00
129+04598,2020-07-07 06:20:00,77.16,94.80
129+04598,2020-07-07 06:30:00,72.47,100.00
129+04598,2020-07-07 06:40:00,72.88,100.00
129+04598,2020-07-07 06:50:00,73.18,100.00
129+04598,2020-07-07 07:00:00,70.89,100.00
129+04598,2020-07-07 07:10:00,72.81,82.20
129+04598,2020-07-07 07:20:00,75.08,94.70
129+04598,2020-07-07 07:30:00,70.55,100.00
129+04598,2020-07-07 07:40:00,71.00,100.00
129+04598,2020-07-07 07:50:00,71.39,100.00
129+04598,2020-07-07 08:00:00,72.91,98.80
129+04598,2020-07-07 08:10:00,73.92,100.00
129+04598,2020-07-07 08:20:00,68.43,100.00
129+04598,2020-07-07 08:30:00,67.99,100.00
129+04598,2020-07-07 08:40:00,71.46,100.00
129+04598,2020-07-07 08:50:00,73.08,100.00
129+04598,2020-07-07 09:00:00,71.41,97.60
129+04598,2020-07-07 09:10:00,69.44,99.90
129+04598,2020-07-07 09:20:00,69.44,100.00
129+04598,2020-07-07 09:30:00,71.79,99.10
129+04598,2020-07-07 09:40:00,73.97,96.00
129+04598,2020-07-07 09:50:00,73.30,100.00
129+04598,2020-07-07 10:00:00,72.37,98.90
129+04598,2020-07-07 10:10:00,71.57,94.80
129+04598,2020-07-07 10:20:00,72.15,100.00
129+04598,2020-07-07 10:30:00,69.98,96.60
129+04598,2020-07-07 10:40:00,71.85,100.00
129+04598,2020-07-07 10:50:00,72.54,93.00
129+04598,2020-07-07 11:00:00,73.23,100.00
129+04598,2020-07-07 11:10:00,72.16,99.70
129+04598,2020-07-07 11:20:00,71.71,97.70
129+04598,2020-07-07 11:30:00,76.08,94.20
129+04598,2020-07-07 11:40:00,72.68,100.00
129+04598,2020-07-07 11:50:00,73.50,100.00
129+04598,2020-07-07 12:00:00,74.84,100.00
129+04598,2020-07-07 12:10:00,68.86,100.00
129+04598,2020-07-07 12:20:00,70.79,100.00
129+04598,2020-07-07 12:30:00,71.28,99.90
129+04598,2020-07-07 12:40:00,73.80,99.30
129+04598,2020-07-07 12:50:00,72.28,100.00
129+04598,2020-07-07 13:00:00,72.99,100.00
129+04598,2020-07-07 13:10:00,73.17,100.00
129+04598,2020-07-07 13:20:00,73.15,100.00
129+04598,2020-07-07 13:30:00,74.39,100.00
129+04598,2020-07-07 13:40:00,70.82,99.60
129+04598,2020-07-07 13:50:00,71.98,98.50
129+04598,2020-07-07 14:00:00,72.37,100.00
129+04598,2020-07-07 14:10:00,71.87,100.00
129+04598,2020-07-07 14:20:00,72.69,100.00
129+04598,2020-07-07 14:30:00,72.17,100.00
129+04598,2020-07-07 14:40:00,72.39,100.00
129+04598,2020-07-07 14:50:00,72.55,100.00
129+04598,2020-07-07 15:00:00,78.06,73.10
129+04598,2020-07-07 15:10:00,70.62,100.00
129+04598,2020-07-07 15:20:00,76.94,87.10
129+04598,2020-07-07 15:30:00,73.48,98.20
129+04598,2020-07-07 15:40:00,72.58,100.00
129+04598,2020-07-07 15:50:00,73.08,100.00
129+04598,2020-07-07 16:00:00,73.54,100.00
129+04598,2020-07-07 16:10:00,70.64,100.00
129+04598,2020-07-07 16:20:00,71.08,100.00
129+04598,2020-07-07 16:30:00,72.36,100.00
129+04598,2020-07-07 16:40:00,71.99,99.80
129+04598,2020-07-07 16:50:00,75.57,94.50
129+04598,2020-07-07 17:00:00,70.78,100.00
129+04598,2020-07-07 17:10:00,72.99,100.00
129+04598,2020-07-07 17:20:00,72.89,100.00
