tmc,tstamp,speed,cvalue
129P04600,2020-03-03 02:10:00,57.43,84.22
129P04600,2020-03-03 02:20:00,59.72,91.00
129P04600,2020-03-03 02:30:00,65.19,60.30
129P04600,2020-03-03 02:40:00,64.48,80.20
129P04600,2020-03-03 02:50:00,65.05,81.70
129P04600,2020-03-03 03:00:00,56.89,52.40
129P04600,2020-03-03 03:10:00,58.50,75.50
129P04600,2020-03-03 03:20:00,58.00,75.00
129P04600,2020-03-03 03:30:00,60.37,97.88
129P04600,2020-03-03 03:40:00,60.09,97.70
129P04600,2020-03-03 03:50:00,62.38,83.50
129P04600,2020-03-03 04:00:00,65.37,59.80
129P04600,2020-03-03 04:10:00,68.60,49.20
129P04600,2020-03-03 04:20:00,62.67,95.00
129P04600,2020-03-03 04:30:00,63.12,82.10
129P04600,2020-03-03 04:40:00,65.31,80.90
129P04600,2020-03-03 04:50:00,67.66,85.90
129P04600,2020-03-03 05:00:00,74.23,28.30
129P04600,2020-03-03 05:10:00,63.45,99.80
129P04600,2020-03-03 05:20:00,63.81,99.90
129P04600,2020-03-03 05:30:00,66.44,100.00
129P04600,2020-03-03 05:40:00,66.29,99.60
129P04600,2020-03-03 05:50:00,64.86,100.00
129P04600,2020-03-03 06:00:00,65.48,100.00
129P04600,2020-03-03 06:10:00,66.19,100.00
129P04600,2020-03-03 06:20:00,66.87,100.00
129P04600,2020-03-03 06:30:00,63.23,100.00
129P04600,2020-03-03 06:40:00,47.83,100.00
129P04600,2020-03-03 06:50:00,32.67,100.00
129P04600,2020-03-03 07:00:00,50.63,100.00
129P04600,2020-03-03 07:10:00,61.96,100.00
129P04600,2020-03-03 07:20:00,58.25,100.00
129P04600,2020-03-03 07:30:00,29.48,100.00
129P04600,2020-03-03 07:40:00,16.48,100.00
129P04600,2020-03-03 07:50:00,13.86,100.00
129P04600,2020-03-03 08:00:00,13.75,100.00
129P04600,2020-03-03 08:10:00,16.65,100.00
129P04600,2020-03-03 08:20:00,18.74,100.00
129P04600,2020-03-03 08:30:00,24.39,100.00
129P04600,2020-03-03 08:40:00,41.14,100.00
129P04600,2020-03-03 08:50:00,54.09,100.00
129P04600,2020-03-03 09:00:00,60.98,100.00
129P04600,2020-03-03 09:10:00,63.35,100.00
129P04600,2020-03-03 09:20:00,67.21,59.00
129P04600,2020-03-03 09:30:00,62.44,100.00
129P04600,2020-03-03 09:40:00,66.98,100.00
129P04600,2020-03-03 09:50:00,64.86,100.00
129P04600,2020-03-03 10:00:00,63.09,100.00
129P04600,2020-03-03 10:10:00,65.04,100.00
129P04600,2020-03-03 10:20:00,64.93,100.00
129P04600,2020-03-03 10:30:00,64.98,98.20
129P04600,2020-03-03 10:40:00,64.16,89.00
129P04600,2020-03-03 10:50:00,63.36,100.00
129P04600,2020-03-03 11:00:00,67.29,90.50
129P04600,2020-03-03 11:10:00,65.39,99.90
129P04600,2020-03-03 11:20:00,64.24,100.00
129P04600,2020-03-03 11:30:00,63.54,100.00
129P04600,2020-03-03 11:40:00,62.68,100.00
129P04600,2020-03-03 11:50:00,63.92,100.00
129P04600,2020-03-03 12:00:00,65.96,100.00
129P04600,2020-03-03 12:10:00,63.79,100.00
129P04600,2020-03-03 12:20:00,63.96,100.00
129P04600,2020-03-03 12:30:00,65.38,100.00
129P04600,2020-03-03 12:40:00,65.16,98.60
129P04600,2020-03-03 12:50:00,63.28,100.00
129P04600,2020-03-03 13:00:00,60.84,100.00
129P04600,2020-03-03 13:10:00,60.98,100.00
129P04600,2020-03-03 13:20:00,62.29,100.00
129P04600,2020-03-03 13:30:00,61.28,100.00
129P04600,2020-03-03 13:40:00,62.77,100.00
129P04600,2020-03-03 13:50:00,62.70,100.00
129P04600,2020-03-03 14:00:00,60.10,100.00
129P04600,2020-03-03 14:10:00,62.52,100.00
129P04600,2020-03-03 14:20:00,62.72,100.00
129P04600,2020-03-03 14:30:00,64.11,100.00
129P04600,2020-03-03 14:40:00,62.62,100.00
129P04600,2020-03-03 14:50:00,65.62,100.00
129P04600,2020-03-03 15:00:00,65.29,100.00
129P04600,2020-03-03 15:10:00,65.61,100.00
129P04600,2020-03-03 15:20:00,66.68,100.00
129P04600,2020-03-03 15:30:00,63.57,100.00
129P04600,2020-03-03 15:40:00,62.29,100.00
129P04600,2020-03-03 15:50:00,63.54,100.00
129P04600,2020-03-03 16:00:00,64.61,100.00
129P04600,2020-03-03 16:10:00,66.32,100.00
129P04600,2020-03-03 16:20:00,64.87,100.00
129P04600,2020-03-03 16:30:00,65.49,100.00
129P04600,2020-03-03 16:40:00,64.18,100.00
129P04600,2020-03-03 16:50:00,65.58,100.00
129P04600,2020-03-03 17:00:00,60.66,100.00
129P04600,2020-03-03 17:10:00,62.85,100.00
129P04600,2020-03-03 17:20:00,64.37,100.00
129P04600,2020-03-03 17:30:00,64.31,100.00
129P04600,2020-03-03 17:40:00,66.78,100.00
129P04600,2020-03-03 17:50:00,66.32,100.00
129P04600,2020-03-03 18:00:00,64.83,95.20
129P04600,2020-03-03 18:10:00,60.54,100.00
129P04600,2020-03-03 18:20:00,61.76,98.30
129P04600,2020-03-03 18:30:00,55.75,91.10
129P04600,2020-03-03 18:40:00,59.85,100.00
129P04600,2020-03-03 18:50:00,59.76,100.00
129P04600,2020-03-03 19:00:00,59.53,100.00
129P04600,2020-03-03 19:10:00,60.10,97.11
129P04600,2020-03-03 19:20:00,60.46,97.50
129P04600,2020-03-03 19:30:00,60.75,100.00
129P04600,2020-03-03 19:40:00,60.68,96.90
129P04600,2020-03-03 19:50:00,61.74,100.00
129P04600,2020-03-03 20:00:00,62.78,84.88
129P04600,2020-03-03 20:10:00,61.88,100.00
129P04600,2020-03-03 20:20:00,61.60,100.00
129P04600,2020-03-03 20:30:00,63.36,96.60
129P04600,2020-03-03 20:40:00,65.66,87.11
129P04600,2020-03-03 20:50:00,63.11,98.14
129P04600,2020-03-03 21:00:00,63.92,91.78
129P04600,2020-03-03 21:10:00,63.88,99.00
129P04600,2020-03-03 21:20:00,64.46,97.20
129P04600,2020-03-03 21:30:00,61.58,99.00
129P04600,2020-03-03 21:40:00,62.42,86.60
129P04600,2020-03-03 21:50:00,60.58,100.00
129P04600,2020-03-03 22:00:00,64.45,82.10
129P04600,2020-03-03 22:10:00,64.79,83.60
129P04600,2020-03-03 22:20:00,63.79,89.00
129P04600,2020-03-03 22:30:00,61.79,74.80
129P04600,2020-03-03 22:40:00,63.82,70.67
129P04600,2020-03-03 22:50:00,65.16,85.86
129P04600,2020-03-03 23:00:00,63.44,90.40
129P04600,2020-03-03 23:10:00,62.18,89.56
129P04600,2020-03-03 23:20:00,60.50,79.20
129P04600,2020-03-03 23:30:00,59.25,77.40
129P04600,2020-03-03 23:40:00,56.89,73.40
129P04600,2020-03-03 23:50:00,57.16,88.83
129+04596,2020-03-03 00:00:00,54.26,79.30
129+04596,2020-03-03 00:10:00,57.33,84.50
129+04596,2020-03-03 00:20:00,58.26,88.50
129+04596,2020-03-03 00:30:00,54.16,92.80
129+04596,2020-03-03 00:40:00,57.01,86.89
129+04596,2020-03-03 00:50:00,77.00,7.10
129+04596,2020-03-03 01:00:00,66.48,85.43
129+04596,2020-03-03 01:10:00,75.60,51.30
129+04596,2020-03-03 01:20:00,53.14,44.30
129+04596,2020-03-03 01:30:00,57.89,70.00
129+04596,2020-03-03 01:40:00,59.48,85.33
129+04596,2020-03-03 01:50:00,56.88,85.50
129+04596,2020-03-03 02:00:00,55.58,88.60
129+04596,2020-03-03 02:10:00,53.01,85.38
129+04596,2020-03-03 02:20:00,57.03,96.50
129+04596,2020-03-03 02:30:00,59.27,86.80
129+04596,2020-03-03 02:40:00,61.71,61.90
129+04596,2020-03-03 02:50:00,65.00,49.22
129+04596,2020-03-03 03:00:00,53.00,75.00
129+04596,2020-03-03 03:10:00,53.70,51.50
129+04596,2020-03-03 03:20:00,56.40,82.40
129+04596,2020-03-03 03:30:00,57.30,84.10
129+04596,2020-03-03 03:40:00,60.39,84.80
129+04596,2020-03-03 03:50:00,57.55,96.20
129+04596,2020-03-03 04:00:00,59.83,83.00
129+04596,2020-03-03 04:10:00,61.19,68.50
129+04596,2020-03-03 04:20:00,55.08,76.00
129+04596,2020-03-03 04:30:00,58.38,98.80
129+04596,2020-03-03 04:40:00,63.08,74.60
129+04596,2020-03-03 04:50:00,67.71,38.20
129+04596,2020-03-03 05:00:00,66.45,73.70
129+04596,2020-03-03 05:10:00,59.33,99.90
129+04596,2020-03-03 05:20:00,58.93,100.00
129+04596,2020-03-03 05:30:00,62.19,100.00
129+04596,2020-03-03 05:40:00,61.65,100.00
129+04596,2020-03-03 05:50:00,61.29,100.00
129+04596,2020-03-03 06:00:00,60.48,100.00
129+04596,2020-03-03 06:10:00,61.96,100.00
129+04596,2020-03-03 06:20:00,64.46,100.00
129+04596,2020-03-03 06:30:00,59.54,100.00
129+04596,2020-03-03 06:40:00,61.55,100.00
129+04596,2020-03-03 06:50:00,64.69,100.00
129+04596,2020-03-03 07:00:00,64.80,100.00
129+04596,2020-03-03 07:10:00,63.38,100.00
129+04596,2020-03-03 07:20:00,65.18,100.00
129+04596,2020-03-03 07:30:00,62.79,100.00
129+04596,2020-03-03 07:40:00,62.58,100.00
129+04596,2020-03-03 07:50:00,64.27,100.00
129+04596,2020-03-03 08:00:00,65.55,100.00
129+04596,2020-03-03 08:10:00,63.33,100.00
129+04596,2020-03-03 08:20:00,61.51,100.00
129+04596,2020-03-03 08:30:00,63.56,100.00
129+04596,2020-03-03 08:40:00,63.46,100.00
129+04596,2020-03-03 08:50:00,65.38,100.00
129+04596,2020-03-03 09:00:00,62.39,100.00
129+04596,2020-03-03 09:10:00,57.14,100.00
129+04596,2020-03-03 09:20:00,58.68,100.00
129+04596,2020-03-03 09:30:00,59.02,100.00
129+04596,2020-03-03 09:40:00,62.88,100.00
129+04596,2020-03-03 09:50:00,58.87,100.00
129+04596,2020-03-03 10:00:00,60.34,100.00
129+04596,2020-03-03 10:10:00,59.57,100.00
129+04596,2020-03-03 10:20:00,60.35,100.00
129+04596,2020-03-03 10:30:00,65.24,100.00
129+04596,2020-03-03 10:40:00,59.46,100.00
129+04596,2020-03-03 10:50:00,60.02,96.60
129+04596,2020-03-03 11:00:00,59.02,100.00
129+04596,2020-03-03 11:10:00,64.09,80.20
129+04596,2020-03-03 11:20:00,61.18,100.00
129+04596,2020-03-03 11:30:00,60.06,96.67
129+04596,2020-03-03 11:40:00,60.19,95.60
129+04596,2020-03-03 11:50:00,64.02,100.00
129+04596,2020-03-03 12:00:00,63.55,100.00
129+04596,2020-03-03 12:10:00,61.27,100.00
129+04596,2020-03-03 12:20:00,60.25,100.00
129+04596,2020-03-03 12:30:00,62.87,100.00
129+04596,2020-03-03 12:40:00,60.37,100.00
129+04596,2020-03-03 12:50:00,66.59,88.60
129+04596,2020-03-03 13:00:00,60.39,96.40
129+04596,2020-03-03 13:10:00,61.74,94.00
129+04596,2020-03-03 13:20:00,62.02,97.90
129+04596,2020-03-03 13:30:00,60.46,100.00
129+04596,2020-03-03 13:40:00,63.69,100.00
129+04596,2020-03-03 13:50:00,65.67,100.00
129+04596,2020-03-03 14:00:00,64.16,98.88
129+04596,2020-03-03 14:10:00,62.61,100.00
129+04596,2020-03-03 14:20:00,62.50,100.00
129+04596,2020-03-03 14:30:00,64.10,100.00
129+04596,2020-03-03 14:40:00,67.17,100.00
129+04596,2020-03-03 14:50:00,62.38,100.00
129+04596,2020-03-03 15:00:00,62.54,100.00
129+04596,2020-03-03 15:10:00,65.22,99.63
129+04596,2020-03-03 15:20:00,64.59,100.00
129+04596,2020-03-03 15:30:00,57.59,100.00
129+04596,2020-03-03 15:40:00,57.56,100.00
129+04596,2020-03-03 15:50:00,61.19,100.00
129+04596,2020-03-03 16:00:00,62.30,100.00
129+04596,2020-03-03 16:10:00,63.18,100.00
129+04596,2020-03-03 16:20:00,64.46,100.00
129+04596,2020-03-03 16:30:00,65.58,100.00
129+04596,2020-03-03 16:40:00,66.00,79.80
129+04596,2020-03-03 16:50:00,61.99,100.00
129+04596,2020-03-03 17:00:00,60.72,100.00
129+04596,2020-03-03 17:10:00,66.77,100.00
129+04596,2020-03-03 17:20:00,65.69,100.00
129+04596,2020-03-03 17:30:00,63.48,100.00
129+04596,2020-03-03 17:40:00,64.74,100.00
129+04596,2020-03-03 17:50:00,64.19,98.67
129+04596,2020-03-03 18:00:00,62.22,98.30
129+04596,2020-03-03 18:10:00,57.63,100.00
129+04596,2020-03-03 18:20:00,60.29,100.00
129+04596,2020-03-03 18:30:00,58.08,100.00
129+04596,2020-03-03 18:40:00,59.99,100.00
129+04596,2020-03-03 18:50:00,61.96,97.70
129+04596,2020-03-03 19:00:00,61.76,83.00
129+04596,2020-03-03 19:10:00,56.52,100.00
129+04596,2020-03-03 19:20:00,49.33,64.13
129+04596,2020-03-03 19:30:00,57.54,100.00
129+04596,2020-03-03 19:40:00,57.49,100.00
129+04596,2020-03-03 19:50:00,53.82,100.00
129+04596,2020-03-03 20:00:00,62.43,41.50
129+04596,2020-03-03 20:10:00,58.08,86.78
129+04596,2020-03-03 20:20:00,55.36,100.00
129+04596,2020-03-03 20:30:00,59.08,100.00
129+04596,2020-03-03 20:40:00,61.78,88.67
129+04596,2020-03-03 20:50:00,62.24,78.71
129+04596,2020-03-03 21:00:00,59.57,93.22
129+04596,2020-03-03 21:10:00,57.10,100.00
129+04596,2020-03-03 21:20:00,57.26,100.00
129+04596,2020-03-03 21:30:00,56.13,100.00
129+04596,2020-03-03 21:40:00,66.72,34.70
129+04596,2020-03-03 21:50:00,57.32,92.60
129+04596,2020-03-03 22:00:00,57.30,94.25
129+04596,2020-03-03 22:10:00,60.36,97.40
129+04596,2020-03-03 22:20:00,63.35,71.30
129+04596,2020-03-03 22:30:00,65.19,66.00
129+04596,2020-03-03 22:40:00,61.34,84.33
129+04596,2020-03-03 22:50:00,63.64,92.43
129+04596,2020-03-03 23:00:00,60.30,86.80
129+04596,2020-03-03 23:10:00,56.26,50.11
129+04596,2020-03-03 23:20:00,56.47,72.20
129+04596,2020-03-03 23:30:00,56.80,81.60
129+04596,2020-03-03 23:40:00,58.69,89.11
129+04596,2020-03-03 23:50:00,53.00,87.80
129+04605,2020-03-03 00:00:00,58.99,98.40
129+04605,2020-03-03 00:10:00,55.46,82.90
129+04605,2020-03-03 00:20:00,57.77,96.00
129+04605,2020-03-03 00:30:00,54.74,84.60
129+04605,2020-03-03 00:40:00,57.97,71.90
129+04605,2020-03-03 00:50:00,63.49,48.00
129+04605,2020-03-03 01:00:00,58.00,99.50
129+04605,2020-03-03 01:10:00,54.97,86.70
129+04605,2020-03-03 01:20:00,66.37,52.00
129+04605,2020-03-03 01:30:00,59.19,80.50
129+04605,2020-03-03 01:40:00,60.37,98.20
129+04605,2020-03-03 01:50:00,61.76,87.13
129+04605,2020-03-03 02:00:00,63.51,89.60
129+04605,2020-03-03 02:10:00,53.64,39.70
129+04605,2020-03-03 02:20:00,54.76,71.00
129+04605,2020-03-03 02:30:00,53.93,69.30
129+04605,2020-03-03 02:40:00,59.98,75.50
129+04605,2020-03-03 02:50:00,65.90,22.10
129+04605,2020-03-03 03:00:00,63.32,74.33
129+04605,2020-03-03 03:10:00,59.39,96.40
129+04605,2020-03-03 03:20:00,58.86,85.10
129+04605,2020-03-03 03:30:00,61.74,96.20
129+04605,2020-03-03 03:40:00,57.07,79.10
129+04605,2020-03-03 03:50:00,62.18,53.30
129+04605,2020-03-03 04:00:00,63.86,69.70
129+04605,2020-03-03 04:10:00,70.11,32.40
129+04605,2020-03-03 04:20:00,59.46,79.70
129+04605,2020-03-03 04:30:00,60.95,87.20
129+04605,2020-03-03 04:40:00,58.37,65.00
129+04605,2020-03-03 04:50:00,65.54,64.90
129+04605,2020-03-03 05:00:00,62.34,98.10
129+04605,2020-03-03 05:10:00,62.73,93.20
129+04605,2020-03-03 05:20:00,59.76,100.00
129+04605,2020-03-03 05:30:00,63.58,100.00
129+04605,2020-03-03 05:40:00,62.85,99.10
129+04605,2020-03-03 05:50:00,60.18,100.00
129+04605,2020-03-03 06:00:00,59.67,100.00
129+04605,2020-03-03 06:10:00,58.87,100.00
129+04605,2020-03-03 06:20:00,59.35,100.00
129+04605,2020-03-03 06:30:00,54.43,100.00
129+04605,2020-03-03 06:40:00,52.05,100.00
129+04605,2020-03-03 06:50:00,52.99,100.00
129+04605,2020-03-03 07:00:00,50.05,100.00
129+04605,2020-03-03 07:10:00,50.87,100.00
129+04605,2020-03-03 07:20:00,50.07,100.00
129+04605,2020-03-03 07:30:00,51.16,100.00
129+04605,2020-03-03 07:40:00,48.97,100.00
129+04605,2020-03-03 07:50:00,47.16,100.00
129+04605,2020-03-03 08:00:00,48.36,100.00
129+04605,2020-03-03 08:10:00,47.13,100.00
129+04605,2020-03-03 08:20:00,48.54,100.00
129+04605,2020-03-03 08:30:00,49.76,100.00
129+04605,2020-03-03 08:40:00,45.13,100.00
129+04605,2020-03-03 08:50:00,47.95,100.00
129+04605,2020-03-03 09:00:00,48.46,100.00
129+04605,2020-03-03 09:10:00,50.39,100.00
129+04605,2020-03-03 09:20:00,55.23,100.00
129+04605,2020-03-03 09:30:00,53.59,100.00
129+04605,2020-03-03 09:40:00,57.96,100.00
129+04605,2020-03-03 09:50:00,57.78,100.00
129+04605,2020-03-03 10:00:00,58.14,100.00
129+04605,2020-03-03 10:10:00,59.35,100.00
129+04605,2020-03-03 10:20:00,56.41,100.00
129+04605,2020-03-03 10:30:00,59.88,100.00
129+04605,2020-03-03 10:40:00,53.88,100.00
129+04605,2020-03-03 10:50:00,55.06,100.00
129+04605,2020-03-03 11:00:00,55.96,100.00
129+04605,2020-03-03 11:10:00,55.39,100.00
129+04605,2020-03-03 11:20:00,57.50,100.00
129+04605,2020-03-03 11:30:00,58.68,100.00
129+04605,2020-03-03 11:40:00,57.24,100.00
129+04605,2020-03-03 11:50:00,54.80,100.00
129+04605,2020-03-03 12:00:00,56.38,100.00
129+04605,2020-03-03 12:10:00,56.65,100.00
129+04605,2020-03-03 12:20:00,56.57,100.00
129+04605,2020-03-03 12:30:00,56.56,100.00
129+04605,2020-03-03 12:40:00,56.93,100.00
129+04605,2020-03-03 12:50:00,55.08,100.00
129+04605,2020-03-03 13:00:00,55.00,100.00
129+04605,2020-03-03 13:10:00,54.89,100.00
129+04605,2020-03-03 13:20:00,60.27,100.00
129+04605,2020-03-03 13:30:00,55.98,100.00
129+04605,2020-03-03 13:40:00,56.35,100.00
129+04605,2020-03-03 13:50:00,54.89,100.00
129+04605,2020-03-03 14:00:00,53.57,100.00
129+04605,2020-03-03 14:10:00,55.30,100.00
129+04605,2020-03-03 14:20:00,55.54,100.00
129+04605,2020-03-03 14:30:00,54.82,100.00
129+04605,2020-03-03 14:40:00,53.00,100.00
129+04605,2020-03-03 14:50:00,54.66,100.00
129+04605,2020-03-03 15:00:00,54.42,100.00
129+04605,2020-03-03 15:10:00,54.47,100.00
129+04605,2020-03-03 15:20:00,54.59,100.00
129+04605,2020-03-03 15:30:00,54.79,100.00
129+04605,2020-03-03 15:40:00,53.59,100.00
129+04605,2020-03-03 15:50:00,57.57,100.00
129+04605,2020-03-03 16:00:00,56.18,100.00
129+04605,2020-03-03 16:10:00,55.37,100.00
129+04605,2020-03-03 16:20:00,57.79,100.00
129+04605,2020-03-03 16:30:00,57.84,100.00
129+04605,2020-03-03 16:40:00,55.60,100.00
129+04605,2020-03-03 16:50:00,55.49,100.00
129+04605,2020-03-03 17:00:00,53.08,100.00
129+04605,2020-03-03 17:10:00,53.09,100.00
129+04605,2020-03-03 17:20:00,53.46,100.00
129+04605,2020-03-03 17:30:00,57.11,100.00
129+04605,2020-03-03 17:40:00,56.83,100.00
129+04605,2020-03-03 17:50:00,52.66,100.00
129+04605,2020-03-03 18:00:00,52.50,100.00
129+04605,2020-03-03 18:10:00,53.53,100.00
129+04605,2020-03-03 18:20:00,53.63,100.00
129+04605,2020-03-03 18:30:00,52.78,100.00
129+04605,2020-03-03 18:40:00,53.27,100.00
129+04605,2020-03-03 18:50:00,55.29,100.00
129+04605,2020-03-03 19:00:00,50.38,77.43
129+04605,2020-03-03 19:10:00,51.43,100.00
129+04605,2020-03-03 19:20:00,52.95,100.00
129+04605,2020-03-03 19:30:00,52.28,100.00
129+04605,2020-03-03 19:40:00,51.12,96.70
129+04605,2020-03-03 19:50:00,56.10,100.00
129+04605,2020-03-03 20:00:00,56.32,91.13
129+04605,2020-03-03 20:10:00,55.21,100.00
129+04605,2020-03-03 20:20:00,61.11,100.00
129+04605,2020-03-03 20:30:00,56.39,100.00
129+04605,2020-03-03 20:40:00,56.09,100.00
129+04605,2020-03-03 20:50:00,55.39,100.00
129+04605,2020-03-03 21:00:00,59.79,100.00
129+04605,2020-03-03 21:10:00,62.05,65.00
129+04605,2020-03-03 21:20:00,61.46,96.80
129+04605,2020-03-03 21:30:00,57.74,98.80
129+04605,2020-03-03 21:40:00,58.58,97.60
129+04605,2020-03-03 21:50:00,57.03,99.00
129+04605,2020-03-03 22:00:00,58.82,87.30
129+04605,2020-03-03 22:10:00,60.62,88.30
129+04605,2020-03-03 22:20:00,61.35,95.60
129+04605,2020-03-03 22:30:00,55.51,82.10
129+04605,2020-03-03 22:40:00,56.20,84.11
129+04605,2020-03-03 22:50:00,62.53,84.00
129+04605,2020-03-03 23:00:00,60.97,89.50
129+04605,2020-03-03 23:10:00,55.33,79.33
129+04605,2020-03-03 23:20:00,54.48,69.30
129+04605,2020-03-03 23:30:00,54.52,78.50
129+04605,2020-03-03 23:40:00,58.74,86.90
129+04605,2020-03-03 23:50:00,58.94,78.83
129+04606,2020-03-03 00:00:00,59.68,97.50
129+04606,2020-03-03 00:10:00,55.76,77.50
129+04606,2020-03-03 00:20:00,56.38,92.10
129+04606,2020-03-03 00:30:00,56.19,92.40
129+04606,2020-03-03 00:40:00,57.97,69.80
129+04606,2020-03-03 00:50:00,64.67,40.70
129+04606,2020-03-03 01:00:00,61.29,88.40
129+04606,2020-03-03 01:10:00,55.26,71.60
129+04606,2020-03-03 01:20:00,66.24,55.56
129+04606,2020-03-03 01:30:00,61.13,86.70
129+04606,2020-03-03 01:40:00,59.19,92.80
129+04606,2020-03-03 01:50:00,60.71,76.00
129+04606,2020-03-03 02:00:00,63.96,92.50
129+04606,2020-03-03 02:10:00,55.74,62.30
129+04606,2020-03-03 02:20:00,56.49,84.50
129+04606,2020-03-03 02:30:00,57.19,87.33
129+04606,2020-03-03 02:40:00,58.79,97.80
129+04606,2020-03-03 02:50:00,61.27,82.90
129+04606,2020-03-03 03:00:00,63.00,76.00
129+04606,2020-03-03 03:10:00,59.80,99.00
129+04606,2020-03-03 03:20:00,59.16,96.40
129+04606,2020-03-03 03:30:00,61.36,93.90
129+04606,2020-03-03 03:40:00,58.91,92.20
129+04606,2020-03-03 03:50:00,64.49,56.50
129+04606,2020-03-03 04:00:00,63.00,60.60
129+04606,2020-03-03 04:10:00,70.11,42.30
129+04606,2020-03-03 04:20:00,59.88,77.50
129+04606,2020-03-03 04:30:00,60.51,76.70
129+04606,2020-03-03 04:40:00,56.67,52.50
129+04606,2020-03-03 04:50:00,66.37,60.40
129+04606,2020-03-03 05:00:00,64.06,80.00
129+04606,2020-03-03 05:10:00,61.70,90.70
129+04606,2020-03-03 05:20:00,60.95,99.20
129+04606,2020-03-03 05:30:00,63.39,100.00
129+04606,2020-03-03 05:40:00,64.36,99.00
129+04606,2020-03-03 05:50:00,64.56,95.20
129+04606,2020-03-03 06:00:00,62.99,100.00
129+04606,2020-03-03 06:10:00,59.67,100.00
129+04606,2020-03-03 06:20:00,62.29,100.00
129+04606,2020-03-03 06:30:00,58.99,100.00
129+04606,2020-03-03 06:40:00,58.15,100.00
129+04606,2020-03-03 06:50:00,56.75,100.00
129+04606,2020-03-03 07:00:00,55.49,100.00
129+04606,2020-03-03 07:10:00,56.39,100.00
129+04606,2020-03-03 07:20:00,56.29,100.00
129+04606,2020-03-03 07:30:00,55.59,100.00
129+04606,2020-03-03 07:40:00,55.39,100.00
129+04606,2020-03-03 07:50:00,55.85,100.00
129+04606,2020-03-03 08:00:00,53.00,100.00
129+04606,2020-03-03 08:10:00,54.67,100.00
129+04606,2020-03-03 08:20:00,56.68,100.00
129+04606,2020-03-03 08:30:00,54.99,100.00
129+04606,2020-03-03 08:40:00,54.46,100.00
129+04606,2020-03-03 08:50:00,55.16,100.00
129+04606,2020-03-03 09:00:00,56.18,100.00
129+04606,2020-03-03 09:10:00,56.68,100.00
129+04606,2020-03-03 09:20:00,58.92,100.00
129+04606,2020-03-03 09:30:00,57.30,98.10
129+04606,2020-03-03 09:40:00,59.25,100.00
129+04606,2020-03-03 09:50:00,60.76,100.00
129+04606,2020-03-03 10:00:00,58.45,100.00
129+04606,2020-03-03 10:10:00,60.64,100.00
129+04606,2020-03-03 10:20:00,57.56,100.00
129+04606,2020-03-03 10:30:00,61.56,100.00
129+04606,2020-03-03 10:40:00,56.39,100.00
129+04606,2020-03-03 10:50:00,57.77,100.00
129+04606,2020-03-03 11:00:00,58.60,100.00
129+04606,2020-03-03 11:10:00,57.46,100.00
129+04606,2020-03-03 11:20:00,60.71,99.80
129+04606,2020-03-03 11:30:00,62.10,100.00
129+04606,2020-03-03 11:40:00,59.98,100.00
129+04606,2020-03-03 11:50:00,56.47,100.00
129+04606,2020-03-03 12:00:00,57.45,100.00
129+04606,2020-03-03 12:10:00,58.27,100.00
129+04606,2020-03-03 12:20:00,58.65,100.00
129+04606,2020-03-03 12:30:00,59.90,100.00
129+04606,2020-03-03 12:40:00,61.23,99.90
129+04606,2020-03-03 12:50:00,56.25,99.40
129+04606,2020-03-03 13:00:00,57.22,100.00
129+04606,2020-03-03 13:10:00,57.24,100.00
129+04606,2020-03-03 13:20:00,60.58,100.00
129+04606,2020-03-03 13:30:00,56.78,100.00
129+04606,2020-03-03 13:40:00,58.67,100.00
129+04606,2020-03-03 13:50:00,57.79,100.00
129+04606,2020-03-03 14:00:00,57.40,100.00
129+04606,2020-03-03 14:10:00,59.09,100.00
129+04606,2020-03-03 14:20:00,57.43,100.00
129+04606,2020-03-03 14:30:00,57.83,100.00
129+04606,2020-03-03 14:40:00,55.37,100.00
129+04606,2020-03-03 14:50:00,54.98,100.00
129+04606,2020-03-03 15:00:00,55.87,100.00
129+04606,2020-03-03 15:10:00,56.36,100.00
129+04606,2020-03-03 15:20:00,57.29,100.00
129+04606,2020-03-03 15:30:00,57.67,100.00
129+04606,2020-03-03 15:40:00,54.97,100.00
129+04606,2020-03-03 15:50:00,58.47,100.00
129+04606,2020-03-03 16:00:00,56.70,100.00
129+04606,2020-03-03 16:10:00,57.94,100.00
129+04606,2020-03-03 16:20:00,59.03,100.00
129+04606,2020-03-03 16:30:00,59.72,100.00
129+04606,2020-03-03 16:40:00,56.00,100.00
129+04606,2020-03-03 16:50:00,55.88,100.00
129+04606,2020-03-03 17:00:00,54.20,100.00
129+04606,2020-03-03 17:10:00,53.27,100.00
129+04606,2020-03-03 17:20:00,53.68,100.00
129+04606,2020-03-03 17:30:00,58.11,100.00
129+04606,2020-03-03 17:40:00,56.85,100.00
129+04606,2020-03-03 17:50:00,54.06,100.00
129+04606,2020-03-03 18:00:00,55.44,100.00
129+04606,2020-03-03 18:10:00,55.18,100.00
129+04606,2020-03-03 18:20:00,53.68,100.00
129+04606,2020-03-03 18:30:00,54.48,100.00
129+04606,2020-03-03 18:40:00,54.98,100.00
129+04606,2020-03-03 18:50:00,56.65,100.00
129+04606,2020-03-03 19:00:00,53.48,100.00
129+04606,2020-03-03 19:10:00,52.74,100.00
129+04606,2020-03-03 19:20:00,54.10,100.00
129+04606,2020-03-03 19:30:00,53.73,95.11
