tmc,tstamp,speed,cvalue
129+04597,2020-06-19 09:10:00,70.68,100.00
129+04597,2020-06-19 09:20:00,69.97,100.00
129+04597,2020-06-19 09:30:00,67.47,100.00
129+04597,2020-06-19 09:40:00,67.48,100.00
129+04597,2020-06-19 09:50:00,67.96,100.00
129+04597,2020-06-19 10:00:00,69.49,100.00
129+04597,2020-06-19 10:10:00,68.45,100.00
129+04597,2020-06-19 10:20:00,66.98,100.00
129+04597,2020-06-19 10:30:00,68.58,100.00
129+04597,2020-06-19 10:40:00,70.50,100.00
129+04597,2020-06-19 10:50:00,70.76,100.00
129+04597,2020-06-19 11:00:00,68.59,100.00
129+04597,2020-06-19 11:10:00,69.07,100.00
129+04597,2020-06-19 11:20:00,69.55,100.00
129+04597,2020-06-19 11:30:00,,
129+04597,2020-06-19 11:40:00,,
129+04597,2020-06-19 11:50:00,,
129+04597,2020-06-19 12:00:00,,
129+04597,2020-06-19 12:10:00,,
129+04597,2020-06-19 12:20:00,,
129+04597,2020-06-19 12:30:00,,
129+04597,2020-06-19 12:40:00,,
129+04597,2020-06-19 12:50:00,,
129+04597,2020-06-19 13:00:00,69.89,99.67
129+04597,2020-06-19 13:10:00,71.66,100.00
129+04597,2020-06-19 13:20:00,70.70,100.00
129+04597,2020-06-19 13:30:00,71.49,100.00
129+04597,2020-06-19 13:40:00,68.79,100.00
129+04597,2020-06-19 13:50:00,70.00,100.00
129+04597,2020-06-19 14:00:00,73.93,100.00
129+04597,2020-06-19 14:10:00,70.58,100.00
129+04597,2020-06-19 14:20:00,69.78,100.00
129+04597,2020-06-19 14:30:00,69.59,100.00
129+04597,2020-06-19 14:40:00,69.48,100.00
129+04597,2020-06-19 14:50:00,70.83,100.00
129+04597,2020-06-19 15:00:00,73.20,100.00
129+04597,2020-06-19 15:10:00,70.99,100.00
129+04597,2020-06-19 15:20:00,68.98,100.00
129+04597,2020-06-19 15:30:00,68.95,100.00
129+04597,2020-06-19 15:40:00,72.17,100.00
129+04597,2020-06-19 15:50:00,71.79,98.50
129+04597,2020-06-19 16:00:00,71.29,98.40
129+04597,2020-06-19 16:10:00,69.99,100.00
129+04597,2020-06-19 16:20:00,70.50,100.00
129+04597,2020-06-19 16:30:00,71.67,100.00
129+04597,2020-06-19 16:40:00,69.19,100.00
129+04597,2020-06-19 16:50:00,71.98,100.00
129+04597,2020-06-19 17:00:00,73.56,100.00
129+04597,2020-06-19 17:10:00,71.17,100.00
129+04597,2020-06-19 17:20:00,70.79,100.00
129+04597,2020-06-19 17:30:00,68.18,100.00
129+04597,2020-06-19 17:40:00,72.78,98.20
129+04597,2020-06-19 17:50:00,71.10,100.00
129+04597,2020-06-19 18:00:00,71.19,100.00
129+04597,2020-06-19 18:10:00,72.56,100.00
129+04597,2020-06-19 18:20:00,72.49,100.00
129+04597,2020-06-19 18:30:00,71.88,99.40
129+04597,2020-06-19 18:40:00,71.28,100.00
129+04597,2020-06-19 18:50:00,73.70,100.00
129+04597,2020-06-19 19:00:00,70.30,100.00
129+04597,2020-06-19 19:10:00,73.38,91.80
129+04597,2020-06-19 19:20:00,71.05,98.70
129+04597,2020-06-19 19:30:00,71.69,100.00
129+04597,2020-06-19 19:40:00,70.03,99.80
129+04597,2020-06-19 19:50:00,67.27,100.00
129+04597,2020-06-19 20:00:00,71.36,93.70
129+04597,2020-06-19 20:10:00,68.29,98.90
129+04597,2020-06-19 20:20:00,70.42,86.90
129+04597,2020-06-19 20:30:00,70.76,89.50
129+04597,2020-06-19 20:40:00,70.90,99.50
129+04597,2020-06-19 20:50:00,68.19,99.80
129+04597,2020-06-19 21:00:00,67.92,96.30
129+04597,2020-06-19 21:10:00,71.02,77.60
129+04597,2020-06-19 21:20:00,61.79,100.00
129+04597,2020-06-19 21:30:00,62.57,100.00
129+04597,2020-06-19 21:40:00,66.31,100.00
129+04597,2020-06-19 21:50:00,67.69,98.30
129+04597,2020-06-19 22:00:00,70.78,61.50
129+04597,2020-06-19 22:10:00,69.69,99.00
129+04597,2020-06-19 22:20:00,69.77,82.80
129+04597,2020-06-19 22:30:00,76.99,33.00
129+04597,2020-06-19 22:40:00,71.32,81.50
129+04597,2020-06-19 22:50:00,65.05,95.50
129+04597,2020-06-19 23:00:00,64.61,69.30
129+04597,2020-06-19 23:10:00,65.83,67.70
129+04597,2020-06-19 23:20:00,67.73,92.50
129+04597,2020-06-19 23:30:00,68.26,91.50
129+04597,2020-06-19 23:40:00,70.37,70.40
129+04597,2020-06-19 23:50:00,64.90,80.80
129P04605,2020-06-19 00:00:00,67.95,48.40
129P04605,2020-06-19 00:10:00,64.33,75.40
129P04605,2020-06-19 00:20:00,60.03,65.60
129P04605,2020-06-19 00:30:00,59.62,75.60
129P04605,2020-06-19 00:40:00,62.10,95.80
129P04605,2020-06-19 00:50:00,57.85,76.30
129P04605,2020-06-19 01:00:00,59.94,85.13
129P04605,2020-06-19 01:10:00,60.17,89.80
129P04605,2020-06-19 01:20:00,57.36,83.10
129P04605,2020-06-19 01:30:00,51.74,53.40
129P04605,2020-06-19 01:40:00,56.73,94.40
129P04605,2020-06-19 01:50:00,58.77,93.90
129P04605,2020-06-19 02:00:00,56.13,95.10
129P04605,2020-06-19 02:10:00,56.42,93.60
129P04605,2020-06-19 02:20:00,54.37,87.50
129P04605,2020-06-19 02:30:00,57.46,95.30
129P04605,2020-06-19 02:40:00,56.40,90.70
129P04605,2020-06-19 02:50:00,54.75,82.90
129P04605,2020-06-19 03:00:00,59.19,83.90
129P04605,2020-06-19 03:10:00,60.43,79.00
129P04605,2020-06-19 03:20:00,58.41,92.60
129P04605,2020-06-19 03:30:00,62.27,70.50
129P04605,2020-06-19 03:40:00,55.88,77.40
129P04605,2020-06-19 03:50:00,56.98,90.20
129P04605,2020-06-19 04:00:00,61.28,70.20
129P04605,2020-06-19 04:10:00,61.81,83.20
129P04605,2020-06-19 04:20:00,66.17,44.30
129P04605,2020-06-19 04:30:00,64.79,78.20
129P04605,2020-06-19 04:40:00,58.24,70.10
129P04605,2020-06-19 04:50:00,63.21,93.00
129P04605,2020-06-19 05:00:00,67.76,68.30
129P04605,2020-06-19 05:10:00,68.95,63.20
129P04605,2020-06-19 05:20:00,66.97,94.90
129P04605,2020-06-19 05:30:00,64.03,100.00
129P04605,2020-06-19 05:40:00,65.56,99.20
129P04605,2020-06-19 05:50:00,64.72,100.00
129P04605,2020-06-19 06:00:00,67.59,100.00
129P04605,2020-06-19 06:10:00,64.07,99.10
129P04605,2020-06-19 06:20:00,63.18,100.00
129P04605,2020-06-19 06:30:00,63.97,100.00
129P04605,2020-06-19 06:40:00,62.90,100.00
129P04605,2020-06-19 06:50:00,64.59,100.00
129P04605,2020-06-19 07:00:00,62.95,100.00
129P04605,2020-06-19 07:10:00,62.88,100.00
129P04605,2020-06-19 07:20:00,58.57,100.00
129P04605,2020-06-19 07:30:00,63.66,100.00
129P04605,2020-06-19 07:40:00,61.40,100.00
129P04605,2020-06-19 07:50:00,58.28,100.00
129P04605,2020-06-19 08:00:00,58.86,100.00
129P04605,2020-06-19 08:10:00,63.31,100.00
129P04605,2020-06-19 08:20:00,60.56,100.00
129P04605,2020-06-19 08:30:00,61.05,100.00
129P04605,2020-06-19 08:40:00,60.29,100.00
129P04605,2020-06-19 08:50:00,59.59,100.00
129P04605,2020-06-19 09:00:00,58.75,100.00
129P04605,2020-06-19 09:10:00,60.95,100.00
129P04605,2020-06-19 09:20:00,63.84,100.00
129P04605,2020-06-19 09:30:00,58.77,100.00
129P04605,2020-06-19 09:40:00,58.20,100.00
129P04605,2020-06-19 09:50:00,58.58,100.00
129P04605,2020-06-19 10:00:00,60.23,100.00
129P04605,2020-06-19 10:10:00,58.23,100.00
129P04605,2020-06-19 10:20:00,56.48,100.00
129P04605,2020-06-19 10:30:00,59.49,100.00
129P04605,2020-06-19 10:40:00,61.14,100.00
129P04605,2020-06-19 10:50:00,56.88,100.00
129P04605,2020-06-19 11:00:00,57.89,100.00
129P04605,2020-06-19 11:10:00,56.99,100.00
129P04605,2020-06-19 11:20:00,57.21,100.00
129P04605,2020-06-19 11:30:00,,
129P04605,2020-06-19 11:40:00,,
129P04605,2020-06-19 11:50:00,,
129P04605,2020-06-19 12:00:00,,
129P04605,2020-06-19 12:10:00,,
129P04605,2020-06-19 12:20:00,,
129P04605,2020-06-19 12:30:00,,
129P04605,2020-06-19 12:40:00,,
129P04605,2020-06-19 12:50:00,,
129P04605,2020-06-19 13:00:00,61.42,100.00
129P04605,2020-06-19 13:10:00,58.17,100.00
129P04605,2020-06-19 13:20:00,59.94,100.00
129P04605,2020-06-19 13:30:00,56.99,100.00
129P04605,2020-06-19 13:40:00,61.85,95.30
129P04605,2020-06-19 13:50:00,59.71,100.00
129P04605,2020-06-19 14:00:00,64.38,100.00
129P04605,2020-06-19 14:10:00,60.13,100.00
129P04605,2020-06-19 14:20:00,58.36,100.00
129P04605,2020-06-19 14:30:00,56.08,100.00
129P04605,2020-06-19 14:40:00,56.98,100.00
129P04605,2020-06-19 14:50:00,54.30,100.00
129P04605,2020-06-19 15:00:00,56.79,100.00
129P04605,2020-06-19 15:10:00,61.95,100.00
129P04605,2020-06-19 15:20:00,62.09,100.00
129P04605,2020-06-19 15:30:00,58.33,100.00
129P04605,2020-06-19 15:40:00,60.19,100.00
129P04605,2020-06-19 15:50:00,62.78,100.00
129P04605,2020-06-19 16:00:00,62.98,100.00
129P04605,2020-06-19 16:10:00,61.68,100.00
129P04605,2020-06-19 16:20:00,62.04,100.00
129P04605,2020-06-19 16:30:00,58.88,100.00
129P04605,2020-06-19 16:40:00,57.46,100.00
129P04605,2020-06-19 16:50:00,59.35,100.00
129P04605,2020-06-19 17:00:00,60.31,100.00
129P04605,2020-06-19 17:10:00,57.77,100.00
129P04605,2020-06-19 17:20:00,57.75,100.00
129P04605,2020-06-19 17:30:00,58.37,100.00
129P04605,2020-06-19 17:40:00,62.77,100.00
129P04605,2020-06-19 17:50:00,59.97,100.00
129P04605,2020-06-19 18:00:00,59.83,100.00
129P04605,2020-06-19 18:10:00,63.35,100.00
129P04605,2020-06-19 18:20:00,62.58,100.00
129P04605,2020-06-19 18:30:00,59.74,100.00
129P04605,2020-06-19 18:40:00,63.29,100.00
129P04605,2020-06-19 18:50:00,60.72,100.00
129P04605,2020-06-19 19:00:00,59.30,100.00
129P04605,2020-06-19 19:10:00,64.67,100.00
129P04605,2020-06-19 19:20:00,64.48,98.10
129P04605,2020-06-19 19:30:00,62.67,100.00
129P04605,2020-06-19 19:40:00,65.87,100.00
129P04605,2020-06-19 19:50:00,58.65,100.00
129P04605,2020-06-19 20:00:00,62.69,100.00
129P04605,2020-06-19 20:10:00,59.73,100.00
129P04605,2020-06-19 20:20:00,63.79,96.50
129P04605,2020-06-19 20:30:00,63.60,100.00
129P04605,2020-06-19 20:40:00,61.01,98.90
129P04605,2020-06-19 20:50:00,58.97,100.00
129P04605,2020-06-19 21:00:00,58.48,100.00
129P04605,2020-06-19 21:10:00,58.64,100.00
129P04605,2020-06-19 21:20:00,54.80,100.00
129P04605,2020-06-19 21:30:00,58.98,80.30
129P04605,2020-06-19 21:40:00,61.37,100.00
129P04605,2020-06-19 21:50:00,58.94,100.00
129P04605,2020-06-19 22:00:00,63.08,100.00
129P04605,2020-06-19 22:10:00,60.13,97.30
129P04605,2020-06-19 22:20:00,62.63,92.00
129P04605,2020-06-19 22:30:00,58.75,100.00
129P04605,2020-06-19 22:40:00,59.47,100.00
129P04605,2020-06-19 22:50:00,59.64,92.70
129P04605,2020-06-19 23:00:00,57.06,82.40
129P04605,2020-06-19 23:10:00,60.42,89.10
129P04605,2020-06-19 23:20:00,65.07,63.20
129P04605,2020-06-19 23:30:00,64.97,64.10
129P04605,2020-06-19 23:40:00,62.19,88.70
129P04605,2020-06-19 23:50:00,59.29,46.30
129P04604,2020-06-19 00:00:00,61.04,73.30
129P04604,2020-06-19 00:10:00,58.64,78.60
129P04604,2020-06-19 00:20:00,58.45,76.90
129P04604,2020-06-19 00:30:00,59.11,86.40
129P04604,2020-06-19 00:40:00,58.21,93.50
129P04604,2020-06-19 00:50:00,54.49,76.80
129P04604,2020-06-19 01:00:00,57.54,75.86
129P04604,2020-06-19 01:10:00,58.40,89.80
129P04604,2020-06-19 01:20:00,55.54,87.90
129P04604,2020-06-19 01:30:00,48.69,36.50
129P04604,2020-06-19 01:40:00,55.98,96.50
129P04604,2020-06-19 01:50:00,55.88,97.10
129P04604,2020-06-19 02:00:00,54.83,93.90
129P04604,2020-06-19 02:10:00,55.86,91.40
129P04604,2020-06-19 02:20:00,53.87,90.60
129P04604,2020-06-19 02:30:00,55.87,95.70
129P04604,2020-06-19 02:40:00,56.06,84.30
129P04604,2020-06-19 02:50:00,58.75,65.80
129P04604,2020-06-19 03:00:00,59.79,78.80
129P04604,2020-06-19 03:10:00,59.00,86.40
129P04604,2020-06-19 03:20:00,56.82,90.30
129P04604,2020-06-19 03:30:00,57.81,79.60
129P04604,2020-06-19 03:40:00,54.80,80.80
129P04604,2020-06-19 03:50:00,55.09,92.00
129P04604,2020-06-19 04:00:00,60.37,60.90
129P04604,2020-06-19 04:10:00,61.32,73.90
129P04604,2020-06-19 04:20:00,64.32,53.10
129P04604,2020-06-19 04:30:00,63.67,72.70
129P04604,2020-06-19 04:40:00,56.88,68.50
129P04604,2020-06-19 04:50:00,60.90,95.60
129P04604,2020-06-19 05:00:00,67.88,65.80
129P04604,2020-06-19 05:10:00,64.53,87.30
129P04604,2020-06-19 05:20:00,66.38,89.70
129P04604,2020-06-19 05:30:00,62.79,100.00
129P04604,2020-06-19 05:40:00,63.54,97.10
129P04604,2020-06-19 05:50:00,64.35,100.00
129P04604,2020-06-19 06:00:00,66.76,100.00
129P04604,2020-06-19 06:10:00,61.94,99.40
129P04604,2020-06-19 06:20:00,60.89,100.00
129P04604,2020-06-19 06:30:00,58.81,100.00
129P04604,2020-06-19 06:40:00,58.96,100.00
129P04604,2020-06-19 06:50:00,62.85,100.00
129P04604,2020-06-19 07:00:00,61.36,100.00
129P04604,2020-06-19 07:10:00,61.15,100.00
129P04604,2020-06-19 07:20:00,56.94,100.00
129P04604,2020-06-19 07:30:00,60.23,100.00
129P04604,2020-06-19 07:40:00,57.77,100.00
129P04604,2020-06-19 07:50:00,55.39,100.00
129P04604,2020-06-19 08:00:00,56.69,100.00
129P04604,2020-06-19 08:10:00,61.40,100.00
129P04604,2020-06-19 08:20:00,58.76,100.00
129P04604,2020-06-19 08:30:00,58.95,100.00
129P04604,2020-06-19 08:40:00,56.69,100.00
129P04604,2020-06-19 08:50:00,57.48,100.00
129P04604,2020-06-19 09:00:00,56.34,100.00
129P04604,2020-06-19 09:10:00,57.96,100.00
129P04604,2020-06-19 09:20:00,60.55,100.00
129P04604,2020-06-19 09:30:00,55.88,100.00
129P04604,2020-06-19 09:40:00,56.40,100.00
129P04604,2020-06-19 09:50:00,55.88,100.00
129P04604,2020-06-19 10:00:00,57.27,100.00
129P04604,2020-06-19 10:10:00,55.82,100.00
129P04604,2020-06-19 10:20:00,55.76,100.00
129P04604,2020-06-19 10:30:00,56.68,100.00
129P04604,2020-06-19 10:40:00,56.36,100.00
129P04604,2020-06-19 10:50:00,54.09,100.00
129P04604,2020-06-19 11:00:00,55.78,100.00
129P04604,2020-06-19 11:10:00,54.28,100.00
129P04604,2020-06-19 11:20:00,55.65,100.00
129P04604,2020-06-19 11:30:00,,
129P04604,2020-06-19 11:40:00,,
129P04604,2020-06-19 11:50:00,,
129P04604,2020-06-19 12:00:00,,
129P04604,2020-06-19 12:10:00,,
129P04604,2020-06-19 12:20:00,,
129P04604,2020-06-19 12:30:00,,
129P04604,2020-06-19 12:40:00,,
129P04604,2020-06-19 12:50:00,,
129P04604,2020-06-19 13:00:00,61.10,100.00
129P04604,2020-06-19 13:10:00,56.40,100.00
129P04604,2020-06-19 13:20:00,56.62,100.00
129P04604,2020-06-19 13:30:00,53.89,100.00
129P04604,2020-06-19 13:40:00,59.12,100.00
129P04604,2020-06-19 13:50:00,56.15,100.00
129P04604,2020-06-19 14:00:00,60.17,100.00
129P04604,2020-06-19 14:10:00,57.22,100.00
129P04604,2020-06-19 14:20:00,55.15,100.00
129P04604,2020-06-19 14:30:00,53.86,100.00
129P04604,2020-06-19 14:40:00,54.27,100.00
129P04604,2020-06-19 14:50:00,51.59,100.00
129P04604,2020-06-19 15:00:00,54.76,100.00
129P04604,2020-06-19 15:10:00,58.64,100.00
129P04604,2020-06-19 15:20:00,59.57,100.00
129P04604,2020-06-19 15:30:00,56.22,100.00
129P04604,2020-06-19 15:40:00,57.56,100.00
129P04604,2020-06-19 15:50:00,60.15,100.00
129P04604,2020-06-19 16:00:00,60.23,100.00
129P04604,2020-06-19 16:10:00,60.13,100.00
129P04604,2020-06-19 16:20:00,58.64,100.00
129P04604,2020-06-19 16:30:00,56.36,100.00
129P04604,2020-06-19 16:40:00,54.38,100.00
129P04604,2020-06-19 16:50:00,57.43,100.00
129P04604,2020-06-19 17:00:00,57.55,100.00
129P04604,2020-06-19 17:10:00,55.47,100.00
129P04604,2020-06-19 17:20:00,54.97,100.00
129P04604,2020-06-19 17:30:00,55.26,100.00
129P04604,2020-06-19 17:40:00,61.54,100.00
129P04604,2020-06-19 17:50:00,57.86,100.00
129P04604,2020-06-19 18:00:00,56.67,100.00
129P04604,2020-06-19 18:10:00,61.53,100.00
129P04604,2020-06-19 18:20:00,59.65,100.00
129P04604,2020-06-19 18:30:00,58.82,100.00
129P04604,2020-06-19 18:40:00,62.18,100.00
129P04604,2020-06-19 18:50:00,57.40,100.00
129P04604,2020-06-19 19:00:00,54.51,100.00
129P04604,2020-06-19 19:10:00,60.56,100.00
129P04604,2020-06-19 19:20:00,63.16,92.40
129P04604,2020-06-19 19:30:00,61.59,100.00
129P04604,2020-06-19 19:40:00,63.59,98.20
129P04604,2020-06-19 19:50:00,55.96,100.00
129P04604,2020-06-19 20:00:00,59.34,100.00
129P04604,2020-06-19 20:10:00,57.18,100.00
129P04604,2020-06-19 20:20:00,62.21,95.00
129P04604,2020-06-19 20:30:00,61.98,100.00
129P04604,2020-06-19 20:40:00,59.56,95.60
129P04604,2020-06-19 20:50:00,58.46,100.00
129P04604,2020-06-19 21:00:00,57.27,100.00
129P04604,2020-06-19 21:10:00,56.04,100.00
129P04604,2020-06-19 21:20:00,53.09,100.00
129P04604,2020-06-19 21:30:00,57.30,86.20
129P04604,2020-06-19 21:40:00,60.55,96.60
129P04604,2020-06-19 21:50:00,57.19,100.00
129P04604,2020-06-19 22:00:00,59.24,97.80
129P04604,2020-06-19 22:10:00,57.73,93.70
129P04604,2020-06-19 22:20:00,61.55,90.60
129P04604,2020-06-19 22:30:00,56.05,100.00
129P04604,2020-06-19 22:40:00,56.59,100.00
129P04604,2020-06-19 22:50:00,57.66,94.50
129P04604,2020-06-19 23:00:00,57.20,84.70
129P04604,2020-06-19 23:10:00,60.41,68.00
129P04604,2020-06-19 23:20:00,64.59,45.30
129P04604,2020-06-19 23:30:00,58.35,91.90
129P04604,2020-06-19 23:40:00,61.43,90.30
129P04604,2020-06-19 23:50:00,57.17,73.10
129+04598,2020-06-19 00:00:00,66.34,90.40
129+04598,2020-06-19 00:10:00,70.29,60.40
129+04598,2020-06-19 00:20:00,70.37,61.50
129+04598,2020-06-19 00:30:00,76.70,33.10
129+04598,2020-06-19 00:40:00,70.21,86.40
129+04598,2020-06-19 00:50:00,62.37,35.25
129+04598,2020-06-19 01:00:00,63.48,64.33
129+04598,2020-06-19 01:10:00,64.59,78.10
129+04598,2020-06-19 01:20:00,69.79,65.30
129+04598,2020-06-19 01:30:00,67.42,87.10
129+04598,2020-06-19 01:40:00,67.51,89.20
129+04598,2020-06-19 01:50:00,67.79,98.30
129+04598,2020-06-19 02:00:00,69.43,84.10
129+04598,2020-06-19 02:10:00,67.17,85.60
129+04598,2020-06-19 02:20:00,65.00,88.43
129+04598,2020-06-19 02:30:00,66.38,93.29
129+04598,2020-06-19 02:40:00,70.48,86.44
129+04598,2020-06-19 02:50:00,69.81,86.80
129+04598,2020-06-19 03:00:00,65.39,90.10
129+04598,2020-06-19 03:10:00,66.77,94.00
129+04598,2020-06-19 03:20:00,71.20,92.60
129+04598,2020-06-19 03:30:00,66.84,95.40
129+04598,2020-06-19 03:40:00,65.26,89.50
129+04598,2020-06-19 03:50:00,64.19,85.90
129+04598,2020-06-19 04:00:00,65.97,91.20
129+04598,2020-06-19 04:10:00,64.80,95.90
129+04598,2020-06-19 04:20:00,66.77,92.00
129+04598,2020-06-19 04:30:00,68.15,66.80
129+04598,2020-06-19 04:40:00,64.39,93.70
129+04598,2020-06-19 04:50:00,70.22,80.00
129+04598,2020-06-19 05:00:00,68.60,96.40
129+04598,2020-06-19 05:10:00,69.99,98.40
129+04598,2020-06-19 05:20:00,70.70,99.20
129+04598,2020-06-19 05:30:00,70.97,99.90
129+04598,2020-06-19 05:40:00,70.28,91.90
129+04598,2020-06-19 05:50:00,72.36,90.10
129+04598,2020-06-19 06:00:00,74.16,95.10
129+04598,2020-06-19 06:10:00,70.55,100.00
129+04598,2020-06-19 06:20:00,73.79,100.00
129+04598,2020-06-19 06:30:00,75.29,97.80
129+04598,2020-06-19 06:40:00,72.57,100.00
129+04598,2020-06-19 06:50:00,73.64,100.00
129+04598,2020-06-19 07:00:00,76.74,100.00
129+04598,2020-06-19 07:10:00,72.86,100.00
129+04598,2020-06-19 07:20:00,69.96,100.00
129+04598,2020-06-19 07:30:00,73.47,100.00
129+04598,2020-06-19 07:40:00,70.78,100.00
129+04598,2020-06-19 07:50:00,74.08,100.00
129+04598,2020-06-19 08:00:00,71.64,100.00
129+04598,2020-06-19 08:10:00,71.37,100.00
129+04598,2020-06-19 08:20:00,73.23,100.00
129+04598,2020-06-19 08:30:00,75.00,100.00
129+04598,2020-06-19 08:40:00,72.98,100.00
129+04598,2020-06-19 08:50:00,73.09,100.00
129+04598,2020-06-19 09:00:00,71.08,100.00
129+04598,2020-06-19 09:10:00,72.83,100.00
129+04598,2020-06-19 09:20:00,74.25,100.00
129+04598,2020-06-19 09:30:00,69.89,100.00
129+04598,2020-06-19 09:40:00,70.48,99.70
129+04598,2020-06-19 09:50:00,72.69,100.00
129+04598,2020-06-19 10:00:00,70.80,100.00
129+04598,2020-06-19 10:10:00,72.75,99.20
129+04598,2020-06-19 10:20:00,68.99,100.00
129+04598,2020-06-19 10:30:00,71.59,99.80
129+04598,2020-06-19 10:40:00,73.49,100.00
129+04598,2020-06-19 10:50:00,73.17,100.00
129+04598,2020-06-19 11:00:00,71.59,100.00
129+04598,2020-06-19 11:10:00,71.12,99.40
129+04598,2020-06-19 11:20:00,70.97,100.00
129+04598,2020-06-19 11:30:00,,
129+04598,2020-06-19 11:40:00,,
129+04598,2020-06-19 11:50:00,,
129+04598,2020-06-19 12:00:00,,
129+04598,2020-06-19 12:10:00,,
129+04598,2020-06-19 12:20:00,,
129+04598,2020-06-19 12:30:00,,
129+04598,2020-06-19 12:40:00,,
129+04598,2020-06-19 12:50:00,,
129+04598,2020-06-19 13:00:00,73.66,99.56
129+04598,2020-06-19 13:10:00,75.04,100.00
129+04598,2020-06-19 13:20:00,73.46,100.00
129+04598,2020-06-19 13:30:00,74.25,100.00
129+04598,2020-06-19 13:40:00,72.19,100.00
129+04598,2020-06-19 13:50:00,71.39,100.00
129+04598,2020-06-19 14:00:00,75.33,100.00
129+04598,2020-06-19 14:10:00,72.19,100.00
129+04598,2020-06-19 14:20:00,70.79,100.00
129+04598,2020-06-19 14:30:00,70.19,100.00
129+04598,2020-06-19 14:40:00,72.68,100.00
129+04598,2020-06-19 14:50:00,71.58,100.00
129+04598,2020-06-19 15:00:00,73.20,98.00
129+04598,2020-06-19 15:10:00,72.07,100.00
129+04598,2020-06-19 15:20:00,70.78,100.00
129+04598,2020-06-19 15:30:00,71.35,100.00
129+04598,2020-06-19 15:40:00,73.86,100.00
129+04598,2020-06-19 15:50:00,73.68,100.00
129+04598,2020-06-19 16:00:00,75.13,99.80
129+04598,2020-06-19 16:10:00,73.00,100.00
129+04598,2020-06-19 16:20:00,72.57,100.00
129+04598,2020-06-19 16:30:00,73.99,100.00
129+04598,2020-06-19 16:40:00,72.39,100.00
129+04598,2020-06-19 16:50:00,75.39,100.00
129+04598,2020-06-19 17:00:00,76.49,100.00
129+04598,2020-06-19 17:10:00,74.87,100.00
129+04598,2020-06-19 17:20:00,74.70,98.50
129+04598,2020-06-19 17:30:00,69.96,100.00
129+04598,2020-06-19 17:40:00,74.68,99.20
129+04598,2020-06-19 17:50:00,73.18,100.00
129+04598,2020-06-19 18:00:00,72.57,100.00
129+04598,2020-06-19 18:10:00,75.28,100.00
129+04598,2020-06-19 18:20:00,76.26,86.70
129+04598,2020-06-19 18:30:00,76.29,94.30
129+04598,2020-06-19 18:40:00,77.39,95.60
