tmc,tstamp,speed,cvalue
129P04602,2020-02-23 16:10:00,60.07,100.00
129P04602,2020-02-23 16:20:00,62.18,100.00
129P04602,2020-02-23 16:30:00,61.48,100.00
129P04602,2020-02-23 16:40:00,59.24,100.00
129P04602,2020-02-23 16:50:00,60.08,100.00
129P04602,2020-02-23 17:00:00,58.98,100.00
129P04602,2020-02-23 17:10:00,60.45,100.00
129P04602,2020-02-23 17:20:00,60.54,100.00
129P04602,2020-02-23 17:30:00,60.14,100.00
129P04602,2020-02-23 17:40:00,57.49,100.00
129P04602,2020-02-23 17:50:00,58.08,100.00
129P04602,2020-02-23 18:00:00,56.49,100.00
129P04602,2020-02-23 18:10:00,57.49,100.00
129P04602,2020-02-23 18:20:00,57.98,100.00
129P04602,2020-02-23 18:30:00,59.84,100.00
129P04602,2020-02-23 18:40:00,62.19,100.00
129P04602,2020-02-23 18:50:00,58.66,100.00
129P04602,2020-02-23 19:00:00,58.97,100.00
129P04602,2020-02-23 19:10:00,59.07,100.00
129P04602,2020-02-23 19:20:00,60.28,100.00
129P04602,2020-02-23 19:30:00,61.98,100.00
129P04602,2020-02-23 19:40:00,64.56,100.00
129P04602,2020-02-23 19:50:00,62.96,100.00
129P04602,2020-02-23 20:00:00,62.90,100.00
129P04602,2020-02-23 20:10:00,59.03,100.00
129P04602,2020-02-23 20:20:00,58.47,100.00
129P04602,2020-02-23 20:30:00,62.85,92.80
129P04602,2020-02-23 20:40:00,62.99,92.10
129P04602,2020-02-23 20:50:00,71.26,55.60
129P04602,2020-02-23 21:00:00,68.54,72.70
129P04602,2020-02-23 21:10:00,62.26,99.80
129P04602,2020-02-23 21:20:00,63.37,91.40
129P04602,2020-02-23 21:30:00,63.80,97.40
129P04602,2020-02-23 21:40:00,65.76,95.50
129P04602,2020-02-23 21:50:00,60.94,99.90
129P04602,2020-02-23 22:00:00,62.40,99.00
129P04602,2020-02-23 22:10:00,63.47,98.10
129P04602,2020-02-23 22:20:00,63.55,98.30
129P04602,2020-02-23 22:30:00,62.04,94.20
129P04602,2020-02-23 22:40:00,59.76,99.10
129P04602,2020-02-23 22:50:00,62.54,96.10
129P04602,2020-02-23 23:00:00,65.26,81.60
129P04602,2020-02-23 23:10:00,59.28,73.70
129P04602,2020-02-23 23:20:00,55.26,54.30
129P04602,2020-02-23 23:30:00,58.67,77.40
129P04602,2020-02-23 23:40:00,61.98,91.50
129P04602,2020-02-23 23:50:00,65.09,52.40
129+04611,2020-02-23 00:00:00,70.43,86.60
129+04611,2020-02-23 00:10:00,73.11,77.90
129+04611,2020-02-23 00:20:00,71.25,64.10
129+04611,2020-02-23 00:30:00,71.29,93.50
129+04611,2020-02-23 00:40:00,69.80,96.70
129+04611,2020-02-23 00:50:00,69.00,89.00
129+04611,2020-02-23 01:00:00,65.56,63.33
129+04611,2020-02-23 01:10:00,65.73,79.60
129+04611,2020-02-23 01:20:00,60.21,57.30
129+04611,2020-02-23 01:30:00,64.22,85.60
129+04611,2020-02-23 01:40:00,66.02,88.50
129+04611,2020-02-23 01:50:00,66.60,94.80
129+04611,2020-02-23 02:00:00,65.55,94.80
129+04611,2020-02-23 02:10:00,63.00,95.17
129+04611,2020-02-23 02:20:00,71.00,50.25
129+04611,2020-02-23 02:30:00,70.89,64.22
129+04611,2020-02-23 02:40:00,68.69,96.86
129+04611,2020-02-23 02:50:00,65.50,85.90
129+04611,2020-02-23 03:00:00,65.00,75.00
129+04611,2020-02-23 03:10:00,71.89,75.38
129+04611,2020-02-23 03:20:00,71.75,83.80
129+04611,2020-02-23 03:30:00,74.98,64.40
129+04611,2020-02-23 03:40:00,71.15,79.00
129+04611,2020-02-23 03:50:00,76.35,65.50
129+04611,2020-02-23 04:00:00,79.75,60.50
129+04611,2020-02-23 04:10:00,,
129+04611,2020-02-23 04:20:00,63.00,16.29
129+04611,2020-02-23 04:30:00,66.18,75.30
129+04611,2020-02-23 04:40:00,67.54,85.30
129+04611,2020-02-23 04:50:00,70.20,61.30
129+04611,2020-02-23 05:00:00,69.40,88.80
129+04611,2020-02-23 05:10:00,77.41,34.50
129+04611,2020-02-23 05:20:00,80.53,42.67
129+04611,2020-02-23 05:30:00,75.58,95.10
129+04611,2020-02-23 05:40:00,64.25,100.00
129+04611,2020-02-23 05:50:00,67.00,100.00
129+04611,2020-02-23 06:00:00,68.41,99.10
129+04611,2020-02-23 06:10:00,67.59,92.40
129+04611,2020-02-23 06:20:00,72.80,55.10
129+04611,2020-02-23 06:30:00,72.31,69.40
129+04611,2020-02-23 06:40:00,75.03,68.90
129+04611,2020-02-23 06:50:00,73.58,93.20
129+04611,2020-02-23 07:00:00,74.49,92.30
129+04611,2020-02-23 07:10:00,72.22,95.70
129+04611,2020-02-23 07:20:00,68.89,100.00
129+04611,2020-02-23 07:30:00,70.81,94.10
129+04611,2020-02-23 07:40:00,71.68,99.10
129+04611,2020-02-23 07:50:00,71.59,100.00
129+04611,2020-02-23 08:00:00,71.26,100.00
129+04611,2020-02-23 08:10:00,70.85,100.00
129+04611,2020-02-23 08:20:00,73.32,100.00
129+04611,2020-02-23 08:30:00,70.10,100.00
129+04611,2020-02-23 08:40:00,72.59,94.80
129+04611,2020-02-23 08:50:00,73.11,84.20
129+04611,2020-02-23 09:00:00,77.21,65.00
129+04611,2020-02-23 09:10:00,72.35,100.00
129+04611,2020-02-23 09:20:00,73.28,100.00
129+04611,2020-02-23 09:30:00,71.89,100.00
129+04611,2020-02-23 09:40:00,73.68,100.00
129+04611,2020-02-23 09:50:00,72.27,100.00
129+04611,2020-02-23 10:00:00,72.85,100.00
129+04611,2020-02-23 10:10:00,76.27,100.00
129+04611,2020-02-23 10:20:00,74.82,100.00
129+04611,2020-02-23 10:30:00,73.36,100.00
129+04611,2020-02-23 10:40:00,73.18,100.00
129+04611,2020-02-23 10:50:00,76.29,100.00
129+04611,2020-02-23 11:00:00,74.88,100.00
129+04611,2020-02-23 11:10:00,75.38,100.00
129+04611,2020-02-23 11:20:00,73.58,100.00
129+04611,2020-02-23 11:30:00,73.79,100.00
129+04611,2020-02-23 11:40:00,74.36,100.00
129+04611,2020-02-23 11:50:00,71.79,100.00
129+04611,2020-02-23 12:00:00,72.86,100.00
129+04611,2020-02-23 12:10:00,70.78,100.00
129+04611,2020-02-23 12:20:00,74.49,100.00
129+04611,2020-02-23 12:30:00,75.30,100.00
129+04611,2020-02-23 12:40:00,76.50,100.00
129+04611,2020-02-23 12:50:00,72.35,100.00
129+04611,2020-02-23 13:00:00,74.08,100.00
129+04611,2020-02-23 13:10:00,73.89,100.00
129+04611,2020-02-23 13:20:00,70.88,100.00
129+04611,2020-02-23 13:30:00,74.48,100.00
129+04611,2020-02-23 13:40:00,75.08,100.00
129+04611,2020-02-23 13:50:00,73.78,100.00
129+04611,2020-02-23 14:00:00,71.25,100.00
129+04611,2020-02-23 14:10:00,71.25,100.00
129+04611,2020-02-23 14:20:00,72.87,100.00
129+04611,2020-02-23 14:30:00,73.67,100.00
129+04611,2020-02-23 14:40:00,73.98,100.00
129+04611,2020-02-23 14:50:00,72.38,100.00
129+04611,2020-02-23 15:00:00,74.75,100.00
129+04611,2020-02-23 15:10:00,75.29,100.00
129+04611,2020-02-23 15:20:00,74.16,100.00
129+04611,2020-02-23 15:30:00,75.06,100.00
129+04611,2020-02-23 15:40:00,75.16,99.70
129+04611,2020-02-23 15:50:00,73.29,100.00
129+04611,2020-02-23 16:00:00,73.83,100.00
129+04611,2020-02-23 16:10:00,76.62,100.00
129+04611,2020-02-23 16:20:00,75.18,100.00
129+04611,2020-02-23 16:30:00,74.48,100.00
129+04611,2020-02-23 16:40:00,72.59,100.00
129+04611,2020-02-23 16:50:00,75.49,100.00
129+04611,2020-02-23 17:00:00,75.19,100.00
129+04611,2020-02-23 17:10:00,74.47,100.00
129+04611,2020-02-23 17:20:00,74.28,100.00
129+04611,2020-02-23 17:30:00,72.87,100.00
129+04611,2020-02-23 17:40:00,74.48,100.00
129+04611,2020-02-23 17:50:00,72.27,100.00
129+04611,2020-02-23 18:00:00,72.17,100.00
129+04611,2020-02-23 18:10:00,70.29,100.00
129+04611,2020-02-23 18:20:00,72.98,100.00
129+04611,2020-02-23 18:30:00,72.68,100.00
129+04611,2020-02-23 18:40:00,72.29,100.00
129+04611,2020-02-23 18:50:00,71.10,100.00
129+04611,2020-02-23 19:00:00,70.19,99.60
129+04611,2020-02-23 19:10:00,70.69,100.00
129+04611,2020-02-23 19:20:00,71.69,100.00
129+04611,2020-02-23 19:30:00,70.48,100.00
129+04611,2020-02-23 19:40:00,71.96,100.00
129+04611,2020-02-23 19:50:00,71.59,97.60
129+04611,2020-02-23 20:00:00,73.37,94.10
129+04611,2020-02-23 20:10:00,69.68,100.00
129+04611,2020-02-23 20:20:00,65.87,100.00
129+04611,2020-02-23 20:30:00,68.59,97.80
129+04611,2020-02-23 20:40:00,76.08,55.50
129+04611,2020-02-23 20:50:00,74.19,76.00
129+04611,2020-02-23 21:00:00,71.45,96.00
129+04611,2020-02-23 21:10:00,72.17,99.70
129+04611,2020-02-23 21:20:00,73.75,98.30
129+04611,2020-02-23 21:30:00,69.03,99.40
129+04611,2020-02-23 21:40:00,67.58,100.00
129+04611,2020-02-23 21:50:00,66.39,100.00
129+04611,2020-02-23 22:00:00,67.76,94.30
129+04611,2020-02-23 22:10:00,67.10,95.00
129+04611,2020-02-23 22:20:00,67.19,97.20
129+04611,2020-02-23 22:30:00,70.58,55.20
129+04611,2020-02-23 22:40:00,68.89,86.20
129+04611,2020-02-23 22:50:00,69.34,86.50
129+04611,2020-02-23 23:00:00,74.49,51.60
129+04611,2020-02-23 23:10:00,71.02,64.70
129+04611,2020-02-23 23:20:00,65.22,44.50
129+04611,2020-02-23 23:30:00,71.46,76.63
129+04611,2020-02-23 23:40:00,63.25,49.60
129+04611,2020-02-23 23:50:00,68.95,82.30
129P04601,2020-02-23 00:00:00,67.36,66.70
129P04601,2020-02-23 00:10:00,62.15,47.80
129P04601,2020-02-23 00:20:00,58.05,68.90
129P04601,2020-02-23 00:30:00,57.91,67.70
129P04601,2020-02-23 00:40:00,63.62,48.00
129P04601,2020-02-23 00:50:00,61.45,42.00
129P04601,2020-02-23 01:00:00,57.83,91.00
129P04601,2020-02-23 01:10:00,60.32,93.90
129P04601,2020-02-23 01:20:00,59.49,80.10
129P04601,2020-02-23 01:30:00,64.00,91.30
129P04601,2020-02-23 01:40:00,60.39,98.80
129P04601,2020-02-23 01:50:00,59.56,93.60
129P04601,2020-02-23 02:00:00,58.07,87.70
129P04601,2020-02-23 02:10:00,56.86,90.75
129P04601,2020-02-23 02:20:00,57.10,87.90
129P04601,2020-02-23 02:30:00,58.78,96.90
129P04601,2020-02-23 02:40:00,60.71,79.10
129P04601,2020-02-23 02:50:00,64.64,60.20
129P04601,2020-02-23 03:00:00,62.73,80.80
129P04601,2020-02-23 03:10:00,61.80,97.40
129P04601,2020-02-23 03:20:00,56.06,62.80
129P04601,2020-02-23 03:30:00,57.55,82.78
129P04601,2020-02-23 03:40:00,56.83,82.75
129P04601,2020-02-23 03:50:00,58.44,97.20
129P04601,2020-02-23 04:00:00,55.25,95.50
129P04601,2020-02-23 04:10:00,63.00,70.14
129P04601,2020-02-23 04:20:00,54.64,54.25
129P04601,2020-02-23 04:30:00,56.88,81.30
129P04601,2020-02-23 04:40:00,59.95,81.90
129P04601,2020-02-23 04:50:00,64.39,61.20
129P04601,2020-02-23 05:00:00,56.94,96.71
129P04601,2020-02-23 05:10:00,70.76,18.00
129P04601,2020-02-23 05:20:00,69.67,64.89
129P04601,2020-02-23 05:30:00,64.52,88.50
129P04601,2020-02-23 05:40:00,57.79,100.00
129P04601,2020-02-23 05:50:00,56.89,100.00
129P04601,2020-02-23 06:00:00,68.73,72.00
129P04601,2020-02-23 06:10:00,61.63,97.80
129P04601,2020-02-23 06:20:00,62.09,100.00
129P04601,2020-02-23 06:30:00,66.37,72.90
129P04601,2020-02-23 06:40:00,65.22,93.70
129P04601,2020-02-23 06:50:00,64.39,100.00
129P04601,2020-02-23 07:00:00,64.39,95.20
129P04601,2020-02-23 07:10:00,61.27,99.20
129P04601,2020-02-23 07:20:00,64.45,98.00
129P04601,2020-02-23 07:30:00,62.78,94.10
129P04601,2020-02-23 07:40:00,60.65,100.00
129P04601,2020-02-23 07:50:00,61.97,100.00
129P04601,2020-02-23 08:00:00,62.29,99.20
129P04601,2020-02-23 08:10:00,61.73,98.40
129P04601,2020-02-23 08:20:00,64.99,93.60
129P04601,2020-02-23 08:30:00,65.75,91.40
129P04601,2020-02-23 08:40:00,67.29,92.80
129P04601,2020-02-23 08:50:00,58.38,100.00
129P04601,2020-02-23 09:00:00,60.77,100.00
129P04601,2020-02-23 09:10:00,61.89,100.00
129P04601,2020-02-23 09:20:00,61.08,100.00
129P04601,2020-02-23 09:30:00,62.18,100.00
129P04601,2020-02-23 09:40:00,61.79,100.00
129P04601,2020-02-23 09:50:00,59.95,100.00
129P04601,2020-02-23 10:00:00,59.72,100.00
129P04601,2020-02-23 10:10:00,62.54,100.00
129P04601,2020-02-23 10:20:00,60.17,100.00
129P04601,2020-02-23 10:30:00,62.97,100.00
129P04601,2020-02-23 10:40:00,61.99,100.00
129P04601,2020-02-23 10:50:00,61.46,100.00
129P04601,2020-02-23 11:00:00,58.78,100.00
129P04601,2020-02-23 11:10:00,59.57,100.00
129P04601,2020-02-23 11:20:00,62.08,100.00
129P04601,2020-02-23 11:30:00,60.45,100.00
129P04601,2020-02-23 11:40:00,60.27,100.00
129P04601,2020-02-23 11:50:00,59.97,100.00
129P04601,2020-02-23 12:00:00,61.69,100.00
129P04601,2020-02-23 12:10:00,59.93,100.00
129P04601,2020-02-23 12:20:00,60.37,100.00
129P04601,2020-02-23 12:30:00,62.28,100.00
129P04601,2020-02-23 12:40:00,62.43,100.00
129P04601,2020-02-23 12:50:00,58.69,100.00
129P04601,2020-02-23 13:00:00,59.88,100.00
129P04601,2020-02-23 13:10:00,60.48,100.00
129P04601,2020-02-23 13:20:00,60.36,100.00
129P04601,2020-02-23 13:30:00,58.07,100.00
129P04601,2020-02-23 13:40:00,60.76,100.00
129P04601,2020-02-23 13:50:00,59.07,100.00
129P04601,2020-02-23 14:00:00,56.29,100.00
129P04601,2020-02-23 14:10:00,59.14,100.00
129P04601,2020-02-23 14:20:00,58.43,100.00
129P04601,2020-02-23 14:30:00,58.93,100.00
129P04601,2020-02-23 14:40:00,58.46,100.00
129P04601,2020-02-23 14:50:00,59.37,100.00
129P04601,2020-02-23 15:00:00,61.41,100.00
129P04601,2020-02-23 15:10:00,60.99,100.00
129P04601,2020-02-23 15:20:00,60.98,100.00
129P04601,2020-02-23 15:30:00,62.09,100.00
129P04601,2020-02-23 15:40:00,59.99,100.00
129P04601,2020-02-23 15:50:00,60.98,100.00
129P04601,2020-02-23 16:00:00,61.27,100.00
129P04601,2020-02-23 16:10:00,58.17,100.00
129P04601,2020-02-23 16:20:00,61.19,100.00
129P04601,2020-02-23 16:30:00,59.95,100.00
129P04601,2020-02-23 16:40:00,56.78,100.00
129P04601,2020-02-23 16:50:00,58.97,100.00
129P04601,2020-02-23 17:00:00,58.99,100.00
129P04601,2020-02-23 17:10:00,59.06,100.00
129P04601,2020-02-23 17:20:00,59.85,100.00
129P04601,2020-02-23 17:30:00,60.14,100.00
129P04601,2020-02-23 17:40:00,58.55,100.00
129P04601,2020-02-23 17:50:00,58.08,100.00
129P04601,2020-02-23 18:00:00,57.99,100.00
129P04601,2020-02-23 18:10:00,57.40,100.00
129P04601,2020-02-23 18:20:00,57.35,100.00
129P04601,2020-02-23 18:30:00,59.08,100.00
129P04601,2020-02-23 18:40:00,59.80,100.00
129P04601,2020-02-23 18:50:00,57.08,100.00
129P04601,2020-02-23 19:00:00,57.39,100.00
129P04601,2020-02-23 19:10:00,58.19,100.00
129P04601,2020-02-23 19:20:00,59.63,100.00
129P04601,2020-02-23 19:30:00,62.37,100.00
129P04601,2020-02-23 19:40:00,61.69,100.00
129P04601,2020-02-23 19:50:00,61.87,100.00
129P04601,2020-02-23 20:00:00,62.97,100.00
129P04601,2020-02-23 20:10:00,58.95,100.00
129P04601,2020-02-23 20:20:00,58.06,100.00
129P04601,2020-02-23 20:30:00,59.98,100.00
129P04601,2020-02-23 20:40:00,58.94,100.00
129P04601,2020-02-23 20:50:00,65.82,91.00
129P04601,2020-02-23 21:00:00,64.04,91.70
129P04601,2020-02-23 21:10:00,57.47,100.00
129P04601,2020-02-23 21:20:00,62.87,98.70
129P04601,2020-02-23 21:30:00,60.15,96.90
129P04601,2020-02-23 21:40:00,64.46,88.10
129P04601,2020-02-23 21:50:00,60.97,100.00
129P04601,2020-02-23 22:00:00,59.32,98.00
129P04601,2020-02-23 22:10:00,61.48,98.10
129P04601,2020-02-23 22:20:00,60.67,97.10
129P04601,2020-02-23 22:30:00,57.79,91.50
129P04601,2020-02-23 22:40:00,59.24,99.40
129P04601,2020-02-23 22:50:00,61.33,86.30
129P04601,2020-02-23 23:00:00,62.34,68.80
129P04601,2020-02-23 23:10:00,56.50,69.60
129P04601,2020-02-23 23:20:00,54.32,62.22
129P04601,2020-02-23 23:30:00,58.73,79.00
129P04601,2020-02-23 23:40:00,62.59,71.70
129P04601,2020-02-23 23:50:00,64.32,50.30
129P04600,2020-02-23 00:00:00,62.78,86.00
129P04600,2020-02-23 00:10:00,58.83,61.60
129P04600,2020-02-23 00:20:00,61.31,88.00
129P04600,2020-02-23 00:30:00,62.09,98.10
129P04600,2020-02-23 00:40:00,64.94,70.30
129P04600,2020-02-23 00:50:00,61.13,79.50
129P04600,2020-02-23 01:00:00,61.39,95.20
129P04600,2020-02-23 01:10:00,65.27,88.60
129P04600,2020-02-23 01:20:00,66.51,64.29
129P04600,2020-02-23 01:30:00,63.05,87.10
129P04600,2020-02-23 01:40:00,61.59,90.90
129P04600,2020-02-23 01:50:00,61.99,94.71
129P04600,2020-02-23 02:00:00,60.97,91.17
129P04600,2020-02-23 02:10:00,60.00,93.29
129P04600,2020-02-23 02:20:00,62.62,85.40
129P04600,2020-02-23 02:30:00,57.96,79.80
129P04600,2020-02-23 02:40:00,60.07,81.20
129P04600,2020-02-23 02:50:00,63.94,80.50
129P04600,2020-02-23 03:00:00,63.39,84.25
129P04600,2020-02-23 03:10:00,61.32,98.33
129P04600,2020-02-23 03:20:00,52.25,25.00
129P04600,2020-02-23 03:30:00,52.00,32.50
129P04600,2020-02-23 03:40:00,65.53,26.75
129P04600,2020-02-23 03:50:00,65.35,65.70
129P04600,2020-02-23 04:00:00,61.50,98.50
129P04600,2020-02-23 04:10:00,,
129P04600,2020-02-23 04:20:00,57.59,49.57
129P04600,2020-02-23 04:30:00,60.41,86.50
129P04600,2020-02-23 04:40:00,64.57,76.60
129P04600,2020-02-23 04:50:00,63.00,93.90
129P04600,2020-02-23 05:00:00,62.43,87.33
129P04600,2020-02-23 05:10:00,77.38,5.30
129P04600,2020-02-23 05:20:00,69.67,88.89
129P04600,2020-02-23 05:30:00,66.15,93.40
129P04600,2020-02-23 05:40:00,60.22,80.70
129P04600,2020-02-23 05:50:00,61.28,100.00
129P04600,2020-02-23 06:00:00,66.18,94.60
129P04600,2020-02-23 06:10:00,65.37,95.30
129P04600,2020-02-23 06:20:00,66.18,86.90
129P04600,2020-02-23 06:30:00,71.85,37.30
129P04600,2020-02-23 06:40:00,68.25,83.60
129P04600,2020-02-23 06:50:00,64.07,100.00
129P04600,2020-02-23 07:00:00,66.25,98.20
129P04600,2020-02-23 07:10:00,68.30,98.00
129P04600,2020-02-23 07:20:00,66.43,98.60
129P04600,2020-02-23 07:30:00,61.47,100.00
129P04600,2020-02-23 07:40:00,67.14,95.50
129P04600,2020-02-23 07:50:00,69.59,79.60
129P04600,2020-02-23 08:00:00,67.94,92.00
129P04600,2020-02-23 08:10:00,64.66,98.10
129P04600,2020-02-23 08:20:00,72.63,59.20
129P04600,2020-02-23 08:30:00,69.98,94.90
129P04600,2020-02-23 08:40:00,70.29,100.00
129P04600,2020-02-23 08:50:00,68.25,100.00
129P04600,2020-02-23 09:00:00,67.38,100.00
129P04600,2020-02-23 09:10:00,72.89,95.30
129P04600,2020-02-23 09:20:00,70.09,99.90
129P04600,2020-02-23 09:30:00,66.79,100.00
129P04600,2020-02-23 09:40:00,66.09,100.00
129P04600,2020-02-23 09:50:00,64.37,100.00
129P04600,2020-02-23 10:00:00,65.05,100.00
129P04600,2020-02-23 10:10:00,67.68,100.00
129P04600,2020-02-23 10:20:00,67.87,100.00
129P04600,2020-02-23 10:30:00,68.48,100.00
129P04600,2020-02-23 10:40:00,66.05,100.00
129P04600,2020-02-23 10:50:00,67.76,100.00
129P04600,2020-02-23 11:00:00,66.79,100.00
129P04600,2020-02-23 11:10:00,68.18,100.00
129P04600,2020-02-23 11:20:00,71.09,100.00
129P04600,2020-02-23 11:30:00,68.47,100.00
129P04600,2020-02-23 11:40:00,66.39,100.00
129P04600,2020-02-23 11:50:00,64.08,100.00
129P04600,2020-02-23 12:00:00,65.28,100.00
129P04600,2020-02-23 12:10:00,64.46,100.00
129P04600,2020-02-23 12:20:00,63.58,100.00
129P04600,2020-02-23 12:30:00,66.38,100.00
129P04600,2020-02-23 12:40:00,67.37,100.00
129P04600,2020-02-23 12:50:00,65.78,100.00
129P04600,2020-02-23 13:00:00,64.90,100.00
129P04600,2020-02-23 13:10:00,65.57,100.00
129P04600,2020-02-23 13:20:00,64.39,100.00
129P04600,2020-02-23 13:30:00,66.77,100.00
129P04600,2020-02-23 13:40:00,65.69,100.00
129P04600,2020-02-23 13:50:00,65.07,100.00
129P04600,2020-02-23 14:00:00,65.38,100.00
129P04600,2020-02-23 14:10:00,63.39,100.00
129P04600,2020-02-23 14:20:00,65.81,100.00
129P04600,2020-02-23 14:30:00,69.49,88.30
129P04600,2020-02-23 14:40:00,66.70,100.00
129P04600,2020-02-23 14:50:00,67.37,100.00
129P04600,2020-02-23 15:00:00,66.07,100.00
129P04600,2020-02-23 15:10:00,64.08,100.00
129P04600,2020-02-23 15:20:00,67.46,100.00
129P04600,2020-02-23 15:30:00,67.29,100.00
129P04600,2020-02-23 15:40:00,65.49,100.00
129P04600,2020-02-23 15:50:00,67.57,100.00
129P04600,2020-02-23 16:00:00,68.96,100.00
129P04600,2020-02-23 16:10:00,65.78,100.00
129P04600,2020-02-23 16:20:00,67.38,100.00
129P04600,2020-02-23 16:30:00,63.07,100.00
129P04600,2020-02-23 16:40:00,63.74,100.00
129P04600,2020-02-23 16:50:00,65.58,100.00
129P04600,2020-02-23 17:00:00,64.03,100.00
129P04600,2020-02-23 17:10:00,65.50,100.00
129P04600,2020-02-23 17:20:00,65.99,100.00
129P04600,2020-02-23 17:30:00,68.53,100.00
129P04600,2020-02-23 17:40:00,64.06,100.00
129P04600,2020-02-23 17:50:00,63.98,100.00
129P04600,2020-02-23 18:00:00,61.87,100.00
129P04600,2020-02-23 18:10:00,63.37,100.00
129P04600,2020-02-23 18:20:00,61.73,100.00
129P04600,2020-02-23 18:30:00,62.97,100.00
129P04600,2020-02-23 18:40:00,65.28,100.00
129P04600,2020-02-23 18:50:00,62.68,100.00
129P04600,2020-02-23 19:00:00,61.73,100.00
129P04600,2020-02-23 19:10:00,64.07,100.00
129P04600,2020-02-23 19:20:00,65.33,100.00
129P04600,2020-02-23 19:30:00,64.47,100.00
129P04600,2020-02-23 19:40:00,65.20,100.00
129P04600,2020-02-23 19:50:00,64.56,100.00
129P04600,2020-02-23 20:00:00,65.99,98.70
129P04600,2020-02-23 20:10:00,61.34,100.00
129P04600,2020-02-23 20:20:00,63.03,86.20
129P04600,2020-02-23 20:30:00,67.95,64.70
129P04600,2020-02-23 20:40:00,64.24,97.30
129P04600,2020-02-23 20:50:00,68.37,88.40
129P04600,2020-02-23 21:00:00,68.98,80.80
129P04600,2020-02-23 21:10:00,62.89,100.00
129P04600,2020-02-23 21:20:00,68.90,94.70
129P04600,2020-02-23 21:30:00,62.20,99.17
129P04600,2020-02-23 21:40:00,63.79,100.00
129P04600,2020-02-23 21:50:00,63.55,95.90
129P04600,2020-02-23 22:00:00,64.92,82.60
129P04600,2020-02-23 22:10:00,63.23,87.20
129P04600,2020-02-23 22:20:00,62.29,94.50
129P04600,2020-02-23 22:30:00,62.14,89.40
129P04600,2020-02-23 22:40:00,60.95,85.30
129P04600,2020-02-23 22:50:00,66.38,73.60
129P04600,2020-02-23 23:00:00,63.55,92.40
129P04600,2020-02-23 23:10:00,59.37,78.40
129P04600,2020-02-23 23:20:00,61.79,77.89
129P04600,2020-02-23 23:30:00,62.04,91.50
129P04600,2020-02-23 23:40:00,64.88,88.30
129P04600,2020-02-23 23:50:00,66.87,64.90
129+04596,2020-02-23 00:00:00,76.19,25.80
129+04596,2020-02-23 00:10:00,57.78,32.67
129+04596,2020-02-23 00:20:00,63.42,71.30
129+04596,2020-02-23 00:30:00,59.88,71.80
129+04596,2020-02-23 00:40:00,62.00,91.00
129+04596,2020-02-23 00:50:00,53.78,57.10
129+04596,2020-02-23 01:00:00,61.39,84.70
129+04596,2020-02-23 01:10:00,53.73,72.60
129+04596,2020-02-23 01:20:00,57.19,72.30
129+04596,2020-02-23 01:30:00,64.45,52.10
129+04596,2020-02-23 01:40:00,62.30,87.20
129+04596,2020-02-23 01:50:00,51.05,53.30
129+04596,2020-02-23 02:00:00,69.60,35.70
129+04596,2020-02-23 02:10:00,61.10,75.50
129+04596,2020-02-23 02:20:00,57.66,79.70
129+04596,2020-02-23 02:30:00,51.13,47.33
129+04596,2020-02-23 02:40:00,55.20,79.80
129+04596,2020-02-23 02:50:00,55.00,83.00
129+04596,2020-02-23 03:00:00,55.00,97.57
129+04596,2020-02-23 03:10:00,54.74,83.43
129+04596,2020-02-23 03:20:00,60.00,77.30
129+04596,2020-02-23 03:30:00,,
129+04596,2020-02-23 03:40:00,75.00,9.14
129+04596,2020-02-23 03:50:00,66.31,68.88
129+04596,2020-02-23 04:00:00,,
129+04596,2020-02-23 04:10:00,50.00,29.75
129+04596,2020-02-23 04:20:00,53.00,69.00
129+04596,2020-02-23 04:30:00,58.20,86.00
129+04596,2020-02-23 04:40:00,66.55,32.70
129+04596,2020-02-23 04:50:00,65.50,53.83
129+04596,2020-02-23 05:00:00,59.88,90.90
129+04596,2020-02-23 05:10:00,68.49,62.11
129+04596,2020-02-23 05:20:00,61.48,99.80
129+04596,2020-02-23 05:30:00,58.66,100.00
129+04596,2020-02-23 05:40:00,58.75,100.00
129+04596,2020-02-23 05:50:00,58.95,100.00
129+04596,2020-02-23 06:00:00,62.25,63.50
129+04596,2020-02-23 06:10:00,59.13,100.00
129+04596,2020-02-23 06:20:00,68.42,34.00
129+04596,2020-02-23 06:30:00,63.43,94.60
129+04596,2020-02-23 06:40:00,63.26,77.40
129+04596,2020-02-23 06:50:00,64.86,91.70
129+04596,2020-02-23 07:00:00,71.07,39.90
129+04596,2020-02-23 07:10:00,65.70,100.00
129+04596,2020-02-23 07:20:00,69.73,74.60
129+04596,2020-02-23 07:30:00,61.59,99.60
129+04596,2020-02-23 07:40:00,64.03,99.50
129+04596,2020-02-23 07:50:00,64.88,99.90
129+04596,2020-02-23 08:00:00,61.27,99.60
129+04596,2020-02-23 08:10:00,67.33,95.80
129+04596,2020-02-23 08:20:00,69.19,79.90
129+04596,2020-02-23 08:30:00,66.07,98.20
129+04596,2020-02-23 08:40:00,65.73,99.50
129+04596,2020-02-23 08:50:00,67.49,98.90
129+04596,2020-02-23 09:00:00,63.98,100.00
129+04596,2020-02-23 09:10:00,62.49,86.30
129+04596,2020-02-23 09:20:00,67.74,80.60
129+04596,2020-02-23 09:30:00,66.48,100.00
129+04596,2020-02-23 09:40:00,64.35,100.00
