tmc,tstamp,speed,cvalue
129+04597,2020-01-18 09:30:00,71.37,100.00
129+04597,2020-01-18 09:40:00,71.61,100.00
129+04597,2020-01-18 09:50:00,73.28,100.00
129+04597,2020-01-18 10:00:00,70.10,100.00
129+04597,2020-01-18 10:10:00,68.38,100.00
129+04597,2020-01-18 10:20:00,69.59,100.00
129+04597,2020-01-18 10:30:00,67.55,100.00
129+04597,2020-01-18 10:40:00,74.19,100.00
129+04597,2020-01-18 10:50:00,72.38,100.00
129+04597,2020-01-18 11:00:00,70.99,100.00
129+04597,2020-01-18 11:10:00,71.87,100.00
129+04597,2020-01-18 11:20:00,69.58,100.00
129+04597,2020-01-18 11:30:00,69.05,100.00
129+04597,2020-01-18 11:40:00,71.65,98.70
129+04597,2020-01-18 11:50:00,71.29,100.00
129+04597,2020-01-18 12:00:00,70.10,100.00
129+04597,2020-01-18 12:10:00,69.28,100.00
129+04597,2020-01-18 12:20:00,70.58,100.00
129+04597,2020-01-18 12:30:00,70.20,100.00
129+04597,2020-01-18 12:40:00,72.29,100.00
129+04597,2020-01-18 12:50:00,71.79,100.00
129+04597,2020-01-18 13:00:00,70.78,100.00
129+04597,2020-01-18 13:10:00,71.78,100.00
129+04597,2020-01-18 13:20:00,72.40,100.00
129+04597,2020-01-18 13:30:00,71.88,100.00
129+04597,2020-01-18 13:40:00,70.20,100.00
129+04597,2020-01-18 13:50:00,70.89,100.00
129+04597,2020-01-18 14:00:00,73.00,95.60
129+04597,2020-01-18 14:10:00,68.22,99.80
129+04597,2020-01-18 14:20:00,67.06,100.00
129+04597,2020-01-18 14:30:00,69.37,100.00
129+04597,2020-01-18 14:40:00,68.89,100.00
129+04597,2020-01-18 14:50:00,71.69,100.00
129+04597,2020-01-18 15:00:00,68.58,100.00
129+04597,2020-01-18 15:10:00,70.97,100.00
129+04597,2020-01-18 15:20:00,68.60,100.00
129+04597,2020-01-18 15:30:00,68.78,100.00
129+04597,2020-01-18 15:40:00,68.03,100.00
129+04597,2020-01-18 15:50:00,70.28,100.00
129+04597,2020-01-18 16:00:00,71.27,100.00
129+04597,2020-01-18 16:10:00,70.87,100.00
129+04597,2020-01-18 16:20:00,68.98,100.00
129+04597,2020-01-18 16:30:00,70.30,100.00
129+04597,2020-01-18 16:40:00,68.57,100.00
129+04597,2020-01-18 16:50:00,66.49,100.00
129+04597,2020-01-18 17:00:00,62.69,100.00
129+04597,2020-01-18 17:10:00,60.05,77.00
129+04597,2020-01-18 17:20:00,59.18,87.20
129+04597,2020-01-18 17:30:00,59.39,98.90
129+04597,2020-01-18 17:40:00,52.42,83.90
129+04597,2020-01-18 17:50:00,53.33,85.70
129+04597,2020-01-18 18:00:00,53.46,97.10
129+04597,2020-01-18 18:10:00,57.00,97.60
129+04597,2020-01-18 18:20:00,50.32,79.50
129+04597,2020-01-18 18:30:00,52.71,90.90
129+04597,2020-01-18 18:40:00,60.00,74.60
129+04597,2020-01-18 18:50:00,47.70,37.80
129+04597,2020-01-18 19:00:00,45.76,53.70
129+04597,2020-01-18 19:10:00,39.87,92.00
129+04597,2020-01-18 19:20:00,42.47,74.00
129+04597,2020-01-18 19:30:00,40.91,81.00
129+04597,2020-01-18 19:40:00,47.28,57.10
129+04597,2020-01-18 19:50:00,29.87,29.10
129+04597,2020-01-18 20:00:00,26.48,43.00
129+04597,2020-01-18 20:10:00,46.70,62.00
129+04597,2020-01-18 20:20:00,44.31,85.50
129+04597,2020-01-18 20:30:00,44.73,87.80
129+04597,2020-01-18 20:40:00,44.91,87.00
129+04597,2020-01-18 20:50:00,43.24,84.40
129+04597,2020-01-18 21:00:00,34.89,37.60
129+04597,2020-01-18 21:10:00,39.32,75.10
129+04597,2020-01-18 21:20:00,42.95,91.30
129+04597,2020-01-18 21:30:00,56.77,43.00
129+04597,2020-01-18 21:40:00,40.64,63.67
129+04597,2020-01-18 21:50:00,41.62,80.50
129+04597,2020-01-18 22:00:00,49.76,79.70
129+04597,2020-01-18 22:10:00,47.90,94.00
129+04597,2020-01-18 22:20:00,46.69,94.90
129+04597,2020-01-18 22:30:00,42.10,84.50
129+04597,2020-01-18 22:40:00,35.78,44.50
129+04597,2020-01-18 22:50:00,42.11,68.30
129+04597,2020-01-18 23:00:00,33.31,37.10
129+04597,2020-01-18 23:10:00,46.28,62.10
129+04597,2020-01-18 23:20:00,45.74,67.00
129+04597,2020-01-18 23:30:00,43.75,87.33
129+04597,2020-01-18 23:40:00,48.89,59.60
129+04597,2020-01-18 23:50:00,45.80,81.50
129P04605,2020-01-18 00:00:00,54.08,80.30
129P04605,2020-01-18 00:10:00,53.65,83.80
129P04605,2020-01-18 00:20:00,58.19,72.00
129P04605,2020-01-18 00:30:00,57.47,91.70
129P04605,2020-01-18 00:40:00,55.82,92.70
129P04605,2020-01-18 00:50:00,60.93,70.50
129P04605,2020-01-18 01:00:00,56.38,95.30
129P04605,2020-01-18 01:10:00,63.48,51.80
129P04605,2020-01-18 01:20:00,63.40,59.50
129P04605,2020-01-18 01:30:00,62.58,57.88
129P04605,2020-01-18 01:40:00,58.98,97.50
129P04605,2020-01-18 01:50:00,57.50,97.00
129P04605,2020-01-18 02:00:00,54.41,78.71
129P04605,2020-01-18 02:10:00,56.35,86.60
129P04605,2020-01-18 02:20:00,59.83,85.30
129P04605,2020-01-18 02:30:00,55.00,90.50
129P04605,2020-01-18 02:40:00,57.80,97.80
129P04605,2020-01-18 02:50:00,63.66,60.89
129P04605,2020-01-18 03:00:00,71.15,41.13
129P04605,2020-01-18 03:10:00,59.77,87.00
129P04605,2020-01-18 03:20:00,63.20,83.90
129P04605,2020-01-18 03:30:00,56.06,54.50
129P04605,2020-01-18 03:40:00,55.48,70.00
129P04605,2020-01-18 03:50:00,59.11,75.89
129P04605,2020-01-18 04:00:00,65.63,54.30
129P04605,2020-01-18 04:10:00,55.93,73.90
129P04605,2020-01-18 04:20:00,55.98,68.80
129P04605,2020-01-18 04:30:00,56.57,92.20
129P04605,2020-01-18 04:40:00,66.00,48.90
129P04605,2020-01-18 04:50:00,57.23,60.00
129P04605,2020-01-18 05:00:00,61.75,67.40
129P04605,2020-01-18 05:10:00,63.97,71.70
129P04605,2020-01-18 05:20:00,60.26,90.78
129P04605,2020-01-18 05:30:00,63.55,92.30
129P04605,2020-01-18 05:40:00,63.00,91.90
129P04605,2020-01-18 05:50:00,62.15,97.70
129P04605,2020-01-18 06:00:00,62.45,96.70
129P04605,2020-01-18 06:10:00,62.75,98.40
129P04605,2020-01-18 06:20:00,63.66,98.30
129P04605,2020-01-18 06:30:00,63.24,100.00
129P04605,2020-01-18 06:40:00,62.43,99.90
129P04605,2020-01-18 06:50:00,60.50,100.00
129P04605,2020-01-18 07:00:00,62.86,99.00
129P04605,2020-01-18 07:10:00,58.10,96.00
129P04605,2020-01-18 07:20:00,62.79,100.00
129P04605,2020-01-18 07:30:00,62.78,100.00
129P04605,2020-01-18 07:40:00,63.70,100.00
129P04605,2020-01-18 07:50:00,61.65,100.00
129P04605,2020-01-18 08:00:00,63.58,100.00
129P04605,2020-01-18 08:10:00,63.38,99.90
129P04605,2020-01-18 08:20:00,64.18,100.00
129P04605,2020-01-18 08:30:00,63.29,100.00
129P04605,2020-01-18 08:40:00,62.04,99.90
129P04605,2020-01-18 08:50:00,62.98,100.00
129P04605,2020-01-18 09:00:00,63.35,100.00
129P04605,2020-01-18 09:10:00,62.05,100.00
129P04605,2020-01-18 09:20:00,58.99,100.00
129P04605,2020-01-18 09:30:00,60.95,100.00
129P04605,2020-01-18 09:40:00,59.47,100.00
129P04605,2020-01-18 09:50:00,65.57,100.00
129P04605,2020-01-18 10:00:00,62.25,100.00
129P04605,2020-01-18 10:10:00,60.67,100.00
129P04605,2020-01-18 10:20:00,60.35,100.00
129P04605,2020-01-18 10:30:00,61.51,100.00
129P04605,2020-01-18 10:40:00,59.57,100.00
129P04605,2020-01-18 10:50:00,63.14,100.00
129P04605,2020-01-18 11:00:00,61.26,100.00
129P04605,2020-01-18 11:10:00,58.22,100.00
129P04605,2020-01-18 11:20:00,58.26,100.00
129P04605,2020-01-18 11:30:00,60.45,100.00
129P04605,2020-01-18 11:40:00,61.97,100.00
129P04605,2020-01-18 11:50:00,59.63,100.00
129P04605,2020-01-18 12:00:00,57.89,100.00
129P04605,2020-01-18 12:10:00,57.19,100.00
129P04605,2020-01-18 12:20:00,59.95,100.00
129P04605,2020-01-18 12:30:00,58.68,100.00
129P04605,2020-01-18 12:40:00,58.76,100.00
129P04605,2020-01-18 12:50:00,58.71,100.00
129P04605,2020-01-18 13:00:00,59.03,100.00
129P04605,2020-01-18 13:10:00,59.87,100.00
129P04605,2020-01-18 13:20:00,59.29,100.00
129P04605,2020-01-18 13:30:00,58.95,100.00
129P04605,2020-01-18 13:40:00,59.34,100.00
129P04605,2020-01-18 13:50:00,59.36,100.00
129P04605,2020-01-18 14:00:00,61.86,100.00
129P04605,2020-01-18 14:10:00,58.87,100.00
129P04605,2020-01-18 14:20:00,56.07,100.00
129P04605,2020-01-18 14:30:00,59.45,100.00
129P04605,2020-01-18 14:40:00,60.07,100.00
129P04605,2020-01-18 14:50:00,58.87,100.00
129P04605,2020-01-18 15:00:00,57.10,100.00
129P04605,2020-01-18 15:10:00,58.28,100.00
129P04605,2020-01-18 15:20:00,56.68,100.00
129P04605,2020-01-18 15:30:00,59.86,100.00
129P04605,2020-01-18 15:40:00,57.88,100.00
129P04605,2020-01-18 15:50:00,59.16,100.00
129P04605,2020-01-18 16:00:00,60.88,100.00
129P04605,2020-01-18 16:10:00,63.49,100.00
129P04605,2020-01-18 16:20:00,62.48,100.00
129P04605,2020-01-18 16:30:00,56.33,100.00
129P04605,2020-01-18 16:40:00,58.14,100.00
129P04605,2020-01-18 16:50:00,55.20,100.00
129P04605,2020-01-18 17:00:00,52.69,100.00
129P04605,2020-01-18 17:10:00,54.59,100.00
129P04605,2020-01-18 17:20:00,49.63,100.00
129P04605,2020-01-18 17:30:00,50.90,100.00
129P04605,2020-01-18 17:40:00,46.24,100.00
129P04605,2020-01-18 17:50:00,48.37,94.70
129P04605,2020-01-18 18:00:00,48.32,100.00
129P04605,2020-01-18 18:10:00,51.38,100.00
129P04605,2020-01-18 18:20:00,43.08,100.00
129P04605,2020-01-18 18:30:00,44.41,100.00
129P04605,2020-01-18 18:40:00,48.05,100.00
129P04605,2020-01-18 18:50:00,43.09,72.10
129P04605,2020-01-18 19:00:00,29.94,28.29
129P04605,2020-01-18 19:10:00,30.92,100.00
129P04605,2020-01-18 19:20:00,42.48,87.70
129P04605,2020-01-18 19:30:00,43.90,78.40
129P04605,2020-01-18 19:40:00,35.40,84.10
129P04605,2020-01-18 19:50:00,42.53,92.70
129P04605,2020-01-18 20:00:00,40.55,94.80
129P04605,2020-01-18 20:10:00,34.66,88.20
129P04605,2020-01-18 20:20:00,32.77,72.90
129P04605,2020-01-18 20:30:00,30.32,76.33
129P04605,2020-01-18 20:40:00,31.30,60.40
129P04605,2020-01-18 20:50:00,42.33,41.20
129P04605,2020-01-18 21:00:00,39.59,67.10
129P04605,2020-01-18 21:10:00,35.07,34.20
129P04605,2020-01-18 21:20:00,47.42,56.50
129P04605,2020-01-18 21:30:00,42.33,96.50
129P04605,2020-01-18 21:40:00,44.03,92.80
129P04605,2020-01-18 21:50:00,40.06,90.20
129P04605,2020-01-18 22:00:00,42.56,85.75
129P04605,2020-01-18 22:10:00,39.27,82.00
129P04605,2020-01-18 22:20:00,34.90,81.44
129P04605,2020-01-18 22:30:00,20.36,45.86
129P04605,2020-01-18 22:40:00,39.82,69.70
129P04605,2020-01-18 22:50:00,33.96,97.70
129P04605,2020-01-18 23:00:00,40.17,83.90
129P04605,2020-01-18 23:10:00,39.91,85.60
129P04605,2020-01-18 23:20:00,37.42,87.78
129P04605,2020-01-18 23:30:00,44.75,45.90
129P04605,2020-01-18 23:40:00,51.02,22.00
129P04605,2020-01-18 23:50:00,41.02,56.10
129P04604,2020-01-18 00:00:00,51.44,61.30
129P04604,2020-01-18 00:10:00,52.48,77.10
129P04604,2020-01-18 00:20:00,55.91,69.50
129P04604,2020-01-18 00:30:00,55.26,91.30
129P04604,2020-01-18 00:40:00,53.72,86.70
129P04604,2020-01-18 00:50:00,59.76,57.20
129P04604,2020-01-18 01:00:00,53.58,92.20
129P04604,2020-01-18 01:10:00,60.82,52.20
129P04604,2020-01-18 01:20:00,60.93,69.50
129P04604,2020-01-18 01:30:00,60.28,64.75
129P04604,2020-01-18 01:40:00,57.97,93.90
129P04604,2020-01-18 01:50:00,55.40,95.80
129P04604,2020-01-18 02:00:00,52.41,76.71
129P04604,2020-01-18 02:10:00,54.34,86.20
129P04604,2020-01-18 02:20:00,55.24,78.00
129P04604,2020-01-18 02:30:00,50.00,59.20
129P04604,2020-01-18 02:40:00,55.00,99.20
129P04604,2020-01-18 02:50:00,55.74,88.40
129P04604,2020-01-18 03:00:00,64.89,66.00
129P04604,2020-01-18 03:10:00,55.60,92.60
129P04604,2020-01-18 03:20:00,60.67,65.30
129P04604,2020-01-18 03:30:00,54.80,57.20
129P04604,2020-01-18 03:40:00,53.88,80.30
129P04604,2020-01-18 03:50:00,58.87,74.38
129P04604,2020-01-18 04:00:00,63.65,60.00
129P04604,2020-01-18 04:10:00,53.33,73.40
129P04604,2020-01-18 04:20:00,53.09,57.30
129P04604,2020-01-18 04:30:00,53.21,78.70
129P04604,2020-01-18 04:40:00,63.00,56.30
129P04604,2020-01-18 04:50:00,52.19,51.78
129P04604,2020-01-18 05:00:00,59.85,51.40
129P04604,2020-01-18 05:10:00,66.12,49.10
129P04604,2020-01-18 05:20:00,60.12,91.22
129P04604,2020-01-18 05:30:00,60.35,94.60
129P04604,2020-01-18 05:40:00,60.06,98.10
129P04604,2020-01-18 05:50:00,59.51,99.70
129P04604,2020-01-18 06:00:00,60.85,99.80
129P04604,2020-01-18 06:10:00,60.62,96.80
129P04604,2020-01-18 06:20:00,62.44,94.70
129P04604,2020-01-18 06:30:00,60.36,100.00
129P04604,2020-01-18 06:40:00,58.27,100.00
129P04604,2020-01-18 06:50:00,57.29,100.00
129P04604,2020-01-18 07:00:00,58.64,100.00
129P04604,2020-01-18 07:10:00,58.43,100.00
129P04604,2020-01-18 07:20:00,59.47,100.00
129P04604,2020-01-18 07:30:00,61.09,100.00
129P04604,2020-01-18 07:40:00,61.95,100.00
129P04604,2020-01-18 07:50:00,58.46,100.00
129P04604,2020-01-18 08:00:00,62.66,100.00
129P04604,2020-01-18 08:10:00,60.34,100.00
129P04604,2020-01-18 08:20:00,62.16,100.00
129P04604,2020-01-18 08:30:00,60.99,100.00
129P04604,2020-01-18 08:40:00,61.63,92.40
129P04604,2020-01-18 08:50:00,62.47,100.00
129P04604,2020-01-18 09:00:00,59.64,100.00
129P04604,2020-01-18 09:10:00,58.44,100.00
129P04604,2020-01-18 09:20:00,55.40,100.00
129P04604,2020-01-18 09:30:00,58.32,100.00
129P04604,2020-01-18 09:40:00,56.30,100.00
129P04604,2020-01-18 09:50:00,63.59,100.00
129P04604,2020-01-18 10:00:00,61.22,100.00
129P04604,2020-01-18 10:10:00,58.16,100.00
129P04604,2020-01-18 10:20:00,57.74,100.00
129P04604,2020-01-18 10:30:00,57.23,100.00
129P04604,2020-01-18 10:40:00,55.89,100.00
129P04604,2020-01-18 10:50:00,59.70,100.00
129P04604,2020-01-18 11:00:00,57.74,100.00
129P04604,2020-01-18 11:10:00,54.69,100.00
129P04604,2020-01-18 11:20:00,55.25,100.00
129P04604,2020-01-18 11:30:00,56.95,100.00
129P04604,2020-01-18 11:40:00,58.67,100.00
129P04604,2020-01-18 11:50:00,56.06,100.00
129P04604,2020-01-18 12:00:00,55.29,100.00
129P04604,2020-01-18 12:10:00,53.38,100.00
129P04604,2020-01-18 12:20:00,55.15,100.00
129P04604,2020-01-18 12:30:00,55.09,100.00
129P04604,2020-01-18 12:40:00,55.27,100.00
129P04604,2020-01-18 12:50:00,55.56,100.00
129P04604,2020-01-18 13:00:00,55.74,100.00
129P04604,2020-01-18 13:10:00,56.19,100.00
129P04604,2020-01-18 13:20:00,55.89,100.00
129P04604,2020-01-18 13:30:00,55.29,100.00
129P04604,2020-01-18 13:40:00,57.31,100.00
129P04604,2020-01-18 13:50:00,57.07,100.00
129P04604,2020-01-18 14:00:00,59.66,100.00
129P04604,2020-01-18 14:10:00,55.29,100.00
129P04604,2020-01-18 14:20:00,53.76,100.00
129P04604,2020-01-18 14:30:00,56.36,100.00
129P04604,2020-01-18 14:40:00,57.68,100.00
129P04604,2020-01-18 14:50:00,55.69,100.00
129P04604,2020-01-18 15:00:00,55.09,100.00
129P04604,2020-01-18 15:10:00,54.99,100.00
129P04604,2020-01-18 15:20:00,53.68,100.00
129P04604,2020-01-18 15:30:00,57.07,100.00
129P04604,2020-01-18 15:40:00,55.30,100.00
129P04604,2020-01-18 15:50:00,56.26,100.00
129P04604,2020-01-18 16:00:00,58.56,100.00
129P04604,2020-01-18 16:10:00,61.68,100.00
129P04604,2020-01-18 16:20:00,61.17,100.00
129P04604,2020-01-18 16:30:00,54.80,100.00
129P04604,2020-01-18 16:40:00,56.56,100.00
129P04604,2020-01-18 16:50:00,53.99,100.00
129P04604,2020-01-18 17:00:00,49.36,100.00
129P04604,2020-01-18 17:10:00,51.98,100.00
129P04604,2020-01-18 17:20:00,47.96,100.00
129P04604,2020-01-18 17:30:00,48.61,100.00
129P04604,2020-01-18 17:40:00,44.67,100.00
129P04604,2020-01-18 17:50:00,46.45,86.10
129P04604,2020-01-18 18:00:00,47.41,99.20
129P04604,2020-01-18 18:10:00,49.34,100.00
129P04604,2020-01-18 18:20:00,40.78,100.00
129P04604,2020-01-18 18:30:00,39.82,100.00
129P04604,2020-01-18 18:40:00,47.48,100.00
129P04604,2020-01-18 18:50:00,37.88,75.10
129P04604,2020-01-18 19:00:00,28.03,57.88
129P04604,2020-01-18 19:10:00,30.34,90.30
129P04604,2020-01-18 19:20:00,42.27,82.70
129P04604,2020-01-18 19:30:00,42.72,78.00
129P04604,2020-01-18 19:40:00,35.36,91.10
129P04604,2020-01-18 19:50:00,41.84,95.80
129P04604,2020-01-18 20:00:00,39.33,92.60
129P04604,2020-01-18 20:10:00,33.12,61.00
129P04604,2020-01-18 20:20:00,31.29,68.40
129P04604,2020-01-18 20:30:00,28.98,70.67
129P04604,2020-01-18 20:40:00,29.79,78.90
129P04604,2020-01-18 20:50:00,40.80,30.50
129P04604,2020-01-18 21:00:00,38.45,50.30
129P04604,2020-01-18 21:10:00,29.62,54.30
129P04604,2020-01-18 21:20:00,47.66,44.70
129P04604,2020-01-18 21:30:00,42.38,92.60
129P04604,2020-01-18 21:40:00,43.24,88.70
129P04604,2020-01-18 21:50:00,38.21,91.20
129P04604,2020-01-18 22:00:00,40.25,85.00
129P04604,2020-01-18 22:10:00,37.97,77.70
129P04604,2020-01-18 22:20:00,31.67,85.56
129P04604,2020-01-18 22:30:00,21.52,28.25
129P04604,2020-01-18 22:40:00,39.31,71.20
129P04604,2020-01-18 22:50:00,32.48,94.40
129P04604,2020-01-18 23:00:00,37.56,96.20
129P04604,2020-01-18 23:10:00,37.63,96.11
129P04604,2020-01-18 23:20:00,37.42,91.33
129P04604,2020-01-18 23:30:00,43.19,43.80
129P04604,2020-01-18 23:40:00,45.82,39.25
129P04604,2020-01-18 23:50:00,43.54,67.40
129+04598,2020-01-18 00:00:00,69.69,98.00
129+04598,2020-01-18 00:10:00,65.00,78.50
129+04598,2020-01-18 00:20:00,72.15,56.90
129+04598,2020-01-18 00:30:00,71.90,71.50
129+04598,2020-01-18 00:40:00,72.59,90.80
129+04598,2020-01-18 00:50:00,72.25,93.88
129+04598,2020-01-18 01:00:00,70.50,95.00
129+04598,2020-01-18 01:10:00,70.00,91.90
129+04598,2020-01-18 01:20:00,66.32,57.00
129+04598,2020-01-18 01:30:00,64.07,36.63
129+04598,2020-01-18 01:40:00,64.08,64.60
129+04598,2020-01-18 01:50:00,60.36,56.29
129+04598,2020-01-18 02:00:00,65.00,94.83
129+04598,2020-01-18 02:10:00,65.84,95.43
129+04598,2020-01-18 02:20:00,67.11,91.78
129+04598,2020-01-18 02:30:00,68.11,86.33
129+04598,2020-01-18 02:40:00,,
129+04598,2020-01-18 02:50:00,67.99,96.10
129+04598,2020-01-18 03:00:00,67.00,99.17
129+04598,2020-01-18 03:10:00,65.56,93.14
129+04598,2020-01-18 03:20:00,65.39,94.00
129+04598,2020-01-18 03:30:00,67.00,97.40
129+04598,2020-01-18 03:40:00,63.75,84.11
129+04598,2020-01-18 03:50:00,70.39,69.60
129+04598,2020-01-18 04:00:00,68.19,83.20
129+04598,2020-01-18 04:10:00,61.54,60.40
129+04598,2020-01-18 04:20:00,65.53,93.10
129+04598,2020-01-18 04:30:00,66.24,95.90
129+04598,2020-01-18 04:40:00,65.00,96.00
129+04598,2020-01-18 04:50:00,65.10,98.90
129+04598,2020-01-18 05:00:00,65.56,99.71
129+04598,2020-01-18 05:10:00,65.88,94.75
129+04598,2020-01-18 05:20:00,64.10,93.11
129+04598,2020-01-18 05:30:00,73.09,56.30
129+04598,2020-01-18 05:40:00,69.42,76.00
129+04598,2020-01-18 05:50:00,70.19,86.30
129+04598,2020-01-18 06:00:00,68.88,97.80
129+04598,2020-01-18 06:10:00,69.09,100.00
129+04598,2020-01-18 06:20:00,68.37,99.20
129+04598,2020-01-18 06:30:00,69.18,100.00
129+04598,2020-01-18 06:40:00,69.98,97.70
129+04598,2020-01-18 06:50:00,69.25,100.00
129+04598,2020-01-18 07:00:00,74.90,63.10
129+04598,2020-01-18 07:10:00,73.53,80.30
129+04598,2020-01-18 07:20:00,69.57,100.00
129+04598,2020-01-18 07:30:00,70.50,100.00
129+04598,2020-01-18 07:40:00,70.19,100.00
129+04598,2020-01-18 07:50:00,71.76,100.00
129+04598,2020-01-18 08:00:00,75.49,100.00
129+04598,2020-01-18 08:10:00,74.30,99.40
129+04598,2020-01-18 08:20:00,72.17,100.00
129+04598,2020-01-18 08:30:00,71.21,95.20
129+04598,2020-01-18 08:40:00,76.08,75.80
129+04598,2020-01-18 08:50:00,74.48,100.00
129+04598,2020-01-18 09:00:00,74.87,100.00
129+04598,2020-01-18 09:10:00,75.74,84.70
129+04598,2020-01-18 09:20:00,71.69,100.00
129+04598,2020-01-18 09:30:00,74.07,100.00
129+04598,2020-01-18 09:40:00,74.55,100.00
129+04598,2020-01-18 09:50:00,76.59,100.00
129+04598,2020-01-18 10:00:00,72.58,100.00
129+04598,2020-01-18 10:10:00,69.49,100.00
129+04598,2020-01-18 10:20:00,71.94,100.00
129+04598,2020-01-18 10:30:00,69.73,100.00
129+04598,2020-01-18 10:40:00,75.69,100.00
129+04598,2020-01-18 10:50:00,74.56,100.00
129+04598,2020-01-18 11:00:00,74.79,100.00
129+04598,2020-01-18 11:10:00,74.78,100.00
129+04598,2020-01-18 11:20:00,71.61,100.00
129+04598,2020-01-18 11:30:00,70.28,100.00
129+04598,2020-01-18 11:40:00,73.09,98.50
129+04598,2020-01-18 11:50:00,74.78,100.00
129+04598,2020-01-18 12:00:00,72.08,100.00
129+04598,2020-01-18 12:10:00,70.59,100.00
129+04598,2020-01-18 12:20:00,73.16,100.00
129+04598,2020-01-18 12:30:00,73.49,100.00
129+04598,2020-01-18 12:40:00,77.28,100.00
129+04598,2020-01-18 12:50:00,71.96,100.00
129+04598,2020-01-18 13:00:00,73.29,100.00
129+04598,2020-01-18 13:10:00,73.89,100.00
129+04598,2020-01-18 13:20:00,74.98,100.00
129+04598,2020-01-18 13:30:00,75.58,99.50
129+04598,2020-01-18 13:40:00,72.26,100.00
129+04598,2020-01-18 13:50:00,73.78,100.00
129+04598,2020-01-18 14:00:00,74.70,99.90
129+04598,2020-01-18 14:10:00,69.94,100.00
129+04598,2020-01-18 14:20:00,68.04,100.00
129+04598,2020-01-18 14:30:00,71.05,100.00
129+04598,2020-01-18 14:40:00,72.68,100.00
129+04598,2020-01-18 14:50:00,75.30,96.70
129+04598,2020-01-18 15:00:00,71.36,100.00
129+04598,2020-01-18 15:10:00,72.78,100.00
129+04598,2020-01-18 15:20:00,70.60,100.00
129+04598,2020-01-18 15:30:00,71.35,100.00
129+04598,2020-01-18 15:40:00,71.02,100.00
129+04598,2020-01-18 15:50:00,71.64,100.00
129+04598,2020-01-18 16:00:00,73.17,86.80
129+04598,2020-01-18 16:10:00,74.86,100.00
129+04598,2020-01-18 16:20:00,71.74,100.00
129+04598,2020-01-18 16:30:00,72.06,100.00
129+04598,2020-01-18 16:40:00,70.95,100.00
129+04598,2020-01-18 16:50:00,69.49,100.00
129+04598,2020-01-18 17:00:00,65.36,94.60
129+04598,2020-01-18 17:10:00,61.95,64.20
129+04598,2020-01-18 17:20:00,60.49,97.30
