tmc,tstamp,speed,cvalue
129+04611,2020-02-14 11:10:00,69.85,100.00
129+04611,2020-02-14 11:20:00,72.95,100.00
129+04611,2020-02-14 11:30:00,70.41,100.00
129+04611,2020-02-14 11:40:00,71.79,100.00
129+04611,2020-02-14 11:50:00,69.08,100.00
129+04611,2020-02-14 12:00:00,70.89,100.00
129+04611,2020-02-14 12:10:00,71.39,100.00
129+04611,2020-02-14 12:20:00,70.67,100.00
129+04611,2020-02-14 12:30:00,69.48,100.00
129+04611,2020-02-14 12:40:00,71.48,100.00
129+04611,2020-02-14 12:50:00,71.38,100.00
129+04611,2020-02-14 13:00:00,70.00,100.00
129+04611,2020-02-14 13:10:00,67.57,100.00
129+04611,2020-02-14 13:20:00,73.85,88.00
129+04611,2020-02-14 13:30:00,71.28,99.80
129+04611,2020-02-14 13:40:00,70.56,100.00
129+04611,2020-02-14 13:50:00,71.63,100.00
129+04611,2020-02-14 14:00:00,74.38,99.60
129+04611,2020-02-14 14:10:00,69.59,100.00
129+04611,2020-02-14 14:20:00,68.99,100.00
129+04611,2020-02-14 14:30:00,69.17,100.00
129+04611,2020-02-14 14:40:00,67.08,100.00
129+04611,2020-02-14 14:50:00,70.10,100.00
129+04611,2020-02-14 15:00:00,70.49,100.00
129+04611,2020-02-14 15:10:00,71.37,100.00
129+04611,2020-02-14 15:20:00,69.67,100.00
129+04611,2020-02-14 15:30:00,70.29,100.00
129+04611,2020-02-14 15:40:00,69.79,100.00
129+04611,2020-02-14 15:50:00,70.66,100.00
129+04611,2020-02-14 16:00:00,71.45,100.00
129+04611,2020-02-14 16:10:00,72.49,98.80
129+04611,2020-02-14 16:20:00,68.19,100.00
129+04611,2020-02-14 16:30:00,71.42,100.00
129+04611,2020-02-14 16:40:00,71.15,100.00
129+04611,2020-02-14 16:50:00,68.99,100.00
129+04611,2020-02-14 17:00:00,70.29,100.00
129+04611,2020-02-14 17:10:00,71.28,100.00
129+04611,2020-02-14 17:20:00,70.59,100.00
129+04611,2020-02-14 17:30:00,69.98,100.00
129+04611,2020-02-14 17:40:00,68.29,100.00
129+04611,2020-02-14 17:50:00,67.38,99.00
129+04611,2020-02-14 18:00:00,65.60,100.00
129+04611,2020-02-14 18:10:00,68.72,100.00
129+04611,2020-02-14 18:20:00,72.06,93.90
129+04611,2020-02-14 18:30:00,71.29,99.40
129+04611,2020-02-14 18:40:00,68.38,100.00
129+04611,2020-02-14 18:50:00,71.48,100.00
129+04611,2020-02-14 19:00:00,71.39,100.00
129+04611,2020-02-14 19:10:00,69.01,100.00
129+04611,2020-02-14 19:20:00,65.56,100.00
129+04611,2020-02-14 19:30:00,68.63,100.00
129+04611,2020-02-14 19:40:00,69.88,100.00
129+04611,2020-02-14 19:50:00,69.36,100.00
129+04611,2020-02-14 20:00:00,75.78,78.20
129+04611,2020-02-14 20:10:00,71.13,69.10
129+04611,2020-02-14 20:20:00,72.98,100.00
129+04611,2020-02-14 20:30:00,73.20,100.00
129+04611,2020-02-14 20:40:00,72.25,100.00
129+04611,2020-02-14 20:50:00,65.99,100.00
129+04611,2020-02-14 21:00:00,67.84,100.00
129+04611,2020-02-14 21:10:00,70.80,96.30
129+04611,2020-02-14 21:20:00,68.27,98.20
129+04611,2020-02-14 21:30:00,71.39,100.00
129+04611,2020-02-14 21:40:00,70.57,100.00
129+04611,2020-02-14 21:50:00,69.35,100.00
129+04611,2020-02-14 22:00:00,67.56,100.00
129+04611,2020-02-14 22:10:00,68.29,100.00
129+04611,2020-02-14 22:20:00,69.58,99.30
129+04611,2020-02-14 22:30:00,70.69,88.40
129+04611,2020-02-14 22:40:00,76.07,46.80
129+04611,2020-02-14 22:50:00,72.17,79.30
129+04611,2020-02-14 23:00:00,70.06,98.50
129+04611,2020-02-14 23:10:00,70.52,96.20
129+04611,2020-02-14 23:20:00,71.37,99.90
129+04611,2020-02-14 23:30:00,73.26,93.90
129+04611,2020-02-14 23:40:00,69.69,99.30
129+04611,2020-02-14 23:50:00,66.90,82.20
129P04601,2020-02-14 00:00:00,56.42,64.40
129P04601,2020-02-14 00:10:00,62.44,63.50
129P04601,2020-02-14 00:20:00,58.46,89.00
129P04601,2020-02-14 00:30:00,59.79,88.60
129P04601,2020-02-14 00:40:00,61.48,70.80
129P04601,2020-02-14 00:50:00,63.79,89.20
129P04601,2020-02-14 01:00:00,61.17,81.00
129P04601,2020-02-14 01:10:00,59.46,78.40
129P04601,2020-02-14 01:20:00,65.09,86.60
129P04601,2020-02-14 01:30:00,55.68,52.50
129P04601,2020-02-14 01:40:00,56.70,83.60
129P04601,2020-02-14 01:50:00,63.85,56.30
129P04601,2020-02-14 02:00:00,55.00,60.00
129P04601,2020-02-14 02:10:00,52.22,64.67
129P04601,2020-02-14 02:20:00,64.67,45.50
129P04601,2020-02-14 02:30:00,61.52,74.10
129P04601,2020-02-14 02:40:00,60.15,82.20
129P04601,2020-02-14 02:50:00,55.94,77.44
129P04601,2020-02-14 03:00:00,57.57,90.90
129P04601,2020-02-14 03:10:00,55.00,77.50
129P04601,2020-02-14 03:20:00,59.33,89.10
129P04601,2020-02-14 03:30:00,62.58,68.50
129P04601,2020-02-14 03:40:00,59.00,90.10
129P04601,2020-02-14 03:50:00,63.38,78.90
129P04601,2020-02-14 04:00:00,59.18,76.80
129P04601,2020-02-14 04:10:00,59.71,92.00
129P04601,2020-02-14 04:20:00,62.39,84.70
129P04601,2020-02-14 04:30:00,62.09,66.90
129P04601,2020-02-14 04:40:00,62.29,97.00
129P04601,2020-02-14 04:50:00,62.48,98.90
129P04601,2020-02-14 05:00:00,63.93,81.20
129P04601,2020-02-14 05:10:00,62.77,95.50
129P04601,2020-02-14 05:20:00,64.07,97.60
129P04601,2020-02-14 05:30:00,65.57,100.00
129P04601,2020-02-14 05:40:00,64.13,100.00
129P04601,2020-02-14 05:50:00,59.06,100.00
129P04601,2020-02-14 06:00:00,59.03,100.00
129P04601,2020-02-14 06:10:00,57.34,100.00
129P04601,2020-02-14 06:20:00,55.97,100.00
129P04601,2020-02-14 06:30:00,57.07,100.00
129P04601,2020-02-14 06:40:00,52.05,100.00
129P04601,2020-02-14 06:50:00,43.38,100.00
129P04601,2020-02-14 07:00:00,50.50,100.00
129P04601,2020-02-14 07:10:00,55.09,100.00
129P04601,2020-02-14 07:20:00,55.69,100.00
129P04601,2020-02-14 07:30:00,36.26,100.00
129P04601,2020-02-14 07:40:00,27.04,100.00
129P04601,2020-02-14 07:50:00,22.08,100.00
129P04601,2020-02-14 08:00:00,21.69,100.00
129P04601,2020-02-14 08:10:00,24.49,100.00
129P04601,2020-02-14 08:20:00,22.79,100.00
129P04601,2020-02-14 08:30:00,23.10,100.00
129P04601,2020-02-14 08:40:00,25.07,100.00
129P04601,2020-02-14 08:50:00,29.70,100.00
129P04601,2020-02-14 09:00:00,48.62,100.00
129P04601,2020-02-14 09:10:00,56.68,100.00
129P04601,2020-02-14 09:20:00,54.99,100.00
129P04601,2020-02-14 09:30:00,55.09,100.00
129P04601,2020-02-14 09:40:00,56.24,100.00
129P04601,2020-02-14 09:50:00,56.77,100.00
129P04601,2020-02-14 10:00:00,55.47,100.00
129P04601,2020-02-14 10:10:00,57.31,100.00
129P04601,2020-02-14 10:20:00,55.29,100.00
129P04601,2020-02-14 10:30:00,55.65,100.00
129P04601,2020-02-14 10:40:00,57.47,100.00
129P04601,2020-02-14 10:50:00,54.89,100.00
129P04601,2020-02-14 11:00:00,54.87,100.00
129P04601,2020-02-14 11:10:00,56.78,100.00
129P04601,2020-02-14 11:20:00,57.88,100.00
129P04601,2020-02-14 11:30:00,58.73,100.00
129P04601,2020-02-14 11:40:00,56.29,100.00
129P04601,2020-02-14 11:50:00,57.56,100.00
129P04601,2020-02-14 12:00:00,57.77,100.00
129P04601,2020-02-14 12:10:00,60.45,100.00
129P04601,2020-02-14 12:20:00,55.49,100.00
129P04601,2020-02-14 12:30:00,57.17,100.00
129P04601,2020-02-14 12:40:00,57.30,100.00
129P04601,2020-02-14 12:50:00,55.10,100.00
129P04601,2020-02-14 13:00:00,56.59,100.00
129P04601,2020-02-14 13:10:00,56.98,100.00
129P04601,2020-02-14 13:20:00,56.67,100.00
129P04601,2020-02-14 13:30:00,59.83,100.00
129P04601,2020-02-14 13:40:00,55.98,100.00
129P04601,2020-02-14 13:50:00,57.88,100.00
129P04601,2020-02-14 14:00:00,56.38,100.00
129P04601,2020-02-14 14:10:00,55.60,100.00
129P04601,2020-02-14 14:20:00,47.56,100.00
129P04601,2020-02-14 14:30:00,47.72,100.00
129P04601,2020-02-14 14:40:00,53.02,100.00
129P04601,2020-02-14 14:50:00,56.67,100.00
129P04601,2020-02-14 15:00:00,57.08,100.00
129P04601,2020-02-14 15:10:00,54.26,100.00
129P04601,2020-02-14 15:20:00,54.38,100.00
129P04601,2020-02-14 15:30:00,55.09,100.00
129P04601,2020-02-14 15:40:00,55.58,100.00
129P04601,2020-02-14 15:50:00,51.67,100.00
129P04601,2020-02-14 16:00:00,54.37,100.00
129P04601,2020-02-14 16:10:00,55.18,100.00
129P04601,2020-02-14 16:20:00,39.70,100.00
129P04601,2020-02-14 16:30:00,26.13,100.00
129P04601,2020-02-14 16:40:00,21.42,100.00
129P04601,2020-02-14 16:50:00,24.97,100.00
129P04601,2020-02-14 17:00:00,44.53,100.00
129P04601,2020-02-14 17:10:00,49.99,100.00
129P04601,2020-02-14 17:20:00,48.98,100.00
129P04601,2020-02-14 17:30:00,40.21,98.78
129P04601,2020-02-14 17:40:00,19.65,100.00
129P04601,2020-02-14 17:50:00,18.93,100.00
129P04601,2020-02-14 18:00:00,27.10,100.00
129P04601,2020-02-14 18:10:00,44.95,100.00
129P04601,2020-02-14 18:20:00,56.73,100.00
129P04601,2020-02-14 18:30:00,57.29,100.00
129P04601,2020-02-14 18:40:00,56.50,100.00
129P04601,2020-02-14 18:50:00,55.39,100.00
129P04601,2020-02-14 19:00:00,56.48,100.00
129P04601,2020-02-14 19:10:00,57.47,100.00
129P04601,2020-02-14 19:20:00,58.46,100.00
129P04601,2020-02-14 19:30:00,59.88,100.00
129P04601,2020-02-14 19:40:00,57.59,100.00
129P04601,2020-02-14 19:50:00,58.77,100.00
129P04601,2020-02-14 20:00:00,57.19,100.00
129P04601,2020-02-14 20:10:00,57.60,100.00
129P04601,2020-02-14 20:20:00,57.89,100.00
129P04601,2020-02-14 20:30:00,56.48,100.00
129P04601,2020-02-14 20:40:00,57.46,100.00
129P04601,2020-02-14 20:50:00,59.59,100.00
129P04601,2020-02-14 21:00:00,58.31,100.00
129P04601,2020-02-14 21:10:00,55.40,100.00
129P04601,2020-02-14 21:20:00,58.45,100.00
129P04601,2020-02-14 21:30:00,59.23,100.00
129P04601,2020-02-14 21:40:00,60.27,100.00
129P04601,2020-02-14 21:50:00,58.88,100.00
129P04601,2020-02-14 22:00:00,58.28,100.00
129P04601,2020-02-14 22:10:00,58.94,98.30
129P04601,2020-02-14 22:20:00,61.18,90.90
129P04601,2020-02-14 22:30:00,61.85,87.00
129P04601,2020-02-14 22:40:00,59.93,100.00
129P04601,2020-02-14 22:50:00,60.43,100.00
129P04601,2020-02-14 23:00:00,57.39,100.00
129P04601,2020-02-14 23:10:00,62.77,80.20
129P04601,2020-02-14 23:20:00,59.53,87.80
129P04601,2020-02-14 23:30:00,57.13,98.70
129P04601,2020-02-14 23:40:00,58.47,99.80
129P04601,2020-02-14 23:50:00,58.89,100.00
129P04600,2020-02-14 00:00:00,57.87,65.50
129P04600,2020-02-14 00:10:00,59.72,38.80
129P04600,2020-02-14 00:20:00,57.53,72.70
129P04600,2020-02-14 00:30:00,60.98,94.30
129P04600,2020-02-14 00:40:00,64.51,58.50
129P04600,2020-02-14 00:50:00,65.69,69.00
129P04600,2020-02-14 01:00:00,68.22,53.25
129P04600,2020-02-14 01:10:00,63.67,83.70
129P04600,2020-02-14 01:20:00,62.80,85.50
129P04600,2020-02-14 01:30:00,59.19,61.70
129P04600,2020-02-14 01:40:00,59.04,78.11
129P04600,2020-02-14 01:50:00,65.58,84.60
129P04600,2020-02-14 02:00:00,59.72,61.67
129P04600,2020-02-14 02:10:00,55.00,52.88
129P04600,2020-02-14 02:20:00,64.50,61.13
129P04600,2020-02-14 02:30:00,62.77,84.30
129P04600,2020-02-14 02:40:00,62.85,75.10
129P04600,2020-02-14 02:50:00,56.36,63.67
129P04600,2020-02-14 03:00:00,58.55,84.20
129P04600,2020-02-14 03:10:00,58.00,90.29
129P04600,2020-02-14 03:20:00,62.69,82.75
129P04600,2020-02-14 03:30:00,65.10,59.00
129P04600,2020-02-14 03:40:00,60.62,93.60
129P04600,2020-02-14 03:50:00,58.36,78.20
129P04600,2020-02-14 04:00:00,63.01,84.50
129P04600,2020-02-14 04:10:00,60.78,96.00
129P04600,2020-02-14 04:20:00,66.10,60.40
129P04600,2020-02-14 04:30:00,63.21,85.90
129P04600,2020-02-14 04:40:00,62.39,99.40
129P04600,2020-02-14 04:50:00,62.38,94.70
129P04600,2020-02-14 05:00:00,69.85,56.20
129P04600,2020-02-14 05:10:00,69.25,74.00
129P04600,2020-02-14 05:20:00,66.93,91.30
129P04600,2020-02-14 05:30:00,64.55,100.00
129P04600,2020-02-14 05:40:00,63.88,99.60
129P04600,2020-02-14 05:50:00,63.53,99.30
129P04600,2020-02-14 06:00:00,64.07,100.00
129P04600,2020-02-14 06:10:00,64.18,100.00
129P04600,2020-02-14 06:20:00,62.87,100.00
129P04600,2020-02-14 06:30:00,63.16,100.00
129P04600,2020-02-14 06:40:00,62.19,100.00
129P04600,2020-02-14 06:50:00,63.67,100.00
129P04600,2020-02-14 07:00:00,65.38,100.00
129P04600,2020-02-14 07:10:00,63.07,100.00
129P04600,2020-02-14 07:20:00,62.46,100.00
129P04600,2020-02-14 07:30:00,56.63,100.00
129P04600,2020-02-14 07:40:00,30.61,100.00
129P04600,2020-02-14 07:50:00,23.23,100.00
129P04600,2020-02-14 08:00:00,25.08,100.00
129P04600,2020-02-14 08:10:00,39.29,100.00
129P04600,2020-02-14 08:20:00,31.24,100.00
129P04600,2020-02-14 08:30:00,28.34,100.00
129P04600,2020-02-14 08:40:00,36.36,100.00
129P04600,2020-02-14 08:50:00,54.48,100.00
129P04600,2020-02-14 09:00:00,62.77,100.00
129P04600,2020-02-14 09:10:00,64.57,100.00
129P04600,2020-02-14 09:20:00,62.47,100.00
129P04600,2020-02-14 09:30:00,63.47,96.60
129P04600,2020-02-14 09:40:00,62.26,100.00
129P04600,2020-02-14 09:50:00,65.96,100.00
129P04600,2020-02-14 10:00:00,63.92,100.00
129P04600,2020-02-14 10:10:00,63.38,100.00
129P04600,2020-02-14 10:20:00,64.38,100.00
129P04600,2020-02-14 10:30:00,61.76,100.00
129P04600,2020-02-14 10:40:00,67.11,70.30
129P04600,2020-02-14 10:50:00,60.36,100.00
129P04600,2020-02-14 11:00:00,62.01,100.00
129P04600,2020-02-14 11:10:00,65.51,100.00
129P04600,2020-02-14 11:20:00,64.58,100.00
129P04600,2020-02-14 11:30:00,63.53,100.00
129P04600,2020-02-14 11:40:00,62.69,100.00
129P04600,2020-02-14 11:50:00,63.71,100.00
129P04600,2020-02-14 12:00:00,64.66,100.00
129P04600,2020-02-14 12:10:00,65.98,100.00
129P04600,2020-02-14 12:20:00,61.19,100.00
129P04600,2020-02-14 12:30:00,62.77,100.00
129P04600,2020-02-14 12:40:00,64.45,100.00
129P04600,2020-02-14 12:50:00,62.00,100.00
129P04600,2020-02-14 13:00:00,62.45,100.00
129P04600,2020-02-14 13:10:00,63.39,100.00
129P04600,2020-02-14 13:20:00,65.50,100.00
129P04600,2020-02-14 13:30:00,65.68,100.00
129P04600,2020-02-14 13:40:00,61.45,100.00
129P04600,2020-02-14 13:50:00,65.08,100.00
129P04600,2020-02-14 14:00:00,65.85,94.50
129P04600,2020-02-14 14:10:00,61.78,100.00
129P04600,2020-02-14 14:20:00,61.29,100.00
129P04600,2020-02-14 14:30:00,63.97,100.00
129P04600,2020-02-14 14:40:00,64.47,100.00
129P04600,2020-02-14 14:50:00,65.14,100.00
129P04600,2020-02-14 15:00:00,67.33,100.00
129P04600,2020-02-14 15:10:00,59.54,100.00
129P04600,2020-02-14 15:20:00,62.84,100.00
129P04600,2020-02-14 15:30:00,61.86,100.00
129P04600,2020-02-14 15:40:00,62.49,100.00
129P04600,2020-02-14 15:50:00,66.92,100.00
129P04600,2020-02-14 16:00:00,63.79,100.00
129P04600,2020-02-14 16:10:00,63.38,100.00
129P04600,2020-02-14 16:20:00,62.99,100.00
129P04600,2020-02-14 16:30:00,60.41,100.00
129P04600,2020-02-14 16:40:00,62.27,100.00
129P04600,2020-02-14 16:50:00,54.82,100.00
129P04600,2020-02-14 17:00:00,23.03,100.00
129P04600,2020-02-14 17:10:00,7.35,100.00
129P04600,2020-02-14 17:20:00,5.35,100.00
129P04600,2020-02-14 17:30:00,6.30,85.33
129P04600,2020-02-14 17:40:00,15.82,100.00
129P04600,2020-02-14 17:50:00,18.15,100.00
129P04600,2020-02-14 18:00:00,41.75,100.00
129P04600,2020-02-14 18:10:00,63.48,55.30
129P04600,2020-02-14 18:20:00,63.41,73.20
129P04600,2020-02-14 18:30:00,63.28,100.00
129P04600,2020-02-14 18:40:00,62.48,98.00
129P04600,2020-02-14 18:50:00,61.97,100.00
129P04600,2020-02-14 19:00:00,61.49,100.00
129P04600,2020-02-14 19:10:00,62.35,100.00
129P04600,2020-02-14 19:20:00,63.19,98.20
129P04600,2020-02-14 19:30:00,61.18,100.00
129P04600,2020-02-14 19:40:00,61.19,100.00
129P04600,2020-02-14 19:50:00,62.69,100.00
129P04600,2020-02-14 20:00:00,64.88,86.90
129P04600,2020-02-14 20:10:00,62.02,92.00
129P04600,2020-02-14 20:20:00,61.99,100.00
129P04600,2020-02-14 20:30:00,59.68,100.00
129P04600,2020-02-14 20:40:00,61.16,100.00
129P04600,2020-02-14 20:50:00,61.60,100.00
129P04600,2020-02-14 21:00:00,61.67,100.00
129P04600,2020-02-14 21:10:00,63.27,83.60
129P04600,2020-02-14 21:20:00,63.17,95.60
129P04600,2020-02-14 21:30:00,62.86,100.00
129P04600,2020-02-14 21:40:00,61.57,100.00
129P04600,2020-02-14 21:50:00,62.19,100.00
129P04600,2020-02-14 22:00:00,61.58,100.00
129P04600,2020-02-14 22:10:00,63.19,100.00
129P04600,2020-02-14 22:20:00,67.80,57.20
129P04600,2020-02-14 22:30:00,69.26,53.60
129P04600,2020-02-14 22:40:00,65.18,98.30
129P04600,2020-02-14 22:50:00,65.08,99.10
129P04600,2020-02-14 23:00:00,66.79,97.40
129P04600,2020-02-14 23:10:00,71.41,64.10
129P04600,2020-02-14 23:20:00,67.89,90.20
129P04600,2020-02-14 23:30:00,59.64,78.70
129P04600,2020-02-14 23:40:00,63.45,86.60
129P04600,2020-02-14 23:50:00,60.66,61.90
129+04596,2020-02-14 00:00:00,49.88,86.44
129+04596,2020-02-14 00:10:00,49.80,85.90
129+04596,2020-02-14 00:20:00,49.39,87.40
129+04596,2020-02-14 00:30:00,48.09,94.20
129+04596,2020-02-14 00:40:00,53.75,78.50
129+04596,2020-02-14 00:50:00,48.02,85.30
129+04596,2020-02-14 01:00:00,55.08,47.20
129+04596,2020-02-14 01:10:00,55.48,83.80
129+04596,2020-02-14 01:20:00,56.70,81.00
129+04596,2020-02-14 01:30:00,49.90,76.90
129+04596,2020-02-14 01:40:00,46.98,62.14
129+04596,2020-02-14 01:50:00,44.59,32.30
129+04596,2020-02-14 02:00:00,45.31,68.80
129+04596,2020-02-14 02:10:00,49.08,84.33
129+04596,2020-02-14 02:20:00,55.83,49.10
129+04596,2020-02-14 02:30:00,48.64,94.30
129+04596,2020-02-14 02:40:00,53.76,91.11
129+04596,2020-02-14 02:50:00,50.28,83.14
129+04596,2020-02-14 03:00:00,44.72,59.10
129+04596,2020-02-14 03:10:00,47.20,58.80
129+04596,2020-02-14 03:20:00,49.06,92.00
129+04596,2020-02-14 03:30:00,54.23,48.20
129+04596,2020-02-14 03:40:00,58.16,35.20
129+04596,2020-02-14 03:50:00,62.16,38.80
129+04596,2020-02-14 04:00:00,60.30,62.80
129+04596,2020-02-14 04:10:00,57.65,95.40
129+04596,2020-02-14 04:20:00,64.45,66.40
129+04596,2020-02-14 04:30:00,57.67,69.70
129+04596,2020-02-14 04:40:00,59.64,96.70
129+04596,2020-02-14 04:50:00,61.32,77.30
129+04596,2020-02-14 05:00:00,61.35,62.60
129+04596,2020-02-14 05:10:00,60.44,91.50
129+04596,2020-02-14 05:20:00,62.76,97.90
129+04596,2020-02-14 05:30:00,58.57,100.00
129+04596,2020-02-14 05:40:00,66.38,45.00
129+04596,2020-02-14 05:50:00,63.50,75.60
129+04596,2020-02-14 06:00:00,60.97,100.00
129+04596,2020-02-14 06:10:00,64.38,100.00
129+04596,2020-02-14 06:20:00,61.98,100.00
129+04596,2020-02-14 06:30:00,61.09,100.00
129+04596,2020-02-14 06:40:00,60.68,100.00
129+04596,2020-02-14 06:50:00,64.77,100.00
129+04596,2020-02-14 07:00:00,65.08,100.00
129+04596,2020-02-14 07:10:00,65.89,100.00
129+04596,2020-02-14 07:20:00,63.13,100.00
129+04596,2020-02-14 07:30:00,58.67,100.00
129+04596,2020-02-14 07:40:00,60.67,100.00
129+04596,2020-02-14 07:50:00,64.14,100.00
129+04596,2020-02-14 08:00:00,64.54,100.00
129+04596,2020-02-14 08:10:00,64.07,100.00
129+04596,2020-02-14 08:20:00,64.34,96.50
129+04596,2020-02-14 08:30:00,64.68,97.80
129+04596,2020-02-14 08:40:00,64.45,100.00
129+04596,2020-02-14 08:50:00,61.32,100.00
129+04596,2020-02-14 09:00:00,63.77,100.00
129+04596,2020-02-14 09:10:00,64.28,99.50
129+04596,2020-02-14 09:20:00,59.68,100.00
129+04596,2020-02-14 09:30:00,63.31,96.10
129+04596,2020-02-14 09:40:00,61.11,100.00
129+04596,2020-02-14 09:50:00,65.49,100.00
129+04596,2020-02-14 10:00:00,64.85,100.00
129+04596,2020-02-14 10:10:00,59.79,100.00
129+04596,2020-02-14 10:20:00,59.98,100.00
129+04596,2020-02-14 10:30:00,61.65,100.00
129+04596,2020-02-14 10:40:00,59.83,100.00
129+04596,2020-02-14 10:50:00,62.12,100.00
129+04596,2020-02-14 11:00:00,63.40,100.00
129+04596,2020-02-14 11:10:00,61.62,100.00
129+04596,2020-02-14 11:20:00,60.84,100.00
129+04596,2020-02-14 11:30:00,63.76,100.00
129+04596,2020-02-14 11:40:00,61.35,100.00
129+04596,2020-02-14 11:50:00,64.35,100.00
129+04596,2020-02-14 12:00:00,62.99,100.00
129+04596,2020-02-14 12:10:00,64.83,100.00
129+04596,2020-02-14 12:20:00,63.09,100.00
129+04596,2020-02-14 12:30:00,60.84,100.00
129+04596,2020-02-14 12:40:00,58.95,100.00
129+04596,2020-02-14 12:50:00,61.89,93.30
129+04596,2020-02-14 13:00:00,64.37,100.00
129+04596,2020-02-14 13:10:00,63.51,100.00
129+04596,2020-02-14 13:20:00,58.56,100.00
129+04596,2020-02-14 13:30:00,63.46,100.00
129+04596,2020-02-14 13:40:00,61.87,100.00
129+04596,2020-02-14 13:50:00,63.48,100.00
129+04596,2020-02-14 14:00:00,61.97,100.00
129+04596,2020-02-14 14:10:00,58.23,100.00
129+04596,2020-02-14 14:20:00,62.36,100.00
129+04596,2020-02-14 14:30:00,62.40,100.00
129+04596,2020-02-14 14:40:00,61.28,100.00
129+04596,2020-02-14 14:50:00,61.87,100.00
129+04596,2020-02-14 15:00:00,60.33,100.00
129+04596,2020-02-14 15:10:00,57.26,100.00
129+04596,2020-02-14 15:20:00,58.78,100.00
129+04596,2020-02-14 15:30:00,64.02,100.00
129+04596,2020-02-14 15:40:00,64.65,100.00
129+04596,2020-02-14 15:50:00,66.87,92.70
129+04596,2020-02-14 16:00:00,63.74,100.00
129+04596,2020-02-14 16:10:00,65.73,100.00
129+04596,2020-02-14 16:20:00,64.97,100.00
129+04596,2020-02-14 16:30:00,67.27,100.00
129+04596,2020-02-14 16:40:00,59.70,100.00
129+04596,2020-02-14 16:50:00,62.89,100.00
129+04596,2020-02-14 17:00:00,63.85,100.00
129+04596,2020-02-14 17:10:00,64.44,100.00
129+04596,2020-02-14 17:20:00,60.69,100.00
129+04596,2020-02-14 17:30:00,61.41,100.00
129+04596,2020-02-14 17:40:00,57.43,100.00
129+04596,2020-02-14 17:50:00,57.25,92.80
129+04596,2020-02-14 18:00:00,55.95,100.00
129+04596,2020-02-14 18:10:00,55.59,100.00
129+04596,2020-02-14 18:20:00,57.62,100.00
129+04596,2020-02-14 18:30:00,60.57,100.00
129+04596,2020-02-14 18:40:00,58.98,100.00
129+04596,2020-02-14 18:50:00,57.20,100.00
129+04596,2020-02-14 19:00:00,59.33,100.00
129+04596,2020-02-14 19:10:00,56.64,96.50
129+04596,2020-02-14 19:20:00,59.96,100.00
129+04596,2020-02-14 19:30:00,58.38,100.00
129+04596,2020-02-14 19:40:00,62.58,100.00
129+04596,2020-02-14 19:50:00,57.89,99.80
129+04596,2020-02-14 20:00:00,59.26,100.00
129+04596,2020-02-14 20:10:00,59.37,100.00
129+04596,2020-02-14 20:20:00,57.94,100.00
129+04596,2020-02-14 20:30:00,60.37,100.00
129+04596,2020-02-14 20:40:00,60.50,100.00
129+04596,2020-02-14 20:50:00,58.97,100.00
129+04596,2020-02-14 21:00:00,60.79,95.10
129+04596,2020-02-14 21:10:00,58.38,100.00
129+04596,2020-02-14 21:20:00,58.87,98.50
129+04596,2020-02-14 21:30:00,55.04,99.50
129+04596,2020-02-14 21:40:00,57.60,100.00
129+04596,2020-02-14 21:50:00,60.21,100.00
129+04596,2020-02-14 22:00:00,60.24,100.00
129+04596,2020-02-14 22:10:00,60.36,96.20
129+04596,2020-02-14 22:20:00,56.76,86.80
129+04596,2020-02-14 22:30:00,60.27,85.50
129+04596,2020-02-14 22:40:00,59.16,89.50
129+04596,2020-02-14 22:50:00,60.57,84.70
129+04596,2020-02-14 23:00:00,63.26,72.60
129+04596,2020-02-14 23:10:00,58.54,70.10
129+04596,2020-02-14 23:20:00,55.61,66.10
129+04596,2020-02-14 23:30:00,57.92,96.50
129+04596,2020-02-14 23:40:00,59.88,90.60
129+04596,2020-02-14 23:50:00,50.68,37.40
129+04605,2020-02-14 00:00:00,54.93,70.00
129+04605,2020-02-14 00:10:00,57.45,89.50
129+04605,2020-02-14 00:20:00,59.06,92.10
129+04605,2020-02-14 00:30:00,58.67,89.40
129+04605,2020-02-14 00:40:00,60.05,71.40
129+04605,2020-02-14 00:50:00,64.40,61.00
129+04605,2020-02-14 01:00:00,63.21,79.43
129+04605,2020-02-14 01:10:00,57.16,75.30
129+04605,2020-02-14 01:20:00,65.54,59.10
129+04605,2020-02-14 01:30:00,58.87,43.40
129+04605,2020-02-14 01:40:00,56.69,68.70
129+04605,2020-02-14 01:50:00,64.00,59.20
129+04605,2020-02-14 02:00:00,53.55,40.50
129+04605,2020-02-14 02:10:00,51.26,48.86
129+04605,2020-02-14 02:20:00,59.33,90.13
129+04605,2020-02-14 02:30:00,58.61,71.10
129+04605,2020-02-14 02:40:00,62.62,77.60
129+04605,2020-02-14 02:50:00,60.56,64.86
129+04605,2020-02-14 03:00:00,59.27,82.00
129+04605,2020-02-14 03:10:00,63.19,84.00
129+04605,2020-02-14 03:20:00,59.96,74.10
129+04605,2020-02-14 03:30:00,58.76,93.00
129+04605,2020-02-14 03:40:00,57.84,75.20
129+04605,2020-02-14 03:50:00,55.10,68.50
129+04605,2020-02-14 04:00:00,56.58,91.90
129+04605,2020-02-14 04:10:00,60.80,84.10
129+04605,2020-02-14 04:20:00,66.74,34.30
129+04605,2020-02-14 04:30:00,55.12,60.50
