tmc,tstamp,speed,cvalue
129P04605,2020-04-23 21:00:00,59.39,100.00
129P04605,2020-04-23 21:10:00,60.28,94.10
129P04605,2020-04-23 21:20:00,56.65,100.00
129P04605,2020-04-23 21:30:00,61.60,79.10
129P04605,2020-04-23 21:40:00,62.67,70.10
129P04605,2020-04-23 21:50:00,65.74,51.00
129P04605,2020-04-23 22:00:00,56.90,100.00
129P04605,2020-04-23 22:10:00,55.69,100.00
129P04605,2020-04-23 22:20:00,59.77,94.40
129P04605,2020-04-23 22:30:00,63.38,81.90
129P04605,2020-04-23 22:40:00,60.58,93.00
129P04605,2020-04-23 22:50:00,56.29,100.00
129P04605,2020-04-23 23:00:00,61.86,44.80
129P04605,2020-04-23 23:10:00,66.17,53.30
129P04605,2020-04-23 23:20:00,57.05,79.10
129P04605,2020-04-23 23:30:00,55.00,74.80
129P04605,2020-04-23 23:40:00,61.00,100.00
129P04605,2020-04-23 23:50:00,58.10,89.60
129P04604,2020-04-23 00:00:00,61.00,59.80
129P04604,2020-04-23 00:10:00,54.30,76.80
129P04604,2020-04-23 00:20:00,57.33,90.10
129P04604,2020-04-23 00:30:00,60.69,75.60
129P04604,2020-04-23 00:40:00,61.00,83.00
129P04604,2020-04-23 00:50:00,56.65,95.89
129P04604,2020-04-23 01:00:00,57.12,86.20
129P04604,2020-04-23 01:10:00,49.31,25.38
129P04604,2020-04-23 01:20:00,56.60,82.30
129P04604,2020-04-23 01:30:00,59.44,73.40
129P04604,2020-04-23 01:40:00,56.90,95.60
129P04604,2020-04-23 01:50:00,57.25,82.80
129P04604,2020-04-23 02:00:00,58.79,95.20
129P04604,2020-04-23 02:10:00,52.70,55.60
129P04604,2020-04-23 02:20:00,58.39,71.60
129P04604,2020-04-23 02:30:00,56.31,53.70
129P04604,2020-04-23 02:40:00,58.75,78.10
129P04604,2020-04-23 02:50:00,60.13,69.80
129P04604,2020-04-23 03:00:00,57.20,93.67
129P04604,2020-04-23 03:10:00,53.99,73.40
129P04604,2020-04-23 03:20:00,63.29,49.80
129P04604,2020-04-23 03:30:00,60.50,95.80
129P04604,2020-04-23 03:40:00,59.38,97.60
129P04604,2020-04-23 03:50:00,59.11,87.33
129P04604,2020-04-23 04:00:00,55.76,81.50
129P04604,2020-04-23 04:10:00,55.42,78.78
129P04604,2020-04-23 04:20:00,56.60,92.44
129P04604,2020-04-23 04:30:00,60.25,69.80
129P04604,2020-04-23 04:40:00,63.40,75.13
129P04604,2020-04-23 04:50:00,63.30,84.40
129P04604,2020-04-23 05:00:00,65.33,87.00
129P04604,2020-04-23 05:10:00,66.44,74.60
129P04604,2020-04-23 05:20:00,60.91,80.90
129P04604,2020-04-23 05:30:00,65.79,94.70
129P04604,2020-04-23 05:40:00,63.33,94.50
129P04604,2020-04-23 05:50:00,60.16,96.80
129P04604,2020-04-23 06:00:00,65.64,79.40
129P04604,2020-04-23 06:10:00,65.17,96.10
129P04604,2020-04-23 06:20:00,64.30,99.50
129P04604,2020-04-23 06:30:00,64.18,100.00
129P04604,2020-04-23 06:40:00,57.59,100.00
129P04604,2020-04-23 06:50:00,60.36,100.00
129P04604,2020-04-23 07:00:00,63.37,100.00
129P04604,2020-04-23 07:10:00,57.65,100.00
129P04604,2020-04-23 07:20:00,59.70,100.00
129P04604,2020-04-23 07:30:00,62.07,100.00
129P04604,2020-04-23 07:40:00,60.41,100.00
129P04604,2020-04-23 07:50:00,59.04,100.00
129P04604,2020-04-23 08:00:00,58.96,99.30
129P04604,2020-04-23 08:10:00,60.99,100.00
129P04604,2020-04-23 08:20:00,55.48,100.00
129P04604,2020-04-23 08:30:00,60.82,100.00
129P04604,2020-04-23 08:40:00,57.49,100.00
129P04604,2020-04-23 08:50:00,57.56,93.30
129P04604,2020-04-23 09:00:00,62.59,93.70
129P04604,2020-04-23 09:10:00,58.01,100.00
129P04604,2020-04-23 09:20:00,56.55,100.00
129P04604,2020-04-23 09:30:00,58.02,89.20
129P04604,2020-04-23 09:40:00,66.70,50.30
129P04604,2020-04-23 09:50:00,60.99,79.90
129P04604,2020-04-23 10:00:00,58.16,95.00
129P04604,2020-04-23 10:10:00,57.88,100.00
129P04604,2020-04-23 10:20:00,56.08,96.70
129P04604,2020-04-23 10:30:00,56.56,96.00
129P04604,2020-04-23 10:40:00,56.48,98.60
129P04604,2020-04-23 10:50:00,56.78,99.50
129P04604,2020-04-23 11:00:00,59.55,100.00
129P04604,2020-04-23 11:10:00,57.97,98.30
129P04604,2020-04-23 11:20:00,59.96,82.90
129P04604,2020-04-23 11:30:00,56.38,100.00
129P04604,2020-04-23 11:40:00,59.61,99.60
129P04604,2020-04-23 11:50:00,55.07,100.00
129P04604,2020-04-23 12:00:00,58.47,100.00
129P04604,2020-04-23 12:10:00,61.43,100.00
129P04604,2020-04-23 12:20:00,59.74,100.00
129P04604,2020-04-23 12:30:00,58.58,100.00
129P04604,2020-04-23 12:40:00,56.09,100.00
129P04604,2020-04-23 12:50:00,55.50,100.00
129P04604,2020-04-23 13:00:00,62.30,100.00
129P04604,2020-04-23 13:10:00,61.29,96.60
129P04604,2020-04-23 13:20:00,60.06,100.00
129P04604,2020-04-23 13:30:00,56.75,100.00
129P04604,2020-04-23 13:40:00,57.66,100.00
129P04604,2020-04-23 13:50:00,61.48,100.00
129P04604,2020-04-23 14:00:00,57.47,100.00
129P04604,2020-04-23 14:10:00,57.16,100.00
129P04604,2020-04-23 14:20:00,55.98,100.00
129P04604,2020-04-23 14:30:00,55.45,100.00
129P04604,2020-04-23 14:40:00,59.35,100.00
129P04604,2020-04-23 14:50:00,58.52,100.00
129P04604,2020-04-23 15:00:00,61.09,82.30
129P04604,2020-04-23 15:10:00,59.14,100.00
129P04604,2020-04-23 15:20:00,57.43,100.00
129P04604,2020-04-23 15:30:00,56.46,100.00
129P04604,2020-04-23 15:40:00,58.94,99.60
129P04604,2020-04-23 15:50:00,60.98,84.20
129P04604,2020-04-23 16:00:00,60.26,99.90
129P04604,2020-04-23 16:10:00,63.26,100.00
129P04604,2020-04-23 16:20:00,57.56,99.00
129P04604,2020-04-23 16:30:00,59.77,100.00
129P04604,2020-04-23 16:40:00,60.93,100.00
129P04604,2020-04-23 16:50:00,62.02,100.00
129P04604,2020-04-23 17:00:00,59.73,100.00
129P04604,2020-04-23 17:10:00,59.04,98.10
129P04604,2020-04-23 17:20:00,55.66,100.00
129P04604,2020-04-23 17:30:00,57.99,98.50
129P04604,2020-04-23 17:40:00,61.76,99.10
129P04604,2020-04-23 17:50:00,57.59,100.00
129P04604,2020-04-23 18:00:00,60.41,100.00
129P04604,2020-04-23 18:10:00,62.07,100.00
129P04604,2020-04-23 18:20:00,62.50,100.00
129P04604,2020-04-23 18:30:00,59.35,97.80
129P04604,2020-04-23 18:40:00,59.51,97.20
129P04604,2020-04-23 18:50:00,64.59,93.80
129P04604,2020-04-23 19:00:00,59.12,91.80
129P04604,2020-04-23 19:10:00,59.46,100.00
129P04604,2020-04-23 19:20:00,60.11,93.10
129P04604,2020-04-23 19:30:00,64.16,100.00
129P04604,2020-04-23 19:40:00,62.59,96.50
129P04604,2020-04-23 19:50:00,57.95,97.70
129P04604,2020-04-23 20:00:00,55.35,100.00
129P04604,2020-04-23 20:10:00,60.52,96.80
129P04604,2020-04-23 20:20:00,60.81,89.30
129P04604,2020-04-23 20:30:00,60.98,89.50
129P04604,2020-04-23 20:40:00,56.34,99.40
129P04604,2020-04-23 20:50:00,57.57,100.00
129P04604,2020-04-23 21:00:00,57.70,100.00
129P04604,2020-04-23 21:10:00,57.96,98.60
129P04604,2020-04-23 21:20:00,53.97,100.00
129P04604,2020-04-23 21:30:00,61.06,73.80
129P04604,2020-04-23 21:40:00,68.22,37.50
129P04604,2020-04-23 21:50:00,51.65,99.40
129P04604,2020-04-23 22:00:00,54.69,99.40
129P04604,2020-04-23 22:10:00,55.34,100.00
129P04604,2020-04-23 22:20:00,60.31,86.30
129P04604,2020-04-23 22:30:00,63.85,57.40
129P04604,2020-04-23 22:40:00,60.97,86.90
129P04604,2020-04-23 22:50:00,55.88,100.00
129P04604,2020-04-23 23:00:00,61.11,44.50
129P04604,2020-04-23 23:10:00,64.59,55.60
129P04604,2020-04-23 23:20:00,55.58,75.40
129P04604,2020-04-23 23:30:00,54.84,75.44
129P04604,2020-04-23 23:40:00,61.00,99.80
129P04604,2020-04-23 23:50:00,57.30,88.10
129+04598,2020-04-23 00:00:00,61.49,59.40
129+04598,2020-04-23 00:10:00,63.79,76.00
129+04598,2020-04-23 00:20:00,69.09,78.30
129+04598,2020-04-23 00:30:00,66.69,90.10
129+04598,2020-04-23 00:40:00,69.25,85.70
129+04598,2020-04-23 00:50:00,65.50,92.80
129+04598,2020-04-23 01:00:00,68.77,78.00
129+04598,2020-04-23 01:10:00,68.00,99.60
129+04598,2020-04-23 01:20:00,69.50,95.00
129+04598,2020-04-23 01:30:00,68.58,96.20
129+04598,2020-04-23 01:40:00,66.00,94.50
129+04598,2020-04-23 01:50:00,67.41,81.90
129+04598,2020-04-23 02:00:00,70.20,89.30
129+04598,2020-04-23 02:10:00,66.45,84.13
129+04598,2020-04-23 02:20:00,65.07,83.60
129+04598,2020-04-23 02:30:00,65.80,92.10
129+04598,2020-04-23 02:40:00,69.79,68.50
129+04598,2020-04-23 02:50:00,69.22,74.80
129+04598,2020-04-23 03:00:00,64.97,83.30
129+04598,2020-04-23 03:10:00,65.71,82.50
129+04598,2020-04-23 03:20:00,75.37,59.70
129+04598,2020-04-23 03:30:00,66.99,80.00
129+04598,2020-04-23 03:40:00,66.44,89.50
129+04598,2020-04-23 03:50:00,67.19,97.30
129+04598,2020-04-23 04:00:00,70.39,88.70
129+04598,2020-04-23 04:10:00,72.39,72.20
129+04598,2020-04-23 04:20:00,68.23,92.40
129+04598,2020-04-23 04:30:00,66.94,90.90
129+04598,2020-04-23 04:40:00,69.35,79.00
129+04598,2020-04-23 04:50:00,69.99,86.60
129+04598,2020-04-23 05:00:00,76.38,31.40
129+04598,2020-04-23 05:10:00,71.09,72.70
129+04598,2020-04-23 05:20:00,70.73,83.20
129+04598,2020-04-23 05:30:00,74.50,88.20
129+04598,2020-04-23 05:40:00,71.28,99.10
129+04598,2020-04-23 05:50:00,73.32,92.50
129+04598,2020-04-23 06:00:00,70.48,99.80
129+04598,2020-04-23 06:10:00,71.53,98.50
129+04598,2020-04-23 06:20:00,78.27,52.10
129+04598,2020-04-23 06:30:00,72.97,99.20
129+04598,2020-04-23 06:40:00,74.18,99.10
129+04598,2020-04-23 06:50:00,74.66,88.10
129+04598,2020-04-23 07:00:00,74.71,100.00
129+04598,2020-04-23 07:10:00,71.48,95.60
129+04598,2020-04-23 07:20:00,72.18,97.00
129+04598,2020-04-23 07:30:00,70.79,100.00
129+04598,2020-04-23 07:40:00,71.80,98.40
129+04598,2020-04-23 07:50:00,70.97,100.00
129+04598,2020-04-23 08:00:00,70.99,99.00
129+04598,2020-04-23 08:10:00,70.34,97.60
129+04598,2020-04-23 08:20:00,68.97,95.90
129+04598,2020-04-23 08:30:00,72.75,84.80
129+04598,2020-04-23 08:40:00,67.89,99.80
129+04598,2020-04-23 08:50:00,70.23,84.20
129+04598,2020-04-23 09:00:00,69.76,98.60
129+04598,2020-04-23 09:10:00,70.59,98.40
129+04598,2020-04-23 09:20:00,70.68,97.40
129+04598,2020-04-23 09:30:00,73.04,88.30
129+04598,2020-04-23 09:40:00,64.77,100.00
129+04598,2020-04-23 09:50:00,65.95,100.00
129+04598,2020-04-23 10:00:00,70.98,94.70
129+04598,2020-04-23 10:10:00,70.30,99.00
129+04598,2020-04-23 10:20:00,71.44,82.40
129+04598,2020-04-23 10:30:00,70.08,98.20
129+04598,2020-04-23 10:40:00,71.18,97.20
129+04598,2020-04-23 10:50:00,70.79,100.00
129+04598,2020-04-23 11:00:00,70.08,98.90
129+04598,2020-04-23 11:10:00,69.77,98.10
129+04598,2020-04-23 11:20:00,67.79,100.00
129+04598,2020-04-23 11:30:00,72.61,83.90
129+04598,2020-04-23 11:40:00,67.76,100.00
129+04598,2020-04-23 11:50:00,70.31,78.30
129+04598,2020-04-23 12:00:00,71.77,91.20
129+04598,2020-04-23 12:10:00,71.79,98.90
129+04598,2020-04-23 12:20:00,71.74,94.00
129+04598,2020-04-23 12:30:00,71.88,100.00
129+04598,2020-04-23 12:40:00,72.25,96.80
129+04598,2020-04-23 12:50:00,71.42,96.80
129+04598,2020-04-23 13:00:00,72.18,96.80
129+04598,2020-04-23 13:10:00,69.99,100.00
129+04598,2020-04-23 13:20:00,69.19,100.00
129+04598,2020-04-23 13:30:00,71.57,100.00
129+04598,2020-04-23 13:40:00,70.15,100.00
129+04598,2020-04-23 13:50:00,73.88,97.40
129+04598,2020-04-23 14:00:00,70.09,95.00
129+04598,2020-04-23 14:10:00,68.97,100.00
129+04598,2020-04-23 14:20:00,70.48,94.10
129+04598,2020-04-23 14:30:00,68.29,97.20
129+04598,2020-04-23 14:40:00,69.87,97.60
129+04598,2020-04-23 14:50:00,71.01,79.00
129+04598,2020-04-23 15:00:00,73.33,85.50
129+04598,2020-04-23 15:10:00,72.47,99.50
129+04598,2020-04-23 15:20:00,72.62,98.20
129+04598,2020-04-23 15:30:00,72.58,100.00
129+04598,2020-04-23 15:40:00,67.98,100.00
129+04598,2020-04-23 15:50:00,66.03,99.90
129+04598,2020-04-23 16:00:00,72.26,88.70
129+04598,2020-04-23 16:10:00,69.84,91.30
129+04598,2020-04-23 16:20:00,71.39,86.50
129+04598,2020-04-23 16:30:00,75.07,85.60
129+04598,2020-04-23 16:40:00,71.79,99.30
129+04598,2020-04-23 16:50:00,71.98,99.40
129+04598,2020-04-23 17:00:00,70.99,100.00
129+04598,2020-04-23 17:10:00,71.48,94.90
129+04598,2020-04-23 17:20:00,72.86,85.10
