tmc,tstamp,speed,cvalue
129+04597,2020-02-29 15:30:00,69.30,100.00
129+04597,2020-02-29 15:40:00,69.68,100.00
129+04597,2020-02-29 15:50:00,71.99,100.00
129+04597,2020-02-29 16:00:00,73.39,100.00
129+04597,2020-02-29 16:10:00,70.47,100.00
129+04597,2020-02-29 16:20:00,68.38,100.00
129+04597,2020-02-29 16:30:00,67.66,100.00
129+04597,2020-02-29 16:40:00,70.39,100.00
129+04597,2020-02-29 16:50:00,68.79,100.00
129+04597,2020-02-29 17:00:00,70.59,100.00
129+04597,2020-02-29 17:10:00,71.58,100.00
129+04597,2020-02-29 17:20:00,72.07,100.00
129+04597,2020-02-29 17:30:00,72.59,100.00
129+04597,2020-02-29 17:40:00,70.32,100.00
129+04597,2020-02-29 17:50:00,69.57,100.00
129+04597,2020-02-29 18:00:00,68.77,100.00
129+04597,2020-02-29 18:10:00,65.15,100.00
129+04597,2020-02-29 18:20:00,65.79,100.00
129+04597,2020-02-29 18:30:00,64.98,100.00
129+04597,2020-02-29 18:40:00,67.28,100.00
129+04597,2020-02-29 18:50:00,64.79,100.00
129+04597,2020-02-29 19:00:00,67.56,100.00
129+04597,2020-02-29 19:10:00,66.79,100.00
129+04597,2020-02-29 19:20:00,68.86,100.00
129+04597,2020-02-29 19:30:00,72.37,89.90
129+04597,2020-02-29 19:40:00,68.99,100.00
129+04597,2020-02-29 19:50:00,65.87,100.00
129+04597,2020-02-29 20:00:00,67.79,100.00
129+04597,2020-02-29 20:10:00,69.40,90.30
129+04597,2020-02-29 20:20:00,66.88,100.00
129+04597,2020-02-29 20:30:00,67.37,100.00
129+04597,2020-02-29 20:40:00,67.44,100.00
129+04597,2020-02-29 20:50:00,68.29,100.00
129+04597,2020-02-29 21:00:00,69.89,100.00
129+04597,2020-02-29 21:10:00,68.18,100.00
129+04597,2020-02-29 21:20:00,68.17,97.00
129+04597,2020-02-29 21:30:00,67.29,100.00
129+04597,2020-02-29 21:40:00,65.50,100.00
129+04597,2020-02-29 21:50:00,63.48,100.00
129+04597,2020-02-29 22:00:00,66.28,100.00
129+04597,2020-02-29 22:10:00,67.10,90.10
129+04597,2020-02-29 22:20:00,68.96,78.90
129+04597,2020-02-29 22:30:00,66.34,86.30
129+04597,2020-02-29 22:40:00,64.77,93.70
129+04597,2020-02-29 22:50:00,67.29,100.00
129+04597,2020-02-29 23:00:00,64.23,84.50
129+04597,2020-02-29 23:10:00,64.58,94.40
129+04597,2020-02-29 23:20:00,61.29,67.40
129+04597,2020-02-29 23:30:00,70.68,48.70
129+04597,2020-02-29 23:40:00,68.53,76.90
129+04597,2020-02-29 23:50:00,68.06,90.00
129P04605,2020-02-29 00:00:00,62.33,58.30
129P04605,2020-02-29 00:10:00,59.26,96.00
129P04605,2020-02-29 00:20:00,62.39,70.60
129P04605,2020-02-29 00:30:00,62.56,90.20
129P04605,2020-02-29 00:40:00,56.37,70.40
129P04605,2020-02-29 00:50:00,59.06,93.90
129P04605,2020-02-29 01:00:00,57.05,87.10
129P04605,2020-02-29 01:10:00,59.12,94.20
129P04605,2020-02-29 01:20:00,58.16,96.60
129P04605,2020-02-29 01:30:00,56.78,96.40
129P04605,2020-02-29 01:40:00,37.91,72.20
129P04605,2020-02-29 01:50:00,63.68,76.60
129P04605,2020-02-29 02:00:00,66.46,68.70
129P04605,2020-02-29 02:10:00,43.17,56.10
129P04605,2020-02-29 02:20:00,60.22,97.90
129P04605,2020-02-29 02:30:00,58.93,93.60
129P04605,2020-02-29 02:40:00,60.59,95.60
129P04605,2020-02-29 02:50:00,55.78,94.00
129P04605,2020-02-29 03:00:00,65.34,99.17
129P04605,2020-02-29 03:10:00,53.63,84.22
129P04605,2020-02-29 03:20:00,42.09,69.22
129P04605,2020-02-29 03:30:00,56.80,100.00
129P04605,2020-02-29 03:40:00,62.00,96.40
129P04605,2020-02-29 03:50:00,64.59,85.50
129P04605,2020-02-29 04:00:00,57.60,80.11
129P04605,2020-02-29 04:10:00,52.57,44.86
129P04605,2020-02-29 04:20:00,,
129P04605,2020-02-29 04:30:00,65.00,70.40
129P04605,2020-02-29 04:40:00,64.46,70.50
129P04605,2020-02-29 04:50:00,59.74,77.50
129P04605,2020-02-29 05:00:00,57.00,96.90
129P04605,2020-02-29 05:10:00,61.34,98.00
129P04605,2020-02-29 05:20:00,64.76,77.00
129P04605,2020-02-29 05:30:00,60.18,86.80
129P04605,2020-02-29 05:40:00,62.21,84.00
129P04605,2020-02-29 05:50:00,63.40,99.60
129P04605,2020-02-29 06:00:00,68.38,62.40
129P04605,2020-02-29 06:10:00,68.58,68.10
129P04605,2020-02-29 06:20:00,64.58,87.70
129P04605,2020-02-29 06:30:00,71.49,53.60
129P04605,2020-02-29 06:40:00,64.74,100.00
129P04605,2020-02-29 06:50:00,62.89,100.00
129P04605,2020-02-29 07:00:00,64.99,100.00
129P04605,2020-02-29 07:10:00,66.05,100.00
129P04605,2020-02-29 07:20:00,63.60,100.00
129P04605,2020-02-29 07:30:00,64.57,100.00
129P04605,2020-02-29 07:40:00,63.68,100.00
129P04605,2020-02-29 07:50:00,62.48,100.00
129P04605,2020-02-29 08:00:00,62.13,100.00
129P04605,2020-02-29 08:10:00,65.88,100.00
129P04605,2020-02-29 08:20:00,63.18,100.00
129P04605,2020-02-29 08:30:00,62.07,100.00
129P04605,2020-02-29 08:40:00,61.67,100.00
129P04605,2020-02-29 08:50:00,62.57,100.00
129P04605,2020-02-29 09:00:00,59.98,100.00
129P04605,2020-02-29 09:10:00,60.15,100.00
129P04605,2020-02-29 09:20:00,60.17,100.00
129P04605,2020-02-29 09:30:00,61.29,100.00
129P04605,2020-02-29 09:40:00,60.47,100.00
129P04605,2020-02-29 09:50:00,58.09,100.00
129P04605,2020-02-29 10:00:00,60.28,100.00
129P04605,2020-02-29 10:10:00,59.16,100.00
129P04605,2020-02-29 10:20:00,61.62,100.00
129P04605,2020-02-29 10:30:00,60.98,100.00
129P04605,2020-02-29 10:40:00,57.78,100.00
129P04605,2020-02-29 10:50:00,60.49,100.00
129P04605,2020-02-29 11:00:00,60.29,100.00
129P04605,2020-02-29 11:10:00,57.55,100.00
129P04605,2020-02-29 11:20:00,56.48,100.00
129P04605,2020-02-29 11:30:00,58.64,100.00
129P04605,2020-02-29 11:40:00,58.88,100.00
129P04605,2020-02-29 11:50:00,58.13,100.00
129P04605,2020-02-29 12:00:00,58.29,100.00
129P04605,2020-02-29 12:10:00,60.17,100.00
129P04605,2020-02-29 12:20:00,57.39,100.00
129P04605,2020-02-29 12:30:00,58.88,100.00
129P04605,2020-02-29 12:40:00,58.28,100.00
129P04605,2020-02-29 12:50:00,59.28,100.00
129P04605,2020-02-29 13:00:00,59.54,100.00
129P04605,2020-02-29 13:10:00,61.78,100.00
129P04605,2020-02-29 13:20:00,59.27,100.00
129P04605,2020-02-29 13:30:00,59.68,100.00
129P04605,2020-02-29 13:40:00,59.95,100.00
129P04605,2020-02-29 13:50:00,59.66,100.00
129P04605,2020-02-29 14:00:00,60.34,100.00
129P04605,2020-02-29 14:10:00,60.49,100.00
129P04605,2020-02-29 14:20:00,56.13,100.00
129P04605,2020-02-29 14:30:00,59.32,100.00
129P04605,2020-02-29 14:40:00,58.29,100.00
129P04605,2020-02-29 14:50:00,60.76,100.00
129P04605,2020-02-29 15:00:00,60.98,100.00
129P04605,2020-02-29 15:10:00,55.61,100.00
129P04605,2020-02-29 15:20:00,59.18,100.00
129P04605,2020-02-29 15:30:00,59.16,100.00
129P04605,2020-02-29 15:40:00,57.64,100.00
129P04605,2020-02-29 15:50:00,62.18,100.00
129P04605,2020-02-29 16:00:00,61.22,100.00
129P04605,2020-02-29 16:10:00,57.30,100.00
129P04605,2020-02-29 16:20:00,57.69,100.00
129P04605,2020-02-29 16:30:00,57.78,100.00
129P04605,2020-02-29 16:40:00,57.98,100.00
129P04605,2020-02-29 16:50:00,59.89,100.00
129P04605,2020-02-29 17:00:00,58.52,100.00
129P04605,2020-02-29 17:10:00,58.60,100.00
129P04605,2020-02-29 17:20:00,58.67,100.00
129P04605,2020-02-29 17:30:00,57.98,100.00
129P04605,2020-02-29 17:40:00,56.54,100.00
129P04605,2020-02-29 17:50:00,55.67,100.00
129P04605,2020-02-29 18:00:00,57.50,100.00
129P04605,2020-02-29 18:10:00,54.73,100.00
129P04605,2020-02-29 18:20:00,54.19,100.00
129P04605,2020-02-29 18:30:00,55.60,100.00
129P04605,2020-02-29 18:40:00,57.54,100.00
129P04605,2020-02-29 18:50:00,57.27,100.00
129P04605,2020-02-29 19:00:00,56.08,100.00
129P04605,2020-02-29 19:10:00,56.18,100.00
129P04605,2020-02-29 19:20:00,57.24,100.00
129P04605,2020-02-29 19:30:00,56.98,100.00
129P04605,2020-02-29 19:40:00,56.77,100.00
129P04605,2020-02-29 19:50:00,58.37,100.00
129P04605,2020-02-29 20:00:00,57.69,100.00
129P04605,2020-02-29 20:10:00,57.22,100.00
129P04605,2020-02-29 20:20:00,57.87,100.00
129P04605,2020-02-29 20:30:00,58.25,100.00
129P04605,2020-02-29 20:40:00,55.87,100.00
129P04605,2020-02-29 20:50:00,59.36,100.00
129P04605,2020-02-29 21:00:00,61.06,100.00
129P04605,2020-02-29 21:10:00,59.74,100.00
129P04605,2020-02-29 21:20:00,58.18,100.00
129P04605,2020-02-29 21:30:00,60.82,100.00
129P04605,2020-02-29 21:40:00,58.44,100.00
129P04605,2020-02-29 21:50:00,58.50,100.00
129P04605,2020-02-29 22:00:00,58.03,100.00
129P04605,2020-02-29 22:10:00,61.73,100.00
129P04605,2020-02-29 22:20:00,57.26,100.00
129P04605,2020-02-29 22:30:00,56.78,100.00
129P04605,2020-02-29 22:40:00,58.67,100.00
129P04605,2020-02-29 22:50:00,59.56,100.00
129P04605,2020-02-29 23:00:00,59.14,98.90
129P04605,2020-02-29 23:10:00,57.00,95.00
129P04605,2020-02-29 23:20:00,53.37,65.00
129P04605,2020-02-29 23:30:00,58.20,74.30
129P04605,2020-02-29 23:40:00,57.15,99.60
129P04605,2020-02-29 23:50:00,55.86,95.90
129P04604,2020-02-29 00:00:00,58.85,78.00
129P04604,2020-02-29 00:10:00,54.29,89.10
129P04604,2020-02-29 00:20:00,58.64,78.80
129P04604,2020-02-29 00:30:00,58.28,89.40
129P04604,2020-02-29 00:40:00,53.96,84.90
129P04604,2020-02-29 00:50:00,58.35,91.80
129P04604,2020-02-29 01:00:00,54.97,78.10
129P04604,2020-02-29 01:10:00,59.14,87.10
129P04604,2020-02-29 01:20:00,54.76,94.80
129P04604,2020-02-29 01:30:00,55.18,95.70
129P04604,2020-02-29 01:40:00,58.25,67.40
129P04604,2020-02-29 01:50:00,59.72,66.40
129P04604,2020-02-29 02:00:00,63.00,51.40
129P04604,2020-02-29 02:10:00,59.54,71.30
129P04604,2020-02-29 02:20:00,60.48,89.60
129P04604,2020-02-29 02:30:00,52.55,38.70
129P04604,2020-02-29 02:40:00,55.18,81.80
129P04604,2020-02-29 02:50:00,54.00,80.20
129P04604,2020-02-29 03:00:00,68.51,52.86
129P04604,2020-02-29 03:10:00,81.00,21.67
129P04604,2020-02-29 03:20:00,57.59,74.90
129P04604,2020-02-29 03:30:00,54.90,79.30
129P04604,2020-02-29 03:40:00,59.00,95.80
129P04604,2020-02-29 03:50:00,62.37,98.70
129P04604,2020-02-29 04:00:00,52.51,44.90
129P04604,2020-02-29 04:10:00,46.00,20.71
129P04604,2020-02-29 04:20:00,,
129P04604,2020-02-29 04:30:00,63.00,69.50
129P04604,2020-02-29 04:40:00,63.08,67.80
129P04604,2020-02-29 04:50:00,58.07,82.13
129P04604,2020-02-29 05:00:00,54.40,97.10
129P04604,2020-02-29 05:10:00,58.68,96.30
129P04604,2020-02-29 05:20:00,63.30,73.20
129P04604,2020-02-29 05:30:00,56.95,91.80
129P04604,2020-02-29 05:40:00,63.23,81.10
129P04604,2020-02-29 05:50:00,61.78,99.40
129P04604,2020-02-29 06:00:00,67.91,56.90
129P04604,2020-02-29 06:10:00,69.00,64.40
129P04604,2020-02-29 06:20:00,68.48,77.30
129P04604,2020-02-29 06:30:00,69.32,60.20
129P04604,2020-02-29 06:40:00,63.14,100.00
129P04604,2020-02-29 06:50:00,60.48,100.00
129P04604,2020-02-29 07:00:00,65.77,100.00
129P04604,2020-02-29 07:10:00,64.33,100.00
129P04604,2020-02-29 07:20:00,62.35,100.00
129P04604,2020-02-29 07:30:00,64.18,100.00
129P04604,2020-02-29 07:40:00,62.39,100.00
129P04604,2020-02-29 07:50:00,60.29,100.00
129P04604,2020-02-29 08:00:00,59.45,100.00
129P04604,2020-02-29 08:10:00,64.34,100.00
129P04604,2020-02-29 08:20:00,59.47,100.00
129P04604,2020-02-29 08:30:00,58.80,100.00
129P04604,2020-02-29 08:40:00,59.05,100.00
129P04604,2020-02-29 08:50:00,59.34,100.00
129P04604,2020-02-29 09:00:00,57.88,100.00
129P04604,2020-02-29 09:10:00,57.14,100.00
129P04604,2020-02-29 09:20:00,57.97,100.00
129P04604,2020-02-29 09:30:00,58.99,100.00
129P04604,2020-02-29 09:40:00,58.28,100.00
129P04604,2020-02-29 09:50:00,55.30,100.00
129P04604,2020-02-29 10:00:00,57.99,100.00
129P04604,2020-02-29 10:10:00,56.88,100.00
129P04604,2020-02-29 10:20:00,58.83,100.00
129P04604,2020-02-29 10:30:00,56.88,100.00
129P04604,2020-02-29 10:40:00,55.98,100.00
129P04604,2020-02-29 10:50:00,56.73,100.00
129P04604,2020-02-29 11:00:00,56.58,100.00
129P04604,2020-02-29 11:10:00,54.25,100.00
129P04604,2020-02-29 11:20:00,54.29,100.00
129P04604,2020-02-29 11:30:00,55.84,100.00
129P04604,2020-02-29 11:40:00,56.57,100.00
129P04604,2020-02-29 11:50:00,55.89,100.00
129P04604,2020-02-29 12:00:00,55.58,100.00
129P04604,2020-02-29 12:10:00,57.48,100.00
129P04604,2020-02-29 12:20:00,54.50,100.00
129P04604,2020-02-29 12:30:00,55.10,100.00
129P04604,2020-02-29 12:40:00,55.38,100.00
129P04604,2020-02-29 12:50:00,55.78,100.00
129P04604,2020-02-29 13:00:00,57.06,100.00
129P04604,2020-02-29 13:10:00,57.29,100.00
129P04604,2020-02-29 13:20:00,56.29,100.00
129P04604,2020-02-29 13:30:00,57.38,100.00
129P04604,2020-02-29 13:40:00,56.28,100.00
129P04604,2020-02-29 13:50:00,56.28,100.00
129P04604,2020-02-29 14:00:00,57.93,100.00
129P04604,2020-02-29 14:10:00,58.52,100.00
129P04604,2020-02-29 14:20:00,53.53,100.00
129P04604,2020-02-29 14:30:00,57.09,100.00
129P04604,2020-02-29 14:40:00,55.79,100.00
129P04604,2020-02-29 14:50:00,57.44,100.00
129P04604,2020-02-29 15:00:00,56.66,100.00
129P04604,2020-02-29 15:10:00,52.99,100.00
129P04604,2020-02-29 15:20:00,55.59,100.00
129P04604,2020-02-29 15:30:00,56.68,100.00
129P04604,2020-02-29 15:40:00,54.87,100.00
129P04604,2020-02-29 15:50:00,58.45,100.00
129P04604,2020-02-29 16:00:00,58.91,100.00
129P04604,2020-02-29 16:10:00,54.19,100.00
129P04604,2020-02-29 16:20:00,55.29,100.00
129P04604,2020-02-29 16:30:00,54.99,100.00
129P04604,2020-02-29 16:40:00,55.54,100.00
129P04604,2020-02-29 16:50:00,57.26,100.00
129P04604,2020-02-29 17:00:00,55.91,100.00
129P04604,2020-02-29 17:10:00,56.12,100.00
129P04604,2020-02-29 17:20:00,56.46,100.00
129P04604,2020-02-29 17:30:00,55.79,100.00
129P04604,2020-02-29 17:40:00,53.97,100.00
129P04604,2020-02-29 17:50:00,53.77,100.00
129P04604,2020-02-29 18:00:00,53.59,100.00
129P04604,2020-02-29 18:10:00,51.05,100.00
129P04604,2020-02-29 18:20:00,50.18,100.00
129P04604,2020-02-29 18:30:00,51.66,100.00
129P04604,2020-02-29 18:40:00,54.98,100.00
129P04604,2020-02-29 18:50:00,53.38,100.00
129P04604,2020-02-29 19:00:00,53.99,100.00
129P04604,2020-02-29 19:10:00,52.99,100.00
129P04604,2020-02-29 19:20:00,53.83,100.00
129P04604,2020-02-29 19:30:00,54.49,100.00
129P04604,2020-02-29 19:40:00,54.14,100.00
129P04604,2020-02-29 19:50:00,55.45,100.00
129P04604,2020-02-29 20:00:00,55.03,100.00
129P04604,2020-02-29 20:10:00,55.06,100.00
129P04604,2020-02-29 20:20:00,54.37,100.00
129P04604,2020-02-29 20:30:00,56.76,100.00
129P04604,2020-02-29 20:40:00,53.97,100.00
129P04604,2020-02-29 20:50:00,56.16,100.00
129P04604,2020-02-29 21:00:00,58.94,100.00
129P04604,2020-02-29 21:10:00,57.13,100.00
129P04604,2020-02-29 21:20:00,54.78,100.00
129P04604,2020-02-29 21:30:00,58.49,100.00
129P04604,2020-02-29 21:40:00,55.88,100.00
129P04604,2020-02-29 21:50:00,56.74,100.00
129P04604,2020-02-29 22:00:00,56.73,100.00
129P04604,2020-02-29 22:10:00,58.76,100.00
129P04604,2020-02-29 22:20:00,54.68,100.00
129P04604,2020-02-29 22:30:00,53.28,100.00
129P04604,2020-02-29 22:40:00,53.75,100.00
129P04604,2020-02-29 22:50:00,57.28,100.00
129P04604,2020-02-29 23:00:00,55.49,93.90
129P04604,2020-02-29 23:10:00,55.50,99.70
129P04604,2020-02-29 23:20:00,50.32,68.30
129P04604,2020-02-29 23:30:00,54.63,84.90
129P04604,2020-02-29 23:40:00,54.01,99.80
129P04604,2020-02-29 23:50:00,54.63,95.00
129+04598,2020-02-29 00:00:00,67.29,95.70
129+04598,2020-02-29 00:10:00,70.97,85.40
129+04598,2020-02-29 00:20:00,75.02,60.10
129+04598,2020-02-29 00:30:00,70.39,98.00
129+04598,2020-02-29 00:40:00,70.08,81.44
129+04598,2020-02-29 00:50:00,67.50,80.50
129+04598,2020-02-29 01:00:00,65.89,76.70
129+04598,2020-02-29 01:10:00,65.15,84.50
129+04598,2020-02-29 01:20:00,67.48,82.80
129+04598,2020-02-29 01:30:00,69.79,88.30
129+04598,2020-02-29 01:40:00,69.19,96.50
129+04598,2020-02-29 01:50:00,66.33,87.80
129+04598,2020-02-29 02:00:00,68.20,99.40
129+04598,2020-02-29 02:10:00,67.80,98.50
129+04598,2020-02-29 02:20:00,67.20,99.30
129+04598,2020-02-29 02:30:00,64.94,89.00
129+04598,2020-02-29 02:40:00,63.19,82.60
129+04598,2020-02-29 02:50:00,62.34,72.00
129+04598,2020-02-29 03:00:00,81.00,4.13
129+04598,2020-02-29 03:10:00,70.36,82.80
129+04598,2020-02-29 03:20:00,66.79,97.50
129+04598,2020-02-29 03:30:00,65.56,83.71
129+04598,2020-02-29 03:40:00,68.41,97.50
129+04598,2020-02-29 03:50:00,71.20,90.90
129+04598,2020-02-29 04:00:00,63.39,64.70
129+04598,2020-02-29 04:10:00,65.80,96.20
129+04598,2020-02-29 04:20:00,68.90,78.50
129+04598,2020-02-29 04:30:00,67.75,51.90
129+04598,2020-02-29 04:40:00,60.00,52.63
129+04598,2020-02-29 04:50:00,66.78,89.67
129+04598,2020-02-29 05:00:00,67.27,95.40
129+04598,2020-02-29 05:10:00,70.16,75.10
129+04598,2020-02-29 05:20:00,70.09,82.60
129+04598,2020-02-29 05:30:00,69.86,94.70
129+04598,2020-02-29 05:40:00,69.17,97.70
129+04598,2020-02-29 05:50:00,68.40,100.00
129+04598,2020-02-29 06:00:00,69.49,100.00
129+04598,2020-02-29 06:10:00,70.74,82.70
129+04598,2020-02-29 06:20:00,71.98,75.90
129+04598,2020-02-29 06:30:00,74.59,96.30
129+04598,2020-02-29 06:40:00,71.32,100.00
129+04598,2020-02-29 06:50:00,71.97,99.50
129+04598,2020-02-29 07:00:00,73.75,100.00
129+04598,2020-02-29 07:10:00,74.68,100.00
129+04598,2020-02-29 07:20:00,75.96,93.00
129+04598,2020-02-29 07:30:00,74.38,100.00
129+04598,2020-02-29 07:40:00,70.09,100.00
129+04598,2020-02-29 07:50:00,70.37,100.00
129+04598,2020-02-29 08:00:00,72.11,100.00
129+04598,2020-02-29 08:10:00,76.09,100.00
129+04598,2020-02-29 08:20:00,72.47,100.00
129+04598,2020-02-29 08:30:00,73.44,100.00
129+04598,2020-02-29 08:40:00,76.88,100.00
129+04598,2020-02-29 08:50:00,76.24,100.00
129+04598,2020-02-29 09:00:00,74.68,100.00
129+04598,2020-02-29 09:10:00,75.37,100.00
129+04598,2020-02-29 09:20:00,73.38,100.00
129+04598,2020-02-29 09:30:00,71.37,100.00
129+04598,2020-02-29 09:40:00,71.37,100.00
129+04598,2020-02-29 09:50:00,74.77,100.00
129+04598,2020-02-29 10:00:00,76.57,90.60
129+04598,2020-02-29 10:10:00,73.61,97.10
129+04598,2020-02-29 10:20:00,73.08,100.00
129+04598,2020-02-29 10:30:00,73.55,100.00
129+04598,2020-02-29 10:40:00,72.48,100.00
129+04598,2020-02-29 10:50:00,74.29,100.00
129+04598,2020-02-29 11:00:00,74.29,100.00
129+04598,2020-02-29 11:10:00,73.31,100.00
129+04598,2020-02-29 11:20:00,73.78,100.00
129+04598,2020-02-29 11:30:00,71.11,100.00
129+04598,2020-02-29 11:40:00,72.78,100.00
129+04598,2020-02-29 11:50:00,73.67,100.00
129+04598,2020-02-29 12:00:00,73.28,100.00
129+04598,2020-02-29 12:10:00,72.86,100.00
129+04598,2020-02-29 12:20:00,72.87,100.00
129+04598,2020-02-29 12:30:00,72.46,100.00
129+04598,2020-02-29 12:40:00,74.59,100.00
129+04598,2020-02-29 12:50:00,74.89,100.00
129+04598,2020-02-29 13:00:00,75.38,100.00
129+04598,2020-02-29 13:10:00,76.49,100.00
129+04598,2020-02-29 13:20:00,74.80,100.00
129+04598,2020-02-29 13:30:00,72.90,100.00
129+04598,2020-02-29 13:40:00,71.59,100.00
129+04598,2020-02-29 13:50:00,73.94,100.00
129+04598,2020-02-29 14:00:00,75.79,100.00
129+04598,2020-02-29 14:10:00,73.72,96.70
129+04598,2020-02-29 14:20:00,73.52,100.00
129+04598,2020-02-29 14:30:00,76.39,100.00
129+04598,2020-02-29 14:40:00,73.24,100.00
129+04598,2020-02-29 14:50:00,75.39,100.00
129+04598,2020-02-29 15:00:00,74.47,100.00
129+04598,2020-02-29 15:10:00,71.58,100.00
129+04598,2020-02-29 15:20:00,72.17,100.00
129+04598,2020-02-29 15:30:00,71.59,100.00
129+04598,2020-02-29 15:40:00,71.79,100.00
129+04598,2020-02-29 15:50:00,75.37,100.00
129+04598,2020-02-29 16:00:00,79.00,100.00
129+04598,2020-02-29 16:10:00,73.53,100.00
129+04598,2020-02-29 16:20:00,70.68,100.00
129+04598,2020-02-29 16:30:00,69.98,100.00
129+04598,2020-02-29 16:40:00,72.23,100.00
129+04598,2020-02-29 16:50:00,72.45,100.00
129+04598,2020-02-29 17:00:00,73.00,100.00
129+04598,2020-02-29 17:10:00,74.00,100.00
129+04598,2020-02-29 17:20:00,73.77,100.00
