tmc,tstamp,speed,cvalue
129P04600,2020-04-28 18:50:00,69.19,88.70
129P04600,2020-04-28 19:00:00,65.63,85.40
129P04600,2020-04-28 19:10:00,65.42,99.60
129P04600,2020-04-28 19:20:00,71.23,68.80
129P04600,2020-04-28 19:30:00,69.81,78.70
129P04600,2020-04-28 19:40:00,64.48,100.00
129P04600,2020-04-28 19:50:00,64.53,100.00
129P04600,2020-04-28 20:00:00,64.45,98.30
129P04600,2020-04-28 20:10:00,64.08,100.00
129P04600,2020-04-28 20:20:00,62.19,100.00
129P04600,2020-04-28 20:30:00,62.16,99.30
129P04600,2020-04-28 20:40:00,64.39,97.90
129P04600,2020-04-28 20:50:00,68.08,63.50
129P04600,2020-04-28 21:00:00,63.35,97.80
129P04600,2020-04-28 21:10:00,62.00,100.00
129P04600,2020-04-28 21:20:00,68.06,60.80
129P04600,2020-04-28 21:30:00,63.86,92.50
129P04600,2020-04-28 21:40:00,63.39,96.00
129P04600,2020-04-28 21:50:00,62.21,98.60
129P04600,2020-04-28 22:00:00,59.32,97.90
129P04600,2020-04-28 22:10:00,63.83,91.80
129P04600,2020-04-28 22:20:00,57.48,100.00
129P04600,2020-04-28 22:30:00,57.80,100.00
129P04600,2020-04-28 22:40:00,60.23,99.00
129P04600,2020-04-28 22:50:00,63.88,70.20
129P04600,2020-04-28 23:00:00,59.88,99.60
129P04600,2020-04-28 23:10:00,61.24,96.20
129P04600,2020-04-28 23:20:00,61.17,98.80
129P04600,2020-04-28 23:30:00,62.12,98.88
129P04600,2020-04-28 23:40:00,72.26,19.43
129P04600,2020-04-28 23:50:00,67.08,50.44
129+04596,2020-04-28 00:00:00,57.45,87.70
129+04596,2020-04-28 00:10:00,56.09,99.20
129+04596,2020-04-28 00:20:00,56.77,97.20
129+04596,2020-04-28 00:30:00,56.36,96.90
129+04596,2020-04-28 00:40:00,58.00,99.00
129+04596,2020-04-28 00:50:00,57.00,100.00
129+04596,2020-04-28 01:00:00,45.81,33.25
129+04596,2020-04-28 01:10:00,44.46,39.90
129+04596,2020-04-28 01:20:00,57.00,77.80
129+04596,2020-04-28 01:30:00,54.00,83.60
129+04596,2020-04-28 01:40:00,57.28,59.00
129+04596,2020-04-28 01:50:00,59.53,58.30
129+04596,2020-04-28 02:00:00,51.33,78.57
129+04596,2020-04-28 02:10:00,55.50,99.20
129+04596,2020-04-28 02:20:00,52.48,79.13
129+04596,2020-04-28 02:30:00,55.79,99.30
129+04596,2020-04-28 02:40:00,58.68,82.70
129+04596,2020-04-28 02:50:00,56.10,81.00
129+04596,2020-04-28 03:00:00,48.77,57.67
129+04596,2020-04-28 03:10:00,52.65,85.70
129+04596,2020-04-28 03:20:00,56.76,93.11
129+04596,2020-04-28 03:30:00,53.45,96.00
129+04596,2020-04-28 03:40:00,59.24,74.10
129+04596,2020-04-28 03:50:00,56.99,91.60
129+04596,2020-04-28 04:00:00,53.57,87.70
129+04596,2020-04-28 04:10:00,54.89,99.20
129+04596,2020-04-28 04:20:00,55.34,97.00
129+04596,2020-04-28 04:30:00,56.76,89.80
129+04596,2020-04-28 04:40:00,59.41,73.80
129+04596,2020-04-28 04:50:00,65.56,45.60
129+04596,2020-04-28 05:00:00,58.32,75.70
129+04596,2020-04-28 05:10:00,57.94,90.20
129+04596,2020-04-28 05:20:00,59.81,77.50
129+04596,2020-04-28 05:30:00,62.35,70.30
129+04596,2020-04-28 05:40:00,64.35,96.60
129+04596,2020-04-28 05:50:00,67.57,58.50
129+04596,2020-04-28 06:00:00,63.68,98.70
129+04596,2020-04-28 06:10:00,67.16,100.00
129+04596,2020-04-28 06:20:00,68.07,100.00
129+04596,2020-04-28 06:30:00,65.36,100.00
129+04596,2020-04-28 06:40:00,67.64,99.40
129+04596,2020-04-28 06:50:00,63.76,100.00
129+04596,2020-04-28 07:00:00,67.88,100.00
129+04596,2020-04-28 07:10:00,66.93,96.00
129+04596,2020-04-28 07:20:00,62.49,100.00
129+04596,2020-04-28 07:30:00,62.78,100.00
129+04596,2020-04-28 07:40:00,63.69,100.00
129+04596,2020-04-28 07:50:00,62.85,100.00
129+04596,2020-04-28 08:00:00,64.33,99.30
129+04596,2020-04-28 08:10:00,63.58,88.90
129+04596,2020-04-28 08:20:00,60.88,99.90
129+04596,2020-04-28 08:30:00,63.45,98.70
129+04596,2020-04-28 08:40:00,59.17,99.90
129+04596,2020-04-28 08:50:00,58.66,100.00
129+04596,2020-04-28 09:00:00,62.34,94.10
129+04596,2020-04-28 09:10:00,62.28,85.50
129+04596,2020-04-28 09:20:00,57.05,100.00
129+04596,2020-04-28 09:30:00,59.28,97.60
129+04596,2020-04-28 09:40:00,60.84,95.60
129+04596,2020-04-28 09:50:00,65.28,100.00
129+04596,2020-04-28 10:00:00,59.67,100.00
129+04596,2020-04-28 10:10:00,55.46,100.00
129+04596,2020-04-28 10:20:00,58.07,100.00
129+04596,2020-04-28 10:30:00,57.09,100.00
129+04596,2020-04-28 10:40:00,63.83,80.60
129+04596,2020-04-28 10:50:00,61.04,93.50
129+04596,2020-04-28 11:00:00,66.82,67.10
129+04596,2020-04-28 11:10:00,67.96,78.80
129+04596,2020-04-28 11:20:00,66.77,95.20
129+04596,2020-04-28 11:30:00,68.66,84.20
129+04596,2020-04-28 11:40:00,59.67,99.00
129+04596,2020-04-28 11:50:00,58.19,92.80
129+04596,2020-04-28 12:00:00,61.11,99.60
129+04596,2020-04-28 12:10:00,58.36,99.30
129+04596,2020-04-28 12:20:00,56.58,100.00
129+04596,2020-04-28 12:30:00,62.83,76.10
129+04596,2020-04-28 12:40:00,65.38,59.20
129+04596,2020-04-28 12:50:00,63.91,92.50
129+04596,2020-04-28 13:00:00,70.27,45.80
129+04596,2020-04-28 13:10:00,67.25,62.60
129+04596,2020-04-28 13:20:00,66.79,99.80
129+04596,2020-04-28 13:30:00,65.63,99.50
129+04596,2020-04-28 13:40:00,66.38,99.30
129+04596,2020-04-28 13:50:00,63.70,89.70
129+04596,2020-04-28 14:00:00,59.76,100.00
129+04596,2020-04-28 14:10:00,62.08,100.00
129+04596,2020-04-28 14:20:00,60.22,100.00
129+04596,2020-04-28 14:30:00,63.58,98.90
129+04596,2020-04-28 14:40:00,62.46,100.00
129+04596,2020-04-28 14:50:00,64.13,92.10
129+04596,2020-04-28 15:00:00,61.38,100.00
129+04596,2020-04-28 15:10:00,63.88,99.00
129+04596,2020-04-28 15:20:00,59.64,99.60
129+04596,2020-04-28 15:30:00,67.66,55.40
129+04596,2020-04-28 15:40:00,63.32,84.00
129+04596,2020-04-28 15:50:00,63.75,85.30
129+04596,2020-04-28 16:00:00,64.24,87.80
129+04596,2020-04-28 16:10:00,66.22,75.20
129+04596,2020-04-28 16:20:00,57.42,100.00
129+04596,2020-04-28 16:30:00,67.24,63.70
129+04596,2020-04-28 16:40:00,69.22,51.00
129+04596,2020-04-28 16:50:00,63.89,95.70
129+04596,2020-04-28 17:00:00,68.64,80.90
129+04596,2020-04-28 17:10:00,67.35,96.00
129+04596,2020-04-28 17:20:00,61.98,98.20
129+04596,2020-04-28 17:30:00,60.26,100.00
129+04596,2020-04-28 17:40:00,59.11,100.00
129+04596,2020-04-28 17:50:00,66.21,89.00
129+04596,2020-04-28 18:00:00,58.44,100.00
129+04596,2020-04-28 18:10:00,59.40,100.00
129+04596,2020-04-28 18:20:00,62.62,84.70
129+04596,2020-04-28 18:30:00,67.17,74.00
129+04596,2020-04-28 18:40:00,63.58,89.60
129+04596,2020-04-28 18:50:00,61.89,100.00
129+04596,2020-04-28 19:00:00,64.93,91.30
129+04596,2020-04-28 19:10:00,70.25,60.60
129+04596,2020-04-28 19:20:00,66.42,95.00
129+04596,2020-04-28 19:30:00,67.53,64.90
129+04596,2020-04-28 19:40:00,66.92,68.10
129+04596,2020-04-28 19:50:00,60.55,92.00
129+04596,2020-04-28 20:00:00,58.45,98.80
129+04596,2020-04-28 20:10:00,57.31,99.00
129+04596,2020-04-28 20:20:00,55.57,100.00
129+04596,2020-04-28 20:30:00,53.59,100.00
129+04596,2020-04-28 20:40:00,60.36,90.40
129+04596,2020-04-28 20:50:00,67.30,54.13
129+04596,2020-04-28 21:00:00,60.54,83.60
129+04596,2020-04-28 21:10:00,56.96,100.00
129+04596,2020-04-28 21:20:00,58.63,100.00
129+04596,2020-04-28 21:30:00,58.32,98.90
129+04596,2020-04-28 21:40:00,57.88,100.00
129+04596,2020-04-28 21:50:00,56.97,100.00
129+04596,2020-04-28 22:00:00,54.88,100.00
129+04596,2020-04-28 22:10:00,55.68,100.00
129+04596,2020-04-28 22:20:00,55.27,100.00
129+04596,2020-04-28 22:30:00,57.58,96.20
129+04596,2020-04-28 22:40:00,60.00,76.10
129+04596,2020-04-28 22:50:00,59.95,72.00
129+04596,2020-04-28 23:00:00,56.05,91.30
129+04596,2020-04-28 23:10:00,62.20,66.70
129+04596,2020-04-28 23:20:00,66.08,44.20
129+04596,2020-04-28 23:30:00,60.18,82.90
129+04596,2020-04-28 23:40:00,58.05,67.40
129+04596,2020-04-28 23:50:00,54.70,54.10
129+04605,2020-04-28 00:00:00,55.00,100.00
129+04605,2020-04-28 00:10:00,55.00,100.00
129+04605,2020-04-28 00:20:00,55.59,97.50
129+04605,2020-04-28 00:30:00,68.63,63.67
129+04605,2020-04-28 00:40:00,81.00,11.71
129+04605,2020-04-28 00:50:00,50.84,59.14
129+04605,2020-04-28 01:00:00,43.00,36.57
129+04605,2020-04-28 01:10:00,55.57,92.33
129+04605,2020-04-28 01:20:00,51.35,89.60
129+04605,2020-04-28 01:30:00,51.27,93.70
129+04605,2020-04-28 01:40:00,52.27,91.30
129+04605,2020-04-28 01:50:00,54.14,91.57
129+04605,2020-04-28 02:00:00,54.00,96.00
129+04605,2020-04-28 02:10:00,58.66,57.00
129+04605,2020-04-28 02:20:00,55.55,94.70
129+04605,2020-04-28 02:30:00,64.58,33.30
129+04605,2020-04-28 02:40:00,58.81,91.00
129+04605,2020-04-28 02:50:00,56.47,85.20
129+04605,2020-04-28 03:00:00,58.80,99.30
129+04605,2020-04-28 03:10:00,54.24,63.40
129+04605,2020-04-28 03:20:00,56.05,75.30
129+04605,2020-04-28 03:30:00,59.29,77.60
129+04605,2020-04-28 03:40:00,57.94,78.60
129+04605,2020-04-28 03:50:00,60.71,58.80
129+04605,2020-04-28 04:00:00,56.19,92.60
129+04605,2020-04-28 04:10:00,54.43,75.20
129+04605,2020-04-28 04:20:00,58.50,70.50
129+04605,2020-04-28 04:30:00,54.86,86.40
129+04605,2020-04-28 04:40:00,63.96,51.60
129+04605,2020-04-28 04:50:00,60.07,80.00
129+04605,2020-04-28 05:00:00,55.60,86.60
129+04605,2020-04-28 05:10:00,57.25,93.30
129+04605,2020-04-28 05:20:00,63.28,68.90
129+04605,2020-04-28 05:30:00,60.62,75.60
129+04605,2020-04-28 05:40:00,59.77,100.00
129+04605,2020-04-28 05:50:00,64.16,94.80
129+04605,2020-04-28 06:00:00,66.45,99.50
129+04605,2020-04-28 06:10:00,65.23,87.60
129+04605,2020-04-28 06:20:00,61.31,100.00
129+04605,2020-04-28 06:30:00,63.85,100.00
129+04605,2020-04-28 06:40:00,60.96,100.00
129+04605,2020-04-28 06:50:00,58.58,100.00
129+04605,2020-04-28 07:00:00,62.23,100.00
129+04605,2020-04-28 07:10:00,64.43,100.00
129+04605,2020-04-28 07:20:00,60.84,100.00
129+04605,2020-04-28 07:30:00,58.69,100.00
129+04605,2020-04-28 07:40:00,60.75,100.00
129+04605,2020-04-28 07:50:00,58.16,100.00
129+04605,2020-04-28 08:00:00,59.84,100.00
129+04605,2020-04-28 08:10:00,64.07,100.00
129+04605,2020-04-28 08:20:00,58.83,100.00
129+04605,2020-04-28 08:30:00,58.20,98.70
129+04605,2020-04-28 08:40:00,58.87,97.50
129+04605,2020-04-28 08:50:00,58.03,100.00
129+04605,2020-04-28 09:00:00,57.95,100.00
129+04605,2020-04-28 09:10:00,59.60,85.00
129+04605,2020-04-28 09:20:00,56.16,100.00
129+04605,2020-04-28 09:30:00,57.17,99.20
129+04605,2020-04-28 09:40:00,56.28,99.40
129+04605,2020-04-28 09:50:00,59.32,100.00
129+04605,2020-04-28 10:00:00,59.22,100.00
129+04605,2020-04-28 10:10:00,57.34,93.70
129+04605,2020-04-28 10:20:00,58.72,87.50
129+04605,2020-04-28 10:30:00,56.57,98.20
129+04605,2020-04-28 10:40:00,56.92,99.00
129+04605,2020-04-28 10:50:00,55.60,99.70
129+04605,2020-04-28 11:00:00,59.01,100.00
129+04605,2020-04-28 11:10:00,60.72,100.00
129+04605,2020-04-28 11:20:00,56.37,100.00
129+04605,2020-04-28 11:30:00,56.99,100.00
129+04605,2020-04-28 11:40:00,63.22,78.40
129+04605,2020-04-28 11:50:00,58.60,99.30
129+04605,2020-04-28 12:00:00,61.22,78.00
129+04605,2020-04-28 12:10:00,59.07,100.00
129+04605,2020-04-28 12:20:00,60.05,96.70
129+04605,2020-04-28 12:30:00,57.36,96.20
129+04605,2020-04-28 12:40:00,61.28,100.00
129+04605,2020-04-28 12:50:00,54.55,100.00
129+04605,2020-04-28 13:00:00,58.94,100.00
129+04605,2020-04-28 13:10:00,55.58,100.00
129+04605,2020-04-28 13:20:00,56.00,100.00
129+04605,2020-04-28 13:30:00,58.46,99.60
129+04605,2020-04-28 13:40:00,57.48,88.60
129+04605,2020-04-28 13:50:00,57.46,98.50
129+04605,2020-04-28 14:00:00,59.06,100.00
129+04605,2020-04-28 14:10:00,59.72,100.00
129+04605,2020-04-28 14:20:00,59.71,100.00
129+04605,2020-04-28 14:30:00,55.79,100.00
129+04605,2020-04-28 14:40:00,60.88,99.40
129+04605,2020-04-28 14:50:00,61.36,100.00
129+04605,2020-04-28 15:00:00,58.83,99.50
129+04605,2020-04-28 15:10:00,57.19,100.00
129+04605,2020-04-28 15:20:00,63.84,100.00
129+04605,2020-04-28 15:30:00,56.94,100.00
129+04605,2020-04-28 15:40:00,59.78,100.00
129+04605,2020-04-28 15:50:00,63.03,100.00
129+04605,2020-04-28 16:00:00,59.97,100.00
129+04605,2020-04-28 16:10:00,57.75,100.00
129+04605,2020-04-28 16:20:00,57.63,99.80
129+04605,2020-04-28 16:30:00,60.55,99.50
129+04605,2020-04-28 16:40:00,56.85,99.50
129+04605,2020-04-28 16:50:00,62.36,74.60
129+04605,2020-04-28 17:00:00,61.31,80.30
129+04605,2020-04-28 17:10:00,59.10,100.00
129+04605,2020-04-28 17:20:00,56.98,100.00
129+04605,2020-04-28 17:30:00,60.00,100.00
129+04605,2020-04-28 17:40:00,56.98,100.00
129+04605,2020-04-28 17:50:00,59.31,100.00
129+04605,2020-04-28 18:00:00,60.28,95.30
129+04605,2020-04-28 18:10:00,61.34,97.70
129+04605,2020-04-28 18:20:00,61.74,87.50
129+04605,2020-04-28 18:30:00,61.36,99.30
129+04605,2020-04-28 18:40:00,63.13,100.00
129+04605,2020-04-28 18:50:00,60.28,100.00
129+04605,2020-04-28 19:00:00,58.78,100.00
129+04605,2020-04-28 19:10:00,60.18,97.00
129+04605,2020-04-28 19:20:00,63.81,77.80
129+04605,2020-04-28 19:30:00,56.97,100.00
129+04605,2020-04-28 19:40:00,57.36,100.00
129+04605,2020-04-28 19:50:00,64.75,63.80
129+04605,2020-04-28 20:00:00,58.52,89.70
129+04605,2020-04-28 20:10:00,58.48,100.00
129+04605,2020-04-28 20:20:00,56.00,100.00
129+04605,2020-04-28 20:30:00,54.37,100.00
129+04605,2020-04-28 20:40:00,57.89,98.40
129+04605,2020-04-28 20:50:00,56.88,96.80
129+04605,2020-04-28 21:00:00,61.69,78.00
129+04605,2020-04-28 21:10:00,56.02,99.00
129+04605,2020-04-28 21:20:00,58.27,88.10
129+04605,2020-04-28 21:30:00,53.47,100.00
129+04605,2020-04-28 21:40:00,56.89,99.20
129+04605,2020-04-28 21:50:00,58.45,93.00
129+04605,2020-04-28 22:00:00,53.35,100.00
129+04605,2020-04-28 22:10:00,52.61,100.00
129+04605,2020-04-28 22:20:00,56.66,95.90
129+04605,2020-04-28 22:30:00,56.38,100.00
129+04605,2020-04-28 22:40:00,66.56,70.40
129+04605,2020-04-28 22:50:00,56.82,97.90
129+04605,2020-04-28 23:00:00,56.00,90.40
129+04605,2020-04-28 23:10:00,58.54,93.00
129+04605,2020-04-28 23:20:00,58.78,98.70
129+04605,2020-04-28 23:30:00,60.38,86.20
129+04605,2020-04-28 23:40:00,55.56,54.33
129+04605,2020-04-28 23:50:00,52.98,58.86
129+04606,2020-04-28 00:00:00,57.00,86.78
129+04606,2020-04-28 00:10:00,57.11,84.78
129+04606,2020-04-28 00:20:00,57.58,94.90
129+04606,2020-04-28 00:30:00,69.94,70.67
129+04606,2020-04-28 00:40:00,81.00,12.43
129+04606,2020-04-28 00:50:00,51.84,49.86
129+04606,2020-04-28 01:00:00,48.86,51.30
129+04606,2020-04-28 01:10:00,54.10,82.33
129+04606,2020-04-28 01:20:00,54.14,92.90
129+04606,2020-04-28 01:30:00,54.14,89.50
129+04606,2020-04-28 01:40:00,54.66,90.10
129+04606,2020-04-28 01:50:00,56.49,91.75
129+04606,2020-04-28 02:00:00,57.00,93.25
129+04606,2020-04-28 02:10:00,56.00,99.33
129+04606,2020-04-28 02:20:00,59.95,70.25
129+04606,2020-04-28 02:30:00,66.35,38.00
129+04606,2020-04-28 02:40:00,59.75,83.90
129+04606,2020-04-28 02:50:00,58.04,85.20
129+04606,2020-04-28 03:00:00,63.75,83.40
129+04606,2020-04-28 03:10:00,56.59,58.57
129+04606,2020-04-28 03:20:00,59.01,44.10
129+04606,2020-04-28 03:30:00,61.96,88.40
129+04606,2020-04-28 03:40:00,58.93,78.60
129+04606,2020-04-28 03:50:00,62.71,59.30
129+04606,2020-04-28 04:00:00,60.75,94.50
129+04606,2020-04-28 04:10:00,56.99,76.30
129+04606,2020-04-28 04:20:00,59.51,84.80
129+04606,2020-04-28 04:30:00,56.24,83.20
129+04606,2020-04-28 04:40:00,67.26,61.11
129+04606,2020-04-28 04:50:00,67.14,58.40
129+04606,2020-04-28 05:00:00,59.34,89.10
129+04606,2020-04-28 05:10:00,60.86,92.50
129+04606,2020-04-28 05:20:00,67.33,81.10
129+04606,2020-04-28 05:30:00,64.77,74.40
129+04606,2020-04-28 05:40:00,62.74,98.20
129+04606,2020-04-28 05:50:00,66.44,78.20
129+04606,2020-04-28 06:00:00,69.78,86.90
129+04606,2020-04-28 06:10:00,69.35,87.40
129+04606,2020-04-28 06:20:00,65.06,97.10
129+04606,2020-04-28 06:30:00,66.94,100.00
129+04606,2020-04-28 06:40:00,64.16,100.00
129+04606,2020-04-28 06:50:00,61.25,100.00
129+04606,2020-04-28 07:00:00,63.48,100.00
129+04606,2020-04-28 07:10:00,64.91,100.00
129+04606,2020-04-28 07:20:00,62.93,100.00
129+04606,2020-04-28 07:30:00,60.68,100.00
129+04606,2020-04-28 07:40:00,60.83,100.00
129+04606,2020-04-28 07:50:00,58.52,100.00
129+04606,2020-04-28 08:00:00,60.81,100.00
129+04606,2020-04-28 08:10:00,62.18,100.00
129+04606,2020-04-28 08:20:00,61.13,94.90
129+04606,2020-04-28 08:30:00,58.49,97.80
129+04606,2020-04-28 08:40:00,70.25,46.40
129+04606,2020-04-28 08:50:00,58.97,91.70
129+04606,2020-04-28 09:00:00,59.78,96.20
129+04606,2020-04-28 09:10:00,62.14,86.90
129+04606,2020-04-28 09:20:00,58.73,100.00
129+04606,2020-04-28 09:30:00,58.63,100.00
129+04606,2020-04-28 09:40:00,57.97,99.30
129+04606,2020-04-28 09:50:00,57.65,100.00
129+04606,2020-04-28 10:00:00,58.36,99.60
129+04606,2020-04-28 10:10:00,63.04,58.80
129+04606,2020-04-28 10:20:00,58.16,98.80
129+04606,2020-04-28 10:30:00,56.48,99.40
129+04606,2020-04-28 10:40:00,58.49,97.30
129+04606,2020-04-28 10:50:00,56.70,99.80
129+04606,2020-04-28 11:00:00,59.70,100.00
129+04606,2020-04-28 11:10:00,65.03,93.90
129+04606,2020-04-28 11:20:00,58.15,100.00
129+04606,2020-04-28 11:30:00,61.54,85.20
129+04606,2020-04-28 11:40:00,62.92,94.90
129+04606,2020-04-28 11:50:00,60.57,91.10
129+04606,2020-04-28 12:00:00,64.61,81.60
129+04606,2020-04-28 12:10:00,60.35,100.00
129+04606,2020-04-28 12:20:00,60.69,97.00
129+04606,2020-04-28 12:30:00,59.27,98.50
129+04606,2020-04-28 12:40:00,64.58,100.00
129+04606,2020-04-28 12:50:00,55.76,99.50
129+04606,2020-04-28 13:00:00,60.58,100.00
129+04606,2020-04-28 13:10:00,56.37,100.00
129+04606,2020-04-28 13:20:00,56.89,100.00
129+04606,2020-04-28 13:30:00,59.37,100.00
129+04606,2020-04-28 13:40:00,59.41,98.00
129+04606,2020-04-28 13:50:00,58.66,100.00
129+04606,2020-04-28 14:00:00,58.86,100.00
129+04606,2020-04-28 14:10:00,61.97,100.00
129+04606,2020-04-28 14:20:00,61.59,100.00
129+04606,2020-04-28 14:30:00,57.58,100.00
129+04606,2020-04-28 14:40:00,63.46,97.80
129+04606,2020-04-28 14:50:00,61.84,100.00
129+04606,2020-04-28 15:00:00,59.79,96.70
129+04606,2020-04-28 15:10:00,57.68,100.00
129+04606,2020-04-28 15:20:00,65.25,100.00
129+04606,2020-04-28 15:30:00,59.03,100.00
129+04606,2020-04-28 15:40:00,62.37,100.00
129+04606,2020-04-28 15:50:00,64.56,100.00
129+04606,2020-04-28 16:00:00,63.16,100.00
129+04606,2020-04-28 16:10:00,60.31,99.80
129+04606,2020-04-28 16:20:00,62.40,91.80
129+04606,2020-04-28 16:30:00,62.38,100.00
129+04606,2020-04-28 16:40:00,58.60,98.20
129+04606,2020-04-28 16:50:00,62.08,91.10
129+04606,2020-04-28 17:00:00,60.75,99.50
129+04606,2020-04-28 17:10:00,61.32,100.00
129+04606,2020-04-28 17:20:00,61.27,99.80
129+04606,2020-04-28 17:30:00,62.57,100.00
129+04606,2020-04-28 17:40:00,59.43,99.90
129+04606,2020-04-28 17:50:00,62.13,95.70
129+04606,2020-04-28 18:00:00,61.89,99.00
129+04606,2020-04-28 18:10:00,60.66,99.90
129+04606,2020-04-28 18:20:00,63.39,86.00
129+04606,2020-04-28 18:30:00,63.85,91.60
129+04606,2020-04-28 18:40:00,65.46,100.00
129+04606,2020-04-28 18:50:00,63.78,99.80
129+04606,2020-04-28 19:00:00,61.87,98.40
129+04606,2020-04-28 19:10:00,60.08,100.00
129+04606,2020-04-28 19:20:00,66.15,84.60
129+04606,2020-04-28 19:30:00,62.05,97.80
129+04606,2020-04-28 19:40:00,60.98,99.90
129+04606,2020-04-28 19:50:00,66.09,78.20
129+04606,2020-04-28 20:00:00,62.83,96.00
129+04606,2020-04-28 20:10:00,60.40,100.00
129+04606,2020-04-28 20:20:00,60.29,100.00
129+04606,2020-04-28 20:30:00,56.31,100.00
129+04606,2020-04-28 20:40:00,60.29,99.80
129+04606,2020-04-28 20:50:00,59.03,94.80
129+04606,2020-04-28 21:00:00,64.29,78.30
129+04606,2020-04-28 21:10:00,62.59,93.80
129+04606,2020-04-28 21:20:00,59.12,96.00
129+04606,2020-04-28 21:30:00,55.72,100.00
129+04606,2020-04-28 21:40:00,59.44,90.00
129+04606,2020-04-28 21:50:00,62.31,85.20
129+04606,2020-04-28 22:00:00,59.12,93.10
129+04606,2020-04-28 22:10:00,59.76,83.70
129+04606,2020-04-28 22:20:00,58.26,100.00
129+04606,2020-04-28 22:30:00,54.17,100.00
129+04606,2020-04-28 22:40:00,61.75,80.00
129+04606,2020-04-28 22:50:00,61.26,91.10
129+04606,2020-04-28 23:00:00,58.89,99.70
129+04606,2020-04-28 23:10:00,61.77,93.20
129+04606,2020-04-28 23:20:00,60.53,94.80
129+04606,2020-04-28 23:30:00,62.80,93.50
129+04606,2020-04-28 23:40:00,56.75,54.50
129+04606,2020-04-28 23:50:00,55.55,65.25
129+04607,2020-04-28 00:00:00,57.08,86.89
129+04607,2020-04-28 00:10:00,58.00,91.56
129+04607,2020-04-28 00:20:00,57.70,90.10
129+04607,2020-04-28 00:30:00,61.04,87.30
129+04607,2020-04-28 00:40:00,59.82,96.17
129+04607,2020-04-28 00:50:00,55.00,65.14
129+04607,2020-04-28 01:00:00,53.09,55.60
129+04607,2020-04-28 01:10:00,54.27,78.50
129+04607,2020-04-28 01:20:00,54.64,96.10
129+04607,2020-04-28 01:30:00,53.77,97.60
129+04607,2020-04-28 01:40:00,55.14,90.60
129+04607,2020-04-28 01:50:00,56.49,92.50
129+04607,2020-04-28 02:00:00,57.00,94.00
129+04607,2020-04-28 02:10:00,57.00,95.00
129+04607,2020-04-28 02:20:00,57.00,98.75
129+04607,2020-04-28 02:30:00,60.78,68.50
129+04607,2020-04-28 02:40:00,59.10,87.20
129+04607,2020-04-28 02:50:00,57.88,94.70
129+04607,2020-04-28 03:00:00,64.07,66.60
129+04607,2020-04-28 03:10:00,56.60,64.25
129+04607,2020-04-28 03:20:00,58.21,46.60
129+04607,2020-04-28 03:30:00,59.97,95.70
129+04607,2020-04-28 03:40:00,58.23,86.70
129+04607,2020-04-28 03:50:00,62.34,64.80
129+04607,2020-04-28 04:00:00,61.93,89.30
129+04607,2020-04-28 04:10:00,56.42,65.60
129+04607,2020-04-28 04:20:00,59.14,90.70
129+04607,2020-04-28 04:30:00,56.64,84.30
129+04607,2020-04-28 04:40:00,67.46,52.00
129+04607,2020-04-28 04:50:00,66.89,62.60
129+04607,2020-04-28 05:00:00,58.76,88.80
129+04607,2020-04-28 05:10:00,59.07,89.50
129+04607,2020-04-28 05:20:00,65.14,71.00
129+04607,2020-04-28 05:30:00,61.99,91.90
129+04607,2020-04-28 05:40:00,63.43,95.10
129+04607,2020-04-28 05:50:00,67.58,53.10
129+04607,2020-04-28 06:00:00,70.69,84.10
129+04607,2020-04-28 06:10:00,71.00,74.00
129+04607,2020-04-28 06:20:00,66.17,98.40
129+04607,2020-04-28 06:30:00,67.48,100.00
129+04607,2020-04-28 06:40:00,65.68,100.00
129+04607,2020-04-28 06:50:00,61.67,100.00
129+04607,2020-04-28 07:00:00,64.18,100.00
129+04607,2020-04-28 07:10:00,66.55,100.00
129+04607,2020-04-28 07:20:00,65.78,100.00
129+04607,2020-04-28 07:30:00,62.35,100.00
129+04607,2020-04-28 07:40:00,64.59,100.00
129+04607,2020-04-28 07:50:00,61.37,100.00
129+04607,2020-04-28 08:00:00,65.83,97.60
129+04607,2020-04-28 08:10:00,64.14,100.00
129+04607,2020-04-28 08:20:00,63.46,95.60
129+04607,2020-04-28 08:30:00,59.89,100.00
129+04607,2020-04-28 08:40:00,65.76,85.50
129+04607,2020-04-28 08:50:00,61.68,98.90
129+04607,2020-04-28 09:00:00,61.58,98.20
129+04607,2020-04-28 09:10:00,63.13,97.30
129+04607,2020-04-28 09:20:00,62.16,100.00
129+04607,2020-04-28 09:30:00,60.84,100.00
129+04607,2020-04-28 09:40:00,60.55,99.90
129+04607,2020-04-28 09:50:00,60.43,100.00
129+04607,2020-04-28 10:00:00,62.03,98.20
129+04607,2020-04-28 10:10:00,63.75,78.50
129+04607,2020-04-28 10:20:00,56.75,93.10
129+04607,2020-04-28 10:30:00,58.32,100.00
129+04607,2020-04-28 10:40:00,60.90,93.70
129+04607,2020-04-28 10:50:00,61.27,97.60
129+04607,2020-04-28 11:00:00,61.42,100.00
129+04607,2020-04-28 11:10:00,65.74,100.00
129+04607,2020-04-28 11:20:00,60.37,100.00
129+04607,2020-04-28 11:30:00,67.53,63.60
129+04607,2020-04-28 11:40:00,66.66,87.10
129+04607,2020-04-28 11:50:00,62.32,98.80
129+04607,2020-04-28 12:00:00,63.82,86.40
129+04607,2020-04-28 12:10:00,65.08,90.10
