tmc,tstamp,speed,cvalue
129P04601,2020-05-03 13:50:00,64.64,100.00
129P04601,2020-05-03 14:00:00,59.68,100.00
129P04601,2020-05-03 14:10:00,63.45,100.00
129P04601,2020-05-03 14:20:00,62.51,100.00
129P04601,2020-05-03 14:30:00,65.75,100.00
129P04601,2020-05-03 14:40:00,67.57,94.40
129P04601,2020-05-03 14:50:00,63.94,100.00
129P04601,2020-05-03 15:00:00,61.20,99.80
129P04601,2020-05-03 15:10:00,62.20,100.00
129P04601,2020-05-03 15:20:00,61.75,100.00
129P04601,2020-05-03 15:30:00,61.26,100.00
129P04601,2020-05-03 15:40:00,60.23,100.00
129P04601,2020-05-03 15:50:00,62.74,100.00
129P04601,2020-05-03 16:00:00,63.65,97.70
129P04601,2020-05-03 16:10:00,63.87,100.00
129P04601,2020-05-03 16:20:00,63.76,100.00
129P04601,2020-05-03 16:30:00,62.10,100.00
129P04601,2020-05-03 16:40:00,59.26,100.00
129P04601,2020-05-03 16:50:00,59.55,100.00
129P04601,2020-05-03 17:00:00,59.64,100.00
129P04601,2020-05-03 17:10:00,63.98,96.90
129P04601,2020-05-03 17:20:00,62.96,100.00
129P04601,2020-05-03 17:30:00,60.44,100.00
129P04601,2020-05-03 17:40:00,54.77,76.00
129P04601,2020-05-03 17:50:00,64.46,87.20
129P04601,2020-05-03 18:00:00,63.24,100.00
129P04601,2020-05-03 18:10:00,65.16,100.00
129P04601,2020-05-03 18:20:00,66.87,100.00
129P04601,2020-05-03 18:30:00,61.99,99.50
129P04601,2020-05-03 18:40:00,61.33,96.00
129P04601,2020-05-03 18:50:00,64.07,95.40
129P04601,2020-05-03 19:00:00,57.87,98.40
129P04601,2020-05-03 19:10:00,61.55,94.00
129P04601,2020-05-03 19:20:00,57.81,99.00
129P04601,2020-05-03 19:30:00,61.02,93.40
129P04601,2020-05-03 19:40:00,62.23,100.00
129P04601,2020-05-03 19:50:00,59.40,98.40
129P04601,2020-05-03 20:00:00,63.21,100.00
129P04601,2020-05-03 20:10:00,63.48,96.50
129P04601,2020-05-03 20:20:00,62.47,83.80
129P04601,2020-05-03 20:30:00,62.47,99.90
129P04601,2020-05-03 20:40:00,58.57,100.00
129P04601,2020-05-03 20:50:00,60.49,100.00
129P04601,2020-05-03 21:00:00,64.76,83.70
129P04601,2020-05-03 21:10:00,68.62,63.70
129P04601,2020-05-03 21:20:00,61.76,81.50
129P04601,2020-05-03 21:30:00,56.43,93.10
129P04601,2020-05-03 21:40:00,57.25,91.70
129P04601,2020-05-03 21:50:00,62.48,82.50
129P04601,2020-05-03 22:00:00,60.17,85.90
129P04601,2020-05-03 22:10:00,57.98,97.00
129P04601,2020-05-03 22:20:00,56.57,100.00
129P04601,2020-05-03 22:30:00,61.36,87.10
129P04601,2020-05-03 22:40:00,64.79,64.40
129P04601,2020-05-03 22:50:00,59.36,99.70
129P04601,2020-05-03 23:00:00,62.29,92.70
129P04601,2020-05-03 23:10:00,59.54,88.90
129P04601,2020-05-03 23:20:00,60.15,75.00
129P04601,2020-05-03 23:30:00,61.96,60.60
129P04601,2020-05-03 23:40:00,53.00,43.50
129P04601,2020-05-03 23:50:00,55.15,68.44
129P04600,2020-05-03 00:00:00,50.57,36.00
129P04600,2020-05-03 00:10:00,60.05,96.10
129P04600,2020-05-03 00:20:00,58.44,95.22
129P04600,2020-05-03 00:30:00,61.55,89.78
129P04600,2020-05-03 00:40:00,60.60,96.40
129P04600,2020-05-03 00:50:00,60.00,98.80
129P04600,2020-05-03 01:00:00,,
129P04600,2020-05-03 01:10:00,,
129P04600,2020-05-03 01:20:00,,
129P04600,2020-05-03 01:30:00,53.43,61.11
129P04600,2020-05-03 01:40:00,56.00,78.71
129P04600,2020-05-03 01:50:00,,
129P04600,2020-05-03 02:00:00,63.54,40.67
129P04600,2020-05-03 02:10:00,61.23,75.30
129P04600,2020-05-03 02:20:00,60.86,89.80
129P04600,2020-05-03 02:30:00,65.30,83.30
129P04600,2020-05-03 02:40:00,72.51,27.40
129P04600,2020-05-03 02:50:00,58.75,31.10
129P04600,2020-05-03 03:00:00,58.81,74.22
129P04600,2020-05-03 03:10:00,60.98,88.90
129P04600,2020-05-03 03:20:00,62.00,96.00
129P04600,2020-05-03 03:30:00,65.48,68.67
129P04600,2020-05-03 03:40:00,66.99,53.90
129P04600,2020-05-03 03:50:00,68.33,62.17
129P04600,2020-05-03 04:00:00,57.49,41.70
129P04600,2020-05-03 04:10:00,56.23,38.00
129P04600,2020-05-03 04:20:00,56.80,71.00
129P04600,2020-05-03 04:30:00,60.36,98.00
129P04600,2020-05-03 04:40:00,58.00,97.60
129P04600,2020-05-03 04:50:00,66.75,47.40
129P04600,2020-05-03 05:00:00,63.69,91.70
129P04600,2020-05-03 05:10:00,65.41,86.89
129P04600,2020-05-03 05:20:00,64.42,96.11
129P04600,2020-05-03 05:30:00,71.50,45.00
129P04600,2020-05-03 05:40:00,74.87,27.20
129P04600,2020-05-03 05:50:00,63.68,63.00
129P04600,2020-05-03 06:00:00,58.54,85.00
129P04600,2020-05-03 06:10:00,69.00,98.70
129P04600,2020-05-03 06:20:00,69.94,91.20
129P04600,2020-05-03 06:30:00,68.40,79.90
129P04600,2020-05-03 06:40:00,67.75,79.30
129P04600,2020-05-03 06:50:00,62.63,98.70
129P04600,2020-05-03 07:00:00,61.41,100.00
129P04600,2020-05-03 07:10:00,70.51,84.89
129P04600,2020-05-03 07:20:00,76.74,45.25
129P04600,2020-05-03 07:30:00,70.47,88.70
129P04600,2020-05-03 07:40:00,65.13,99.60
129P04600,2020-05-03 07:50:00,68.70,100.00
129P04600,2020-05-03 08:00:00,68.13,87.80
129P04600,2020-05-03 08:10:00,68.16,87.40
129P04600,2020-05-03 08:20:00,66.34,100.00
129P04600,2020-05-03 08:30:00,67.94,95.10
129P04600,2020-05-03 08:40:00,68.10,99.20
129P04600,2020-05-03 08:50:00,67.35,94.30
129P04600,2020-05-03 09:00:00,71.84,68.90
129P04600,2020-05-03 09:10:00,72.85,68.30
129P04600,2020-05-03 09:20:00,68.66,99.90
129P04600,2020-05-03 09:30:00,65.07,100.00
129P04600,2020-05-03 09:40:00,65.44,100.00
129P04600,2020-05-03 09:50:00,66.49,100.00
129P04600,2020-05-03 10:00:00,67.48,100.00
129P04600,2020-05-03 10:10:00,72.69,54.80
129P04600,2020-05-03 10:20:00,67.56,86.80
129P04600,2020-05-03 10:30:00,70.09,87.60
129P04600,2020-05-03 10:40:00,68.03,98.10
129P04600,2020-05-03 10:50:00,66.66,100.00
129P04600,2020-05-03 11:00:00,70.09,95.90
129P04600,2020-05-03 11:10:00,67.99,99.90
129P04600,2020-05-03 11:20:00,67.46,100.00
129P04600,2020-05-03 11:30:00,65.15,100.00
129P04600,2020-05-03 11:40:00,68.52,88.80
129P04600,2020-05-03 11:50:00,69.81,85.90
129P04600,2020-05-03 12:00:00,64.21,97.90
129P04600,2020-05-03 12:10:00,69.09,97.00
129P04600,2020-05-03 12:20:00,66.87,97.60
129P04600,2020-05-03 12:30:00,68.19,100.00
129P04600,2020-05-03 12:40:00,66.82,100.00
129P04600,2020-05-03 12:50:00,70.10,91.20
129P04600,2020-05-03 13:00:00,70.92,91.00
129P04600,2020-05-03 13:10:00,68.84,83.10
129P04600,2020-05-03 13:20:00,69.08,98.70
129P04600,2020-05-03 13:30:00,64.87,100.00
129P04600,2020-05-03 13:40:00,70.37,98.60
129P04600,2020-05-03 13:50:00,68.65,100.00
129P04600,2020-05-03 14:00:00,63.49,100.00
129P04600,2020-05-03 14:10:00,71.05,89.70
129P04600,2020-05-03 14:20:00,66.87,100.00
129P04600,2020-05-03 14:30:00,69.29,100.00
129P04600,2020-05-03 14:40:00,73.14,81.80
129P04600,2020-05-03 14:50:00,69.98,96.40
129P04600,2020-05-03 15:00:00,64.77,100.00
129P04600,2020-05-03 15:10:00,69.38,100.00
129P04600,2020-05-03 15:20:00,69.14,100.00
129P04600,2020-05-03 15:30:00,67.81,98.90
129P04600,2020-05-03 15:40:00,69.69,91.50
129P04600,2020-05-03 15:50:00,69.57,99.50
129P04600,2020-05-03 16:00:00,64.32,100.00
129P04600,2020-05-03 16:10:00,68.29,99.10
129P04600,2020-05-03 16:20:00,70.69,99.90
129P04600,2020-05-03 16:30:00,70.16,100.00
129P04600,2020-05-03 16:40:00,65.81,100.00
129P04600,2020-05-03 16:50:00,65.08,100.00
129P04600,2020-05-03 17:00:00,65.74,100.00
129P04600,2020-05-03 17:10:00,69.70,98.90
129P04600,2020-05-03 17:20:00,67.97,87.50
129P04600,2020-05-03 17:30:00,67.39,99.30
129P04600,2020-05-03 17:40:00,62.59,77.70
129P04600,2020-05-03 17:50:00,67.17,95.60
129P04600,2020-05-03 18:00:00,70.79,82.60
129P04600,2020-05-03 18:10:00,69.08,100.00
129P04600,2020-05-03 18:20:00,68.06,95.70
129P04600,2020-05-03 18:30:00,66.47,92.20
129P04600,2020-05-03 18:40:00,65.72,99.80
129P04600,2020-05-03 18:50:00,67.83,94.90
129P04600,2020-05-03 19:00:00,64.79,98.00
129P04600,2020-05-03 19:10:00,69.13,82.90
129P04600,2020-05-03 19:20:00,68.16,91.10
129P04600,2020-05-03 19:30:00,65.26,98.40
129P04600,2020-05-03 19:40:00,68.00,97.40
129P04600,2020-05-03 19:50:00,66.26,99.20
129P04600,2020-05-03 20:00:00,67.03,100.00
129P04600,2020-05-03 20:10:00,65.29,100.00
129P04600,2020-05-03 20:20:00,67.25,84.90
129P04600,2020-05-03 20:30:00,67.58,100.00
129P04600,2020-05-03 20:40:00,73.05,52.00
129P04600,2020-05-03 20:50:00,67.08,98.20
129P04600,2020-05-03 21:00:00,69.39,99.20
129P04600,2020-05-03 21:10:00,67.43,94.40
129P04600,2020-05-03 21:20:00,67.50,81.80
129P04600,2020-05-03 21:30:00,59.96,97.50
129P04600,2020-05-03 21:40:00,60.10,100.00
129P04600,2020-05-03 21:50:00,65.27,91.70
129P04600,2020-05-03 22:00:00,64.51,91.20
129P04600,2020-05-03 22:10:00,66.18,75.40
129P04600,2020-05-03 22:20:00,62.83,95.70
129P04600,2020-05-03 22:30:00,65.26,94.10
129P04600,2020-05-03 22:40:00,66.19,96.80
129P04600,2020-05-03 22:50:00,65.23,93.90
129P04600,2020-05-03 23:00:00,70.19,59.30
129P04600,2020-05-03 23:10:00,64.88,67.30
129P04600,2020-05-03 23:20:00,63.15,71.40
129P04600,2020-05-03 23:30:00,68.00,64.30
129P04600,2020-05-03 23:40:00,56.99,23.20
129P04600,2020-05-03 23:50:00,59.26,76.71
129+04596,2020-05-03 00:00:00,66.97,29.80
129+04596,2020-05-03 00:10:00,64.00,64.30
129+04596,2020-05-03 00:20:00,56.44,83.67
129+04596,2020-05-03 00:30:00,49.70,49.40
129+04596,2020-05-03 00:40:00,53.76,80.56
129+04596,2020-05-03 00:50:00,57.11,98.89
129+04596,2020-05-03 01:00:00,,
129+04596,2020-05-03 01:10:00,,
129+04596,2020-05-03 01:20:00,,
129+04596,2020-05-03 01:30:00,56.00,97.56
129+04596,2020-05-03 01:40:00,,
129+04596,2020-05-03 01:50:00,,
129+04596,2020-05-03 02:00:00,53.50,92.30
129+04596,2020-05-03 02:10:00,51.08,90.13
129+04596,2020-05-03 02:20:00,55.16,71.60
129+04596,2020-05-03 02:30:00,60.96,45.30
129+04596,2020-05-03 02:40:00,57.50,89.90
129+04596,2020-05-03 02:50:00,52.69,83.75
129+04596,2020-05-03 03:00:00,54.11,83.44
129+04596,2020-05-03 03:10:00,65.00,47.90
129+04596,2020-05-03 03:20:00,65.00,60.00
129+04596,2020-05-03 03:30:00,,
129+04596,2020-05-03 03:40:00,60.35,71.10
129+04596,2020-05-03 03:50:00,69.00,47.00
129+04596,2020-05-03 04:00:00,49.46,43.10
129+04596,2020-05-03 04:10:00,54.33,94.33
129+04596,2020-05-03 04:20:00,55.50,98.90
129+04596,2020-05-03 04:30:00,55.78,98.60
129+04596,2020-05-03 04:40:00,61.23,68.50
129+04596,2020-05-03 04:50:00,65.57,59.50
129+04596,2020-05-03 05:00:00,54.92,79.33
129+04596,2020-05-03 05:10:00,65.36,58.40
129+04596,2020-05-03 05:20:00,66.92,60.10
129+04596,2020-05-03 05:30:00,64.40,86.60
129+04596,2020-05-03 05:40:00,65.07,85.10
129+04596,2020-05-03 05:50:00,57.70,50.40
129+04596,2020-05-03 06:00:00,59.33,73.50
129+04596,2020-05-03 06:10:00,74.00,25.70
129+04596,2020-05-03 06:20:00,63.66,94.40
129+04596,2020-05-03 06:30:00,66.74,84.10
129+04596,2020-05-03 06:40:00,61.91,97.60
129+04596,2020-05-03 06:50:00,66.68,84.10
129+04596,2020-05-03 07:00:00,70.12,77.67
129+04596,2020-05-03 07:10:00,59.98,89.00
129+04596,2020-05-03 07:20:00,61.67,87.50
129+04596,2020-05-03 07:30:00,66.52,88.20
129+04596,2020-05-03 07:40:00,61.42,100.00
129+04596,2020-05-03 07:50:00,64.04,100.00
129+04596,2020-05-03 08:00:00,56.14,100.00
129+04596,2020-05-03 08:10:00,55.93,100.00
129+04596,2020-05-03 08:20:00,61.80,100.00
129+04596,2020-05-03 08:30:00,63.47,100.00
129+04596,2020-05-03 08:40:00,69.20,51.70
129+04596,2020-05-03 08:50:00,57.52,93.70
129+04596,2020-05-03 09:00:00,59.96,100.00
129+04596,2020-05-03 09:10:00,64.72,95.80
129+04596,2020-05-03 09:20:00,62.86,100.00
129+04596,2020-05-03 09:30:00,64.84,68.50
129+04596,2020-05-03 09:40:00,64.60,91.00
129+04596,2020-05-03 09:50:00,67.94,96.70
129+04596,2020-05-03 10:00:00,69.78,55.90
129+04596,2020-05-03 10:10:00,59.92,100.00
129+04596,2020-05-03 10:20:00,59.25,98.70
129+04596,2020-05-03 10:30:00,69.38,83.50
129+04596,2020-05-03 10:40:00,68.54,84.10
129+04596,2020-05-03 10:50:00,67.29,96.90
129+04596,2020-05-03 11:00:00,65.37,100.00
129+04596,2020-05-03 11:10:00,62.52,98.10
129+04596,2020-05-03 11:20:00,65.41,97.30
129+04596,2020-05-03 11:30:00,62.34,93.80
129+04596,2020-05-03 11:40:00,60.93,100.00
129+04596,2020-05-03 11:50:00,63.28,100.00
129+04596,2020-05-03 12:00:00,65.44,79.90
129+04596,2020-05-03 12:10:00,69.26,100.00
129+04596,2020-05-03 12:20:00,65.95,94.10
129+04596,2020-05-03 12:30:00,65.68,96.20
129+04596,2020-05-03 12:40:00,67.81,99.50
129+04596,2020-05-03 12:50:00,61.68,99.50
129+04596,2020-05-03 13:00:00,63.65,99.50
129+04596,2020-05-03 13:10:00,65.47,86.70
129+04596,2020-05-03 13:20:00,61.49,100.00
129+04596,2020-05-03 13:30:00,61.13,98.80
129+04596,2020-05-03 13:40:00,67.80,75.10
129+04596,2020-05-03 13:50:00,62.57,93.80
129+04596,2020-05-03 14:00:00,66.69,92.40
129+04596,2020-05-03 14:10:00,67.50,96.70
129+04596,2020-05-03 14:20:00,62.14,100.00
129+04596,2020-05-03 14:30:00,66.31,94.10
129+04596,2020-05-03 14:40:00,67.42,81.40
129+04596,2020-05-03 14:50:00,65.91,99.30
129+04596,2020-05-03 15:00:00,61.69,100.00
129+04596,2020-05-03 15:10:00,65.93,97.80
129+04596,2020-05-03 15:20:00,60.23,100.00
129+04596,2020-05-03 15:30:00,69.33,75.20
129+04596,2020-05-03 15:40:00,63.17,94.00
129+04596,2020-05-03 15:50:00,64.10,100.00
129+04596,2020-05-03 16:00:00,61.37,100.00
129+04596,2020-05-03 16:10:00,65.50,99.50
129+04596,2020-05-03 16:20:00,69.16,99.90
129+04596,2020-05-03 16:30:00,61.99,100.00
129+04596,2020-05-03 16:40:00,58.70,100.00
129+04596,2020-05-03 16:50:00,59.79,100.00
129+04596,2020-05-03 17:00:00,61.36,100.00
129+04596,2020-05-03 17:10:00,63.05,100.00
129+04596,2020-05-03 17:20:00,64.43,98.70
129+04596,2020-05-03 17:30:00,61.84,75.40
129+04596,2020-05-03 17:40:00,68.29,48.10
129+04596,2020-05-03 17:50:00,66.11,87.80
129+04596,2020-05-03 18:00:00,67.26,99.80
129+04596,2020-05-03 18:10:00,67.35,77.00
129+04596,2020-05-03 18:20:00,67.47,91.40
129+04596,2020-05-03 18:30:00,66.35,93.50
129+04596,2020-05-03 18:40:00,61.72,96.50
129+04596,2020-05-03 18:50:00,66.00,99.30
129+04596,2020-05-03 19:00:00,55.90,99.90
129+04596,2020-05-03 19:10:00,64.77,66.70
129+04596,2020-05-03 19:20:00,64.58,94.00
129+04596,2020-05-03 19:30:00,66.71,81.60
129+04596,2020-05-03 19:40:00,58.40,100.00
129+04596,2020-05-03 19:50:00,67.36,64.40
129+04596,2020-05-03 20:00:00,67.35,90.30
129+04596,2020-05-03 20:10:00,61.29,100.00
129+04596,2020-05-03 20:20:00,59.32,99.50
129+04596,2020-05-03 20:30:00,60.29,99.80
129+04596,2020-05-03 20:40:00,54.54,99.90
129+04596,2020-05-03 20:50:00,60.31,93.00
129+04596,2020-05-03 21:00:00,53.31,100.00
129+04596,2020-05-03 21:10:00,54.04,97.10
129+04596,2020-05-03 21:20:00,51.19,97.90
129+04596,2020-05-03 21:30:00,53.25,95.40
129+04596,2020-05-03 21:40:00,56.15,90.70
129+04596,2020-05-03 21:50:00,61.74,35.90
129+04596,2020-05-03 22:00:00,58.62,87.30
129+04596,2020-05-03 22:10:00,54.99,95.90
129+04596,2020-05-03 22:20:00,58.98,78.40
129+04596,2020-05-03 22:30:00,58.78,99.80
129+04596,2020-05-03 22:40:00,64.08,49.00
129+04596,2020-05-03 22:50:00,63.14,77.00
129+04596,2020-05-03 23:00:00,63.57,25.90
129+04596,2020-05-03 23:10:00,58.72,43.30
129+04596,2020-05-03 23:20:00,68.54,48.20
129+04596,2020-05-03 23:30:00,60.58,67.30
129+04596,2020-05-03 23:40:00,52.59,33.38
129+04596,2020-05-03 23:50:00,59.08,94.75
129+04605,2020-05-03 00:00:00,50.00,65.40
129+04605,2020-05-03 00:10:00,58.07,86.60
129+04605,2020-05-03 00:20:00,56.63,77.56
129+04605,2020-05-03 00:30:00,63.00,81.00
129+04605,2020-05-03 00:40:00,63.63,56.50
129+04605,2020-05-03 00:50:00,55.00,75.33
129+04605,2020-05-03 01:00:00,58.00,99.89
129+04605,2020-05-03 01:10:00,,
129+04605,2020-05-03 01:20:00,63.00,72.33
129+04605,2020-05-03 01:30:00,63.00,72.00
129+04605,2020-05-03 01:40:00,54.84,71.63
129+04605,2020-05-03 01:50:00,,
129+04605,2020-05-03 02:00:00,57.52,93.00
129+04605,2020-05-03 02:10:00,56.11,66.90
129+04605,2020-05-03 02:20:00,62.58,67.40
129+04605,2020-05-03 02:30:00,60.94,86.70
129+04605,2020-05-03 02:40:00,64.84,63.50
129+04605,2020-05-03 02:50:00,47.00,6.17
129+04605,2020-05-03 03:00:00,50.22,52.50
129+04605,2020-05-03 03:10:00,51.75,73.50
129+04605,2020-05-03 03:20:00,,
129+04605,2020-05-03 03:30:00,,
129+04605,2020-05-03 03:40:00,63.10,30.00
129+04605,2020-05-03 03:50:00,65.00,38.86
129+04605,2020-05-03 04:00:00,58.00,75.33
129+04605,2020-05-03 04:10:00,54.07,43.30
129+04605,2020-05-03 04:20:00,54.00,66.80
129+04605,2020-05-03 04:30:00,56.46,91.30
129+04605,2020-05-03 04:40:00,62.16,59.60
129+04605,2020-05-03 04:50:00,62.98,58.00
129+04605,2020-05-03 05:00:00,59.95,91.00
129+04605,2020-05-03 05:10:00,58.99,99.14
129+04605,2020-05-03 05:20:00,55.00,56.50
129+04605,2020-05-03 05:30:00,60.84,49.70
129+04605,2020-05-03 05:40:00,58.66,18.70
129+04605,2020-05-03 05:50:00,56.41,87.20
129+04605,2020-05-03 06:00:00,60.79,92.80
129+04605,2020-05-03 06:10:00,61.01,100.00
129+04605,2020-05-03 06:20:00,63.71,82.43
129+04605,2020-05-03 06:30:00,60.81,100.00
129+04605,2020-05-03 06:40:00,59.28,100.00
129+04605,2020-05-03 06:50:00,63.57,70.60
129+04605,2020-05-03 07:00:00,72.60,15.60
129+04605,2020-05-03 07:10:00,66.32,87.20
129+04605,2020-05-03 07:20:00,75.68,53.00
129+04605,2020-05-03 07:30:00,60.22,91.00
129+04605,2020-05-03 07:40:00,56.98,100.00
129+04605,2020-05-03 07:50:00,68.70,82.00
129+04605,2020-05-03 08:00:00,50.93,31.90
129+04605,2020-05-03 08:10:00,60.66,98.50
129+04605,2020-05-03 08:20:00,57.89,100.00
129+04605,2020-05-03 08:30:00,61.80,96.30
129+04605,2020-05-03 08:40:00,63.45,93.10
129+04605,2020-05-03 08:50:00,59.29,100.00
129+04605,2020-05-03 09:00:00,59.05,100.00
129+04605,2020-05-03 09:10:00,57.17,100.00
129+04605,2020-05-03 09:20:00,64.38,100.00
129+04605,2020-05-03 09:30:00,58.66,100.00
129+04605,2020-05-03 09:40:00,62.89,79.20
129+04605,2020-05-03 09:50:00,61.30,100.00
129+04605,2020-05-03 10:00:00,61.45,93.80
129+04605,2020-05-03 10:10:00,69.24,37.40
129+04605,2020-05-03 10:20:00,65.95,66.80
129+04605,2020-05-03 10:30:00,63.24,100.00
129+04605,2020-05-03 10:40:00,57.47,100.00
129+04605,2020-05-03 10:50:00,58.69,100.00
129+04605,2020-05-03 11:00:00,61.06,100.00
129+04605,2020-05-03 11:10:00,66.73,77.40
129+04605,2020-05-03 11:20:00,61.18,93.00
129+04605,2020-05-03 11:30:00,64.83,96.50
129+04605,2020-05-03 11:40:00,67.68,92.80
129+04605,2020-05-03 11:50:00,66.47,91.40
129+04605,2020-05-03 12:00:00,59.04,99.20
129+04605,2020-05-03 12:10:00,58.71,100.00
129+04605,2020-05-03 12:20:00,59.20,100.00
129+04605,2020-05-03 12:30:00,57.30,100.00
129+04605,2020-05-03 12:40:00,58.43,100.00
129+04605,2020-05-03 12:50:00,62.59,100.00
129+04605,2020-05-03 13:00:00,58.88,100.00
129+04605,2020-05-03 13:10:00,61.71,100.00
129+04605,2020-05-03 13:20:00,61.03,100.00
129+04605,2020-05-03 13:30:00,58.05,100.00
129+04605,2020-05-03 13:40:00,62.13,100.00
129+04605,2020-05-03 13:50:00,63.27,100.00
129+04605,2020-05-03 14:00:00,57.45,100.00
129+04605,2020-05-03 14:10:00,60.14,100.00
129+04605,2020-05-03 14:20:00,57.61,100.00
129+04605,2020-05-03 14:30:00,63.91,100.00
129+04605,2020-05-03 14:40:00,63.07,100.00
129+04605,2020-05-03 14:50:00,61.73,100.00
129+04605,2020-05-03 15:00:00,60.25,100.00
129+04605,2020-05-03 15:10:00,58.66,100.00
129+04605,2020-05-03 15:20:00,61.54,100.00
129+04605,2020-05-03 15:30:00,58.96,100.00
129+04605,2020-05-03 15:40:00,58.20,100.00
129+04605,2020-05-03 15:50:00,61.66,96.30
129+04605,2020-05-03 16:00:00,59.18,95.80
129+04605,2020-05-03 16:10:00,59.43,100.00
129+04605,2020-05-03 16:20:00,59.69,100.00
129+04605,2020-05-03 16:30:00,61.40,100.00
129+04605,2020-05-03 16:40:00,56.75,100.00
129+04605,2020-05-03 16:50:00,58.37,100.00
129+04605,2020-05-03 17:00:00,59.76,100.00
129+04605,2020-05-03 17:10:00,60.46,100.00
129+04605,2020-05-03 17:20:00,60.58,100.00
129+04605,2020-05-03 17:30:00,58.25,100.00
129+04605,2020-05-03 17:40:00,60.28,85.40
129+04605,2020-05-03 17:50:00,64.45,65.90
129+04605,2020-05-03 18:00:00,62.08,96.80
129+04605,2020-05-03 18:10:00,64.27,93.20
129+04605,2020-05-03 18:20:00,61.39,100.00
129+04605,2020-05-03 18:30:00,65.15,88.00
129+04605,2020-05-03 18:40:00,62.67,72.30
129+04605,2020-05-03 18:50:00,60.15,99.30
129+04605,2020-05-03 19:00:00,55.80,98.00
129+04605,2020-05-03 19:10:00,65.07,73.20
129+04605,2020-05-03 19:20:00,62.53,89.10
129+04605,2020-05-03 19:30:00,62.17,86.60
129+04605,2020-05-03 19:40:00,58.81,100.00
129+04605,2020-05-03 19:50:00,56.34,100.00
129+04605,2020-05-03 20:00:00,62.12,100.00
129+04605,2020-05-03 20:10:00,60.71,95.10
129+04605,2020-05-03 20:20:00,59.07,94.50
129+04605,2020-05-03 20:30:00,62.44,92.10
129+04605,2020-05-03 20:40:00,60.49,100.00
129+04605,2020-05-03 20:50:00,62.56,93.70
129+04605,2020-05-03 21:00:00,61.33,97.50
129+04605,2020-05-03 21:10:00,62.88,87.00
129+04605,2020-05-03 21:20:00,58.20,99.00
129+04605,2020-05-03 21:30:00,54.87,100.00
129+04605,2020-05-03 21:40:00,54.66,100.00
129+04605,2020-05-03 21:50:00,58.78,77.40
129+04605,2020-05-03 22:00:00,59.77,80.30
129+04605,2020-05-03 22:10:00,57.42,100.00
129+04605,2020-05-03 22:20:00,58.17,88.50
129+04605,2020-05-03 22:30:00,59.01,87.00
129+04605,2020-05-03 22:40:00,58.92,94.00
129+04605,2020-05-03 22:50:00,60.45,86.50
129+04605,2020-05-03 23:00:00,59.56,95.20
129+04605,2020-05-03 23:10:00,57.59,85.60
129+04605,2020-05-03 23:20:00,54.80,75.30
129+04605,2020-05-03 23:30:00,61.24,64.00
129+04605,2020-05-03 23:40:00,54.81,61.10
129+04605,2020-05-03 23:50:00,52.85,50.30
129+04606,2020-05-03 00:00:00,51.70,57.40
129+04606,2020-05-03 00:10:00,58.33,75.60
129+04606,2020-05-03 00:20:00,55.38,73.44
129+04606,2020-05-03 00:30:00,63.00,98.17
129+04606,2020-05-03 00:40:00,63.95,75.75
129+04606,2020-05-03 00:50:00,53.00,60.57
129+04606,2020-05-03 01:00:00,59.00,100.00
129+04606,2020-05-03 01:10:00,,
129+04606,2020-05-03 01:20:00,63.00,71.33
129+04606,2020-05-03 01:30:00,63.00,72.11
129+04606,2020-05-03 01:40:00,55.23,66.38
129+04606,2020-05-03 01:50:00,56.00,76.00
129+04606,2020-05-03 02:00:00,58.60,92.22
129+04606,2020-05-03 02:10:00,59.08,88.10
129+04606,2020-05-03 02:20:00,63.55,70.40
129+04606,2020-05-03 02:30:00,62.50,76.80
129+04606,2020-05-03 02:40:00,67.19,60.90
129+04606,2020-05-03 02:50:00,,
129+04606,2020-05-03 03:00:00,52.00,10.25
129+04606,2020-05-03 03:10:00,52.00,31.50
129+04606,2020-05-03 03:20:00,,
129+04606,2020-05-03 03:30:00,,
129+04606,2020-05-03 03:40:00,62.49,16.00
129+04606,2020-05-03 03:50:00,67.00,39.38
129+04606,2020-05-03 04:00:00,59.00,70.67
129+04606,2020-05-03 04:10:00,55.07,42.30
129+04606,2020-05-03 04:20:00,56.00,77.00
129+04606,2020-05-03 04:30:00,57.57,91.30
129+04606,2020-05-03 04:40:00,63.00,55.25
129+04606,2020-05-03 04:50:00,63.86,62.75
129+04606,2020-05-03 05:00:00,59.28,87.20
129+04606,2020-05-03 05:10:00,58.71,96.14
129+04606,2020-05-03 05:20:00,55.00,54.00
129+04606,2020-05-03 05:30:00,61.04,54.90
129+04606,2020-05-03 05:40:00,59.93,94.20
129+04606,2020-05-03 05:50:00,56.30,84.40
129+04606,2020-05-03 06:00:00,60.68,78.80
129+04606,2020-05-03 06:10:00,61.42,77.56
129+04606,2020-05-03 06:20:00,65.00,72.00
129+04606,2020-05-03 06:30:00,63.00,89.00
129+04606,2020-05-03 06:40:00,63.40,95.20
129+04606,2020-05-03 06:50:00,65.45,71.80
129+04606,2020-05-03 07:00:00,76.16,13.00
129+04606,2020-05-03 07:10:00,67.56,82.30
129+04606,2020-05-03 07:20:00,77.65,50.50
129+04606,2020-05-03 07:30:00,67.85,77.30
129+04606,2020-05-03 07:40:00,59.39,100.00
129+04606,2020-05-03 07:50:00,70.87,87.90
