tmc,tstamp,speed,cvalue
129+04597,2020-01-01 09:00:00,73.99,79.20
129+04597,2020-01-01 09:10:00,72.00,87.70
129+04597,2020-01-01 09:20:00,72.08,95.50
129+04597,2020-01-01 09:30:00,69.77,97.80
129+04597,2020-01-01 09:40:00,68.88,91.00
129+04597,2020-01-01 09:50:00,70.10,99.30
129+04597,2020-01-01 10:00:00,70.87,98.50
129+04597,2020-01-01 10:10:00,76.18,54.00
129+04597,2020-01-01 10:20:00,72.60,86.80
129+04597,2020-01-01 10:30:00,64.72,99.50
129+04597,2020-01-01 10:40:00,67.87,100.00
129+04597,2020-01-01 10:50:00,74.36,92.90
129+04597,2020-01-01 11:00:00,74.84,89.70
129+04597,2020-01-01 11:10:00,72.09,98.90
129+04597,2020-01-01 11:20:00,69.25,99.90
129+04597,2020-01-01 11:30:00,69.48,100.00
129+04597,2020-01-01 11:40:00,70.69,100.00
129+04597,2020-01-01 11:50:00,72.88,100.00
129+04597,2020-01-01 12:00:00,71.98,100.00
129+04597,2020-01-01 12:10:00,73.56,100.00
129+04597,2020-01-01 12:20:00,75.44,100.00
129+04597,2020-01-01 12:30:00,70.46,100.00
129+04597,2020-01-01 12:40:00,71.24,100.00
129+04597,2020-01-01 12:50:00,69.29,100.00
129+04597,2020-01-01 13:00:00,70.88,100.00
129+04597,2020-01-01 13:10:00,70.18,100.00
129+04597,2020-01-01 13:20:00,72.74,100.00
129+04597,2020-01-01 13:30:00,71.29,100.00
129+04597,2020-01-01 13:40:00,72.67,100.00
129+04597,2020-01-01 13:50:00,70.40,100.00
129+04597,2020-01-01 14:00:00,69.29,100.00
129+04597,2020-01-01 14:10:00,68.79,100.00
129+04597,2020-01-01 14:20:00,69.09,100.00
129+04597,2020-01-01 14:30:00,71.29,100.00
129+04597,2020-01-01 14:40:00,70.60,100.00
129+04597,2020-01-01 14:50:00,70.28,100.00
129+04597,2020-01-01 15:00:00,70.90,100.00
129+04597,2020-01-01 15:10:00,70.37,100.00
129+04597,2020-01-01 15:20:00,70.90,100.00
129+04597,2020-01-01 15:30:00,69.89,100.00
129+04597,2020-01-01 15:40:00,71.99,100.00
129+04597,2020-01-01 15:50:00,70.48,100.00
129+04597,2020-01-01 16:00:00,68.51,99.70
129+04597,2020-01-01 16:10:00,69.76,100.00
129+04597,2020-01-01 16:20:00,71.49,100.00
129+04597,2020-01-01 16:30:00,69.18,99.60
129+04597,2020-01-01 16:40:00,69.56,100.00
129+04597,2020-01-01 16:50:00,71.08,100.00
129+04597,2020-01-01 17:00:00,69.99,100.00
129+04597,2020-01-01 17:10:00,71.64,85.80
129+04597,2020-01-01 17:20:00,69.23,91.70
129+04597,2020-01-01 17:30:00,66.38,100.00
129+04597,2020-01-01 17:40:00,65.49,100.00
129+04597,2020-01-01 17:50:00,69.18,100.00
129+04597,2020-01-01 18:00:00,67.46,100.00
129+04597,2020-01-01 18:10:00,67.28,100.00
129+04597,2020-01-01 18:20:00,69.58,100.00
129+04597,2020-01-01 18:30:00,68.89,99.00
129+04597,2020-01-01 18:40:00,68.99,100.00
129+04597,2020-01-01 18:50:00,67.19,100.00
129+04597,2020-01-01 19:00:00,69.99,95.90
129+04597,2020-01-01 19:10:00,70.99,84.20
129+04597,2020-01-01 19:20:00,68.89,99.80
129+04597,2020-01-01 19:30:00,67.95,97.40
129+04597,2020-01-01 19:40:00,65.98,100.00
129+04597,2020-01-01 19:50:00,67.29,98.60
129+04597,2020-01-01 20:00:00,69.58,93.10
129+04597,2020-01-01 20:10:00,69.99,91.20
129+04597,2020-01-01 20:20:00,70.68,90.40
129+04597,2020-01-01 20:30:00,70.38,90.50
129+04597,2020-01-01 20:40:00,67.89,99.80
129+04597,2020-01-01 20:50:00,65.39,100.00
129+04597,2020-01-01 21:00:00,66.40,100.00
129+04597,2020-01-01 21:10:00,69.77,96.20
129+04597,2020-01-01 21:20:00,71.86,68.20
129+04597,2020-01-01 21:30:00,67.79,98.50
129+04597,2020-01-01 21:40:00,66.39,99.90
129+04597,2020-01-01 21:50:00,65.80,100.00
129+04597,2020-01-01 22:00:00,70.57,57.25
129+04597,2020-01-01 22:10:00,64.62,87.50
129+04597,2020-01-01 22:20:00,63.19,86.10
129+04597,2020-01-01 22:30:00,66.17,62.38
129+04597,2020-01-01 22:40:00,81.45,28.20
129+04597,2020-01-01 22:50:00,71.52,89.80
129+04597,2020-01-01 23:00:00,63.26,73.30
129+04597,2020-01-01 23:10:00,66.74,93.10
129+04597,2020-01-01 23:20:00,70.00,99.70
129+04597,2020-01-01 23:30:00,72.01,74.40
129+04597,2020-01-01 23:40:00,67.76,77.60
129+04597,2020-01-01 23:50:00,67.79,97.90
129P04605,2020-01-01 00:00:00,56.32,82.40
129P04605,2020-01-01 00:10:00,57.55,95.10
129P04605,2020-01-01 00:20:00,56.71,91.70
129P04605,2020-01-01 00:30:00,57.38,99.60
129P04605,2020-01-01 00:40:00,55.07,89.80
129P04605,2020-01-01 00:50:00,57.86,97.80
129P04605,2020-01-01 01:00:00,55.51,100.00
129P04605,2020-01-01 01:10:00,51.15,71.40
129P04605,2020-01-01 01:20:00,53.86,76.90
129P04605,2020-01-01 01:30:00,59.90,91.90
129P04605,2020-01-01 01:40:00,57.25,92.20
129P04605,2020-01-01 01:50:00,55.37,96.70
129P04605,2020-01-01 02:00:00,56.79,96.90
129P04605,2020-01-01 02:10:00,56.80,99.00
129P04605,2020-01-01 02:20:00,59.74,78.70
129P04605,2020-01-01 02:30:00,59.00,79.80
129P04605,2020-01-01 02:40:00,56.17,94.40
129P04605,2020-01-01 02:50:00,56.15,93.40
129P04605,2020-01-01 03:00:00,54.79,82.30
129P04605,2020-01-01 03:10:00,57.69,96.10
129P04605,2020-01-01 03:20:00,60.21,74.10
129P04605,2020-01-01 03:30:00,62.59,63.20
129P04605,2020-01-01 03:40:00,65.83,55.20
129P04605,2020-01-01 03:50:00,75.00,11.20
129P04605,2020-01-01 04:00:00,61.00,69.50
129P04605,2020-01-01 04:10:00,58.46,73.22
129P04605,2020-01-01 04:20:00,60.16,77.25
129P04605,2020-01-01 04:30:00,53.08,48.86
129P04605,2020-01-01 04:40:00,56.73,89.40
129P04605,2020-01-01 04:50:00,61.88,76.70
129P04605,2020-01-01 05:00:00,61.00,98.30
129P04605,2020-01-01 05:10:00,58.98,100.00
129P04605,2020-01-01 05:20:00,58.08,99.57
129P04605,2020-01-01 05:30:00,56.30,80.70
129P04605,2020-01-01 05:40:00,54.11,73.30
129P04605,2020-01-01 05:50:00,57.72,95.90
129P04605,2020-01-01 06:00:00,58.87,95.90
129P04605,2020-01-01 06:10:00,57.36,100.00
129P04605,2020-01-01 06:20:00,61.09,68.70
129P04605,2020-01-01 06:30:00,60.58,74.60
129P04605,2020-01-01 06:40:00,56.18,100.00
129P04605,2020-01-01 06:50:00,59.57,92.00
129P04605,2020-01-01 07:00:00,63.83,72.70
129P04605,2020-01-01 07:10:00,60.59,85.80
129P04605,2020-01-01 07:20:00,63.44,64.90
129P04605,2020-01-01 07:30:00,56.43,99.20
129P04605,2020-01-01 07:40:00,63.08,95.60
129P04605,2020-01-01 07:50:00,66.07,69.50
129P04605,2020-01-01 08:00:00,65.69,85.20
129P04605,2020-01-01 08:10:00,58.57,98.67
129P04605,2020-01-01 08:20:00,62.69,99.60
129P04605,2020-01-01 08:30:00,62.89,97.80
129P04605,2020-01-01 08:40:00,61.16,100.00
129P04605,2020-01-01 08:50:00,60.68,99.00
129P04605,2020-01-01 09:00:00,65.13,69.40
129P04605,2020-01-01 09:10:00,66.56,71.40
129P04605,2020-01-01 09:20:00,64.25,99.60
129P04605,2020-01-01 09:30:00,62.04,95.60
129P04605,2020-01-01 09:40:00,65.49,99.90
129P04605,2020-01-01 09:50:00,63.98,100.00
129P04605,2020-01-01 10:00:00,65.07,93.70
129P04605,2020-01-01 10:10:00,61.42,95.80
129P04605,2020-01-01 10:20:00,62.08,100.00
129P04605,2020-01-01 10:30:00,61.92,100.00
129P04605,2020-01-01 10:40:00,59.39,100.00
129P04605,2020-01-01 10:50:00,61.88,100.00
129P04605,2020-01-01 11:00:00,61.44,99.00
129P04605,2020-01-01 11:10:00,60.75,100.00
129P04605,2020-01-01 11:20:00,61.39,99.90
129P04605,2020-01-01 11:30:00,60.95,100.00
129P04605,2020-01-01 11:40:00,64.78,100.00
129P04605,2020-01-01 11:50:00,63.55,100.00
129P04605,2020-01-01 12:00:00,63.18,100.00
129P04605,2020-01-01 12:10:00,59.01,100.00
129P04605,2020-01-01 12:20:00,61.33,100.00
129P04605,2020-01-01 12:30:00,62.69,100.00
129P04605,2020-01-01 12:40:00,60.61,100.00
129P04605,2020-01-01 12:50:00,61.07,100.00
129P04605,2020-01-01 13:00:00,62.66,100.00
129P04605,2020-01-01 13:10:00,62.39,100.00
129P04605,2020-01-01 13:20:00,64.19,100.00
129P04605,2020-01-01 13:30:00,63.18,100.00
129P04605,2020-01-01 13:40:00,61.58,100.00
129P04605,2020-01-01 13:50:00,61.66,100.00
129P04605,2020-01-01 14:00:00,59.55,100.00
129P04605,2020-01-01 14:10:00,58.27,100.00
129P04605,2020-01-01 14:20:00,57.45,100.00
129P04605,2020-01-01 14:30:00,59.93,100.00
129P04605,2020-01-01 14:40:00,57.39,100.00
129P04605,2020-01-01 14:50:00,60.07,100.00
129P04605,2020-01-01 15:00:00,61.49,100.00
129P04605,2020-01-01 15:10:00,61.48,100.00
129P04605,2020-01-01 15:20:00,60.67,100.00
129P04605,2020-01-01 15:30:00,60.78,100.00
129P04605,2020-01-01 15:40:00,62.32,100.00
129P04605,2020-01-01 15:50:00,64.58,100.00
129P04605,2020-01-01 16:00:00,60.19,100.00
129P04605,2020-01-01 16:10:00,59.14,100.00
129P04605,2020-01-01 16:20:00,63.37,100.00
129P04605,2020-01-01 16:30:00,60.72,100.00
129P04605,2020-01-01 16:40:00,60.26,100.00
129P04605,2020-01-01 16:50:00,56.76,100.00
129P04605,2020-01-01 17:00:00,58.17,100.00
129P04605,2020-01-01 17:10:00,59.08,100.00
129P04605,2020-01-01 17:20:00,58.95,100.00
129P04605,2020-01-01 17:30:00,60.63,100.00
129P04605,2020-01-01 17:40:00,58.28,100.00
129P04605,2020-01-01 17:50:00,60.49,100.00
129P04605,2020-01-01 18:00:00,58.32,100.00
129P04605,2020-01-01 18:10:00,58.58,100.00
129P04605,2020-01-01 18:20:00,59.46,100.00
129P04605,2020-01-01 18:30:00,60.47,100.00
129P04605,2020-01-01 18:40:00,58.27,100.00
129P04605,2020-01-01 18:50:00,61.83,100.00
129P04605,2020-01-01 19:00:00,59.99,100.00
129P04605,2020-01-01 19:10:00,60.99,91.10
129P04605,2020-01-01 19:20:00,60.32,96.30
129P04605,2020-01-01 19:30:00,58.91,100.00
129P04605,2020-01-01 19:40:00,57.20,100.00
129P04605,2020-01-01 19:50:00,56.36,100.00
129P04605,2020-01-01 20:00:00,61.14,92.20
129P04605,2020-01-01 20:10:00,60.17,100.00
129P04605,2020-01-01 20:20:00,57.85,100.00
129P04605,2020-01-01 20:30:00,59.53,92.50
129P04605,2020-01-01 20:40:00,59.38,100.00
129P04605,2020-01-01 20:50:00,57.91,100.00
129P04605,2020-01-01 21:00:00,60.55,82.90
129P04605,2020-01-01 21:10:00,60.04,95.90
129P04605,2020-01-01 21:20:00,59.00,100.00
129P04605,2020-01-01 21:30:00,56.24,89.60
129P04605,2020-01-01 21:40:00,56.39,100.00
129P04605,2020-01-01 21:50:00,60.03,94.70
129P04605,2020-01-01 22:00:00,59.79,93.90
129P04605,2020-01-01 22:10:00,59.78,94.30
129P04605,2020-01-01 22:20:00,58.50,99.10
129P04605,2020-01-01 22:30:00,53.36,57.50
129P04605,2020-01-01 22:40:00,57.25,60.10
129P04605,2020-01-01 22:50:00,63.09,66.50
129P04605,2020-01-01 23:00:00,60.73,81.70
129P04605,2020-01-01 23:10:00,63.13,73.80
129P04605,2020-01-01 23:20:00,62.62,72.10
129P04605,2020-01-01 23:30:00,61.19,96.10
129P04605,2020-01-01 23:40:00,63.45,88.60
129P04605,2020-01-01 23:50:00,63.71,89.10
129P04604,2020-01-01 00:00:00,51.75,69.60
129P04604,2020-01-01 00:10:00,52.89,94.70
129P04604,2020-01-01 00:20:00,52.78,96.30
129P04604,2020-01-01 00:30:00,53.06,100.00
129P04604,2020-01-01 00:40:00,51.66,96.40
129P04604,2020-01-01 00:50:00,53.89,100.00
129P04604,2020-01-01 01:00:00,52.43,100.00
129P04604,2020-01-01 01:10:00,47.78,71.70
129P04604,2020-01-01 01:20:00,51.48,81.30
129P04604,2020-01-01 01:30:00,55.46,94.60
129P04604,2020-01-01 01:40:00,53.57,94.00
129P04604,2020-01-01 01:50:00,52.07,97.40
129P04604,2020-01-01 02:00:00,54.59,93.10
129P04604,2020-01-01 02:10:00,54.37,96.10
129P04604,2020-01-01 02:20:00,59.26,54.60
129P04604,2020-01-01 02:30:00,59.65,28.60
129P04604,2020-01-01 02:40:00,54.07,91.90
129P04604,2020-01-01 02:50:00,55.37,94.70
129P04604,2020-01-01 03:00:00,55.27,92.20
129P04604,2020-01-01 03:10:00,55.40,99.10
129P04604,2020-01-01 03:20:00,58.37,82.00
129P04604,2020-01-01 03:30:00,61.67,70.20
129P04604,2020-01-01 03:40:00,64.43,62.50
129P04604,2020-01-01 03:50:00,75.00,9.80
129P04604,2020-01-01 04:00:00,58.00,72.25
129P04604,2020-01-01 04:10:00,56.72,76.00
129P04604,2020-01-01 04:20:00,60.16,81.75
129P04604,2020-01-01 04:30:00,51.26,49.57
129P04604,2020-01-01 04:40:00,54.45,89.10
129P04604,2020-01-01 04:50:00,58.69,83.40
129P04604,2020-01-01 05:00:00,58.00,99.30
129P04604,2020-01-01 05:10:00,57.66,100.00
129P04604,2020-01-01 05:20:00,55.55,99.43
129P04604,2020-01-01 05:30:00,53.96,81.70
129P04604,2020-01-01 05:40:00,53.63,77.20
129P04604,2020-01-01 05:50:00,55.63,96.00
129P04604,2020-01-01 06:00:00,56.59,100.00
129P04604,2020-01-01 06:10:00,54.00,100.00
129P04604,2020-01-01 06:20:00,56.69,94.30
129P04604,2020-01-01 06:30:00,57.79,86.10
129P04604,2020-01-01 06:40:00,54.37,100.00
129P04604,2020-01-01 06:50:00,58.32,88.70
129P04604,2020-01-01 07:00:00,63.12,48.40
129P04604,2020-01-01 07:10:00,57.66,100.00
129P04604,2020-01-01 07:20:00,60.41,66.20
129P04604,2020-01-01 07:30:00,54.93,100.00
129P04604,2020-01-01 07:40:00,57.49,99.60
129P04604,2020-01-01 07:50:00,64.50,49.80
129P04604,2020-01-01 08:00:00,62.59,85.50
129P04604,2020-01-01 08:10:00,56.09,99.83
129P04604,2020-01-01 08:20:00,59.09,99.40
129P04604,2020-01-01 08:30:00,61.45,92.50
129P04604,2020-01-01 08:40:00,58.15,100.00
129P04604,2020-01-01 08:50:00,58.57,96.00
129P04604,2020-01-01 09:00:00,60.52,93.30
129P04604,2020-01-01 09:10:00,64.67,70.90
129P04604,2020-01-01 09:20:00,62.65,99.80
129P04604,2020-01-01 09:30:00,60.17,100.00
129P04604,2020-01-01 09:40:00,63.97,100.00
129P04604,2020-01-01 09:50:00,59.38,100.00
129P04604,2020-01-01 10:00:00,58.79,98.70
129P04604,2020-01-01 10:10:00,55.82,99.60
129P04604,2020-01-01 10:20:00,61.34,100.00
129P04604,2020-01-01 10:30:00,58.05,100.00
129P04604,2020-01-01 10:40:00,55.16,100.00
129P04604,2020-01-01 10:50:00,61.94,100.00
129P04604,2020-01-01 11:00:00,61.23,93.90
129P04604,2020-01-01 11:10:00,56.07,100.00
129P04604,2020-01-01 11:20:00,56.08,100.00
129P04604,2020-01-01 11:30:00,59.59,100.00
129P04604,2020-01-01 11:40:00,62.10,100.00
129P04604,2020-01-01 11:50:00,61.13,100.00
129P04604,2020-01-01 12:00:00,61.53,100.00
129P04604,2020-01-01 12:10:00,56.72,100.00
129P04604,2020-01-01 12:20:00,58.80,100.00
129P04604,2020-01-01 12:30:00,59.66,100.00
129P04604,2020-01-01 12:40:00,57.92,100.00
129P04604,2020-01-01 12:50:00,57.64,100.00
129P04604,2020-01-01 13:00:00,59.85,100.00
129P04604,2020-01-01 13:10:00,60.38,100.00
129P04604,2020-01-01 13:20:00,62.39,100.00
129P04604,2020-01-01 13:30:00,60.87,100.00
129P04604,2020-01-01 13:40:00,59.76,100.00
129P04604,2020-01-01 13:50:00,59.26,100.00
129P04604,2020-01-01 14:00:00,57.88,100.00
129P04604,2020-01-01 14:10:00,56.07,100.00
129P04604,2020-01-01 14:20:00,55.76,100.00
129P04604,2020-01-01 14:30:00,57.83,100.00
129P04604,2020-01-01 14:40:00,55.09,100.00
129P04604,2020-01-01 14:50:00,56.18,100.00
129P04604,2020-01-01 15:00:00,58.68,100.00
129P04604,2020-01-01 15:10:00,59.12,100.00
129P04604,2020-01-01 15:20:00,58.07,100.00
129P04604,2020-01-01 15:30:00,58.28,100.00
129P04604,2020-01-01 15:40:00,60.11,100.00
129P04604,2020-01-01 15:50:00,63.14,100.00
129P04604,2020-01-01 16:00:00,57.37,100.00
129P04604,2020-01-01 16:10:00,56.77,100.00
129P04604,2020-01-01 16:20:00,61.14,100.00
129P04604,2020-01-01 16:30:00,59.04,100.00
129P04604,2020-01-01 16:40:00,56.89,100.00
129P04604,2020-01-01 16:50:00,54.35,100.00
129P04604,2020-01-01 17:00:00,55.94,100.00
129P04604,2020-01-01 17:10:00,55.68,100.00
129P04604,2020-01-01 17:20:00,55.74,100.00
129P04604,2020-01-01 17:30:00,58.15,98.10
129P04604,2020-01-01 17:40:00,56.69,100.00
129P04604,2020-01-01 17:50:00,58.09,100.00
129P04604,2020-01-01 18:00:00,56.59,100.00
129P04604,2020-01-01 18:10:00,56.38,100.00
129P04604,2020-01-01 18:20:00,56.65,100.00
129P04604,2020-01-01 18:30:00,56.65,100.00
129P04604,2020-01-01 18:40:00,56.06,100.00
129P04604,2020-01-01 18:50:00,61.96,100.00
129P04604,2020-01-01 19:00:00,57.99,100.00
129P04604,2020-01-01 19:10:00,60.13,73.80
129P04604,2020-01-01 19:20:00,58.25,85.40
129P04604,2020-01-01 19:30:00,55.13,100.00
129P04604,2020-01-01 19:40:00,54.60,100.00
129P04604,2020-01-01 19:50:00,54.98,100.00
129P04604,2020-01-01 20:00:00,57.80,100.00
129P04604,2020-01-01 20:10:00,58.33,100.00
129P04604,2020-01-01 20:20:00,57.40,100.00
129P04604,2020-01-01 20:30:00,56.97,83.40
129P04604,2020-01-01 20:40:00,56.81,94.10
129P04604,2020-01-01 20:50:00,56.25,100.00
129P04604,2020-01-01 21:00:00,58.47,96.40
129P04604,2020-01-01 21:10:00,57.30,100.00
129P04604,2020-01-01 21:20:00,57.30,100.00
129P04604,2020-01-01 21:30:00,55.09,92.40
129P04604,2020-01-01 21:40:00,54.69,100.00
129P04604,2020-01-01 21:50:00,57.72,91.20
129P04604,2020-01-01 22:00:00,55.57,94.20
129P04604,2020-01-01 22:10:00,58.10,81.90
129P04604,2020-01-01 22:20:00,53.66,84.00
129P04604,2020-01-01 22:30:00,51.37,59.80
129P04604,2020-01-01 22:40:00,53.50,23.90
129P04604,2020-01-01 22:50:00,62.96,45.90
129P04604,2020-01-01 23:00:00,58.66,84.70
129P04604,2020-01-01 23:10:00,57.17,97.10
129P04604,2020-01-01 23:20:00,58.79,95.30
129P04604,2020-01-01 23:30:00,55.04,79.40
129P04604,2020-01-01 23:40:00,59.37,66.10
129P04604,2020-01-01 23:50:00,64.16,61.20
129+04598,2020-01-01 00:00:00,52.00,18.70
129+04598,2020-01-01 00:10:00,59.64,80.60
129+04598,2020-01-01 00:20:00,66.70,99.70
129+04598,2020-01-01 00:30:00,64.57,93.30
129+04598,2020-01-01 00:40:00,67.29,77.00
129+04598,2020-01-01 00:50:00,66.95,72.60
129+04598,2020-01-01 01:00:00,66.39,99.40
129+04598,2020-01-01 01:10:00,63.79,94.70
129+04598,2020-01-01 01:20:00,69.61,77.20
129+04598,2020-01-01 01:30:00,73.74,49.60
129+04598,2020-01-01 01:40:00,70.88,89.50
129+04598,2020-01-01 01:50:00,68.42,89.60
129+04598,2020-01-01 02:00:00,64.27,56.30
129+04598,2020-01-01 02:10:00,70.79,94.40
129+04598,2020-01-01 02:20:00,71.87,89.40
129+04598,2020-01-01 02:30:00,67.19,85.70
129+04598,2020-01-01 02:40:00,64.94,68.50
129+04598,2020-01-01 02:50:00,67.10,97.30
129+04598,2020-01-01 03:00:00,63.76,69.70
129+04598,2020-01-01 03:10:00,59.74,48.30
129+04598,2020-01-01 03:20:00,67.51,79.30
129+04598,2020-01-01 03:30:00,69.59,74.60
129+04598,2020-01-01 03:40:00,67.59,92.70
129+04598,2020-01-01 03:50:00,67.00,94.57
129+04598,2020-01-01 04:00:00,69.39,95.40
129+04598,2020-01-01 04:10:00,68.43,99.67
129+04598,2020-01-01 04:20:00,66.77,98.44
129+04598,2020-01-01 04:30:00,64.84,76.57
129+04598,2020-01-01 04:40:00,67.18,93.80
129+04598,2020-01-01 04:50:00,69.00,96.00
129+04598,2020-01-01 05:00:00,66.66,99.33
129+04598,2020-01-01 05:10:00,69.00,99.00
129+04598,2020-01-01 05:20:00,66.59,100.00
129+04598,2020-01-01 05:30:00,68.54,85.80
129+04598,2020-01-01 05:40:00,69.08,90.00
129+04598,2020-01-01 05:50:00,66.10,98.70
129+04598,2020-01-01 06:00:00,64.15,100.00
129+04598,2020-01-01 06:10:00,65.49,100.00
129+04598,2020-01-01 06:20:00,70.74,63.90
129+04598,2020-01-01 06:30:00,73.56,49.40
129+04598,2020-01-01 06:40:00,70.28,86.20
129+04598,2020-01-01 06:50:00,72.88,81.90
129+04598,2020-01-01 07:00:00,75.10,80.90
129+04598,2020-01-01 07:10:00,72.85,94.50
129+04598,2020-01-01 07:20:00,75.25,77.00
129+04598,2020-01-01 07:30:00,67.73,97.70
129+04598,2020-01-01 07:40:00,67.69,100.00
129+04598,2020-01-01 07:50:00,67.54,97.90
129+04598,2020-01-01 08:00:00,68.89,100.00
129+04598,2020-01-01 08:10:00,77.05,33.70
129+04598,2020-01-01 08:20:00,72.97,85.00
129+04598,2020-01-01 08:30:00,72.08,97.40
129+04598,2020-01-01 08:40:00,67.62,100.00
129+04598,2020-01-01 08:50:00,71.50,95.60
129+04598,2020-01-01 09:00:00,75.42,75.30
129+04598,2020-01-01 09:10:00,71.74,87.90
129+04598,2020-01-01 09:20:00,70.87,97.80
129+04598,2020-01-01 09:30:00,69.29,99.70
129+04598,2020-01-01 09:40:00,68.78,100.00
129+04598,2020-01-01 09:50:00,70.90,98.40
129+04598,2020-01-01 10:00:00,70.22,96.20
129+04598,2020-01-01 10:10:00,76.77,38.20
129+04598,2020-01-01 10:20:00,74.38,61.10
129+04598,2020-01-01 10:30:00,67.89,99.40
129+04598,2020-01-01 10:40:00,74.27,85.60
129+04598,2020-01-01 10:50:00,76.09,98.70
129+04598,2020-01-01 11:00:00,75.28,95.70
129+04598,2020-01-01 11:10:00,74.96,99.70
129+04598,2020-01-01 11:20:00,69.44,100.00
129+04598,2020-01-01 11:30:00,70.46,100.00
129+04598,2020-01-01 11:40:00,73.55,99.50
129+04598,2020-01-01 11:50:00,73.78,100.00
129+04598,2020-01-01 12:00:00,73.39,100.00
129+04598,2020-01-01 12:10:00,76.59,95.20
129+04598,2020-01-01 12:20:00,77.36,100.00
129+04598,2020-01-01 12:30:00,72.64,100.00
129+04598,2020-01-01 12:40:00,73.67,99.30
129+04598,2020-01-01 12:50:00,70.70,100.00
129+04598,2020-01-01 13:00:00,73.59,100.00
129+04598,2020-01-01 13:10:00,71.98,100.00
129+04598,2020-01-01 13:20:00,75.07,100.00
129+04598,2020-01-01 13:30:00,74.89,100.00
129+04598,2020-01-01 13:40:00,75.88,100.00
129+04598,2020-01-01 13:50:00,72.69,100.00
129+04598,2020-01-01 14:00:00,70.59,100.00
129+04598,2020-01-01 14:10:00,70.70,100.00
129+04598,2020-01-01 14:20:00,73.93,98.10
129+04598,2020-01-01 14:30:00,72.77,99.70
129+04598,2020-01-01 14:40:00,72.48,100.00
129+04598,2020-01-01 14:50:00,72.96,100.00
129+04598,2020-01-01 15:00:00,72.67,100.00
129+04598,2020-01-01 15:10:00,74.39,100.00
129+04598,2020-01-01 15:20:00,73.17,100.00
129+04598,2020-01-01 15:30:00,71.48,99.60
129+04598,2020-01-01 15:40:00,75.09,100.00
129+04598,2020-01-01 15:50:00,74.17,100.00
129+04598,2020-01-01 16:00:00,69.85,100.00
129+04598,2020-01-01 16:10:00,71.92,99.80
129+04598,2020-01-01 16:20:00,73.95,100.00
129+04598,2020-01-01 16:30:00,70.30,100.00
129+04598,2020-01-01 16:40:00,71.26,100.00
129+04598,2020-01-01 16:50:00,73.46,100.00
129+04598,2020-01-01 17:00:00,73.79,97.70
129+04598,2020-01-01 17:10:00,73.60,98.60
129+04598,2020-01-01 17:20:00,69.55,99.00
