tmc,tstamp,speed,cvalue
129+04597,2020-06-11 20:00:00,,
129+04597,2020-06-11 20:10:00,,
129+04597,2020-06-11 20:20:00,63.00,100.00
129+04597,2020-06-11 20:30:00,65.95,86.38
129+04597,2020-06-11 20:40:00,71.84,56.80
129+04597,2020-06-11 20:50:00,68.39,90.90
129+04597,2020-06-11 21:00:00,67.03,95.80
129+04597,2020-06-11 21:10:00,55.64,98.10
129+04597,2020-06-11 21:20:00,68.56,94.10
129+04597,2020-06-11 21:30:00,65.56,100.00
129+04597,2020-06-11 21:40:00,70.24,75.00
129+04597,2020-06-11 21:50:00,68.12,89.90
129+04597,2020-06-11 22:00:00,68.55,93.00
129+04597,2020-06-11 22:10:00,66.19,96.50
129+04597,2020-06-11 22:20:00,66.57,98.70
129+04597,2020-06-11 22:30:00,64.05,99.60
129+04597,2020-06-11 22:40:00,65.78,100.00
129+04597,2020-06-11 22:50:00,65.80,95.00
129+04597,2020-06-11 23:00:00,66.10,99.30
129+04597,2020-06-11 23:10:00,66.37,94.70
129+04597,2020-06-11 23:20:00,64.08,91.10
129+04597,2020-06-11 23:30:00,62.75,77.00
129+04597,2020-06-11 23:40:00,62.22,74.00
129+04597,2020-06-11 23:50:00,61.45,53.60
129P04605,2020-06-11 00:00:00,67.79,39.40
129P04605,2020-06-11 00:10:00,58.68,73.40
129P04605,2020-06-11 00:20:00,61.45,42.00
129P04605,2020-06-11 00:30:00,54.99,53.90
129P04605,2020-06-11 00:40:00,55.28,72.80
129P04605,2020-06-11 00:50:00,54.88,84.30
129P04605,2020-06-11 01:00:00,54.82,88.86
129P04605,2020-06-11 01:10:00,53.00,91.50
129P04605,2020-06-11 01:20:00,52.97,93.40
129P04605,2020-06-11 01:30:00,56.96,63.60
129P04605,2020-06-11 01:40:00,55.88,83.40
129P04605,2020-06-11 01:50:00,59.67,73.10
129P04605,2020-06-11 02:00:00,64.94,29.60
129P04605,2020-06-11 02:10:00,55.86,39.80
129P04605,2020-06-11 02:20:00,52.00,41.00
129P04605,2020-06-11 02:30:00,55.00,73.90
129P04605,2020-06-11 02:40:00,53.83,77.60
129P04605,2020-06-11 02:50:00,55.08,94.90
129P04605,2020-06-11 03:00:00,56.09,94.60
129P04605,2020-06-11 03:10:00,56.46,90.00
129P04605,2020-06-11 03:20:00,59.16,77.60
129P04605,2020-06-11 03:30:00,56.34,95.00
129P04605,2020-06-11 03:40:00,55.56,79.80
129P04605,2020-06-11 03:50:00,57.29,96.50
129P04605,2020-06-11 04:00:00,65.35,36.40
129P04605,2020-06-11 04:10:00,63.84,60.00
129P04605,2020-06-11 04:20:00,61.39,83.10
129P04605,2020-06-11 04:30:00,59.45,93.00
129P04605,2020-06-11 04:40:00,67.77,39.60
129P04605,2020-06-11 04:50:00,61.88,79.60
129P04605,2020-06-11 05:00:00,65.47,98.90
129P04605,2020-06-11 05:10:00,67.13,77.90
129P04605,2020-06-11 05:20:00,67.04,85.30
129P04605,2020-06-11 05:30:00,65.84,98.20
129P04605,2020-06-11 05:40:00,64.14,98.80
129P04605,2020-06-11 05:50:00,62.45,100.00
129P04605,2020-06-11 06:00:00,61.45,100.00
129P04605,2020-06-11 06:10:00,65.62,100.00
129P04605,2020-06-11 06:20:00,62.74,99.90
129P04605,2020-06-11 06:30:00,58.76,100.00
129P04605,2020-06-11 06:40:00,63.47,100.00
129P04605,2020-06-11 06:50:00,62.92,100.00
129P04605,2020-06-11 07:00:00,62.77,100.00
129P04605,2020-06-11 07:10:00,62.96,100.00
129P04605,2020-06-11 07:20:00,60.95,100.00
129P04605,2020-06-11 07:30:00,61.49,100.00
129P04605,2020-06-11 07:40:00,61.52,100.00
129P04605,2020-06-11 07:50:00,62.81,100.00
129P04605,2020-06-11 08:00:00,58.78,100.00
129P04605,2020-06-11 08:10:00,61.61,100.00
129P04605,2020-06-11 08:20:00,59.18,100.00
129P04605,2020-06-11 08:30:00,59.18,100.00
129P04605,2020-06-11 08:40:00,58.59,100.00
129P04605,2020-06-11 08:50:00,62.25,100.00
129P04605,2020-06-11 09:00:00,61.82,100.00
129P04605,2020-06-11 09:10:00,59.66,100.00
129P04605,2020-06-11 09:20:00,61.00,100.00
129P04605,2020-06-11 09:30:00,60.01,100.00
129P04605,2020-06-11 09:40:00,59.27,100.00
129P04605,2020-06-11 09:50:00,59.12,100.00
129P04605,2020-06-11 10:00:00,57.40,100.00
129P04605,2020-06-11 10:10:00,59.53,100.00
129P04605,2020-06-11 10:20:00,56.98,100.00
129P04605,2020-06-11 10:30:00,58.66,100.00
129P04605,2020-06-11 10:40:00,57.34,100.00
129P04605,2020-06-11 10:50:00,59.25,100.00
129P04605,2020-06-11 11:00:00,60.64,100.00
129P04605,2020-06-11 11:10:00,59.62,100.00
129P04605,2020-06-11 11:20:00,59.93,100.00
129P04605,2020-06-11 11:30:00,58.42,100.00
129P04605,2020-06-11 11:40:00,61.40,95.50
129P04605,2020-06-11 11:50:00,61.16,97.50
129P04605,2020-06-11 12:00:00,59.39,100.00
129P04605,2020-06-11 12:10:00,58.57,100.00
129P04605,2020-06-11 12:20:00,58.85,100.00
129P04605,2020-06-11 12:30:00,56.89,99.90
129P04605,2020-06-11 12:40:00,53.56,100.00
129P04605,2020-06-11 12:50:00,52.89,100.00
129P04605,2020-06-11 13:00:00,55.14,100.00
129P04605,2020-06-11 13:10:00,59.88,100.00
129P04605,2020-06-11 13:20:00,58.24,100.00
129P04605,2020-06-11 13:30:00,60.51,100.00
129P04605,2020-06-11 13:40:00,60.36,100.00
129P04605,2020-06-11 13:50:00,58.85,100.00
129P04605,2020-06-11 14:00:00,57.89,100.00
129P04605,2020-06-11 14:10:00,58.88,100.00
129P04605,2020-06-11 14:20:00,62.10,100.00
129P04605,2020-06-11 14:30:00,59.27,100.00
129P04605,2020-06-11 14:40:00,58.97,100.00
129P04605,2020-06-11 14:50:00,58.82,100.00
129P04605,2020-06-11 15:00:00,60.39,100.00
129P04605,2020-06-11 15:10:00,57.40,100.00
129P04605,2020-06-11 15:20:00,58.56,100.00
129P04605,2020-06-11 15:30:00,59.66,100.00
129P04605,2020-06-11 15:40:00,56.87,100.00
129P04605,2020-06-11 15:50:00,55.39,100.00
129P04605,2020-06-11 16:00:00,55.88,100.00
129P04605,2020-06-11 16:10:00,58.25,100.00
129P04605,2020-06-11 16:20:00,59.47,100.00
129P04605,2020-06-11 16:30:00,58.89,100.00
129P04605,2020-06-11 16:40:00,56.29,100.00
129P04605,2020-06-11 16:50:00,56.00,100.00
129P04605,2020-06-11 17:00:00,55.09,100.00
129P04605,2020-06-11 17:10:00,54.70,100.00
129P04605,2020-06-11 17:20:00,55.10,100.00
129P04605,2020-06-11 17:30:00,55.68,100.00
129P04605,2020-06-11 17:40:00,54.68,100.00
129P04605,2020-06-11 17:50:00,53.88,100.00
129P04605,2020-06-11 18:00:00,55.20,100.00
129P04605,2020-06-11 18:10:00,55.00,100.00
129P04605,2020-06-11 18:20:00,58.36,100.00
129P04605,2020-06-11 18:30:00,57.56,100.00
129P04605,2020-06-11 18:40:00,61.15,100.00
129P04605,2020-06-11 18:50:00,62.37,100.00
129P04605,2020-06-11 19:00:00,63.45,97.80
129P04605,2020-06-11 19:10:00,64.69,82.80
129P04605,2020-06-11 19:20:00,62.88,96.60
129P04605,2020-06-11 19:30:00,66.33,81.10
129P04605,2020-06-11 19:40:00,59.80,95.30
129P04605,2020-06-11 19:50:00,60.97,99.67
129P04605,2020-06-11 20:00:00,57.00,100.00
129P04605,2020-06-11 20:10:00,57.50,100.00
129P04605,2020-06-11 20:20:00,53.69,98.40
129P04605,2020-06-11 20:30:00,59.59,74.50
129P04605,2020-06-11 20:40:00,58.47,100.00
129P04605,2020-06-11 20:50:00,60.80,80.20
129P04605,2020-06-11 21:00:00,56.39,100.00
129P04605,2020-06-11 21:10:00,59.37,100.00
129P04605,2020-06-11 21:20:00,61.44,83.80
129P04605,2020-06-11 21:30:00,57.96,100.00
129P04605,2020-06-11 21:40:00,61.30,87.60
129P04605,2020-06-11 21:50:00,63.58,85.20
129P04605,2020-06-11 22:00:00,61.86,93.10
129P04605,2020-06-11 22:10:00,63.02,85.30
129P04605,2020-06-11 22:20:00,58.84,99.60
129P04605,2020-06-11 22:30:00,58.92,99.70
129P04605,2020-06-11 22:40:00,59.42,94.90
129P04605,2020-06-11 22:50:00,55.67,100.00
129P04605,2020-06-11 23:00:00,56.86,92.30
129P04605,2020-06-11 23:10:00,51.48,50.50
129P04605,2020-06-11 23:20:00,55.09,96.90
129P04605,2020-06-11 23:30:00,56.38,94.90
129P04605,2020-06-11 23:40:00,59.68,69.90
129P04605,2020-06-11 23:50:00,60.00,70.80
129P04604,2020-06-11 00:00:00,66.30,37.50
129P04604,2020-06-11 00:10:00,59.33,85.60
129P04604,2020-06-11 00:20:00,59.31,42.40
129P04604,2020-06-11 00:30:00,53.80,71.40
129P04604,2020-06-11 00:40:00,54.77,78.80
129P04604,2020-06-11 00:50:00,54.26,88.00
129P04604,2020-06-11 01:00:00,53.11,91.71
129P04604,2020-06-11 01:10:00,53.00,96.00
129P04604,2020-06-11 01:20:00,49.91,72.00
129P04604,2020-06-11 01:30:00,55.78,56.30
129P04604,2020-06-11 01:40:00,55.23,80.70
129P04604,2020-06-11 01:50:00,59.57,61.10
129P04604,2020-06-11 02:00:00,64.80,27.80
129P04604,2020-06-11 02:10:00,56.43,53.30
129P04604,2020-06-11 02:20:00,55.56,57.57
129P04604,2020-06-11 02:30:00,54.30,78.70
129P04604,2020-06-11 02:40:00,50.76,61.90
129P04604,2020-06-11 02:50:00,58.03,71.90
129P04604,2020-06-11 03:00:00,55.78,94.40
129P04604,2020-06-11 03:10:00,56.96,87.33
129P04604,2020-06-11 03:20:00,58.57,80.00
129P04604,2020-06-11 03:30:00,55.34,89.40
129P04604,2020-06-11 03:40:00,54.41,86.60
129P04604,2020-06-11 03:50:00,55.80,99.40
129P04604,2020-06-11 04:00:00,64.58,32.30
129P04604,2020-06-11 04:10:00,63.26,56.14
129P04604,2020-06-11 04:20:00,60.61,75.60
129P04604,2020-06-11 04:30:00,58.97,95.00
129P04604,2020-06-11 04:40:00,66.86,37.00
129P04604,2020-06-11 04:50:00,60.32,77.20
129P04604,2020-06-11 05:00:00,63.94,99.60
129P04604,2020-06-11 05:10:00,66.23,77.10
129P04604,2020-06-11 05:20:00,65.28,81.90
129P04604,2020-06-11 05:30:00,63.70,100.00
129P04604,2020-06-11 05:40:00,61.23,100.00
129P04604,2020-06-11 05:50:00,61.00,100.00
129P04604,2020-06-11 06:00:00,60.68,100.00
129P04604,2020-06-11 06:10:00,64.38,100.00
129P04604,2020-06-11 06:20:00,61.47,99.80
129P04604,2020-06-11 06:30:00,56.96,100.00
129P04604,2020-06-11 06:40:00,62.33,100.00
129P04604,2020-06-11 06:50:00,60.55,100.00
129P04604,2020-06-11 07:00:00,59.26,100.00
129P04604,2020-06-11 07:10:00,60.75,100.00
129P04604,2020-06-11 07:20:00,59.45,100.00
129P04604,2020-06-11 07:30:00,60.49,100.00
129P04604,2020-06-11 07:40:00,59.70,100.00
129P04604,2020-06-11 07:50:00,58.82,100.00
129P04604,2020-06-11 08:00:00,56.17,100.00
129P04604,2020-06-11 08:10:00,59.58,100.00
129P04604,2020-06-11 08:20:00,57.24,100.00
129P04604,2020-06-11 08:30:00,56.18,100.00
129P04604,2020-06-11 08:40:00,55.69,100.00
129P04604,2020-06-11 08:50:00,59.55,100.00
129P04604,2020-06-11 09:00:00,58.77,100.00
129P04604,2020-06-11 09:10:00,56.07,100.00
129P04604,2020-06-11 09:20:00,57.57,100.00
129P04604,2020-06-11 09:30:00,57.76,100.00
129P04604,2020-06-11 09:40:00,56.98,100.00
129P04604,2020-06-11 09:50:00,56.02,98.20
129P04604,2020-06-11 10:00:00,54.29,100.00
129P04604,2020-06-11 10:10:00,55.89,100.00
129P04604,2020-06-11 10:20:00,55.63,100.00
129P04604,2020-06-11 10:30:00,56.47,100.00
129P04604,2020-06-11 10:40:00,55.24,100.00
129P04604,2020-06-11 10:50:00,57.36,100.00
129P04604,2020-06-11 11:00:00,58.27,100.00
129P04604,2020-06-11 11:10:00,57.30,100.00
129P04604,2020-06-11 11:20:00,59.02,100.00
129P04604,2020-06-11 11:30:00,55.75,100.00
129P04604,2020-06-11 11:40:00,57.23,99.20
129P04604,2020-06-11 11:50:00,58.00,99.40
129P04604,2020-06-11 12:00:00,55.98,100.00
129P04604,2020-06-11 12:10:00,56.07,100.00
129P04604,2020-06-11 12:20:00,57.20,100.00
129P04604,2020-06-11 12:30:00,55.26,99.90
129P04604,2020-06-11 12:40:00,51.75,100.00
129P04604,2020-06-11 12:50:00,50.02,100.00
129P04604,2020-06-11 13:00:00,52.26,100.00
129P04604,2020-06-11 13:10:00,57.84,100.00
129P04604,2020-06-11 13:20:00,55.54,100.00
129P04604,2020-06-11 13:30:00,56.64,100.00
129P04604,2020-06-11 13:40:00,58.42,100.00
129P04604,2020-06-11 13:50:00,56.85,100.00
129P04604,2020-06-11 14:00:00,56.16,100.00
129P04604,2020-06-11 14:10:00,57.69,100.00
129P04604,2020-06-11 14:20:00,59.27,100.00
129P04604,2020-06-11 14:30:00,55.67,100.00
129P04604,2020-06-11 14:40:00,56.04,100.00
129P04604,2020-06-11 14:50:00,57.07,100.00
129P04604,2020-06-11 15:00:00,59.26,100.00
129P04604,2020-06-11 15:10:00,56.38,100.00
129P04604,2020-06-11 15:20:00,57.88,100.00
129P04604,2020-06-11 15:30:00,57.29,100.00
129P04604,2020-06-11 15:40:00,54.88,100.00
129P04604,2020-06-11 15:50:00,53.99,100.00
129P04604,2020-06-11 16:00:00,53.89,100.00
129P04604,2020-06-11 16:10:00,56.42,100.00
129P04604,2020-06-11 16:20:00,56.86,100.00
129P04604,2020-06-11 16:30:00,57.09,100.00
129P04604,2020-06-11 16:40:00,54.97,100.00
129P04604,2020-06-11 16:50:00,54.89,100.00
129P04604,2020-06-11 17:00:00,53.36,100.00
129P04604,2020-06-11 17:10:00,52.77,100.00
129P04604,2020-06-11 17:20:00,53.99,100.00
129P04604,2020-06-11 17:30:00,54.27,100.00
129P04604,2020-06-11 17:40:00,53.47,100.00
129P04604,2020-06-11 17:50:00,52.39,100.00
129P04604,2020-06-11 18:00:00,52.69,100.00
129P04604,2020-06-11 18:10:00,52.30,100.00
129P04604,2020-06-11 18:20:00,55.22,100.00
129P04604,2020-06-11 18:30:00,55.74,100.00
129P04604,2020-06-11 18:40:00,59.76,100.00
129P04604,2020-06-11 18:50:00,60.65,100.00
129P04604,2020-06-11 19:00:00,62.16,97.20
129P04604,2020-06-11 19:10:00,61.73,93.30
129P04604,2020-06-11 19:20:00,58.66,100.00
129P04604,2020-06-11 19:30:00,64.35,80.30
129P04604,2020-06-11 19:40:00,55.71,98.90
129P04604,2020-06-11 19:50:00,58.50,99.33
129P04604,2020-06-11 20:00:00,,
129P04604,2020-06-11 20:10:00,58.00,100.00
129P04604,2020-06-11 20:20:00,,
129P04604,2020-06-11 20:30:00,64.10,55.86
129P04604,2020-06-11 20:40:00,58.26,100.00
129P04604,2020-06-11 20:50:00,55.63,99.60
129P04604,2020-06-11 21:00:00,55.09,100.00
129P04604,2020-06-11 21:10:00,57.49,100.00
129P04604,2020-06-11 21:20:00,61.09,78.90
129P04604,2020-06-11 21:30:00,57.42,97.20
129P04604,2020-06-11 21:40:00,58.02,100.00
129P04604,2020-06-11 21:50:00,62.18,81.70
129P04604,2020-06-11 22:00:00,63.34,84.10
129P04604,2020-06-11 22:10:00,62.91,79.70
129P04604,2020-06-11 22:20:00,57.19,100.00
129P04604,2020-06-11 22:30:00,55.97,100.00
129P04604,2020-06-11 22:40:00,57.98,96.80
129P04604,2020-06-11 22:50:00,54.71,100.00
129P04604,2020-06-11 23:00:00,56.43,98.00
129P04604,2020-06-11 23:10:00,49.82,57.10
129P04604,2020-06-11 23:20:00,53.70,95.70
129P04604,2020-06-11 23:30:00,54.80,99.10
129P04604,2020-06-11 23:40:00,58.78,67.70
129P04604,2020-06-11 23:50:00,62.36,58.60
129+04598,2020-06-11 00:00:00,65.32,74.30
129+04598,2020-06-11 00:10:00,64.70,57.00
129+04598,2020-06-11 00:20:00,62.26,95.60
129+04598,2020-06-11 00:30:00,60.97,84.60
129+04598,2020-06-11 00:40:00,61.98,93.90
129+04598,2020-06-11 00:50:00,62.29,98.60
129+04598,2020-06-11 01:00:00,65.97,82.17
129+04598,2020-06-11 01:10:00,63.97,74.50
129+04598,2020-06-11 01:20:00,59.19,79.10
129+04598,2020-06-11 01:30:00,62.70,99.70
129+04598,2020-06-11 01:40:00,63.32,96.00
129+04598,2020-06-11 01:50:00,65.00,92.80
129+04598,2020-06-11 02:00:00,65.00,80.44
129+04598,2020-06-11 02:10:00,68.49,73.71
129+04598,2020-06-11 02:20:00,67.45,90.00
129+04598,2020-06-11 02:30:00,66.17,96.10
129+04598,2020-06-11 02:40:00,68.74,88.40
129+04598,2020-06-11 02:50:00,69.86,85.40
129+04598,2020-06-11 03:00:00,73.61,56.89
129+04598,2020-06-11 03:10:00,71.34,70.20
129+04598,2020-06-11 03:20:00,67.39,85.30
129+04598,2020-06-11 03:30:00,67.40,85.20
129+04598,2020-06-11 03:40:00,70.32,97.78
129+04598,2020-06-11 03:50:00,67.79,91.30
129+04598,2020-06-11 04:00:00,66.00,98.00
129+04598,2020-06-11 04:10:00,67.79,99.80
129+04598,2020-06-11 04:20:00,66.00,95.00
129+04598,2020-06-11 04:30:00,74.74,45.50
129+04598,2020-06-11 04:40:00,71.67,69.80
129+04598,2020-06-11 04:50:00,68.58,92.40
129+04598,2020-06-11 05:00:00,69.29,95.00
129+04598,2020-06-11 05:10:00,73.27,86.90
129+04598,2020-06-11 05:20:00,71.94,92.50
129+04598,2020-06-11 05:30:00,73.32,88.40
129+04598,2020-06-11 05:40:00,72.24,93.00
129+04598,2020-06-11 05:50:00,74.87,100.00
129+04598,2020-06-11 06:00:00,74.06,96.80
129+04598,2020-06-11 06:10:00,72.77,100.00
129+04598,2020-06-11 06:20:00,70.80,100.00
129+04598,2020-06-11 06:30:00,73.90,93.00
129+04598,2020-06-11 06:40:00,73.66,100.00
129+04598,2020-06-11 06:50:00,73.87,100.00
129+04598,2020-06-11 07:00:00,73.54,100.00
129+04598,2020-06-11 07:10:00,71.22,100.00
129+04598,2020-06-11 07:20:00,74.03,98.20
129+04598,2020-06-11 07:30:00,72.69,100.00
129+04598,2020-06-11 07:40:00,71.59,100.00
129+04598,2020-06-11 07:50:00,73.25,100.00
129+04598,2020-06-11 08:00:00,73.43,100.00
129+04598,2020-06-11 08:10:00,72.27,100.00
129+04598,2020-06-11 08:20:00,70.38,99.40
129+04598,2020-06-11 08:30:00,73.65,100.00
129+04598,2020-06-11 08:40:00,70.98,100.00
129+04598,2020-06-11 08:50:00,75.06,96.30
129+04598,2020-06-11 09:00:00,71.28,91.30
129+04598,2020-06-11 09:10:00,70.38,98.10
129+04598,2020-06-11 09:20:00,70.29,100.00
129+04598,2020-06-11 09:30:00,68.78,98.40
129+04598,2020-06-11 09:40:00,69.58,99.30
129+04598,2020-06-11 09:50:00,68.07,100.00
129+04598,2020-06-11 10:00:00,69.17,100.00
129+04598,2020-06-11 10:10:00,71.29,100.00
129+04598,2020-06-11 10:20:00,72.16,95.00
129+04598,2020-06-11 10:30:00,73.74,81.30
129+04598,2020-06-11 10:40:00,74.39,93.40
129+04598,2020-06-11 10:50:00,74.57,99.70
129+04598,2020-06-11 11:00:00,76.69,91.60
129+04598,2020-06-11 11:10:00,72.94,86.50
129+04598,2020-06-11 11:20:00,70.55,98.70
129+04598,2020-06-11 11:30:00,74.80,98.90
129+04598,2020-06-11 11:40:00,74.18,80.40
129+04598,2020-06-11 11:50:00,71.51,99.10
129+04598,2020-06-11 12:00:00,72.30,95.60
129+04598,2020-06-11 12:10:00,72.49,99.80
129+04598,2020-06-11 12:20:00,68.38,100.00
129+04598,2020-06-11 12:30:00,66.48,100.00
129+04598,2020-06-11 12:40:00,65.99,100.00
129+04598,2020-06-11 12:50:00,70.39,90.80
129+04598,2020-06-11 13:00:00,68.96,96.20
129+04598,2020-06-11 13:10:00,69.52,89.50
129+04598,2020-06-11 13:20:00,70.89,88.60
129+04598,2020-06-11 13:30:00,69.97,96.60
129+04598,2020-06-11 13:40:00,71.74,100.00
129+04598,2020-06-11 13:50:00,71.39,100.00
129+04598,2020-06-11 14:00:00,72.32,100.00
129+04598,2020-06-11 14:10:00,74.70,99.20
129+04598,2020-06-11 14:20:00,71.02,100.00
129+04598,2020-06-11 14:30:00,75.05,100.00
129+04598,2020-06-11 14:40:00,74.00,99.90
129+04598,2020-06-11 14:50:00,72.99,98.20
129+04598,2020-06-11 15:00:00,70.79,98.50
129+04598,2020-06-11 15:10:00,69.78,100.00
129+04598,2020-06-11 15:20:00,73.67,99.30
129+04598,2020-06-11 15:30:00,73.17,100.00
129+04598,2020-06-11 15:40:00,74.39,100.00
129+04598,2020-06-11 15:50:00,69.19,100.00
129+04598,2020-06-11 16:00:00,70.39,100.00
129+04598,2020-06-11 16:10:00,72.56,96.20
129+04598,2020-06-11 16:20:00,77.39,80.80
129+04598,2020-06-11 16:30:00,71.67,100.00
129+04598,2020-06-11 16:40:00,71.00,100.00
129+04598,2020-06-11 16:50:00,68.86,100.00
129+04598,2020-06-11 17:00:00,71.99,100.00
129+04598,2020-06-11 17:10:00,71.18,100.00
129+04598,2020-06-11 17:20:00,70.39,100.00
129+04598,2020-06-11 17:30:00,68.53,100.00
