tmc,tstamp,speed,cvalue
129P04604,2020-03-12 03:50:00,60.93,73.00
129P04604,2020-03-12 04:00:00,62.78,69.80
129P04604,2020-03-12 04:10:00,57.41,81.40
129P04604,2020-03-12 04:20:00,61.66,65.40
129P04604,2020-03-12 04:30:00,62.97,92.40
129P04604,2020-03-12 04:40:00,62.15,93.80
129P04604,2020-03-12 04:50:00,62.39,98.10
129P04604,2020-03-12 05:00:00,64.25,78.70
129P04604,2020-03-12 05:10:00,63.59,97.00
129P04604,2020-03-12 05:20:00,60.78,97.70
129P04604,2020-03-12 05:30:00,63.95,99.70
129P04604,2020-03-12 05:40:00,65.11,91.10
129P04604,2020-03-12 05:50:00,56.69,100.00
129P04604,2020-03-12 06:00:00,57.15,100.00
129P04604,2020-03-12 06:10:00,57.64,100.00
129P04604,2020-03-12 06:20:00,57.94,100.00
129P04604,2020-03-12 06:30:00,53.89,100.00
129P04604,2020-03-12 06:40:00,51.27,100.00
129P04604,2020-03-12 06:50:00,48.43,100.00
129P04604,2020-03-12 07:00:00,48.66,100.00
129P04604,2020-03-12 07:10:00,48.09,100.00
129P04604,2020-03-12 07:20:00,48.82,100.00
129P04604,2020-03-12 07:30:00,49.36,100.00
129P04604,2020-03-12 07:40:00,50.65,100.00
129P04604,2020-03-12 07:50:00,49.44,100.00
129P04604,2020-03-12 08:00:00,48.68,100.00
129P04604,2020-03-12 08:10:00,46.74,100.00
129P04604,2020-03-12 08:20:00,47.98,100.00
129P04604,2020-03-12 08:30:00,50.19,95.60
129P04604,2020-03-12 08:40:00,50.92,100.00
129P04604,2020-03-12 08:50:00,49.26,100.00
129P04604,2020-03-12 09:00:00,48.70,100.00
129P04604,2020-03-12 09:10:00,46.66,100.00
129P04604,2020-03-12 09:20:00,54.66,100.00
129P04604,2020-03-12 09:30:00,53.36,100.00
129P04604,2020-03-12 09:40:00,55.38,100.00
129P04604,2020-03-12 09:50:00,56.37,100.00
129P04604,2020-03-12 10:00:00,56.39,100.00
129P04604,2020-03-12 10:10:00,59.32,100.00
129P04604,2020-03-12 10:20:00,59.16,91.90
129P04604,2020-03-12 10:30:00,60.51,100.00
129P04604,2020-03-12 10:40:00,54.04,100.00
129P04604,2020-03-12 10:50:00,52.58,100.00
129P04604,2020-03-12 11:00:00,55.46,100.00
129P04604,2020-03-12 11:10:00,53.75,100.00
129P04604,2020-03-12 11:20:00,55.88,100.00
129P04604,2020-03-12 11:30:00,56.51,100.00
129P04604,2020-03-12 11:40:00,55.84,100.00
129P04604,2020-03-12 11:50:00,54.88,100.00
129P04604,2020-03-12 12:00:00,53.89,100.00
129P04604,2020-03-12 12:10:00,54.89,100.00
129P04604,2020-03-12 12:20:00,53.87,100.00
129P04604,2020-03-12 12:30:00,53.68,100.00
129P04604,2020-03-12 12:40:00,53.67,100.00
129P04604,2020-03-12 12:50:00,53.89,100.00
129P04604,2020-03-12 13:00:00,54.89,100.00
129P04604,2020-03-12 13:10:00,55.19,100.00
129P04604,2020-03-12 13:20:00,56.65,100.00
129P04604,2020-03-12 13:30:00,55.07,100.00
129P04604,2020-03-12 13:40:00,53.09,100.00
129P04604,2020-03-12 13:50:00,57.15,100.00
129P04604,2020-03-12 14:00:00,56.24,100.00
129P04604,2020-03-12 14:10:00,53.98,100.00
129P04604,2020-03-12 14:20:00,53.28,100.00
129P04604,2020-03-12 14:30:00,55.58,100.00
129P04604,2020-03-12 14:40:00,53.80,100.00
129P04604,2020-03-12 14:50:00,53.69,100.00
129P04604,2020-03-12 15:00:00,54.46,100.00
129P04604,2020-03-12 15:10:00,56.78,100.00
129P04604,2020-03-12 15:20:00,57.56,100.00
129P04604,2020-03-12 15:30:00,56.45,100.00
129P04604,2020-03-12 15:40:00,56.39,100.00
129P04604,2020-03-12 15:50:00,57.36,100.00
129P04604,2020-03-12 16:00:00,54.40,100.00
129P04604,2020-03-12 16:10:00,55.00,100.00
129P04604,2020-03-12 16:20:00,57.17,100.00
129P04604,2020-03-12 16:30:00,55.48,96.20
129P04604,2020-03-12 16:40:00,53.45,98.60
129P04604,2020-03-12 16:50:00,56.28,100.00
129P04604,2020-03-12 17:00:00,56.29,100.00
129P04604,2020-03-12 17:10:00,55.98,100.00
129P04604,2020-03-12 17:20:00,56.72,100.00
129P04604,2020-03-12 17:30:00,57.10,100.00
129P04604,2020-03-12 17:40:00,56.68,100.00
129P04604,2020-03-12 17:50:00,57.37,100.00
129P04604,2020-03-12 18:00:00,56.67,100.00
129P04604,2020-03-12 18:10:00,60.56,100.00
129P04604,2020-03-12 18:20:00,57.81,100.00
129P04604,2020-03-12 18:30:00,59.73,100.00
129P04604,2020-03-12 18:40:00,56.88,100.00
129P04604,2020-03-12 18:50:00,57.57,100.00
129P04604,2020-03-12 19:00:00,61.81,95.80
129P04604,2020-03-12 19:10:00,55.28,100.00
129P04604,2020-03-12 19:20:00,55.67,100.00
129P04604,2020-03-12 19:30:00,58.28,100.00
129P04604,2020-03-12 19:40:00,57.57,99.20
129P04604,2020-03-12 19:50:00,57.07,100.00
129P04604,2020-03-12 20:00:00,54.49,100.00
129P04604,2020-03-12 20:10:00,56.97,100.00
129P04604,2020-03-12 20:20:00,57.27,100.00
129P04604,2020-03-12 20:30:00,55.82,100.00
129P04604,2020-03-12 20:40:00,57.00,100.00
129P04604,2020-03-12 20:50:00,58.76,100.00
129P04604,2020-03-12 21:00:00,61.39,91.50
129P04604,2020-03-12 21:10:00,56.85,98.60
129P04604,2020-03-12 21:20:00,55.58,100.00
129P04604,2020-03-12 21:30:00,56.98,100.00
129P04604,2020-03-12 21:40:00,59.36,100.00
129P04604,2020-03-12 21:50:00,62.74,94.70
129P04604,2020-03-12 22:00:00,54.93,100.00
129P04604,2020-03-12 22:10:00,59.91,84.40
129P04604,2020-03-12 22:20:00,55.69,100.00
129P04604,2020-03-12 22:30:00,54.88,100.00
129P04604,2020-03-12 22:40:00,54.29,100.00
129P04604,2020-03-12 22:50:00,63.48,45.80
129P04604,2020-03-12 23:00:00,60.49,86.60
129P04604,2020-03-12 23:10:00,54.20,73.70
129P04604,2020-03-12 23:20:00,60.75,55.60
129P04604,2020-03-12 23:30:00,58.56,61.90
129P04604,2020-03-12 23:40:00,55.95,83.10
129P04604,2020-03-12 23:50:00,55.20,83.00
129+04598,2020-03-12 00:00:00,65.65,95.44
129+04598,2020-03-12 00:10:00,66.58,96.90
129+04598,2020-03-12 00:20:00,65.16,95.70
129+04598,2020-03-12 00:30:00,65.98,95.90
129+04598,2020-03-12 00:40:00,67.00,94.33
129+04598,2020-03-12 00:50:00,65.00,100.00
129+04598,2020-03-12 01:00:00,68.14,87.70
129+04598,2020-03-12 01:10:00,68.79,93.40
129+04598,2020-03-12 01:20:00,67.00,98.43
129+04598,2020-03-12 01:30:00,65.19,88.40
129+04598,2020-03-12 01:40:00,61.98,67.25
129+04598,2020-03-12 01:50:00,73.18,68.30
129+04598,2020-03-12 02:00:00,71.34,50.00
129+04598,2020-03-12 02:10:00,66.32,91.78
129+04598,2020-03-12 02:20:00,67.52,83.80
129+04598,2020-03-12 02:30:00,67.79,97.40
129+04598,2020-03-12 02:40:00,67.49,99.50
129+04598,2020-03-12 02:50:00,70.28,81.89
129+04598,2020-03-12 03:00:00,71.91,71.50
129+04598,2020-03-12 03:10:00,69.00,100.00
129+04598,2020-03-12 03:20:00,67.06,82.20
129+04598,2020-03-12 03:30:00,67.08,85.70
129+04598,2020-03-12 03:40:00,70.16,96.60
129+04598,2020-03-12 03:50:00,69.58,93.00
129+04598,2020-03-12 04:00:00,67.90,88.60
129+04598,2020-03-12 04:10:00,69.27,82.90
129+04598,2020-03-12 04:20:00,69.94,92.90
129+04598,2020-03-12 04:30:00,66.67,86.50
129+04598,2020-03-12 04:40:00,68.26,82.90
129+04598,2020-03-12 04:50:00,69.02,40.00
129+04598,2020-03-12 05:00:00,73.38,84.10
129+04598,2020-03-12 05:10:00,69.37,97.20
129+04598,2020-03-12 05:20:00,69.98,98.20
129+04598,2020-03-12 05:30:00,72.47,93.30
129+04598,2020-03-12 05:40:00,67.91,92.00
129+04598,2020-03-12 05:50:00,71.29,97.00
129+04598,2020-03-12 06:00:00,72.37,96.60
129+04598,2020-03-12 06:10:00,71.31,100.00
129+04598,2020-03-12 06:20:00,69.69,100.00
129+04598,2020-03-12 06:30:00,69.43,100.00
129+04598,2020-03-12 06:40:00,70.99,100.00
129+04598,2020-03-12 06:50:00,70.29,100.00
129+04598,2020-03-12 07:00:00,69.67,100.00
129+04598,2020-03-12 07:10:00,73.69,100.00
129+04598,2020-03-12 07:20:00,72.47,100.00
129+04598,2020-03-12 07:30:00,71.79,100.00
129+04598,2020-03-12 07:40:00,71.39,100.00
129+04598,2020-03-12 07:50:00,73.65,100.00
129+04598,2020-03-12 08:00:00,71.87,100.00
129+04598,2020-03-12 08:10:00,73.67,100.00
129+04598,2020-03-12 08:20:00,71.57,100.00
129+04598,2020-03-12 08:30:00,69.75,100.00
129+04598,2020-03-12 08:40:00,73.77,100.00
129+04598,2020-03-12 08:50:00,73.00,100.00
129+04598,2020-03-12 09:00:00,72.39,100.00
129+04598,2020-03-12 09:10:00,72.47,100.00
129+04598,2020-03-12 09:20:00,71.14,100.00
129+04598,2020-03-12 09:30:00,71.29,100.00
129+04598,2020-03-12 09:40:00,70.88,100.00
129+04598,2020-03-12 09:50:00,71.79,100.00
129+04598,2020-03-12 10:00:00,70.25,100.00
129+04598,2020-03-12 10:10:00,67.98,100.00
129+04598,2020-03-12 10:20:00,70.96,95.10
129+04598,2020-03-12 10:30:00,71.99,100.00
129+04598,2020-03-12 10:40:00,70.59,100.00
129+04598,2020-03-12 10:50:00,72.28,100.00
129+04598,2020-03-12 11:00:00,71.35,100.00
129+04598,2020-03-12 11:10:00,69.74,96.60
129+04598,2020-03-12 11:20:00,75.66,61.70
129+04598,2020-03-12 11:30:00,71.82,95.20
129+04598,2020-03-12 11:40:00,72.58,98.80
129+04598,2020-03-12 11:50:00,72.13,97.60
129+04598,2020-03-12 12:00:00,72.37,100.00
129+04598,2020-03-12 12:10:00,71.17,98.80
129+04598,2020-03-12 12:20:00,71.83,95.80
129+04598,2020-03-12 12:30:00,71.17,100.00
129+04598,2020-03-12 12:40:00,73.67,100.00
129+04598,2020-03-12 12:50:00,73.72,91.80
129+04598,2020-03-12 13:00:00,74.95,100.00
129+04598,2020-03-12 13:10:00,75.50,94.20
129+04598,2020-03-12 13:20:00,69.99,99.00
129+04598,2020-03-12 13:30:00,72.57,100.00
129+04598,2020-03-12 13:40:00,73.23,96.60
129+04598,2020-03-12 13:50:00,73.98,98.60
129+04598,2020-03-12 14:00:00,73.79,98.60
129+04598,2020-03-12 14:10:00,73.98,100.00
129+04598,2020-03-12 14:20:00,74.58,100.00
129+04598,2020-03-12 14:30:00,71.75,96.70
129+04598,2020-03-12 14:40:00,72.54,95.80
129+04598,2020-03-12 14:50:00,74.28,100.00
129+04598,2020-03-12 15:00:00,71.78,100.00
129+04598,2020-03-12 15:10:00,72.33,100.00
129+04598,2020-03-12 15:20:00,73.07,100.00
129+04598,2020-03-12 15:30:00,71.09,99.80
129+04598,2020-03-12 15:40:00,70.83,99.90
129+04598,2020-03-12 15:50:00,73.58,100.00
129+04598,2020-03-12 16:00:00,69.74,98.60
129+04598,2020-03-12 16:10:00,71.93,100.00
129+04598,2020-03-12 16:20:00,75.39,100.00
129+04598,2020-03-12 16:30:00,69.56,100.00
129+04598,2020-03-12 16:40:00,71.92,97.80
129+04598,2020-03-12 16:50:00,72.37,100.00
129+04598,2020-03-12 17:00:00,73.44,100.00
129+04598,2020-03-12 17:10:00,75.00,98.50
129+04598,2020-03-12 17:20:00,74.70,100.00
