tmc,tstamp,speed,cvalue
129-04461,2020-07-04 12:00:00,69.56,99.70
129-04461,2020-07-04 12:10:00,71.69,100.00
129-04461,2020-07-04 12:20:00,70.98,99.80
129-04461,2020-07-04 12:30:00,70.38,100.00
129-04461,2020-07-04 12:40:00,69.04,98.30
129-04461,2020-07-04 12:50:00,72.12,100.00
129-04461,2020-07-04 13:00:00,69.97,97.20
129-04461,2020-07-04 13:10:00,68.28,94.00
129-04461,2020-07-04 13:20:00,71.87,88.50
129-04461,2020-07-04 13:30:00,72.08,96.20
129-04461,2020-07-04 13:40:00,72.09,99.10
129-04461,2020-07-04 13:50:00,70.94,93.70
129-04461,2020-07-04 14:00:00,67.68,100.00
129-04461,2020-07-04 14:10:00,68.48,100.00
129-04461,2020-07-04 14:20:00,72.69,88.60
129-04461,2020-07-04 14:30:00,71.67,95.50
129-04461,2020-07-04 14:40:00,70.39,99.50
129-04461,2020-07-04 14:50:00,70.98,99.70
129-04461,2020-07-04 15:00:00,67.76,98.30
129-04461,2020-07-04 15:10:00,66.59,95.50
129-04461,2020-07-04 15:20:00,71.35,79.20
129-04461,2020-07-04 15:30:00,72.59,95.30
129-04461,2020-07-04 15:40:00,71.98,87.50
129-04461,2020-07-04 15:50:00,73.49,86.90
129-04461,2020-07-04 16:00:00,71.09,95.50
129-04461,2020-07-04 16:10:00,70.57,98.10
129-04461,2020-07-04 16:20:00,74.26,84.20
129-04461,2020-07-04 16:30:00,70.97,93.38
129-04461,2020-07-04 16:40:00,74.80,78.70
129-04461,2020-07-04 16:50:00,72.41,83.40
129-04461,2020-07-04 17:00:00,69.56,91.70
129-04461,2020-07-04 17:10:00,69.55,95.90
129-04461,2020-07-04 17:20:00,67.05,99.40
129-04461,2020-07-04 17:30:00,70.99,76.20
129-04461,2020-07-04 17:40:00,73.78,70.80
129-04461,2020-07-04 17:50:00,65.64,97.10
129-04461,2020-07-04 18:00:00,71.18,90.90
129-04461,2020-07-04 18:10:00,68.48,98.20
129-04461,2020-07-04 18:20:00,69.35,99.00
129-04461,2020-07-04 18:30:00,71.25,86.90
129-04461,2020-07-04 18:40:00,76.95,46.30
129-04461,2020-07-04 18:50:00,,
129-04461,2020-07-04 19:00:00,70.74,88.44
129-04461,2020-07-04 19:10:00,73.29,89.50
129-04461,2020-07-04 19:20:00,72.23,99.25
129-04461,2020-07-04 19:30:00,71.19,87.00
129-04461,2020-07-04 19:40:00,72.29,80.10
129-04461,2020-07-04 19:50:00,72.91,61.67
129-04461,2020-07-04 20:00:00,79.89,41.89
129-04461,2020-07-04 20:10:00,,
129-04461,2020-07-04 20:20:00,70.88,96.56
129-04461,2020-07-04 20:30:00,71.06,96.70
129-04461,2020-07-04 20:40:00,67.75,100.00
129-04461,2020-07-04 20:50:00,64.60,84.11
129-04461,2020-07-04 21:00:00,65.08,100.00
129-04461,2020-07-04 21:10:00,69.68,91.00
129-04461,2020-07-04 21:20:00,67.99,100.00
129-04461,2020-07-04 21:30:00,69.23,79.43
129-04461,2020-07-04 21:40:00,68.16,99.83
129-04461,2020-07-04 21:50:00,68.00,100.00
129-04461,2020-07-04 22:00:00,67.87,98.00
129-04461,2020-07-04 22:10:00,70.90,81.10
129-04461,2020-07-04 22:20:00,74.70,52.40
129-04461,2020-07-04 22:30:00,73.00,76.67
129-04461,2020-07-04 22:40:00,68.58,97.80
129-04461,2020-07-04 22:50:00,75.49,75.20
129-04461,2020-07-04 23:00:00,66.74,62.20
129-04461,2020-07-04 23:10:00,72.36,75.20
129-04461,2020-07-04 23:20:00,75.72,64.88
129-04461,2020-07-04 23:30:00,66.00,63.33
129-04461,2020-07-04 23:40:00,66.99,59.50
129-04461,2020-07-04 23:50:00,74.28,59.30
129N05584,2020-07-04 00:00:00,35.00,98.30
129N05584,2020-07-04 00:10:00,33.40,90.75
129N05584,2020-07-04 00:20:00,33.00,97.50
129N05584,2020-07-04 00:30:00,41.36,58.80
129N05584,2020-07-04 00:40:00,42.24,57.00
129N05584,2020-07-04 00:50:00,,
129N05584,2020-07-04 01:00:00,42.00,
129N05584,2020-07-04 01:10:00,42.00,
129N05584,2020-07-04 01:20:00,42.00,
129N05584,2020-07-04 01:30:00,22.34,90.88
129N05584,2020-07-04 01:40:00,25.28,95.67
129N05584,2020-07-04 01:50:00,32.43,97.70
129N05584,2020-07-04 02:00:00,34.00,99.00
129N05584,2020-07-04 02:10:00,,
129N05584,2020-07-04 02:20:00,28.00,
129N05584,2020-07-04 02:30:00,47.78,30.22
129N05584,2020-07-04 02:40:00,58.00,77.25
129N05584,2020-07-04 02:50:00,,
129N05584,2020-07-04 03:00:00,47.00,
129N05584,2020-07-04 03:10:00,47.00,
129N05584,2020-07-04 03:20:00,47.00,
129N05584,2020-07-04 03:30:00,47.00,
129N05584,2020-07-04 03:40:00,46.49,
129N05584,2020-07-04 03:50:00,46.00,
129N05584,2020-07-04 04:00:00,44.70,
129N05584,2020-07-04 04:10:00,41.90,
129N05584,2020-07-04 04:20:00,40.00,
129N05584,2020-07-04 04:30:00,36.00,
129N05584,2020-07-04 04:40:00,35.49,
129N05584,2020-07-04 04:50:00,35.00,
129N05584,2020-07-04 05:00:00,,
129N05584,2020-07-04 05:10:00,,
129N05584,2020-07-04 05:20:00,42.96,96.22
129N05584,2020-07-04 05:30:00,30.33,45.70
129N05584,2020-07-04 05:40:00,16.59,27.40
129N05584,2020-07-04 05:50:00,29.76,80.00
129N05584,2020-07-04 06:00:00,29.59,98.20
129N05584,2020-07-04 06:10:00,32.00,100.00
129N05584,2020-07-04 06:20:00,32.00,100.00
129N05584,2020-07-04 06:30:00,37.80,88.60
129N05584,2020-07-04 06:40:00,35.09,81.50
129N05584,2020-07-04 06:50:00,40.11,95.00
129N05584,2020-07-04 07:00:00,37.36,91.70
129N05584,2020-07-04 07:10:00,20.50,89.40
129N05584,2020-07-04 07:20:00,38.00,90.60
129N05584,2020-07-04 07:30:00,35.85,97.50
129N05584,2020-07-04 07:40:00,35.00,100.00
129N05584,2020-07-04 07:50:00,29.35,98.80
129N05584,2020-07-04 08:00:00,30.21,91.56
129N05584,2020-07-04 08:10:00,36.26,79.90
129N05584,2020-07-04 08:20:00,39.04,88.50
129N05584,2020-07-04 08:30:00,32.88,81.10
129N05584,2020-07-04 08:40:00,38.87,77.70
129N05584,2020-07-04 08:50:00,36.29,98.80
129N05584,2020-07-04 09:00:00,36.04,93.89
129N05584,2020-07-04 09:10:00,40.96,93.70
129N05584,2020-07-04 09:20:00,46.44,80.70
129N05584,2020-07-04 09:30:00,49.58,65.30
129N05584,2020-07-04 09:40:00,44.80,86.80
129N05584,2020-07-04 09:50:00,41.22,78.70
129N05584,2020-07-04 10:00:00,50.78,72.80
129N05584,2020-07-04 10:10:00,46.59,98.30
129N05584,2020-07-04 10:20:00,24.97,100.00
129N05584,2020-07-04 10:30:00,31.79,99.10
129N05584,2020-07-04 10:40:00,28.59,99.70
129N05584,2020-07-04 10:50:00,32.93,87.40
129N05584,2020-07-04 11:00:00,46.32,59.60
129N05584,2020-07-04 11:10:00,29.04,95.40
129N05584,2020-07-04 11:20:00,28.07,90.50
129N05584,2020-07-04 11:30:00,40.08,87.80
129N05584,2020-07-04 11:40:00,35.27,92.70
129N05584,2020-07-04 11:50:00,23.31,92.40
129N05584,2020-07-04 12:00:00,37.55,100.00
129N05584,2020-07-04 12:10:00,30.35,95.80
129N05584,2020-07-04 12:20:00,31.28,96.40
129N05584,2020-07-04 12:30:00,36.40,91.90
129N05584,2020-07-04 12:40:00,31.92,98.90
129N05584,2020-07-04 12:50:00,24.28,87.80
129N05584,2020-07-04 13:00:00,24.64,36.40
129N05584,2020-07-04 13:10:00,33.58,78.40
129N05584,2020-07-04 13:20:00,26.92,96.90
129N05584,2020-07-04 13:30:00,40.69,88.50
129N05584,2020-07-04 13:40:00,38.81,86.70
129N05584,2020-07-04 13:50:00,29.94,94.70
129N05584,2020-07-04 14:00:00,37.04,89.50
129N05584,2020-07-04 14:10:00,47.88,70.40
129N05584,2020-07-04 14:20:00,29.73,100.00
129N05584,2020-07-04 14:30:00,34.78,100.00
129N05584,2020-07-04 14:40:00,38.61,100.00
129N05584,2020-07-04 14:50:00,37.60,99.10
129N05584,2020-07-04 15:00:00,41.79,91.30
129N05584,2020-07-04 15:10:00,38.97,89.60
129N05584,2020-07-04 15:20:00,30.87,100.00
129N05584,2020-07-04 15:30:00,30.98,98.90
129N05584,2020-07-04 15:40:00,42.55,91.40
129N05584,2020-07-04 15:50:00,30.79,95.10
129N05584,2020-07-04 16:00:00,34.81,96.20
129N05584,2020-07-04 16:10:00,41.84,79.70
129N05584,2020-07-04 16:20:00,19.35,89.90
129N05584,2020-07-04 16:30:00,20.48,82.80
129N05584,2020-07-04 16:40:00,26.10,38.30
129N05584,2020-07-04 16:50:00,38.89,64.40
129N05584,2020-07-04 17:00:00,20.30,65.60
129N05584,2020-07-04 17:10:00,25.10,83.30
129N05584,2020-07-04 17:20:00,30.73,97.80
129N05584,2020-07-04 17:30:00,22.27,75.40
129N05584,2020-07-04 17:40:00,35.60,74.70
129N05584,2020-07-04 17:50:00,13.92,88.10
129N05584,2020-07-04 18:00:00,14.21,76.90
129N05584,2020-07-04 18:10:00,33.51,96.00
129N05584,2020-07-04 18:20:00,31.76,71.90
129N05584,2020-07-04 18:30:00,34.33,67.70
129N05584,2020-07-04 18:40:00,38.49,59.00
129N05584,2020-07-04 18:50:00,42.42,76.00
129N05584,2020-07-04 19:00:00,45.44,65.50
129N05584,2020-07-04 19:10:00,37.04,96.80
129N05584,2020-07-04 19:20:00,23.20,66.60
129N05584,2020-07-04 19:30:00,37.32,85.60
129N05584,2020-07-04 19:40:00,41.96,88.78
129N05584,2020-07-04 19:50:00,34.55,100.00
129N05584,2020-07-04 20:00:00,36.20,100.00
129N05584,2020-07-04 20:10:00,37.00,100.00
129N05584,2020-07-04 20:20:00,41.73,96.20
129N05584,2020-07-04 20:30:00,34.96,97.70
129N05584,2020-07-04 20:40:00,41.71,100.00
129N05584,2020-07-04 20:50:00,32.32,100.00
129N05584,2020-07-04 21:00:00,32.25,100.00
129N05584,2020-07-04 21:10:00,37.05,71.70
129N05584,2020-07-04 21:20:00,34.61,92.80
129N05584,2020-07-04 21:30:00,36.69,81.20
129N05584,2020-07-04 21:40:00,30.94,97.50
129N05584,2020-07-04 21:50:00,34.20,97.90
129N05584,2020-07-04 22:00:00,44.75,65.60
129N05584,2020-07-04 22:10:00,26.81,93.20
129N05584,2020-07-04 22:20:00,26.87,95.30
129N05584,2020-07-04 22:30:00,38.29,100.00
129N05584,2020-07-04 22:40:00,48.48,60.78
129N05584,2020-07-04 22:50:00,34.95,91.50
129N05584,2020-07-04 23:00:00,37.09,96.22
129N05584,2020-07-04 23:10:00,35.47,84.20
129N05584,2020-07-04 23:20:00,30.80,65.43
129N05584,2020-07-04 23:30:00,38.00,99.00
129N05584,2020-07-04 23:40:00,39.58,94.70
129N05584,2020-07-04 23:50:00,41.68,47.30
129N04462,2020-07-04 00:00:00,60.00,96.00
129N04462,2020-07-04 00:10:00,55.81,96.71
129N04462,2020-07-04 00:20:00,57.00,99.60
129N04462,2020-07-04 00:30:00,58.28,96.50
129N04462,2020-07-04 00:40:00,60.00,94.00
129N04462,2020-07-04 00:50:00,,
129N04462,2020-07-04 01:00:00,56.00,
129N04462,2020-07-04 01:10:00,56.00,
129N04462,2020-07-04 01:20:00,56.00,
129N04462,2020-07-04 01:30:00,,
129N04462,2020-07-04 01:40:00,54.00,100.00
129N04462,2020-07-04 01:50:00,57.00,93.30
129N04462,2020-07-04 02:00:00,57.00,98.50
129N04462,2020-07-04 02:10:00,,
129N04462,2020-07-04 02:20:00,,
129N04462,2020-07-04 02:30:00,64.48,67.44
129N04462,2020-07-04 02:40:00,78.31,36.11
129N04462,2020-07-04 02:50:00,,
129N04462,2020-07-04 03:00:00,79.00,
129N04462,2020-07-04 03:10:00,79.00,
129N04462,2020-07-04 03:20:00,79.00,
129N04462,2020-07-04 03:30:00,79.00,
129N04462,2020-07-04 03:40:00,78.50,
129N04462,2020-07-04 03:50:00,78.00,
129N04462,2020-07-04 04:00:00,75.00,
129N04462,2020-07-04 04:10:00,69.64,
129N04462,2020-07-04 04:20:00,65.00,
129N04462,2020-07-04 04:30:00,59.00,
129N04462,2020-07-04 04:40:00,57.46,
129N04462,2020-07-04 04:50:00,56.00,
129N04462,2020-07-04 05:00:00,,
129N04462,2020-07-04 05:10:00,,
129N04462,2020-07-04 05:20:00,63.03,87.00
129N04462,2020-07-04 05:30:00,68.59,79.30
129N04462,2020-07-04 05:40:00,65.00,92.40
129N04462,2020-07-04 05:50:00,67.00,98.30
129N04462,2020-07-04 06:00:00,67.00,99.00
129N04462,2020-07-04 06:10:00,52.00,100.00
129N04462,2020-07-04 06:20:00,52.00,100.00
129N04462,2020-07-04 06:30:00,65.00,97.00
129N04462,2020-07-04 06:40:00,59.59,90.90
129N04462,2020-07-04 06:50:00,54.25,99.90
129N04462,2020-07-04 07:00:00,59.17,99.10
129N04462,2020-07-04 07:10:00,55.47,100.00
129N04462,2020-07-04 07:20:00,53.00,100.00
129N04462,2020-07-04 07:30:00,55.00,100.00
129N04462,2020-07-04 07:40:00,55.00,100.00
129N04462,2020-07-04 07:50:00,63.00,87.25
129N04462,2020-07-04 08:00:00,62.49,73.10
129N04462,2020-07-04 08:10:00,61.26,98.00
129N04462,2020-07-04 08:20:00,63.98,88.30
129N04462,2020-07-04 08:30:00,62.17,97.90
129N04462,2020-07-04 08:40:00,65.33,83.40
129N04462,2020-07-04 08:50:00,56.68,100.00
129N04462,2020-07-04 09:00:00,58.74,100.00
129N04462,2020-07-04 09:10:00,61.59,100.00
129N04462,2020-07-04 09:20:00,61.87,98.30
129N04462,2020-07-04 09:30:00,68.32,42.80
129N04462,2020-07-04 09:40:00,67.07,73.00
129N04462,2020-07-04 09:50:00,62.05,98.90
129N04462,2020-07-04 10:00:00,64.54,90.70
129N04462,2020-07-04 10:10:00,67.67,83.40
129N04462,2020-07-04 10:20:00,62.29,99.70
129N04462,2020-07-04 10:30:00,63.54,97.50
129N04462,2020-07-04 10:40:00,61.99,99.50
129N04462,2020-07-04 10:50:00,62.79,100.00
129N04462,2020-07-04 11:00:00,62.77,95.50
129N04462,2020-07-04 11:10:00,62.10,100.00
129N04462,2020-07-04 11:20:00,62.78,91.80
129N04462,2020-07-04 11:30:00,64.54,83.10
129N04462,2020-07-04 11:40:00,62.30,99.70
129N04462,2020-07-04 11:50:00,65.16,87.00
129N04462,2020-07-04 12:00:00,64.28,96.50
129N04462,2020-07-04 12:10:00,62.29,100.00
129N04462,2020-07-04 12:20:00,61.49,100.00
129N04462,2020-07-04 12:30:00,64.67,99.80
129N04462,2020-07-04 12:40:00,62.08,99.90
129N04462,2020-07-04 12:50:00,64.53,97.80
129N04462,2020-07-04 13:00:00,62.94,94.50
129N04462,2020-07-04 13:10:00,61.91,92.90
129N04462,2020-07-04 13:20:00,65.95,79.10
129N04462,2020-07-04 13:30:00,62.80,98.90
129N04462,2020-07-04 13:40:00,62.17,99.90
129N04462,2020-07-04 13:50:00,62.08,100.00
129N04462,2020-07-04 14:00:00,59.25,100.00
129N04462,2020-07-04 14:10:00,59.58,100.00
129N04462,2020-07-04 14:20:00,65.29,67.20
129N04462,2020-07-04 14:30:00,61.16,97.80
129N04462,2020-07-04 14:40:00,59.99,98.80
129N04462,2020-07-04 14:50:00,64.75,98.30
129N04462,2020-07-04 15:00:00,61.46,100.00
129N04462,2020-07-04 15:10:00,62.34,95.10
129N04462,2020-07-04 15:20:00,66.42,73.30
129N04462,2020-07-04 15:30:00,65.69,95.00
129N04462,2020-07-04 15:40:00,65.76,91.90
129N04462,2020-07-04 15:50:00,63.70,99.60
129N04462,2020-07-04 16:00:00,62.72,99.40
129N04462,2020-07-04 16:10:00,66.59,87.80
129N04462,2020-07-04 16:20:00,67.38,83.70
129N04462,2020-07-04 16:30:00,68.64,76.86
129N04462,2020-07-04 16:40:00,65.34,97.60
129N04462,2020-07-04 16:50:00,60.79,100.00
129N04462,2020-07-04 17:00:00,61.44,81.20
129N04462,2020-07-04 17:10:00,62.94,92.60
129N04462,2020-07-04 17:20:00,59.24,98.50
129N04462,2020-07-04 17:30:00,60.85,94.10
129N04462,2020-07-04 17:40:00,66.14,53.20
129N04462,2020-07-04 17:50:00,59.44,98.40
129N04462,2020-07-04 18:00:00,62.80,95.60
129N04462,2020-07-04 18:10:00,63.65,89.90
129N04462,2020-07-04 18:20:00,66.00,72.30
129N04462,2020-07-04 18:30:00,67.58,72.20
129N04462,2020-07-04 18:40:00,66.97,91.90
129N04462,2020-07-04 18:50:00,,
129N04462,2020-07-04 19:00:00,58.38,100.00
129N04462,2020-07-04 19:10:00,60.89,88.10
129N04462,2020-07-04 19:20:00,66.20,80.50
129N04462,2020-07-04 19:30:00,66.38,55.80
129N04462,2020-07-04 19:40:00,69.66,35.22
129N04462,2020-07-04 19:50:00,71.00,70.80
129N04462,2020-07-04 20:00:00,71.99,71.63
129N04462,2020-07-04 20:10:00,,
129N04462,2020-07-04 20:20:00,65.00,93.20
