tmc,tstamp,speed,cvalue
129-04458,2020-09-26 10:40:00,70.54,100.00
129-04458,2020-09-26 10:50:00,70.98,100.00
129-04458,2020-09-26 11:00:00,71.55,100.00
129-04458,2020-09-26 11:10:00,70.79,100.00
129-04458,2020-09-26 11:20:00,70.60,100.00
129-04458,2020-09-26 11:30:00,71.88,100.00
129-04458,2020-09-26 11:40:00,70.29,100.00
129-04458,2020-09-26 11:50:00,68.89,100.00
129-04458,2020-09-26 12:00:00,72.09,100.00
129-04458,2020-09-26 12:10:00,70.03,100.00
129-04458,2020-09-26 12:20:00,69.06,100.00
129-04458,2020-09-26 12:30:00,71.79,100.00
129-04458,2020-09-26 12:40:00,72.79,100.00
129-04458,2020-09-26 12:50:00,71.55,100.00
129-04458,2020-09-26 13:00:00,68.53,100.00
129-04458,2020-09-26 13:10:00,70.95,100.00
129-04458,2020-09-26 13:20:00,70.50,100.00
129-04458,2020-09-26 13:30:00,71.99,100.00
129-04458,2020-09-26 13:40:00,70.59,100.00
129-04458,2020-09-26 13:50:00,68.26,100.00
129-04458,2020-09-26 14:00:00,69.95,100.00
129-04458,2020-09-26 14:10:00,72.48,100.00
129-04458,2020-09-26 14:20:00,72.69,100.00
129-04458,2020-09-26 14:30:00,72.09,100.00
129-04458,2020-09-26 14:40:00,71.57,100.00
129-04458,2020-09-26 14:50:00,68.14,100.00
129-04458,2020-09-26 15:00:00,70.88,100.00
129-04458,2020-09-26 15:10:00,70.19,100.00
129-04458,2020-09-26 15:20:00,72.67,100.00
129-04458,2020-09-26 15:30:00,69.73,100.00
129-04458,2020-09-26 15:40:00,69.95,100.00
129-04458,2020-09-26 15:50:00,67.40,100.00
129-04458,2020-09-26 16:00:00,69.19,100.00
129-04458,2020-09-26 16:10:00,69.98,100.00
129-04458,2020-09-26 16:20:00,73.79,100.00
129-04458,2020-09-26 16:30:00,73.39,100.00
129-04458,2020-09-26 16:40:00,71.99,100.00
129-04458,2020-09-26 16:50:00,70.40,100.00
129-04458,2020-09-26 17:00:00,71.98,100.00
129-04458,2020-09-26 17:10:00,70.60,100.00
129-04458,2020-09-26 17:20:00,71.40,100.00
129-04458,2020-09-26 17:30:00,71.59,100.00
129-04458,2020-09-26 17:40:00,70.36,100.00
129-04458,2020-09-26 17:50:00,72.99,100.00
129-04458,2020-09-26 18:00:00,70.20,100.00
129-04458,2020-09-26 18:10:00,72.19,100.00
129-04458,2020-09-26 18:20:00,71.79,100.00
129-04458,2020-09-26 18:30:00,71.09,100.00
129-04458,2020-09-26 18:40:00,69.39,100.00
129-04458,2020-09-26 18:50:00,71.59,100.00
129-04458,2020-09-26 19:00:00,71.58,100.00
129-04458,2020-09-26 19:10:00,69.67,100.00
129-04458,2020-09-26 19:20:00,70.80,100.00
129-04458,2020-09-26 19:30:00,70.30,100.00
129-04458,2020-09-26 19:40:00,71.00,100.00
129-04458,2020-09-26 19:50:00,71.10,100.00
129-04458,2020-09-26 20:00:00,71.70,100.00
129-04458,2020-09-26 20:10:00,71.70,100.00
129-04458,2020-09-26 20:20:00,71.30,100.00
129-04458,2020-09-26 20:30:00,70.30,100.00
129-04458,2020-09-26 20:40:00,69.39,100.00
129-04458,2020-09-26 20:50:00,68.19,100.00
129-04458,2020-09-26 21:00:00,71.00,100.00
129-04458,2020-09-26 21:10:00,72.47,100.00
129-04458,2020-09-26 21:20:00,72.89,100.00
129-04458,2020-09-26 21:30:00,70.26,100.00
129-04458,2020-09-26 21:40:00,70.46,100.00
129-04458,2020-09-26 21:50:00,69.19,100.00
129-04458,2020-09-26 22:00:00,69.90,100.00
129-04458,2020-09-26 22:10:00,71.18,100.00
129-04458,2020-09-26 22:20:00,74.00,100.00
129-04458,2020-09-26 22:30:00,72.00,100.00
129-04458,2020-09-26 22:40:00,71.00,100.00
129-04458,2020-09-26 22:50:00,71.89,100.00
129-04458,2020-09-26 23:00:00,70.69,100.00
129-04458,2020-09-26 23:10:00,68.88,100.00
129-04458,2020-09-26 23:20:00,66.80,100.00
129-04458,2020-09-26 23:30:00,68.02,100.00
129-04458,2020-09-26 23:40:00,69.75,100.00
129-04458,2020-09-26 23:50:00,70.30,100.00
129-04459,2020-09-26 00:00:00,68.29,100.00
129-04459,2020-09-26 00:10:00,69.69,100.00
129-04459,2020-09-26 00:20:00,68.60,100.00
129-04459,2020-09-26 00:30:00,67.09,95.50
129-04459,2020-09-26 00:40:00,66.00,92.50
129-04459,2020-09-26 00:50:00,67.18,98.00
129-04459,2020-09-26 01:00:00,70.00,100.00
129-04459,2020-09-26 01:10:00,70.00,96.00
129-04459,2020-09-26 01:20:00,69.30,92.50
129-04459,2020-09-26 01:30:00,64.89,98.00
129-04459,2020-09-26 01:40:00,63.00,95.00
129-04459,2020-09-26 01:50:00,63.00,90.50
129-04459,2020-09-26 02:00:00,63.00,90.00
129-04459,2020-09-26 02:10:00,63.00,90.00
129-04459,2020-09-26 02:20:00,,
129-04459,2020-09-26 02:30:00,,
129-04459,2020-09-26 02:40:00,65.00,97.00
129-04459,2020-09-26 02:50:00,65.00,90.00
129-04459,2020-09-26 03:00:00,65.00,90.00
129-04459,2020-09-26 03:10:00,65.00,90.00
129-04459,2020-09-26 03:20:00,65.00,90.00
129-04459,2020-09-26 03:30:00,,
129-04459,2020-09-26 03:40:00,67.00,97.50
129-04459,2020-09-26 03:50:00,66.80,90.00
129-04459,2020-09-26 04:00:00,66.00,90.00
129-04459,2020-09-26 04:10:00,66.00,90.00
129-04459,2020-09-26 04:20:00,66.00,90.00
129-04459,2020-09-26 04:30:00,,
129-04459,2020-09-26 04:40:00,70.00,95.63
129-04459,2020-09-26 04:50:00,69.60,90.00
129-04459,2020-09-26 05:00:00,67.36,95.50
129-04459,2020-09-26 05:10:00,65.90,100.00
129-04459,2020-09-26 05:20:00,68.60,100.00
129-04459,2020-09-26 05:30:00,66.97,100.00
129-04459,2020-09-26 05:40:00,68.79,100.00
129-04459,2020-09-26 05:50:00,68.70,93.50
129-04459,2020-09-26 06:00:00,67.13,91.00
129-04459,2020-09-26 06:10:00,63.29,92.00
129-04459,2020-09-26 06:20:00,64.79,100.00
129-04459,2020-09-26 06:30:00,68.45,100.00
129-04459,2020-09-26 06:40:00,69.80,100.00
129-04459,2020-09-26 06:50:00,71.89,100.00
129-04459,2020-09-26 07:00:00,70.68,100.00
129-04459,2020-09-26 07:10:00,69.18,100.00
129-04459,2020-09-26 07:20:00,68.49,100.00
129-04459,2020-09-26 07:30:00,68.99,100.00
129-04459,2020-09-26 07:40:00,68.79,100.00
129-04459,2020-09-26 07:50:00,69.79,100.00
129-04459,2020-09-26 08:00:00,70.00,100.00
129-04459,2020-09-26 08:10:00,66.93,100.00
129-04459,2020-09-26 08:20:00,63.67,100.00
129-04459,2020-09-26 08:30:00,68.17,100.00
129-04459,2020-09-26 08:40:00,71.03,100.00
129-04459,2020-09-26 08:50:00,72.09,100.00
129-04459,2020-09-26 09:00:00,71.10,100.00
129-04459,2020-09-26 09:10:00,70.10,100.00
129-04459,2020-09-26 09:20:00,71.20,100.00
129-04459,2020-09-26 09:30:00,70.50,100.00
129-04459,2020-09-26 09:40:00,70.90,100.00
129-04459,2020-09-26 09:50:00,70.59,100.00
129-04459,2020-09-26 10:00:00,71.18,100.00
129-04459,2020-09-26 10:10:00,69.49,100.00
129-04459,2020-09-26 10:20:00,72.58,100.00
129-04459,2020-09-26 10:30:00,71.39,100.00
129-04459,2020-09-26 10:40:00,70.89,100.00
129-04459,2020-09-26 10:50:00,70.99,100.00
129-04459,2020-09-26 11:00:00,71.19,100.00
129-04459,2020-09-26 11:10:00,70.78,100.00
129-04459,2020-09-26 11:20:00,72.77,100.00
129-04459,2020-09-26 11:30:00,71.46,100.00
129-04459,2020-09-26 11:40:00,70.69,100.00
129-04459,2020-09-26 11:50:00,71.00,100.00
129-04459,2020-09-26 12:00:00,72.09,100.00
129-04459,2020-09-26 12:10:00,71.30,100.00
129-04459,2020-09-26 12:20:00,70.69,100.00
129-04459,2020-09-26 12:30:00,71.30,100.00
129-04459,2020-09-26 12:40:00,69.49,100.00
129-04459,2020-09-26 12:50:00,72.05,100.00
129-04459,2020-09-26 13:00:00,66.61,100.00
129-04459,2020-09-26 13:10:00,69.59,100.00
129-04459,2020-09-26 13:20:00,70.39,100.00
129-04459,2020-09-26 13:30:00,70.24,100.00
129-04459,2020-09-26 13:40:00,69.48,100.00
129-04459,2020-09-26 13:50:00,69.29,100.00
129-04459,2020-09-26 14:00:00,71.61,100.00
129-04459,2020-09-26 14:10:00,70.18,100.00
129-04459,2020-09-26 14:20:00,70.79,100.00
129-04459,2020-09-26 14:30:00,70.78,100.00
129-04459,2020-09-26 14:40:00,71.49,100.00
129-04459,2020-09-26 14:50:00,70.89,100.00
129-04459,2020-09-26 15:00:00,69.99,100.00
129-04459,2020-09-26 15:10:00,69.07,100.00
129-04459,2020-09-26 15:20:00,71.63,100.00
129-04459,2020-09-26 15:30:00,71.40,100.00
129-04459,2020-09-26 15:40:00,70.76,100.00
129-04459,2020-09-26 15:50:00,68.80,100.00
129-04459,2020-09-26 16:00:00,67.80,100.00
129-04459,2020-09-26 16:10:00,70.99,100.00
129-04459,2020-09-26 16:20:00,72.94,100.00
129-04459,2020-09-26 16:30:00,72.98,100.00
129-04459,2020-09-26 16:40:00,70.58,100.00
129-04459,2020-09-26 16:50:00,68.58,100.00
129-04459,2020-09-26 17:00:00,74.34,100.00
129-04459,2020-09-26 17:10:00,72.16,100.00
129-04459,2020-09-26 17:20:00,71.20,100.00
129-04459,2020-09-26 17:30:00,71.99,100.00
129-04459,2020-09-26 17:40:00,68.98,100.00
129-04459,2020-09-26 17:50:00,68.39,100.00
129-04459,2020-09-26 18:00:00,69.97,100.00
129-04459,2020-09-26 18:10:00,72.39,100.00
129-04459,2020-09-26 18:20:00,73.29,100.00
129-04459,2020-09-26 18:30:00,72.16,100.00
129-04459,2020-09-26 18:40:00,69.78,100.00
129-04459,2020-09-26 18:50:00,72.90,100.00
129-04459,2020-09-26 19:00:00,70.68,100.00
129-04459,2020-09-26 19:10:00,73.15,100.00
129-04459,2020-09-26 19:20:00,70.35,100.00
129-04459,2020-09-26 19:30:00,69.89,100.00
129-04459,2020-09-26 19:40:00,69.50,100.00
129-04459,2020-09-26 19:50:00,71.59,100.00
129-04459,2020-09-26 20:00:00,72.00,100.00
129-04459,2020-09-26 20:10:00,72.09,100.00
129-04459,2020-09-26 20:20:00,71.98,100.00
129-04459,2020-09-26 20:30:00,73.09,100.00
129-04459,2020-09-26 20:40:00,69.34,100.00
129-04459,2020-09-26 20:50:00,67.87,100.00
129-04459,2020-09-26 21:00:00,70.29,100.00
129-04459,2020-09-26 21:10:00,72.60,100.00
129-04459,2020-09-26 21:20:00,72.49,100.00
129-04459,2020-09-26 21:30:00,68.78,100.00
129-04459,2020-09-26 21:40:00,69.57,100.00
129-04459,2020-09-26 21:50:00,69.20,100.00
129-04459,2020-09-26 22:00:00,70.70,100.00
129-04459,2020-09-26 22:10:00,71.76,100.00
129-04459,2020-09-26 22:20:00,73.05,100.00
129-04459,2020-09-26 22:30:00,66.39,100.00
129-04459,2020-09-26 22:40:00,66.10,100.00
129-04459,2020-09-26 22:50:00,71.37,100.00
129-04459,2020-09-26 23:00:00,68.24,100.00
129-04459,2020-09-26 23:10:00,66.00,100.00
129-04459,2020-09-26 23:20:00,65.29,100.00
129-04459,2020-09-26 23:30:00,66.27,93.50
129-04459,2020-09-26 23:40:00,66.87,100.00
129-04459,2020-09-26 23:50:00,68.00,100.00
129-04456,2020-09-26 00:00:00,65.30,100.00
129-04456,2020-09-26 00:10:00,64.78,100.00
129-04456,2020-09-26 00:20:00,64.64,100.00
129-04456,2020-09-26 00:30:00,61.98,100.00
129-04456,2020-09-26 00:40:00,61.00,80.00
129-04456,2020-09-26 00:50:00,62.06,88.00
129-04456,2020-09-26 01:00:00,67.52,100.00
129-04456,2020-09-26 01:10:00,68.00,100.00
129-04456,2020-09-26 01:20:00,68.58,97.00
129-04456,2020-09-26 01:30:00,69.23,97.00
129-04456,2020-09-26 01:40:00,63.40,100.00
129-04456,2020-09-26 01:50:00,63.50,95.00
129-04456,2020-09-26 02:00:00,63.40,95.00
129-04456,2020-09-26 02:10:00,63.40,100.00
129-04456,2020-09-26 02:20:00,63.00,100.00
129-04456,2020-09-26 02:30:00,65.00,98.00
129-04456,2020-09-26 02:40:00,64.59,90.00
129-04456,2020-09-26 02:50:00,63.00,90.00
129-04456,2020-09-26 03:00:00,63.00,90.00
129-04456,2020-09-26 03:10:00,63.00,90.00
129-04456,2020-09-26 03:20:00,65.00,97.00
129-04456,2020-09-26 03:30:00,62.73,93.00
129-04456,2020-09-26 03:40:00,58.39,100.00
129-04456,2020-09-26 03:50:00,56.70,100.00
129-04456,2020-09-26 04:00:00,55.50,100.00
129-04456,2020-09-26 04:10:00,56.09,92.00
129-04456,2020-09-26 04:20:00,58.36,90.00
129-04456,2020-09-26 04:30:00,65.00,96.00
129-04456,2020-09-26 04:40:00,66.84,95.00
129-04456,2020-09-26 04:50:00,69.79,96.00
129-04456,2020-09-26 05:00:00,69.29,90.00
129-04456,2020-09-26 05:10:00,63.15,97.00
129-04456,2020-09-26 05:20:00,63.21,100.00
129-04456,2020-09-26 05:30:00,66.00,100.00
129-04456,2020-09-26 05:40:00,68.05,100.00
129-04456,2020-09-26 05:50:00,70.94,99.00
129-04456,2020-09-26 06:00:00,67.67,100.00
129-04456,2020-09-26 06:10:00,66.19,100.00
129-04456,2020-09-26 06:20:00,61.64,100.00
129-04456,2020-09-26 06:30:00,58.74,100.00
129-04456,2020-09-26 06:40:00,66.91,100.00
129-04456,2020-09-26 06:50:00,69.19,100.00
129-04456,2020-09-26 07:00:00,67.49,100.00
129-04456,2020-09-26 07:10:00,68.80,100.00
129-04456,2020-09-26 07:20:00,68.02,100.00
129-04456,2020-09-26 07:30:00,69.89,100.00
129-04456,2020-09-26 07:40:00,65.46,100.00
129-04456,2020-09-26 07:50:00,65.59,100.00
129-04456,2020-09-26 08:00:00,70.24,100.00
129-04456,2020-09-26 08:10:00,70.42,100.00
129-04456,2020-09-26 08:20:00,64.47,100.00
129-04456,2020-09-26 08:30:00,66.27,100.00
129-04456,2020-09-26 08:40:00,67.17,100.00
129-04456,2020-09-26 08:50:00,72.34,100.00
129-04456,2020-09-26 09:00:00,70.08,100.00
129-04456,2020-09-26 09:10:00,67.40,100.00
129-04456,2020-09-26 09:20:00,69.90,100.00
129-04456,2020-09-26 09:30:00,67.75,100.00
129-04456,2020-09-26 09:40:00,70.60,100.00
129-04456,2020-09-26 09:50:00,70.79,100.00
129-04456,2020-09-26 10:00:00,68.75,100.00
129-04456,2020-09-26 10:10:00,71.16,100.00
129-04456,2020-09-26 10:20:00,69.19,100.00
129-04456,2020-09-26 10:30:00,68.09,100.00
129-04456,2020-09-26 10:40:00,68.47,100.00
129-04456,2020-09-26 10:50:00,68.44,100.00
129-04456,2020-09-26 11:00:00,67.18,100.00
129-04456,2020-09-26 11:10:00,68.80,100.00
129-04456,2020-09-26 11:20:00,68.79,100.00
129-04456,2020-09-26 11:30:00,68.75,100.00
129-04456,2020-09-26 11:40:00,68.15,100.00
129-04456,2020-09-26 11:50:00,62.22,100.00
129-04456,2020-09-26 12:00:00,70.99,100.00
129-04456,2020-09-26 12:10:00,70.77,100.00
129-04456,2020-09-26 12:20:00,65.79,100.00
129-04456,2020-09-26 12:30:00,69.56,100.00
129-04456,2020-09-26 12:40:00,72.39,100.00
129-04456,2020-09-26 12:50:00,69.78,100.00
129-04456,2020-09-26 13:00:00,68.86,100.00
129-04456,2020-09-26 13:10:00,67.19,100.00
129-04456,2020-09-26 13:20:00,66.59,100.00
129-04456,2020-09-26 13:30:00,69.29,100.00
129-04456,2020-09-26 13:40:00,69.49,100.00
129-04456,2020-09-26 13:50:00,69.48,100.00
129-04456,2020-09-26 14:00:00,67.57,100.00
129-04456,2020-09-26 14:10:00,69.69,100.00
129-04456,2020-09-26 14:20:00,69.29,100.00
129-04456,2020-09-26 14:30:00,69.40,100.00
129-04456,2020-09-26 14:40:00,69.45,100.00
129-04456,2020-09-26 14:50:00,63.88,100.00
129-04456,2020-09-26 15:00:00,67.06,100.00
129-04456,2020-09-26 15:10:00,70.19,100.00
129-04456,2020-09-26 15:20:00,70.88,100.00
129-04456,2020-09-26 15:30:00,69.32,100.00
129-04456,2020-09-26 15:40:00,66.37,100.00
129-04456,2020-09-26 15:50:00,67.98,100.00
129-04456,2020-09-26 16:00:00,67.80,100.00
129-04456,2020-09-26 16:10:00,69.20,100.00
129-04456,2020-09-26 16:20:00,71.19,100.00
129-04456,2020-09-26 16:30:00,70.72,100.00
129-04456,2020-09-26 16:40:00,67.99,100.00
129-04456,2020-09-26 16:50:00,67.40,100.00
129-04456,2020-09-26 17:00:00,70.36,100.00
129-04456,2020-09-26 17:10:00,66.11,100.00
129-04456,2020-09-26 17:20:00,67.89,100.00
129-04456,2020-09-26 17:30:00,71.19,100.00
129-04456,2020-09-26 17:40:00,68.55,100.00
129-04456,2020-09-26 17:50:00,68.99,100.00
129-04456,2020-09-26 18:00:00,68.80,100.00
129-04456,2020-09-26 18:10:00,69.59,100.00
129-04456,2020-09-26 18:20:00,69.50,100.00
129-04456,2020-09-26 18:30:00,69.99,100.00
129-04456,2020-09-26 18:40:00,68.70,100.00
129-04456,2020-09-26 18:50:00,65.79,100.00
129-04456,2020-09-26 19:00:00,65.70,100.00
129-04456,2020-09-26 19:10:00,66.76,100.00
129-04456,2020-09-26 19:20:00,69.00,100.00
129-04456,2020-09-26 19:30:00,69.00,100.00
129-04456,2020-09-26 19:40:00,68.79,100.00
129-04456,2020-09-26 19:50:00,65.79,100.00
129-04456,2020-09-26 20:00:00,62.53,100.00
129-04456,2020-09-26 20:10:00,60.00,100.00
129-04456,2020-09-26 20:20:00,61.39,100.00
129-04456,2020-09-26 20:30:00,64.94,100.00
129-04456,2020-09-26 20:40:00,67.55,100.00
129-04456,2020-09-26 20:50:00,68.00,100.00
129-04456,2020-09-26 21:00:00,67.70,100.00
129-04456,2020-09-26 21:10:00,66.59,97.00
129-04456,2020-09-26 21:20:00,66.00,100.00
129-04456,2020-09-26 21:30:00,66.17,100.00
129-04456,2020-09-26 21:40:00,65.59,100.00
129-04456,2020-09-26 21:50:00,68.19,100.00
129-04456,2020-09-26 22:00:00,70.10,100.00
129-04456,2020-09-26 22:10:00,69.59,100.00
129-04456,2020-09-26 22:20:00,67.08,100.00
129-04456,2020-09-26 22:30:00,65.89,100.00
129-04456,2020-09-26 22:40:00,68.15,100.00
129-04456,2020-09-26 22:50:00,72.29,100.00
129-04456,2020-09-26 23:00:00,72.20,100.00
129-04456,2020-09-26 23:10:00,71.66,100.00
129-04456,2020-09-26 23:20:00,68.09,100.00
129-04456,2020-09-26 23:30:00,66.17,100.00
129-04456,2020-09-26 23:40:00,67.96,100.00
129-04456,2020-09-26 23:50:00,70.19,100.00
129-04457,2020-09-26 00:00:00,62.63,97.00
129-04457,2020-09-26 00:10:00,63.26,100.00
129-04457,2020-09-26 00:20:00,61.05,96.00
129-04457,2020-09-26 00:30:00,60.42,97.00
129-04457,2020-09-26 00:40:00,64.00,90.00
129-04457,2020-09-26 00:50:00,63.88,95.00
129-04457,2020-09-26 01:00:00,68.59,100.00
129-04457,2020-09-26 01:10:00,69.19,100.00
129-04457,2020-09-26 01:20:00,68.87,100.00
129-04457,2020-09-26 01:30:00,69.31,97.00
129-04457,2020-09-26 01:40:00,63.59,100.00
129-04457,2020-09-26 01:50:00,63.79,94.00
129-04457,2020-09-26 02:00:00,66.58,99.00
129-04457,2020-09-26 02:10:00,66.00,100.00
129-04457,2020-09-26 02:20:00,65.38,100.00
129-04457,2020-09-26 02:30:00,65.20,97.00
129-04457,2020-09-26 02:40:00,65.70,90.00
129-04457,2020-09-26 02:50:00,65.87,90.00
129-04457,2020-09-26 03:00:00,67.10,90.00
129-04457,2020-09-26 03:10:00,66.59,92.00
129-04457,2020-09-26 03:20:00,65.00,96.00
129-04457,2020-09-26 03:30:00,62.90,94.00
129-04457,2020-09-26 03:40:00,60.27,100.00
129-04457,2020-09-26 03:50:00,53.00,100.00
129-04457,2020-09-26 04:00:00,52.80,100.00
129-04457,2020-09-26 04:10:00,53.40,91.00
129-04457,2020-09-26 04:20:00,56.42,93.00
129-04457,2020-09-26 04:30:00,62.10,95.00
129-04457,2020-09-26 04:40:00,66.02,96.00
129-04457,2020-09-26 04:50:00,69.79,95.00
129-04457,2020-09-26 05:00:00,67.66,92.00
129-04457,2020-09-26 05:10:00,65.17,98.00
129-04457,2020-09-26 05:20:00,66.85,100.00
129-04457,2020-09-26 05:30:00,64.60,100.00
129-04457,2020-09-26 05:40:00,66.87,100.00
129-04457,2020-09-26 05:50:00,69.49,99.00
129-04457,2020-09-26 06:00:00,64.88,100.00
129-04457,2020-09-26 06:10:00,64.35,100.00
129-04457,2020-09-26 06:20:00,57.26,100.00
129-04457,2020-09-26 06:30:00,48.22,97.00
129-04457,2020-09-26 06:40:00,66.12,100.00
129-04457,2020-09-26 06:50:00,68.49,100.00
129-04457,2020-09-26 07:00:00,66.59,100.00
129-04457,2020-09-26 07:10:00,66.59,100.00
129-04457,2020-09-26 07:20:00,67.70,100.00
129-04457,2020-09-26 07:30:00,67.36,100.00
129-04457,2020-09-26 07:40:00,64.48,100.00
129-04457,2020-09-26 07:50:00,65.03,100.00
129-04457,2020-09-26 08:00:00,70.80,100.00
129-04457,2020-09-26 08:10:00,68.86,100.00
129-04457,2020-09-26 08:20:00,61.79,100.00
129-04457,2020-09-26 08:30:00,64.09,100.00
129-04457,2020-09-26 08:40:00,66.59,100.00
129-04457,2020-09-26 08:50:00,71.07,100.00
129-04457,2020-09-26 09:00:00,70.19,100.00
129-04457,2020-09-26 09:10:00,66.39,100.00
129-04457,2020-09-26 09:20:00,69.40,100.00
129-04457,2020-09-26 09:30:00,66.96,100.00
129-04457,2020-09-26 09:40:00,70.14,100.00
129-04457,2020-09-26 09:50:00,68.02,100.00
129-04457,2020-09-26 10:00:00,65.13,100.00
129-04457,2020-09-26 10:10:00,66.11,100.00
129-04457,2020-09-26 10:20:00,67.46,100.00
129-04457,2020-09-26 10:30:00,66.87,100.00
129-04457,2020-09-26 10:40:00,68.87,100.00
129-04457,2020-09-26 10:50:00,66.28,100.00
129-04457,2020-09-26 11:00:00,66.79,100.00
129-04457,2020-09-26 11:10:00,67.39,100.00
129-04457,2020-09-26 11:20:00,65.39,100.00
129-04457,2020-09-26 11:30:00,66.70,100.00
129-04457,2020-09-26 11:40:00,67.09,100.00
129-04457,2020-09-26 11:50:00,67.10,100.00
129-04457,2020-09-26 12:00:00,70.28,100.00
129-04457,2020-09-26 12:10:00,68.59,100.00
129-04457,2020-09-26 12:20:00,66.16,100.00
129-04457,2020-09-26 12:30:00,70.38,100.00
129-04457,2020-09-26 12:40:00,70.90,100.00
129-04457,2020-09-26 12:50:00,69.06,100.00
129-04457,2020-09-26 13:00:00,68.20,100.00
129-04457,2020-09-26 13:10:00,68.65,100.00
129-04457,2020-09-26 13:20:00,68.10,100.00
129-04457,2020-09-26 13:30:00,69.74,100.00
129-04457,2020-09-26 13:40:00,67.19,100.00
129-04457,2020-09-26 13:50:00,68.05,100.00
129-04457,2020-09-26 14:00:00,67.07,100.00
129-04457,2020-09-26 14:10:00,69.69,100.00
129-04457,2020-09-26 14:20:00,69.79,100.00
129-04457,2020-09-26 14:30:00,69.89,100.00
129-04457,2020-09-26 14:40:00,69.52,100.00
129-04457,2020-09-26 14:50:00,62.39,100.00
129-04457,2020-09-26 15:00:00,68.86,100.00
129-04457,2020-09-26 15:10:00,68.62,100.00
129-04457,2020-09-26 15:20:00,70.48,100.00
129-04457,2020-09-26 15:30:00,66.97,100.00
129-04457,2020-09-26 15:40:00,66.38,100.00
129-04457,2020-09-26 15:50:00,64.38,100.00
129-04457,2020-09-26 16:00:00,65.95,100.00
129-04457,2020-09-26 16:10:00,66.79,100.00
129-04457,2020-09-26 16:20:00,70.58,100.00
129-04457,2020-09-26 16:30:00,68.76,100.00
129-04457,2020-09-26 16:40:00,70.80,100.00
129-04457,2020-09-26 16:50:00,68.20,100.00
129-04457,2020-09-26 17:00:00,70.79,100.00
129-04457,2020-09-26 17:10:00,61.97,100.00
129-04457,2020-09-26 17:20:00,70.00,100.00
129-04457,2020-09-26 17:30:00,72.39,100.00
