tmc,tstamp,speed,cvalue
129-04459,2020-05-23 10:10:00,72.09,98.40
129-04459,2020-05-23 10:20:00,68.27,85.50
129-04459,2020-05-23 10:30:00,68.15,92.60
129-04459,2020-05-23 10:40:00,69.77,100.00
129-04459,2020-05-23 10:50:00,71.33,94.70
129-04459,2020-05-23 11:00:00,70.00,100.00
129-04459,2020-05-23 11:10:00,72.80,100.00
129-04459,2020-05-23 11:20:00,72.28,94.50
129-04459,2020-05-23 11:30:00,71.68,100.00
129-04459,2020-05-23 11:40:00,72.17,100.00
129-04459,2020-05-23 11:50:00,69.89,100.00
129-04459,2020-05-23 12:00:00,72.58,100.00
129-04459,2020-05-23 12:10:00,70.44,100.00
129-04459,2020-05-23 12:20:00,70.29,100.00
129-04459,2020-05-23 12:30:00,70.58,97.10
129-04459,2020-05-23 12:40:00,69.26,92.10
129-04459,2020-05-23 12:50:00,71.04,98.30
129-04459,2020-05-23 13:00:00,67.69,90.20
129-04459,2020-05-23 13:10:00,69.00,98.40
129-04459,2020-05-23 13:20:00,70.52,97.60
129-04459,2020-05-23 13:30:00,71.69,100.00
129-04459,2020-05-23 13:40:00,70.85,94.10
129-04459,2020-05-23 13:50:00,76.19,84.40
129-04459,2020-05-23 14:00:00,70.27,100.00
129-04459,2020-05-23 14:10:00,72.84,96.40
129-04459,2020-05-23 14:20:00,72.61,93.60
129-04459,2020-05-23 14:30:00,73.74,92.60
129-04459,2020-05-23 14:40:00,72.90,87.80
129-04459,2020-05-23 14:50:00,69.57,95.20
129-04459,2020-05-23 15:00:00,75.59,90.90
129-04459,2020-05-23 15:10:00,71.29,98.50
129-04459,2020-05-23 15:20:00,67.73,72.90
129-04459,2020-05-23 15:30:00,67.68,89.60
129-04459,2020-05-23 15:40:00,67.65,85.30
129-04459,2020-05-23 15:50:00,71.36,100.00
129-04459,2020-05-23 16:00:00,74.70,100.00
129-04459,2020-05-23 16:10:00,74.99,89.50
129-04459,2020-05-23 16:20:00,78.07,54.70
129-04459,2020-05-23 16:30:00,71.54,98.30
129-04459,2020-05-23 16:40:00,65.68,36.60
129-04459,2020-05-23 16:50:00,74.19,87.90
129-04459,2020-05-23 17:00:00,77.39,71.90
129-04459,2020-05-23 17:10:00,72.30,82.60
129-04459,2020-05-23 17:20:00,68.10,100.00
129-04459,2020-05-23 17:30:00,72.10,92.20
129-04459,2020-05-23 17:40:00,74.36,75.00
129-04459,2020-05-23 17:50:00,69.65,97.00
129-04459,2020-05-23 18:00:00,72.98,84.40
129-04459,2020-05-23 18:10:00,70.88,97.00
129-04459,2020-05-23 18:20:00,67.89,91.70
129-04459,2020-05-23 18:30:00,71.58,94.60
129-04459,2020-05-23 18:40:00,72.79,98.20
129-04459,2020-05-23 18:50:00,73.64,97.60
129-04459,2020-05-23 19:00:00,71.69,100.00
129-04459,2020-05-23 19:10:00,72.38,100.00
129-04459,2020-05-23 19:20:00,65.83,58.10
129-04459,2020-05-23 19:30:00,69.62,66.40
129-04459,2020-05-23 19:40:00,71.76,86.22
129-04459,2020-05-23 19:50:00,72.46,96.00
129-04459,2020-05-23 20:00:00,74.47,95.90
129-04459,2020-05-23 20:10:00,75.00,65.70
129-04459,2020-05-23 20:20:00,70.85,97.89
129-04459,2020-05-23 20:30:00,77.90,70.40
129-04459,2020-05-23 20:40:00,75.99,95.00
129-04459,2020-05-23 20:50:00,70.19,99.10
129-04459,2020-05-23 21:00:00,68.70,100.00
129-04459,2020-05-23 21:10:00,65.90,100.00
129-04459,2020-05-23 21:20:00,69.64,95.80
129-04459,2020-05-23 21:30:00,70.12,97.86
129-04459,2020-05-23 21:40:00,67.45,100.00
129-04459,2020-05-23 21:50:00,70.49,95.00
129-04459,2020-05-23 22:00:00,71.53,86.90
129-04459,2020-05-23 22:10:00,74.80,70.30
129-04459,2020-05-23 22:20:00,63.96,62.38
129-04459,2020-05-23 22:30:00,69.72,43.50
129-04459,2020-05-23 22:40:00,79.58,37.88
129-04459,2020-05-23 22:50:00,,
129-04459,2020-05-23 23:00:00,74.83,90.00
129-04459,2020-05-23 23:10:00,72.97,89.60
129-04459,2020-05-23 23:20:00,69.50,64.60
129-04459,2020-05-23 23:30:00,71.40,86.00
129-04459,2020-05-23 23:40:00,,
129-04459,2020-05-23 23:50:00,70.00,85.25
129N05584,2020-05-23 00:00:00,24.00,55.80
129N05584,2020-05-23 00:10:00,24.62,73.38
129N05584,2020-05-23 00:20:00,,
129N05584,2020-05-23 00:30:00,,
129N05584,2020-05-23 00:40:00,,
129N05584,2020-05-23 00:50:00,29.00,98.00
129N05584,2020-05-23 01:00:00,,
129N05584,2020-05-23 01:10:00,,
129N05584,2020-05-23 01:20:00,,
129N05584,2020-05-23 01:30:00,28.00,99.00
129N05584,2020-05-23 01:40:00,28.00,100.00
129N05584,2020-05-23 01:50:00,,
129N05584,2020-05-23 02:00:00,,
129N05584,2020-05-23 02:10:00,,
129N05584,2020-05-23 02:20:00,,
129N05584,2020-05-23 02:30:00,,
129N05584,2020-05-23 02:40:00,,
129N05584,2020-05-23 02:50:00,,
129N05584,2020-05-23 03:00:00,,
129N05584,2020-05-23 03:10:00,,
129N05584,2020-05-23 03:20:00,,
129N05584,2020-05-23 03:30:00,,
129N05584,2020-05-23 03:40:00,,
129N05584,2020-05-23 03:50:00,,
129N05584,2020-05-23 04:00:00,,
129N05584,2020-05-23 04:10:00,42.39,89.40
129N05584,2020-05-23 04:20:00,41.34,97.43
129N05584,2020-05-23 04:30:00,,
129N05584,2020-05-23 04:40:00,37.49,95.50
129N05584,2020-05-23 04:50:00,11.00,25.00
129N05584,2020-05-23 05:00:00,11.93,56.75
129N05584,2020-05-23 05:10:00,,
129N05584,2020-05-23 05:20:00,,
129N05584,2020-05-23 05:30:00,,
129N05584,2020-05-23 05:40:00,26.18,70.20
129N05584,2020-05-23 05:50:00,27.26,90.13
129N05584,2020-05-23 06:00:00,30.00,100.00
129N05584,2020-05-23 06:10:00,35.45,83.10
129N05584,2020-05-23 06:20:00,52.00,27.60
129N05584,2020-05-23 06:30:00,,
129N05584,2020-05-23 06:40:00,,
129N05584,2020-05-23 06:50:00,37.04,100.00
129N05584,2020-05-23 07:00:00,41.20,98.20
129N05584,2020-05-23 07:10:00,43.00,99.20
129N05584,2020-05-23 07:20:00,15.00,37.33
129N05584,2020-05-23 07:30:00,24.45,81.38
129N05584,2020-05-23 07:40:00,34.49,98.10
129N05584,2020-05-23 07:50:00,41.53,88.40
129N05584,2020-05-23 08:00:00,38.02,98.60
129N05584,2020-05-23 08:10:00,40.27,83.10
129N05584,2020-05-23 08:20:00,55.58,25.88
129N05584,2020-05-23 08:30:00,36.00,100.00
129N05584,2020-05-23 08:40:00,25.13,67.00
129N05584,2020-05-23 08:50:00,30.18,79.50
129N05584,2020-05-23 09:00:00,22.21,56.00
129N05584,2020-05-23 09:10:00,51.35,51.10
129N05584,2020-05-23 09:20:00,42.25,88.38
129N05584,2020-05-23 09:30:00,42.53,91.10
129N05584,2020-05-23 09:40:00,40.08,73.00
129N05584,2020-05-23 09:50:00,30.14,84.60
129N05584,2020-05-23 10:00:00,28.71,85.40
129N05584,2020-05-23 10:10:00,39.77,90.90
129N05584,2020-05-23 10:20:00,29.96,95.90
129N05584,2020-05-23 10:30:00,26.65,92.20
129N05584,2020-05-23 10:40:00,43.83,80.80
129N05584,2020-05-23 10:50:00,43.06,96.30
129N05584,2020-05-23 11:00:00,38.17,96.50
129N05584,2020-05-23 11:10:00,28.98,64.30
129N05584,2020-05-23 11:20:00,25.87,76.10
129N05584,2020-05-23 11:30:00,31.24,86.80
129N05584,2020-05-23 11:40:00,35.56,100.00
129N05584,2020-05-23 11:50:00,37.67,75.20
129N05584,2020-05-23 12:00:00,41.58,87.40
129N05584,2020-05-23 12:10:00,41.22,96.60
129N05584,2020-05-23 12:20:00,26.15,92.00
129N05584,2020-05-23 12:30:00,34.82,100.00
129N05584,2020-05-23 12:40:00,20.77,89.70
129N05584,2020-05-23 12:50:00,17.90,93.00
129N05584,2020-05-23 13:00:00,26.66,97.80
129N05584,2020-05-23 13:10:00,33.46,100.00
129N05584,2020-05-23 13:20:00,30.21,84.30
129N05584,2020-05-23 13:30:00,29.43,67.40
129N05584,2020-05-23 13:40:00,34.75,88.20
129N05584,2020-05-23 13:50:00,29.64,97.40
129N05584,2020-05-23 14:00:00,31.99,100.00
129N05584,2020-05-23 14:10:00,33.14,100.00
129N05584,2020-05-23 14:20:00,33.54,100.00
129N05584,2020-05-23 14:30:00,39.99,94.50
129N05584,2020-05-23 14:40:00,41.12,82.90
129N05584,2020-05-23 14:50:00,42.00,94.60
129N05584,2020-05-23 15:00:00,39.75,90.30
129N05584,2020-05-23 15:10:00,33.38,94.80
129N05584,2020-05-23 15:20:00,34.52,92.30
129N05584,2020-05-23 15:30:00,36.33,100.00
129N05584,2020-05-23 15:40:00,38.41,88.00
129N05584,2020-05-23 15:50:00,39.16,94.40
129N05584,2020-05-23 16:00:00,33.53,93.90
129N05584,2020-05-23 16:10:00,41.18,100.00
129N05584,2020-05-23 16:20:00,45.05,86.70
129N05584,2020-05-23 16:30:00,36.02,100.00
129N05584,2020-05-23 16:40:00,39.19,93.40
129N05584,2020-05-23 16:50:00,50.19,86.80
129N05584,2020-05-23 17:00:00,43.14,99.60
129N05584,2020-05-23 17:10:00,43.18,100.00
129N05584,2020-05-23 17:20:00,37.00,86.50
129N05584,2020-05-23 17:30:00,40.46,99.80
129N05584,2020-05-23 17:40:00,33.22,100.00
129N05584,2020-05-23 17:50:00,30.27,89.10
129N05584,2020-05-23 18:00:00,26.83,38.40
129N05584,2020-05-23 18:10:00,45.43,64.60
129N05584,2020-05-23 18:20:00,44.05,54.70
129N05584,2020-05-23 18:30:00,39.95,100.00
129N05584,2020-05-23 18:40:00,46.71,89.10
129N05584,2020-05-23 18:50:00,40.85,95.10
129N05584,2020-05-23 19:00:00,42.07,95.80
129N05584,2020-05-23 19:10:00,30.82,93.60
129N05584,2020-05-23 19:20:00,40.42,70.44
129N05584,2020-05-23 19:30:00,42.14,72.20
129N05584,2020-05-23 19:40:00,34.59,82.80
129N05584,2020-05-23 19:50:00,20.32,32.30
129N05584,2020-05-23 20:00:00,42.00,84.30
129N05584,2020-05-23 20:10:00,42.00,94.40
129N05584,2020-05-23 20:20:00,22.85,95.50
129N05584,2020-05-23 20:30:00,34.95,66.20
129N05584,2020-05-23 20:40:00,35.47,94.50
129N05584,2020-05-23 20:50:00,39.25,55.80
129N05584,2020-05-23 21:00:00,35.12,88.50
129N05584,2020-05-23 21:10:00,27.57,88.60
129N05584,2020-05-23 21:20:00,34.73,100.00
129N05584,2020-05-23 21:30:00,39.28,94.40
129N05584,2020-05-23 21:40:00,38.85,100.00
129N05584,2020-05-23 21:50:00,33.14,100.00
129N05584,2020-05-23 22:00:00,38.87,97.00
129N05584,2020-05-23 22:10:00,31.04,100.00
129N05584,2020-05-23 22:20:00,38.89,100.00
129N05584,2020-05-23 22:30:00,36.00,100.00
129N05584,2020-05-23 22:40:00,36.00,100.00
129N05584,2020-05-23 22:50:00,,
129N05584,2020-05-23 23:00:00,65.00,16.22
129N05584,2020-05-23 23:10:00,32.60,52.80
129N05584,2020-05-23 23:20:00,21.09,41.11
129N05584,2020-05-23 23:30:00,53.39,87.10
129N05584,2020-05-23 23:40:00,47.19,93.20
129N05584,2020-05-23 23:50:00,18.77,78.40
129N04462,2020-05-23 00:00:00,67.00,64.50
129N04462,2020-05-23 00:10:00,66.85,76.70
129N04462,2020-05-23 00:20:00,66.32,92.22
129N04462,2020-05-23 00:30:00,,
129N04462,2020-05-23 00:40:00,,
129N04462,2020-05-23 00:50:00,68.00,98.50
129N04462,2020-05-23 01:00:00,,
129N04462,2020-05-23 01:10:00,,
129N04462,2020-05-23 01:20:00,,
129N04462,2020-05-23 01:30:00,,
129N04462,2020-05-23 01:40:00,,
129N04462,2020-05-23 01:50:00,,
129N04462,2020-05-23 02:00:00,,
129N04462,2020-05-23 02:10:00,,
129N04462,2020-05-23 02:20:00,,
129N04462,2020-05-23 02:30:00,,
129N04462,2020-05-23 02:40:00,,
129N04462,2020-05-23 02:50:00,,
129N04462,2020-05-23 03:00:00,,
129N04462,2020-05-23 03:10:00,,
129N04462,2020-05-23 03:20:00,,
129N04462,2020-05-23 03:30:00,,
129N04462,2020-05-23 03:40:00,,
129N04462,2020-05-23 03:50:00,58.00,100.00
129N04462,2020-05-23 04:00:00,58.00,100.00
129N04462,2020-05-23 04:10:00,52.30,74.00
129N04462,2020-05-23 04:20:00,51.57,83.71
129N04462,2020-05-23 04:30:00,,
129N04462,2020-05-23 04:40:00,55.00,97.63
129N04462,2020-05-23 04:50:00,55.39,95.40
129N04462,2020-05-23 05:00:00,55.00,97.25
129N04462,2020-05-23 05:10:00,,
129N04462,2020-05-23 05:20:00,,
129N04462,2020-05-23 05:30:00,,
129N04462,2020-05-23 05:40:00,67.00,49.25
129N04462,2020-05-23 05:50:00,67.00,92.50
129N04462,2020-05-23 06:00:00,61.00,93.17
129N04462,2020-05-23 06:10:00,59.50,95.83
129N04462,2020-05-23 06:20:00,53.00,100.00
129N04462,2020-05-23 06:30:00,52.00,100.00
129N04462,2020-05-23 06:40:00,,
129N04462,2020-05-23 06:50:00,,
129N04462,2020-05-23 07:00:00,59.00,100.00
129N04462,2020-05-23 07:10:00,59.32,100.00
129N04462,2020-05-23 07:20:00,53.00,100.00
129N04462,2020-05-23 07:30:00,54.35,99.70
129N04462,2020-05-23 07:40:00,56.80,100.00
129N04462,2020-05-23 07:50:00,57.37,100.00
129N04462,2020-05-23 08:00:00,66.28,36.60
129N04462,2020-05-23 08:10:00,71.48,22.60
129N04462,2020-05-23 08:20:00,65.53,86.33
129N04462,2020-05-23 08:30:00,,
129N04462,2020-05-23 08:40:00,57.55,97.67
129N04462,2020-05-23 08:50:00,59.48,99.00
129N04462,2020-05-23 09:00:00,66.97,64.20
129N04462,2020-05-23 09:10:00,68.88,47.20
129N04462,2020-05-23 09:20:00,64.63,81.00
129N04462,2020-05-23 09:30:00,61.39,100.00
129N04462,2020-05-23 09:40:00,60.40,100.00
129N04462,2020-05-23 09:50:00,59.21,94.78
129N04462,2020-05-23 10:00:00,72.47,35.40
129N04462,2020-05-23 10:10:00,67.30,64.70
129N04462,2020-05-23 10:20:00,58.43,100.00
129N04462,2020-05-23 10:30:00,55.66,77.50
129N04462,2020-05-23 10:40:00,67.10,93.20
129N04462,2020-05-23 10:50:00,60.94,100.00
129N04462,2020-05-23 11:00:00,61.96,100.00
129N04462,2020-05-23 11:10:00,63.96,97.90
129N04462,2020-05-23 11:20:00,61.38,100.00
129N04462,2020-05-23 11:30:00,57.80,100.00
129N04462,2020-05-23 11:40:00,59.90,100.00
129N04462,2020-05-23 11:50:00,61.77,100.00
129N04462,2020-05-23 12:00:00,61.26,100.00
129N04462,2020-05-23 12:10:00,61.29,100.00
129N04462,2020-05-23 12:20:00,57.73,100.00
129N04462,2020-05-23 12:30:00,60.47,91.40
129N04462,2020-05-23 12:40:00,64.55,56.90
129N04462,2020-05-23 12:50:00,62.93,95.10
129N04462,2020-05-23 13:00:00,57.84,100.00
129N04462,2020-05-23 13:10:00,62.05,95.00
129N04462,2020-05-23 13:20:00,65.20,90.60
129N04462,2020-05-23 13:30:00,61.78,99.80
129N04462,2020-05-23 13:40:00,62.83,98.40
129N04462,2020-05-23 13:50:00,64.68,100.00
129N04462,2020-05-23 14:00:00,66.17,93.90
129N04462,2020-05-23 14:10:00,63.94,99.00
129N04462,2020-05-23 14:20:00,64.02,94.30
129N04462,2020-05-23 14:30:00,65.72,84.20
129N04462,2020-05-23 14:40:00,57.89,100.00
129N04462,2020-05-23 14:50:00,59.98,100.00
129N04462,2020-05-23 15:00:00,60.18,100.00
129N04462,2020-05-23 15:10:00,58.98,100.00
129N04462,2020-05-23 15:20:00,59.75,100.00
129N04462,2020-05-23 15:30:00,60.30,100.00
129N04462,2020-05-23 15:40:00,60.21,97.00
129N04462,2020-05-23 15:50:00,59.69,100.00
129N04462,2020-05-23 16:00:00,63.36,75.30
129N04462,2020-05-23 16:10:00,64.01,76.40
129N04462,2020-05-23 16:20:00,62.43,89.10
129N04462,2020-05-23 16:30:00,62.72,89.20
129N04462,2020-05-23 16:40:00,61.97,52.50
129N04462,2020-05-23 16:50:00,67.00,80.70
129N04462,2020-05-23 17:00:00,64.28,99.10
129N04462,2020-05-23 17:10:00,63.29,100.00
129N04462,2020-05-23 17:20:00,63.25,98.90
129N04462,2020-05-23 17:30:00,67.20,74.70
129N04462,2020-05-23 17:40:00,67.16,88.50
129N04462,2020-05-23 17:50:00,66.89,70.10
129N04462,2020-05-23 18:00:00,58.48,100.00
129N04462,2020-05-23 18:10:00,60.08,100.00
129N04462,2020-05-23 18:20:00,61.59,100.00
129N04462,2020-05-23 18:30:00,63.68,100.00
129N04462,2020-05-23 18:40:00,61.46,100.00
129N04462,2020-05-23 18:50:00,70.06,49.20
129N04462,2020-05-23 19:00:00,68.48,67.40
129N04462,2020-05-23 19:10:00,64.79,100.00
129N04462,2020-05-23 19:20:00,65.00,100.00
129N04462,2020-05-23 19:30:00,61.89,100.00
129N04462,2020-05-23 19:40:00,59.37,90.40
129N04462,2020-05-23 19:50:00,77.80,10.90
129N04462,2020-05-23 20:00:00,61.69,100.00
129N04462,2020-05-23 20:10:00,59.54,100.00
129N04462,2020-05-23 20:20:00,58.70,100.00
129N04462,2020-05-23 20:30:00,57.65,100.00
129N04462,2020-05-23 20:40:00,56.27,100.00
129N04462,2020-05-23 20:50:00,64.78,81.10
129N04462,2020-05-23 21:00:00,60.60,75.60
129N04462,2020-05-23 21:10:00,57.91,96.70
129N04462,2020-05-23 21:20:00,63.42,89.89
129N04462,2020-05-23 21:30:00,58.31,99.63
129N04462,2020-05-23 21:40:00,64.13,89.70
129N04462,2020-05-23 21:50:00,67.00,80.30
129N04462,2020-05-23 22:00:00,62.33,97.00
129N04462,2020-05-23 22:10:00,66.19,88.60
129N04462,2020-05-23 22:20:00,67.00,92.00
129N04462,2020-05-23 22:30:00,76.00,40.89
129N04462,2020-05-23 22:40:00,76.00,46.00
129N04462,2020-05-23 22:50:00,,
129N04462,2020-05-23 23:00:00,70.88,95.89
129N04462,2020-05-23 23:10:00,64.82,71.00
129N04462,2020-05-23 23:20:00,70.66,86.38
129N04462,2020-05-23 23:30:00,69.00,94.50
129N04462,2020-05-23 23:40:00,58.23,36.90
129N04462,2020-05-23 23:50:00,58.19,59.30
129-04461,2020-05-23 00:00:00,70.66,82.00
129-04461,2020-05-23 00:10:00,71.47,80.80
129-04461,2020-05-23 00:20:00,78.60,52.10
129-04461,2020-05-23 00:30:00,78.20,80.40
129-04461,2020-05-23 00:40:00,,
129-04461,2020-05-23 00:50:00,70.66,66.33
129-04461,2020-05-23 01:00:00,,
129-04461,2020-05-23 01:10:00,,
129-04461,2020-05-23 01:20:00,,
129-04461,2020-05-23 01:30:00,,
129-04461,2020-05-23 01:40:00,,
129-04461,2020-05-23 01:50:00,,
129-04461,2020-05-23 02:00:00,,
129-04461,2020-05-23 02:10:00,,
129-04461,2020-05-23 02:20:00,,
129-04461,2020-05-23 02:30:00,,
129-04461,2020-05-23 02:40:00,,
129-04461,2020-05-23 02:50:00,,
129-04461,2020-05-23 03:00:00,,
129-04461,2020-05-23 03:10:00,,
129-04461,2020-05-23 03:20:00,,
129-04461,2020-05-23 03:30:00,72.00,100.00
129-04461,2020-05-23 03:40:00,72.00,100.00
129-04461,2020-05-23 03:50:00,65.00,58.00
129-04461,2020-05-23 04:00:00,65.00,72.60
129-04461,2020-05-23 04:10:00,58.26,46.25
129-04461,2020-05-23 04:20:00,55.11,45.56
129-04461,2020-05-23 04:30:00,,
129-04461,2020-05-23 04:40:00,71.00,38.67
129-04461,2020-05-23 04:50:00,61.00,97.67
129-04461,2020-05-23 05:00:00,61.22,98.00
129-04461,2020-05-23 05:10:00,,
129-04461,2020-05-23 05:20:00,,
129-04461,2020-05-23 05:30:00,,
129-04461,2020-05-23 05:40:00,71.00,52.33
129-04461,2020-05-23 05:50:00,70.80,89.90
129-04461,2020-05-23 06:00:00,69.30,90.17
129-04461,2020-05-23 06:10:00,69.21,93.00
129-04461,2020-05-23 06:20:00,58.10,73.90
129-04461,2020-05-23 06:30:00,58.00,78.00
129-04461,2020-05-23 06:40:00,,
129-04461,2020-05-23 06:50:00,,
129-04461,2020-05-23 07:00:00,66.00,100.00
129-04461,2020-05-23 07:10:00,66.00,100.00
129-04461,2020-05-23 07:20:00,63.00,100.00
129-04461,2020-05-23 07:30:00,64.37,100.00
129-04461,2020-05-23 07:40:00,65.08,100.00
129-04461,2020-05-23 07:50:00,66.18,100.00
129-04461,2020-05-23 08:00:00,69.87,100.00
129-04461,2020-05-23 08:10:00,72.49,88.80
129-04461,2020-05-23 08:20:00,74.43,59.11
129-04461,2020-05-23 08:30:00,,
129-04461,2020-05-23 08:40:00,65.94,93.44
129-04461,2020-05-23 08:50:00,69.90,100.00
129-04461,2020-05-23 09:00:00,69.90,100.00
129-04461,2020-05-23 09:10:00,70.45,85.40
129-04461,2020-05-23 09:20:00,71.14,82.10
129-04461,2020-05-23 09:30:00,68.08,100.00
129-04461,2020-05-23 09:40:00,69.05,100.00
129-04461,2020-05-23 09:50:00,67.01,97.63
129-04461,2020-05-23 10:00:00,72.08,82.00
129-04461,2020-05-23 10:10:00,72.28,71.20
129-04461,2020-05-23 10:20:00,64.86,86.10
129-04461,2020-05-23 10:30:00,67.39,100.00
129-04461,2020-05-23 10:40:00,69.44,94.50
129-04461,2020-05-23 10:50:00,68.49,100.00
129-04461,2020-05-23 11:00:00,69.19,100.00
129-04461,2020-05-23 11:10:00,70.98,98.20
129-04461,2020-05-23 11:20:00,66.22,85.50
129-04461,2020-05-23 11:30:00,61.75,51.10
129-04461,2020-05-23 11:40:00,67.17,98.30
129-04461,2020-05-23 11:50:00,66.29,100.00
129-04461,2020-05-23 12:00:00,65.50,98.00
129-04461,2020-05-23 12:10:00,66.77,98.50
129-04461,2020-05-23 12:20:00,67.39,100.00
129-04461,2020-05-23 12:30:00,66.59,97.00
129-04461,2020-05-23 12:40:00,71.97,72.10
129-04461,2020-05-23 12:50:00,68.77,99.90
129-04461,2020-05-23 13:00:00,67.58,99.80
129-04461,2020-05-23 13:10:00,69.16,100.00
129-04461,2020-05-23 13:20:00,71.78,83.80
129-04461,2020-05-23 13:30:00,70.69,93.80
129-04461,2020-05-23 13:40:00,70.48,100.00
129-04461,2020-05-23 13:50:00,71.28,100.00
129-04461,2020-05-23 14:00:00,70.68,100.00
129-04461,2020-05-23 14:10:00,68.10,100.00
129-04461,2020-05-23 14:20:00,68.67,99.20
129-04461,2020-05-23 14:30:00,73.64,75.90
129-04461,2020-05-23 14:40:00,68.89,100.00
129-04461,2020-05-23 14:50:00,69.85,97.40
129-04461,2020-05-23 15:00:00,70.27,99.30
129-04461,2020-05-23 15:10:00,65.92,94.80
129-04461,2020-05-23 15:20:00,65.88,94.90
129-04461,2020-05-23 15:30:00,63.70,91.30
129-04461,2020-05-23 15:40:00,65.77,95.00
129-04461,2020-05-23 15:50:00,70.59,95.70
129-04461,2020-05-23 16:00:00,72.18,77.20
129-04461,2020-05-23 16:10:00,73.29,69.40
129-04461,2020-05-23 16:20:00,71.59,91.80
129-04461,2020-05-23 16:30:00,69.73,97.60
129-04461,2020-05-23 16:40:00,65.80,63.90
129-04461,2020-05-23 16:50:00,71.10,95.90
129-04461,2020-05-23 17:00:00,70.72,89.80
129-04461,2020-05-23 17:10:00,65.89,87.10
129-04461,2020-05-23 17:20:00,66.10,95.50
129-04461,2020-05-23 17:30:00,71.77,80.10
129-04461,2020-05-23 17:40:00,69.17,98.40
129-04461,2020-05-23 17:50:00,73.55,73.60
129-04461,2020-05-23 18:00:00,65.79,100.00
129-04461,2020-05-23 18:10:00,66.00,98.60
129-04461,2020-05-23 18:20:00,67.47,99.30
129-04461,2020-05-23 18:30:00,70.55,96.90
129-04461,2020-05-23 18:40:00,69.55,98.60
129-04461,2020-05-23 18:50:00,70.76,95.50
129-04461,2020-05-23 19:00:00,75.21,56.80
129-04461,2020-05-23 19:10:00,70.33,91.10
129-04461,2020-05-23 19:20:00,68.21,93.40
129-04461,2020-05-23 19:30:00,70.55,100.00
129-04461,2020-05-23 19:40:00,68.29,97.90
129-04461,2020-05-23 19:50:00,76.85,52.60
129-04461,2020-05-23 20:00:00,72.93,84.20
129-04461,2020-05-23 20:10:00,69.09,94.20
129-04461,2020-05-23 20:20:00,66.39,99.80
129-04461,2020-05-23 20:30:00,66.56,94.20
129-04461,2020-05-23 20:40:00,58.88,52.40
129-04461,2020-05-23 20:50:00,64.17,91.90
129-04461,2020-05-23 21:00:00,67.48,80.80
129-04461,2020-05-23 21:10:00,65.54,100.00
